1706	11927901101911679417.wav	Amaningi amasonto akudala asazibamba Izinkonzo zePhasika njalo ngoMgqibelo ebusuku ngesikhathi sempelasonto yePhasika, nebandla nalo libungaze ngokuhlanganyela ezinzulwini zobusuku kubungazwa ukuvuka kukaKrestu.	amaningi amasonto akudala asazibamba izinkonzo zephasika njalo ngomgqibelo ebusuku ngesikhathi sempelasonto yephasika nebandla nalo libungaze ngokuhlanganyela ezinzulwini zobusuku kubungazwa ukuvuka kukakrestu	a m a n i n g i | a m a s o n t o | a k u d a l a | a s a z i b a m b a | i z i n k o n z o | z e p h a s i k a | n j a l o | n g o m g q i b e l o | e b u s u k u | n g e s i k h a t h i | s e m p e l a s o n t o | y e p h a s i k a | n e b a n d l a | n a l o | l i b u n g a z e | n g o k u h l a n g a n y e l a | e z i n z u l w i n i | z o b u s u k u | k u b u n g a z w a | u k u v u k a | k u k a k r e s t u |	290880	MALE
1706	9727948842149093860.wav	Amaningi amasonto akudala asazibamba Izinkonzo zePhasika njalo ngoMgqibelo ebusuku ngesikhathi sempelasonto yePhasika, nebandla nalo libungaze ngokuhlanganyela ezinzulwini zobusuku kubungazwa ukuvuka kukaKrestu.	amaningi amasonto akudala asazibamba izinkonzo zephasika njalo ngomgqibelo ebusuku ngesikhathi sempelasonto yephasika nebandla nalo libungaze ngokuhlanganyela ezinzulwini zobusuku kubungazwa ukuvuka kukakrestu	a m a n i n g i | a m a s o n t o | a k u d a l a | a s a z i b a m b a | i z i n k o n z o | z e p h a s i k a | n j a l o | n g o m g q i b e l o | e b u s u k u | n g e s i k h a t h i | s e m p e l a s o n t o | y e p h a s i k a | n e b a n d l a | n a l o | l i b u n g a z e | n g o k u h l a n g a n y e l a | e z i n z u l w i n i | z o b u s u k u | k u b u n g a z w a | u k u v u k a | k u k a k r e s t u |	249600	FEMALE
1931	11105652702009375708.wav	Isevisi isetshenziswa kaningi yimikhumbi, kubandakanya umsebenzi wobungcweti, kanye nohambo olunezidingo zedatha nezwi elikude.	isevisi isetshenziswa kaningi yimikhumbi kubandakanya umsebenzi wobungcweti kanye nohambo olunezidingo zedatha nezwi elikude	i s e v i s i | i s e t s h e n z i s w a | k a n i n g i | y i m i k h u m b i | k u b a n d a k a n y a | u m s e b e n z i | w o b u n g c w e t i | k a n y e | n o h a m b o | o l u n e z i d i n g o | z e d a t h a | n e z w i | e l i k u d e |	228480	FEMALE
1931	5156555730147755433.wav	Isevisi isetshenziswa kaningi yimikhumbi, kubandakanya umsebenzi wobungcweti, kanye nohambo olunezidingo zedatha nezwi elikude.	isevisi isetshenziswa kaningi yimikhumbi kubandakanya umsebenzi wobungcweti kanye nohambo olunezidingo zedatha nezwi elikude	i s e v i s i | i s e t s h e n z i s w a | k a n i n g i | y i m i k h u m b i | k u b a n d a k a n y a | u m s e b e n z i | w o b u n g c w e t i | k a n y e | n o h a m b o | o l u n e z i d i n g o | z e d a t h a | n e z w i | e l i k u d e |	193920	MALE
1931	16872601987899020902.wav	Isevisi isetshenziswa kaningi yimikhumbi, kubandakanya umsebenzi wobungcweti, kanye nohambo olunezidingo zedatha nezwi elikude.	isevisi isetshenziswa kaningi yimikhumbi kubandakanya umsebenzi wobungcweti kanye nohambo olunezidingo zedatha nezwi elikude	i s e v i s i | i s e t s h e n z i s w a | k a n i n g i | y i m i k h u m b i | k u b a n d a k a n y a | u m s e b e n z i | w o b u n g c w e t i | k a n y e | n o h a m b o | o l u n e z i d i n g o | z e d a t h a | n e z w i | e l i k u d e |	179520	FEMALE
1757	9523452540288703586.wav	Ukuguquka kwezakhi zofuzo emagqamuzaneni wamagciwane kuphela okungadluliselwa ezinganeni, nakuba ukuguquka kwenye indawo kungabangela ukufa kwamangqamuzana noma umdlavuza.	ukuguquka kwezakhi zofuzo emagqamuzaneni wamagciwane kuphela okungadluliselwa ezinganeni nakuba ukuguquka kwenye indawo kungabangela ukufa kwamangqamuzana noma umdlavuza	u k u g u q u k a | k w e z a k h i | z o f u z o | e m a g q a m u z a n e n i | w a m a g c i w a n e | k u p h e l a | o k u n g a d l u l i s e l w a | e z i n g a n e n i | n a k u b a | u k u g u q u k a | k w e n y e | i n d a w o | k u n g a b a n g e l a | u k u f a | k w a m a n g q a m u z a n a | n o m a | u m d l a v u z a |	289920	MALE
1757	12406727731738780763.wav	Ukuguquka kwezakhi zofuzo emagqamuzaneni wamagciwane kuphela okungadluliselwa ezinganeni, nakuba ukuguquka kwenye indawo kungabangela ukufa kwamangqamuzana noma umdlavuza.	ukuguquka kwezakhi zofuzo emagqamuzaneni wamagciwane kuphela okungadluliselwa ezinganeni nakuba ukuguquka kwenye indawo kungabangela ukufa kwamangqamuzana noma umdlavuza	u k u g u q u k a | k w e z a k h i | z o f u z o | e m a g q a m u z a n e n i | w a m a g c i w a n e | k u p h e l a | o k u n g a d l u l i s e l w a | e z i n g a n e n i | n a k u b a | u k u g u q u k a | k w e n y e | i n d a w o | k u n g a b a n g e l a | u k u f a | k w a m a n g q a m u z a n a | n o m a | u m d l a v u z a |	347520	FEMALE
1751	13455217488083169191.wav	Inkulumo-mpikiswano idalwe ukuphikisana ngokuchitha imali eningi yokusiza kanye nokwakha kabusha ngemva kokudlula kweSiphepho iKatrina; leyo abesikhwama sezwe abadla ngoludala abayibize sakudlala ngokuthi “Isivumelwano sikaHlathi sase-Orleans eNtsha.”	inkulumo-mpikiswano idalwe ukuphikisana ngokuchitha imali eningi yokusiza kanye nokwakha kabusha ngemva kokudlula kwesiphepho ikatrina leyo abesikhwama sezwe abadla ngoludala abayibize sakudlala ngokuthi isivumelwano sikahlathi sase-orleans entsha	i n k u l u m o - m p i k i s w a n o | i d a l w e | u k u p h i k i s a n a | n g o k u c h i t h a | i m a l i | e n i n g i | y o k u s i z a | k a n y e | n o k w a k h a | k a b u s h a | n g e m v a | k o k u d l u l a | k w e s i p h e p h o | i k a t r i n a | l e y o | a b e s i k h w a m a | s e z w e | a b a d l a | n g o l u d a l a | a b a y i b i z e | s a k u d l a l a | n g o k u t h i | i s i v u m e l w a n o | s i k a h l a t h i | s a s e - o r l e a n s | e n t s h a |	524160	FEMALE
1751	7373035388198006302.wav	Inkulumo-mpikiswano idalwe ukuphikisana ngokuchitha imali eningi yokusiza kanye nokwakha kabusha ngemva kokudlula kweSiphepho iKatrina; leyo abesikhwama sezwe abadla ngoludala abayibize sakudlala ngokuthi “Isivumelwano sikaHlathi sase-Orleans eNtsha.”	inkulumo-mpikiswano idalwe ukuphikisana ngokuchitha imali eningi yokusiza kanye nokwakha kabusha ngemva kokudlula kwesiphepho ikatrina leyo abesikhwama sezwe abadla ngoludala abayibize sakudlala ngokuthi isivumelwano sikahlathi sase-orleans entsha	i n k u l u m o - m p i k i s w a n o | i d a l w e | u k u p h i k i s a n a | n g o k u c h i t h a | i m a l i | e n i n g i | y o k u s i z a | k a n y e | n o k w a k h a | k a b u s h a | n g e m v a | k o k u d l u l a | k w e s i p h e p h o | i k a t r i n a | l e y o | a b e s i k h w a m a | s e z w e | a b a d l a | n g o l u d a l a | a b a y i b i z e | s a k u d l a l a | n g o k u t h i | i s i v u m e l w a n o | s i k a h l a t h i | s a s e - o r l e a n s | e n t s h a |	356160	MALE
1979	17523118127278332784.wav	Imali esemthethweni yase-Falkland iwupondo waseFalkland (FKP) inani layo libekwe endaweni efanayo nopondo waseBrithani (GBP).	imali esemthethweni yase-falkland iwupondo wasefalkland fkp inani layo libekwe endaweni efanayo nopondo wasebrithani gbp	i m a l i | e s e m t h e t h w e n i | y a s e - f a l k l a n d | i w u p o n d o | w a s e f a l k l a n d | f k p | i n a n i | l a y o | l i b e k w e | e n d a w e n i | e f a n a y o | n o p o n d o | w a s e b r i t h a n i | g b p |	339840	FEMALE
1979	12217105498214959167.wav	Imali esemthethweni yase-Falkland iwupondo waseFalkland (FKP) inani layo libekwe endaweni efanayo nopondo waseBrithani (GBP).	imali esemthethweni yase-falkland iwupondo wasefalkland fkp inani layo libekwe endaweni efanayo nopondo wasebrithani gbp	i m a l i | e s e m t h e t h w e n i | y a s e - f a l k l a n d | i w u p o n d o | w a s e f a l k l a n d | f k p | i n a n i | l a y o | l i b e k w e | e n d a w e n i | e f a n a y o | n o p o n d o | w a s e b r i t h a n i | g b p |	184320	MALE
1691	15356201591026860321.wav	Kwezinye izindlela, izinkampani ezinkudlwana zinezindiza zazo, kodwa kwezinye izindlela nezinkampani ezincane bekunezinkinga.	kwezinye izindlela izinkampani ezinkudlwana zinezindiza zazo kodwa kwezinye izindlela nezinkampani ezincane bekunezinkinga	k w e z i n y e | i z i n d l e l a | i z i n k a m p a n i | e z i n k u d l w a n a | z i n e z i n d i z a | z a z o | k o d w a | k w e z i n y e | i z i n d l e l a | n e z i n k a m p a n i | e z i n c a n e | b e k u n e z i n k i n g a |	222720	FEMALE
1691	3999452156251161635.wav	Kwezinye izindlela, izinkampani ezinkudlwana zinezindiza zazo, kodwa kwezinye izindlela nezinkampani ezincane bekunezinkinga.	kwezinye izindlela izinkampani ezinkudlwana zinezindiza zazo kodwa kwezinye izindlela nezinkampani ezincane bekunezinkinga	k w e z i n y e | i z i n d l e l a | i z i n k a m p a n i | e z i n k u d l w a n a | z i n e z i n d i z a | z a z o | k o d w a | k w e z i n y e | i z i n d l e l a | n e z i n k a m p a n i | e z i n c a n e | b e k u n e z i n k i n g a |	217920	MALE
1912	2618353135177076660.wav	Eziningi zeziqhingi ezincane izizwe ezizimele, noma zihlangene neFulansi, futhi zaziwa njendawo yokuvakashela engasolwandle kanokusho.	eziningi zeziqhingi ezincane izizwe ezizimele noma zihlangene nefulansi futhi zaziwa njendawo yokuvakashela engasolwandle kanokusho	e z i n i n g i | z e z i q h i n g i | e z i n c a n e | i z i z w e | e z i z i m e l e | n o m a | z i h l a n g e n e | n e f u l a n s i | f u t h i | z a z i w a | n j e n d a w o | y o k u v a k a s h e l a | e n g a s o l w a n d l e | k a n o k u s h o |	237120	MALE
1912	3046546945255216650.wav	Eziningi zeziqhingi ezincane izizwe ezizimele, noma zihlangene neFulansi, futhi zaziwa njendawo yokuvakashela engasolwandle kanokusho.	eziningi zeziqhingi ezincane izizwe ezizimele noma zihlangene nefulansi futhi zaziwa njendawo yokuvakashela engasolwandle kanokusho	e z i n i n g i | z e z i q h i n g i | e z i n c a n e | i z i z w e | e z i z i m e l e | n o m a | z i h l a n g e n e | n e f u l a n s i | f u t h i | z a z i w a | n j e n d a w o | y o k u v a k a s h e l a | e n g a s o l w a n d l e | k a n o k u s h o |	364800	FEMALE
1912	6698527132262123924.wav	Eziningi zeziqhingi ezincane izizwe ezizimele, noma zihlangene neFulansi, futhi zaziwa njendawo yokuvakashela engasolwandle kanokusho.	eziningi zeziqhingi ezincane izizwe ezizimele noma zihlangene nefulansi futhi zaziwa njendawo yokuvakashela engasolwandle kanokusho	e z i n i n g i | z e z i q h i n g i | e z i n c a n e | i z i z w e | e z i z i m e l e | n o m a | z i h l a n g e n e | n e f u l a n s i | f u t h i | z a z i w a | n j e n d a w o | y o k u v a k a s h e l a | e n g a s o l w a n d l e | k a n o k u s h o |	240000	FEMALE
1961	15340759015857655491.wav	Enye yezindlela eziningi kwezivamile ezisentshenziswa ukuchaza ukubaluleka kokuhlalisana nabanye ukusondelana nabambalwa ezinganeni, okwathi ngokunganakwa, ngeshwa, noma ngokuhlukunyezwa ngamabomu, bangajwayelaniswa nabantu abadala ngesikhathi besakhula.	enye yezindlela eziningi kwezivamile ezisentshenziswa ukuchaza ukubaluleka kokuhlalisana nabanye ukusondelana nabambalwa ezinganeni okwathi ngokunganakwa ngeshwa noma ngokuhlukunyezwa ngamabomu bangajwayelaniswa nabantu abadala ngesikhathi besakhula	e n y e | y e z i n d l e l a | e z i n i n g i | k w e z i v a m i l e | e z i s e n t s h e n z i s w a | u k u c h a z a | u k u b a l u l e k a | k o k u h l a l i s a n a | n a b a n y e | u k u s o n d e l a n a | n a b a m b a l w a | e z i n g a n e n i | o k w a t h i | n g o k u n g a n a k w a | n g e s h w a | n o m a | n g o k u h l u k u n y e z w a | n g a m a b o m u | b a n g a j w a y e l a n i s w a | n a b a n t u | a b a d a l a | n g e s i k h a t h i | b e s a k h u l a |	387840	MALE
1961	12900086791386572544.wav	Enye yezindlela eziningi kwezivamile ezisentshenziswa ukuchaza ukubaluleka kokuhlalisana nabanye ukusondelana nabambalwa ezinganeni, okwathi ngokunganakwa, ngeshwa, noma ngokuhlukunyezwa ngamabomu, bangajwayelaniswa nabantu abadala ngesikhathi besakhula.	enye yezindlela eziningi kwezivamile ezisentshenziswa ukuchaza ukubaluleka kokuhlalisana nabanye ukusondelana nabambalwa ezinganeni okwathi ngokunganakwa ngeshwa noma ngokuhlukunyezwa ngamabomu bangajwayelaniswa nabantu abadala ngesikhathi besakhula	e n y e | y e z i n d l e l a | e z i n i n g i | k w e z i v a m i l e | e z i s e n t s h e n z i s w a | u k u c h a z a | u k u b a l u l e k a | k o k u h l a l i s a n a | n a b a n y e | u k u s o n d e l a n a | n a b a m b a l w a | e z i n g a n e n i | o k w a t h i | n g o k u n g a n a k w a | n g e s h w a | n o m a | n g o k u h l u k u n y e z w a | n g a m a b o m u | b a n g a j w a y e l a n i s w a | n a b a n t u | a b a d a l a | n g e s i k h a t h i | b e s a k h u l a |	545280	FEMALE
1961	11064113483286864664.wav	Enye yezindlela eziningi kwezivamile ezisentshenziswa ukuchaza ukubaluleka kokuhlalisana nabanye ukusondelana nabambalwa ezinganeni, okwathi ngokunganakwa, ngeshwa, noma ngokuhlukunyezwa ngamabomu, bangajwayelaniswa nabantu abadala ngesikhathi besakhula.	enye yezindlela eziningi kwezivamile ezisentshenziswa ukuchaza ukubaluleka kokuhlalisana nabanye ukusondelana nabambalwa ezinganeni okwathi ngokunganakwa ngeshwa noma ngokuhlukunyezwa ngamabomu bangajwayelaniswa nabantu abadala ngesikhathi besakhula	e n y e | y e z i n d l e l a | e z i n i n g i | k w e z i v a m i l e | e z i s e n t s h e n z i s w a | u k u c h a z a | u k u b a l u l e k a | k o k u h l a l i s a n a | n a b a n y e | u k u s o n d e l a n a | n a b a m b a l w a | e z i n g a n e n i | o k w a t h i | n g o k u n g a n a k w a | n g e s h w a | n o m a | n g o k u h l u k u n y e z w a | n g a m a b o m u | b a n g a j w a y e l a n i s w a | n a b a n t u | a b a d a l a | n g e s i k h a t h i | b e s a k h u l a |	522240	FEMALE
1673	4062745297309295621.wav	Phakathi neMpi Yezinguqugo, izifunda eziyishumi nantathu zaqala zakha uhulumeni obuthakathaka—uKhongolose kuyisici sawo sodwa—ngaphansi kwe-Articles of Confederation.	phakathi nempi yezinguqugo izifunda eziyishumi nantathu zaqala zakha uhulumeni obuthakathaka-ukhongolose kuyisici sawo sodwa-ngaphansi kwe-articles of confederation	p h a k a t h i | n e m p i | y e z i n g u q u g o | i z i f u n d a | e z i y i s h u m i | n a n t a t h u | z a q a l a | z a k h a | u h u l u m e n i | o b u t h a k a t h a k a - u k h o n g o l o s e | k u y i s i c i | s a w o | s o d w a - n g a p h a n s i | k w e - a r t i c l e s | o f | c o n f e d e r a t i o n |	301440	MALE
1673	5987161994362110672.wav	Phakathi neMpi Yezinguqugo, izifunda eziyishumi nantathu zaqala zakha uhulumeni obuthakathaka—uKhongolose kuyisici sawo sodwa—ngaphansi kwe-Articles of Confederation.	phakathi nempi yezinguqugo izifunda eziyishumi nantathu zaqala zakha uhulumeni obuthakathaka-ukhongolose kuyisici sawo sodwa-ngaphansi kwe-articles of confederation	p h a k a t h i | n e m p i | y e z i n g u q u g o | i z i f u n d a | e z i y i s h u m i | n a n t a t h u | z a q a l a | z a k h a | u h u l u m e n i | o b u t h a k a t h a k a - u k h o n g o l o s e | k u y i s i c i | s a w o | s o d w a - n g a p h a n s i | k w e - a r t i c l e s | o f | c o n f e d e r a t i o n |	359040	FEMALE
1673	529878050342905902.wav	Phakathi neMpi Yezinguqugo, izifunda eziyishumi nantathu zaqala zakha uhulumeni obuthakathaka—uKhongolose kuyisici sawo sodwa—ngaphansi kwe-Articles of Confederation.	phakathi nempi yezinguqugo izifunda eziyishumi nantathu zaqala zakha uhulumeni obuthakathaka-ukhongolose kuyisici sawo sodwa-ngaphansi kwe-articles of confederation	p h a k a t h i | n e m p i | y e z i n g u q u g o | i z i f u n d a | e z i y i s h u m i | n a n t a t h u | z a q a l a | z a k h a | u h u l u m e n i | o b u t h a k a t h a k a - u k h o n g o l o s e | k u y i s i c i | s a w o | s o d w a - n g a p h a n s i | k w e - a r t i c l e s | o f | c o n f e d e r a t i o n |	300480	MALE
1775	8101070261736489756.wav	Ukusetshenziswa kohlelo lwevidiyo kuholele kukwazisa okubalulekile ekuchazweni kokuziveza okuncane kakhulu, ukunyakaza kobuso okuthatha imizuzwana.	ukusetshenziswa kohlelo lwevidiyo kuholele kukwazisa okubalulekile ekuchazweni kokuziveza okuncane kakhulu ukunyakaza kobuso okuthatha imizuzwana	u k u s e t s h e n z i s w a | k o h l e l o | l w e v i d i y o | k u h o l e l e | k u k w a z i s a | o k u b a l u l e k i l e | e k u c h a z w e n i | k o k u z i v e z a | o k u n c a n e | k a k h u l u | u k u n y a k a z a | k o b u s o | o k u t h a t h a | i m i z u z w a n a |	199680	MALE
1775	165509857587522023.wav	Ukusetshenziswa kohlelo lwevidiyo kuholele kukwazisa okubalulekile ekuchazweni kokuziveza okuncane kakhulu, ukunyakaza kobuso okuthatha imizuzwana.	ukusetshenziswa kohlelo lwevidiyo kuholele kukwazisa okubalulekile ekuchazweni kokuziveza okuncane kakhulu ukunyakaza kobuso okuthatha imizuzwana	u k u s e t s h e n z i s w a | k o h l e l o | l w e v i d i y o | k u h o l e l e | k u k w a z i s a | o k u b a l u l e k i l e | e k u c h a z w e n i | k o k u z i v e z a | o k u n c a n e | k a k h u l u | u k u n y a k a z a | k o b u s o | o k u t h a t h a | i m i z u z w a n a |	319680	FEMALE
1863	17184689698548566538.wav	Isikhungo sokuzindla kwase-Tibet iYoga yesiThixo. Ngokubona ngeso lengqondo izithixo ezahlukahlukene imizila yamandla iba ehlanzekile, ama-chakra enziwa ukuthi asebenze futhi ukukhanya kokubakhona kuyakhiwa.	isikhungo sokuzindla kwase-tibet iyoga yesithixo ngokubona ngeso lengqondo izithixo ezahlukahlukene imizila yamandla iba ehlanzekile ama-chakra enziwa ukuthi asebenze futhi ukukhanya kokubakhona kuyakhiwa	i s i k h u n g o | s o k u z i n d l a | k w a s e - t i b e t | i y o g a | y e s i t h i x o | n g o k u b o n a | n g e s o | l e n g q o n d o | i z i t h i x o | e z a h l u k a h l u k e n e | i m i z i l a | y a m a n d l a | i b a | e h l a n z e k i l e | a m a - c h a k r a | e n z i w a | u k u t h i | a s e b e n z e | f u t h i | u k u k h a n y a | k o k u b a k h o n a | k u y a k h i w a |	322560	MALE
1863	11138472704214878377.wav	Isikhungo sokuzindla kwase-Tibet iYoga yesiThixo. Ngokubona ngeso lengqondo izithixo ezahlukahlukene imizila yamandla iba ehlanzekile, ama-chakra enziwa ukuthi asebenze futhi ukukhanya kokubakhona kuyakhiwa.	isikhungo sokuzindla kwase-tibet iyoga yesithixo ngokubona ngeso lengqondo izithixo ezahlukahlukene imizila yamandla iba ehlanzekile ama-chakra enziwa ukuthi asebenze futhi ukukhanya kokubakhona kuyakhiwa	i s i k h u n g o | s o k u z i n d l a | k w a s e - t i b e t | i y o g a | y e s i t h i x o | n g o k u b o n a | n g e s o | l e n g q o n d o | i z i t h i x o | e z a h l u k a h l u k e n e | i m i z i l a | y a m a n d l a | i b a | e h l a n z e k i l e | a m a - c h a k r a | e n z i w a | u k u t h i | a s e b e n z e | f u t h i | u k u k h a n y a | k o k u b a k h o n a | k u y a k h i w a |	326400	MALE
