1524	14947457652356024291.wav	Kunemiphumela eminingi yezenhlalo neyezepolitiki efana nokusetshenziswa kohlelo lokulinganisa ngamamitha, ukusuka ekukholelweni ezimisweni eziphelele kuya ekusekeleni izimiso zoburiphabhuliki, ubuzwe kanye nenkolelo yokuthi izwe elabantu hhayi umbusi oyedwa.	kunemiphumela eminingi yezenhlalo neyezepolitiki efana nokusetshenziswa kohlelo lokulinganisa ngamamitha ukusuka ekukholelweni ezimisweni eziphelele kuya ekusekeleni izimiso zoburiphabhuliki ubuzwe kanye nenkolelo yokuthi izwe elabantu hhayi umbusi oyedwa	k u n e m i p h u m e l a | e m i n i n g i | y e z e n h l a l o | n e y e z e p o l i t i k i | e f a n a | n o k u s e t s h e n z i s w a | k o h l e l o | l o k u l i n g a n i s a | n g a m a m i t h a | u k u s u k a | e k u k h o l e l w e n i | e z i m i s w e n i | e z i p h e l e l e | k u y a | e k u s e k e l e n i | i z i m i s o | z o b u r i p h a b h u l i k i | u b u z w e | k a n y e | n e n k o l e l o | y o k u t h i | i z w e | e l a b a n t u | h h a y i | u m b u s i | o y e d w a |	293760	MALE
1524	4748589004166418289.wav	Kunemiphumela eminingi yezenhlalo neyezepolitiki efana nokusetshenziswa kohlelo lokulinganisa ngamamitha, ukusuka ekukholelweni ezimisweni eziphelele kuya ekusekeleni izimiso zoburiphabhuliki, ubuzwe kanye nenkolelo yokuthi izwe elabantu hhayi umbusi oyedwa.	kunemiphumela eminingi yezenhlalo neyezepolitiki efana nokusetshenziswa kohlelo lokulinganisa ngamamitha ukusuka ekukholelweni ezimisweni eziphelele kuya ekusekeleni izimiso zoburiphabhuliki ubuzwe kanye nenkolelo yokuthi izwe elabantu hhayi umbusi oyedwa	k u n e m i p h u m e l a | e m i n i n g i | y e z e n h l a l o | n e y e z e p o l i t i k i | e f a n a | n o k u s e t s h e n z i s w a | k o h l e l o | l o k u l i n g a n i s a | n g a m a m i t h a | u k u s u k a | e k u k h o l e l w e n i | e z i m i s w e n i | e z i p h e l e l e | k u y a | e k u s e k e l e n i | i z i m i s o | z o b u r i p h a b h u l i k i | u b u z w e | k a n y e | n e n k o l e l o | y o k u t h i | i z w e | e l a b a n t u | h h a y i | u m b u s i | o y e d w a |	388800	MALE
1524	13217039323161514935.wav	Kunemiphumela eminingi yezenhlalo neyezepolitiki efana nokusetshenziswa kohlelo lokulinganisa ngamamitha, ukusuka ekukholelweni ezimisweni eziphelele kuya ekusekeleni izimiso zoburiphabhuliki, ubuzwe kanye nenkolelo yokuthi izwe elabantu hhayi umbusi oyedwa.	kunemiphumela eminingi yezenhlalo neyezepolitiki efana nokusetshenziswa kohlelo lokulinganisa ngamamitha ukusuka ekukholelweni ezimisweni eziphelele kuya ekusekeleni izimiso zoburiphabhuliki ubuzwe kanye nenkolelo yokuthi izwe elabantu hhayi umbusi oyedwa	k u n e m i p h u m e l a | e m i n i n g i | y e z e n h l a l o | n e y e z e p o l i t i k i | e f a n a | n o k u s e t s h e n z i s w a | k o h l e l o | l o k u l i n g a n i s a | n g a m a m i t h a | u k u s u k a | e k u k h o l e l w e n i | e z i m i s w e n i | e z i p h e l e l e | k u y a | e k u s e k e l e n i | i z i m i s o | z o b u r i p h a b h u l i k i | u b u z w e | k a n y e | n e n k o l e l o | y o k u t h i | i z w e | e l a b a n t u | h h a y i | u m b u s i | o y e d w a |	347520	MALE
1638	16835244041175875873.wav	Amasafari mhlawumbe yinto enkulu kunazo zonke edonsa izivakashi e-Afrika futhi yinto ethandwa yizivakashi eziningi.	amasafari mhlawumbe yinto enkulu kunazo zonke edonsa izivakashi e-afrika futhi yinto ethandwa yizivakashi eziningi	a m a s a f a r i | m h l a w u m b e | y i n t o | e n k u l u | k u n a z o | z o n k e | e d o n s a | i z i v a k a s h i | e - a f r i k a | f u t h i | y i n t o | e t h a n d w a | y i z i v a k a s h i | e z i n i n g i |	151680	FEMALE
1638	11050189534988056041.wav	Amasafari mhlawumbe yinto enkulu kunazo zonke edonsa izivakashi e-Afrika futhi yinto ethandwa yizivakashi eziningi.	amasafari mhlawumbe yinto enkulu kunazo zonke edonsa izivakashi e-afrika futhi yinto ethandwa yizivakashi eziningi	a m a s a f a r i | m h l a w u m b e | y i n t o | e n k u l u | k u n a z o | z o n k e | e d o n s a | i z i v a k a s h i | e - a f r i k a | f u t h i | y i n t o | e t h a n d w a | y i z i v a k a s h i | e z i n i n g i |	234240	FEMALE
1638	4831217912698033222.wav	Amasafari mhlawumbe yinto enkulu kunazo zonke edonsa izivakashi e-Afrika futhi yinto ethandwa yizivakashi eziningi.	amasafari mhlawumbe yinto enkulu kunazo zonke edonsa izivakashi e-afrika futhi yinto ethandwa yizivakashi eziningi	a m a s a f a r i | m h l a w u m b e | y i n t o | e n k u l u | k u n a z o | z o n k e | e d o n s a | i z i v a k a s h i | e - a f r i k a | f u t h i | y i n t o | e t h a n d w a | y i z i v a k a s h i | e z i n i n g i |	224640	FEMALE
1613	8518061675091337341.wav	Okulandelayo, ezinye izihlalo zehhashi, ngokukhethekile izihlalo zamaNgisi, zinezinsimbi zokuphepha ezivumela isikhumba sesitibili ukuba siwe esihlalweni lapho isihlalo sidonswelwa emuva umgibeli owayo.	okulandelayo ezinye izihlalo zehhashi ngokukhethekile izihlalo zamangisi zinezinsimbi zokuphepha ezivumela isikhumba sesitibili ukuba siwe esihlalweni lapho isihlalo sidonswelwa emuva umgibeli owayo	o k u l a n d e l a y o | e z i n y e | i z i h l a l o | z e h h a s h i | n g o k u k h e t h e k i l e | i z i h l a l o | z a m a n g i s i | z i n e z i n s i m b i | z o k u p h e p h a | e z i v u m e l a | i s i k h u m b a | s e s i t i b i l i | u k u b a | s i w e | e s i h l a l w e n i | l a p h o | i s i h l a l o | s i d o n s w e l w a | e m u v a | u m g i b e l i | o w a y o |	313920	MALE
1613	13868513648868005881.wav	Okulandelayo, ezinye izihlalo zehhashi, ngokukhethekile izihlalo zamaNgisi, zinezinsimbi zokuphepha ezivumela isikhumba sesitibili ukuba siwe esihlalweni lapho isihlalo sidonswelwa emuva umgibeli owayo.	okulandelayo ezinye izihlalo zehhashi ngokukhethekile izihlalo zamangisi zinezinsimbi zokuphepha ezivumela isikhumba sesitibili ukuba siwe esihlalweni lapho isihlalo sidonswelwa emuva umgibeli owayo	o k u l a n d e l a y o | e z i n y e | i z i h l a l o | z e h h a s h i | n g o k u k h e t h e k i l e | i z i h l a l o | z a m a n g i s i | z i n e z i n s i m b i | z o k u p h e p h a | e z i v u m e l a | i s i k h u m b a | s e s i t i b i l i | u k u b a | s i w e | e s i h l a l w e n i | l a p h o | i s i h l a l o | s i d o n s w e l w a | e m u v a | u m g i b e l i | o w a y o |	279360	FEMALE
1645	14739997161790000708.wav	Amandla waso akuyo yonke indawo athinta wonke umuntu kusukela enkosini kuya emuntwini ovamile.	amandla waso akuyo yonke indawo athinta wonke umuntu kusukela enkosini kuya emuntwini ovamile	a m a n d l a | w a s o | a k u y o | y o n k e | i n d a w o | a t h i n t a | w o n k e | u m u n t u | k u s u k e l a | e n k o s i n i | k u y a | e m u n t w i n i | o v a m i l e |	151680	FEMALE
1645	16846451663317009318.wav	Amandla waso akuyo yonke indawo athinta wonke umuntu kusukela enkosini kuya emuntwini ovamile.	amandla waso akuyo yonke indawo athinta wonke umuntu kusukela enkosini kuya emuntwini ovamile	a m a n d l a | w a s o | a k u y o | y o n k e | i n d a w o | a t h i n t a | w o n k e | u m u n t u | k u s u k e l a | e n k o s i n i | k u y a | e m u n t w i n i | o v a m i l e |	159360	MALE
1645	6699316999332094264.wav	Amandla waso akuyo yonke indawo athinta wonke umuntu kusukela enkosini kuya emuntwini ovamile.	amandla waso akuyo yonke indawo athinta wonke umuntu kusukela enkosini kuya emuntwini ovamile	a m a n d l a | w a s o | a k u y o | y o n k e | i n d a w o | a t h i n t a | w o n k e | u m u n t u | k u s u k e l a | e n k o s i n i | k u y a | e m u n t w i n i | o v a m i l e |	151680	FEMALE
1530	8715189661403509677.wav	Beyihlelelwa ukunqunywa ngoLwesibili, kodwa yasindiswa ngemva kwesinqumo senkantolo sezimo eziphuthumayo.	beyihlelelwa ukunqunywa ngolwesibili kodwa yasindiswa ngemva kwesinqumo senkantolo sezimo eziphuthumayo	b e y i h l e l e l w a | u k u n q u n y w a | n g o l w e s i b i l i | k o d w a | y a s i n d i s w a | n g e m v a | k w e s i n q u m o | s e n k a n t o l o | s e z i m o | e z i p h u t h u m a y o |	169920	FEMALE
1530	3367368750528020744.wav	Beyihlelelwa ukunqunywa ngoLwesibili, kodwa yasindiswa ngemva kwesinqumo senkantolo sezimo eziphuthumayo.	beyihlelelwa ukunqunywa ngolwesibili kodwa yasindiswa ngemva kwesinqumo senkantolo sezimo eziphuthumayo	b e y i h l e l e l w a | u k u n q u n y w a | n g o l w e s i b i l i | k o d w a | y a s i n d i s w a | n g e m v a | k w e s i n q u m o | s e n k a n t o l o | s e z i m o | e z i p h u t h u m a y o |	185280	FEMALE
1530	1919815454498894273.wav	Beyihlelelwa ukunqunywa ngoLwesibili, kodwa yasindiswa ngemva kwesinqumo senkantolo sezimo eziphuthumayo.	beyihlelelwa ukunqunywa ngolwesibili kodwa yasindiswa ngemva kwesinqumo senkantolo sezimo eziphuthumayo	b e y i h l e l e l w a | u k u n q u n y w a | n g o l w e s i b i l i | k o d w a | y a s i n d i s w a | n g e m v a | k w e s i n q u m o | s e n k a n t o l o | s e z i m o | e z i p h u t h u m a y o |	129600	MALE
1630	3279473614199398358.wav	U-Arly Velasquez waseMexico uqede endaweni yesishumi nanhlanu kuyiSuper-G yabesilisa abahlezi. UAdam Hall waseNyuzilandi uqede endaweni yesishiyagalolunye kuyiSuper G yabesilisa abamile.	u-arly velasquez wasemexico uqede endaweni yesishumi nanhlanu kuyisuper-g yabesilisa abahlezi uadam hall wasenyuzilandi uqede endaweni yesishiyagalolunye kuyisuper g yabesilisa abamile	u - a r l y | v e l a s q u e z | w a s e m e x i c o | u q e d e | e n d a w e n i | y e s i s h u m i | n a n h l a n u | k u y i s u p e r - g | y a b e s i l i s a | a b a h l e z i | u a d a m | h a l l | w a s e n y u z i l a n d i | u q e d e | e n d a w e n i | y e s i s h i y a g a l o l u n y e | k u y i s u p e r | g | y a b e s i l i s a | a b a m i l e |	262080	MALE
1571	10198222830887690305.wav	Ama-Arabhu abuye aletha ubuSulumane emazweni, futhi amaKhomoro namaMayothe abuthanda kakhulu.	ama-arabhu abuye aletha ubusulumane emazweni futhi amakhomoro namamayothe abuthanda kakhulu	a m a - a r a b h u | a b u y e | a l e t h a | u b u s u l u m a n e | e m a z w e n i | f u t h i | a m a k h o m o r o | n a m a m a y o t h e | a b u t h a n d a | k a k h u l u |	182400	MALE
1571	16465684543962597510.wav	Ama-Arabhu abuye aletha ubuSulumane emazweni, futhi amaKhomoro namaMayothe abuthanda kakhulu.	ama-arabhu abuye aletha ubusulumane emazweni futhi amakhomoro namamayothe abuthanda kakhulu	a m a - a r a b h u | a b u y e | a l e t h a | u b u s u l u m a n e | e m a z w e n i | f u t h i | a m a k h o m o r o | n a m a m a y o t h e | a b u t h a n d a | k a k h u l u |	255360	FEMALE
1571	6635531635373237046.wav	Ama-Arabhu abuye aletha ubuSulumane emazweni, futhi amaKhomoro namaMayothe abuthanda kakhulu.	ama-arabhu abuye aletha ubusulumane emazweni futhi amakhomoro namamayothe abuthanda kakhulu	a m a - a r a b h u | a b u y e | a l e t h a | u b u s u l u m a n e | e m a z w e n i | f u t h i | a m a k h o m o r o | n a m a m a y o t h e | a b u t h a n d a | k a k h u l u |	147840	MALE
1624	347894520201540840.wav	Imisele yamanzi emaphakathi nezwe kungaba umbono omuhle wokusekela iholide kuwo.	imisele yamanzi emaphakathi nezwe kungaba umbono omuhle wokusekela iholide kuwo	i m i s e l e | y a m a n z i | e m a p h a k a t h i | n e z w e | k u n g a b a | u m b o n o | o m u h l e | w o k u s e k e l a | i h o l i d e | k u w o |	215040	FEMALE
1624	11208673077554175875.wav	Imisele yamanzi emaphakathi nezwe kungaba umbono omuhle wokusekela iholide kuwo.	imisele yamanzi emaphakathi nezwe kungaba umbono omuhle wokusekela iholide kuwo	i m i s e l e | y a m a n z i | e m a p h a k a t h i | n e z w e | k u n g a b a | u m b o n o | o m u h l e | w o k u s e k e l a | i h o l i d e | k u w o |	149760	MALE
1546	2428395663927688940.wav	Ukwakheka kwezimpaphe kusikisela ukuthi bezingasetshenziselwa ukundiza kodwa kunalokho ukulawula ukushisa kanye nokuzibonakalisa. Abacwaningi basikisela ukuthi, nakuba lona kungumsila we-dinosaur encane, isampula liveza izimpaphe zendala futhi hhayi isihluphe somntwanyana.	ukwakheka kwezimpaphe kusikisela ukuthi bezingasetshenziselwa ukundiza kodwa kunalokho ukulawula ukushisa kanye nokuzibonakalisa abacwaningi basikisela ukuthi nakuba lona kungumsila we-dinosaur encane isampula liveza izimpaphe zendala futhi hhayi isihluphe somntwanyana	u k w a k h e k a | k w e z i m p a p h e | k u s i k i s e l a | u k u t h i | b e z i n g a s e t s h e n z i s e l w a | u k u n d i z a | k o d w a | k u n a l o k h o | u k u l a w u l a | u k u s h i s a | k a n y e | n o k u z i b o n a k a l i s a | a b a c w a n i n g i | b a s i k i s e l a | u k u t h i | n a k u b a | l o n a | k u n g u m s i l a | w e - d i n o s a u r | e n c a n e | i s a m p u l a | l i v e z a | i z i m p a p h e | z e n d a l a | f u t h i | h h a y i | i s i h l u p h e | s o m n t w a n y a n a |	443520	MALE
1546	13034497849435261512.wav	Ukwakheka kwezimpaphe kusikisela ukuthi bezingasetshenziselwa ukundiza kodwa kunalokho ukulawula ukushisa kanye nokuzibonakalisa. Abacwaningi basikisela ukuthi, nakuba lona kungumsila we-dinosaur encane, isampula liveza izimpaphe zendala futhi hhayi isihluphe somntwanyana.	ukwakheka kwezimpaphe kusikisela ukuthi bezingasetshenziselwa ukundiza kodwa kunalokho ukulawula ukushisa kanye nokuzibonakalisa abacwaningi basikisela ukuthi nakuba lona kungumsila we-dinosaur encane isampula liveza izimpaphe zendala futhi hhayi isihluphe somntwanyana	u k w a k h e k a | k w e z i m p a p h e | k u s i k i s e l a | u k u t h i | b e z i n g a s e t s h e n z i s e l w a | u k u n d i z a | k o d w a | k u n a l o k h o | u k u l a w u l a | u k u s h i s a | k a n y e | n o k u z i b o n a k a l i s a | a b a c w a n i n g i | b a s i k i s e l a | u k u t h i | n a k u b a | l o n a | k u n g u m s i l a | w e - d i n o s a u r | e n c a n e | i s a m p u l a | l i v e z a | i z i m p a p h e | z e n d a l a | f u t h i | h h a y i | i s i h l u p h e | s o m n t w a n y a n a |	403200	MALE
1575	11393141590121472442.wav	I-Israyeli ifuna ukuba amasosha aqhubeke ekhona esigodini iminyaka eyishumi uma nje isivumelwano sisayinilwe nakuba i-PA ivuma ukuba amasosha abe khona iminyaka eyisihlanu kuphela.	i-israyeli ifuna ukuba amasosha aqhubeke ekhona esigodini iminyaka eyishumi uma nje isivumelwano sisayinilwe nakuba i-pa ivuma ukuba amasosha abe khona iminyaka eyisihlanu kuphela	i - i s r a y e l i | i f u n a | u k u b a | a m a s o s h a | a q h u b e k e | e k h o n a | e s i g o d i n i | i m i n y a k a | e y i s h u m i | u m a | n j e | i s i v u m e l w a n o | s i s a y i n i l w e | n a k u b a | i - p a | i v u m a | u k u b a | a m a s o s h a | a b e | k h o n a | i m i n y a k a | e y i s i h l a n u | k u p h e l a |	309120	FEMALE
1575	7473743113395090926.wav	I-Israyeli ifuna ukuba amasosha aqhubeke ekhona esigodini iminyaka eyishumi uma nje isivumelwano sisayinilwe nakuba i-PA ivuma ukuba amasosha abe khona iminyaka eyisihlanu kuphela.	i-israyeli ifuna ukuba amasosha aqhubeke ekhona esigodini iminyaka eyishumi uma nje isivumelwano sisayinilwe nakuba i-pa ivuma ukuba amasosha abe khona iminyaka eyisihlanu kuphela	i - i s r a y e l i | i f u n a | u k u b a | a m a s o s h a | a q h u b e k e | e k h o n a | e s i g o d i n i | i m i n y a k a | e y i s h u m i | u m a | n j e | i s i v u m e l w a n o | s i s a y i n i l w e | n a k u b a | i - p a | i v u m a | u k u b a | a m a s o s h a | a b e | k h o n a | i m i n y a k a | e y i s i h l a n u | k u p h e l a |	345600	FEMALE
1575	166804014856857041.wav	I-Israyeli ifuna ukuba amasosha aqhubeke ekhona esigodini iminyaka eyishumi uma nje isivumelwano sisayinilwe nakuba i-PA ivuma ukuba amasosha abe khona iminyaka eyisihlanu kuphela.	i-israyeli ifuna ukuba amasosha aqhubeke ekhona esigodini iminyaka eyishumi uma nje isivumelwano sisayinilwe nakuba i-pa ivuma ukuba amasosha abe khona iminyaka eyisihlanu kuphela	i - i s r a y e l i | i f u n a | u k u b a | a m a s o s h a | a q h u b e k e | e k h o n a | e s i g o d i n i | i m i n y a k a | e y i s h u m i | u m a | n j e | i s i v u m e l w a n o | s i s a y i n i l w e | n a k u b a | i - p a | i v u m a | u k u b a | a m a s o s h a | a b e | k h o n a | i m i n y a k a | e y i s i h l a n u | k u p h e l a |	280320	MALE
1586	6177606417715688534.wav	Umncintiswano wakhe wokuqala bekuyi-Slalom, lapho Engaqedanga khona umncintiswano wakhe wokuqala. Abancintisanayo abangu-36 kwabangu-116 bathole imiphumela efanayo kulowo mncintiswano.	umncintiswano wakhe wokuqala bekuyi-slalom lapho engaqedanga khona umncintiswano wakhe wokuqala abancintisanayo abangu-36 kwabangu-116 bathole imiphumela efanayo kulowo mncintiswano	u m n c i n t i s w a n o | w a k h e | w o k u q a l a | b e k u y i - s l a l o m | l a p h o | e n g a q e d a n g a | k h o n a | u m n c i n t i s w a n o | w a k h e | w o k u q a l a | a b a n c i n t i s a n a y o | a b a n g u - 3 6 | k w a b a n g u - 1 1 6 | b a t h o l e | i m i p h u m e l a | e f a n a y o | k u l o w o | m n c i n t i s w a n o |	203520	FEMALE
1586	12509329747000491940.wav	Umncintiswano wakhe wokuqala bekuyi-Slalom, lapho Engaqedanga khona umncintiswano wakhe wokuqala. Abancintisanayo abangu-36 kwabangu-116 bathole imiphumela efanayo kulowo mncintiswano.	umncintiswano wakhe wokuqala bekuyi-slalom lapho engaqedanga khona umncintiswano wakhe wokuqala abancintisanayo abangu-36 kwabangu-116 bathole imiphumela efanayo kulowo mncintiswano	u m n c i n t i s w a n o | w a k h e | w o k u q a l a | b e k u y i - s l a l o m | l a p h o | e n g a q e d a n g a | k h o n a | u m n c i n t i s w a n o | w a k h e | w o k u q a l a | a b a n c i n t i s a n a y o | a b a n g u - 3 6 | k w a b a n g u - 1 1 6 | b a t h o l e | i m i p h u m e l a | e f a n a y o | k u l o w o | m n c i n t i s w a n o |	287040	FEMALE
1586	5025054155703009963.wav	Umncintiswano wakhe wokuqala bekuyi-Slalom, lapho Engaqedanga khona umncintiswano wakhe wokuqala. Abancintisanayo abangu-36 kwabangu-116 bathole imiphumela efanayo kulowo mncintiswano.	umncintiswano wakhe wokuqala bekuyi-slalom lapho engaqedanga khona umncintiswano wakhe wokuqala abancintisanayo abangu-36 kwabangu-116 bathole imiphumela efanayo kulowo mncintiswano	u m n c i n t i s w a n o | w a k h e | w o k u q a l a | b e k u y i - s l a l o m | l a p h o | e n g a q e d a n g a | k h o n a | u m n c i n t i s w a n o | w a k h e | w o k u q a l a | a b a n c i n t i s a n a y o | a b a n g u - 3 6 | k w a b a n g u - 1 1 6 | b a t h o l e | i m i p h u m e l a | e f a n a y o | k u l o w o | m n c i n t i s w a n o |	258240	MALE
1539	12516969868967175609.wav	Amalungu weqembu eliyingxenye yesiko avamise ukubonakalisa ubulungu bawo ngokusebenzisa isitayela esihlukile nesimelela okuthile, esihlanganisa imfashini, ukuziphatha, kanye nendlela yokukhuluma.	amalungu weqembu eliyingxenye yesiko avamise ukubonakalisa ubulungu bawo ngokusebenzisa isitayela esihlukile nesimelela okuthile esihlanganisa imfashini ukuziphatha kanye nendlela yokukhuluma	a m a l u n g u | w e q e m b u | e l i y i n g x e n y e | y e s i k o | a v a m i s e | u k u b o n a k a l i s a | u b u l u n g u | b a w o | n g o k u s e b e n z i s a | i s i t a y e l a | e s i h l u k i l e | n e s i m e l e l a | o k u t h i l e | e s i h l a n g a n i s a | i m f a s h i n i | u k u z i p h a t h a | k a n y e | n e n d l e l a | y o k u k h u l u m a |	403200	FEMALE
