1580	7720403275132514103.wav	E-United States of America, kukho malunga nabantu abayi-400,000 abaziwayo Ukuba bane-Multiple Sclerosis (iMS), loo nto iyenza ibe sisigulo sengqondo esiphambili kubantu abadala abasebatsha nabsele beqinile.	e-united states of america kukho malunga nabantu abayi-400,000 abaziwayo ukuba bane-multiple sclerosis ims loo nto iyenza ibe sisigulo sengqondo esiphambili kubantu abadala abasebatsha nabsele beqinile	e - u n i t e d | s t a t e s | o f | a m e r i c a | k u k h o | m a l u n g a | n a b a n t u | a b a y i - 4 0 0 , 0 0 0 | a b a z i w a y o | u k u b a | b a n e - m u l t i p l e | s c l e r o s i s | i m s | l o o | n t o | i y e n z a | i b e | s i s i g u l o | s e n g q o n d o | e s i p h a m b i l i | k u b a n t u | a b a d a l a | a b a s e b a t s h a | n a b s e l e | b e q i n i l e |	355200	MALE
1580	8224082639277188754.wav	E-United States of America, kukho malunga nabantu abayi-400,000 abaziwayo Ukuba bane-Multiple Sclerosis (iMS), loo nto iyenza ibe sisigulo sengqondo esiphambili kubantu abadala abasebatsha nabsele beqinile.	e-united states of america kukho malunga nabantu abayi-400,000 abaziwayo ukuba bane-multiple sclerosis ims loo nto iyenza ibe sisigulo sengqondo esiphambili kubantu abadala abasebatsha nabsele beqinile	e - u n i t e d | s t a t e s | o f | a m e r i c a | k u k h o | m a l u n g a | n a b a n t u | a b a y i - 4 0 0 , 0 0 0 | a b a z i w a y o | u k u b a | b a n e - m u l t i p l e | s c l e r o s i s | i m s | l o o | n t o | i y e n z a | i b e | s i s i g u l o | s e n g q o n d o | e s i p h a m b i l i | k u b a n t u | a b a d a l a | a b a s e b a t s h a | n a b s e l e | b e q i n i l e |	257280	MALE
1580	1011859946508684738.wav	E-United States of America, kukho malunga nabantu abayi-400,000 abaziwayo Ukuba bane-Multiple Sclerosis (iMS), loo nto iyenza ibe sisigulo sengqondo esiphambili kubantu abadala abasebatsha nabsele beqinile.	e-united states of america kukho malunga nabantu abayi-400,000 abaziwayo ukuba bane-multiple sclerosis ims loo nto iyenza ibe sisigulo sengqondo esiphambili kubantu abadala abasebatsha nabsele beqinile	e - u n i t e d | s t a t e s | o f | a m e r i c a | k u k h o | m a l u n g a | n a b a n t u | a b a y i - 4 0 0 , 0 0 0 | a b a z i w a y o | u k u b a | b a n e - m u l t i p l e | s c l e r o s i s | i m s | l o o | n t o | i y e n z a | i b e | s i s i g u l o | s e n g q o n d o | e s i p h a m b i l i | k u b a n t u | a b a d a l a | a b a s e b a t s h a | n a b s e l e | b e q i n i l e |	307200	MALE
1589	11239878775773067623.wav	Iimpawu ezichaza inkcubeko eyahlukileyo njengolwimi, ubuhle, inkolo, ezopolitiko, ezesondo, ezendawo, okanye indibaniselwano yezinto.	iimpawu ezichaza inkcubeko eyahlukileyo njengolwimi ubuhle inkolo ezopolitiko ezesondo ezendawo okanye indibaniselwano yezinto	i i m p a w u | e z i c h a z a | i n k c u b e k o | e y a h l u k i l e y o | n j e n g o l w i m i | u b u h l e | i n k o l o | e z o p o l i t i k o | e z e s o n d o | e z e n d a w o | o k a n y e | i n d i b a n i s e l w a n o | y e z i n t o |	173760	MALE
1589	12933332815709537777.wav	Iimpawu ezichaza inkcubeko eyahlukileyo njengolwimi, ubuhle, inkolo, ezopolitiko, ezesondo, ezendawo, okanye indibaniselwano yezinto.	iimpawu ezichaza inkcubeko eyahlukileyo njengolwimi ubuhle inkolo ezopolitiko ezesondo ezendawo okanye indibaniselwano yezinto	i i m p a w u | e z i c h a z a | i n k c u b e k o | e y a h l u k i l e y o | n j e n g o l w i m i | u b u h l e | i n k o l o | e z o p o l i t i k o | e z e s o n d o | e z e n d a w o | o k a n y e | i n d i b a n i s e l w a n o | y e z i n t o |	174720	MALE
1589	1165604236248016782.wav	Iimpawu ezichaza inkcubeko eyahlukileyo njengolwimi, ubuhle, inkolo, ezopolitiko, ezesondo, ezendawo, okanye indibaniselwano yezinto.	iimpawu ezichaza inkcubeko eyahlukileyo njengolwimi ubuhle inkolo ezopolitiko ezesondo ezendawo okanye indibaniselwano yezinto	i i m p a w u | e z i c h a z a | i n k c u b e k o | e y a h l u k i l e y o | n j e n g o l w i m i | u b u h l e | i n k o l o | e z o p o l i t i k o | e z e s o n d o | e z e n d a w o | o k a n y e | i n d i b a n i s e l w a n o | y e z i n t o |	176640	MALE
1563	15139642175929033147.wav	Abaphandi bacebise ukuba, nangona lo ingumsila wedayinaso encinci, isampulu ibonisa iintsiba zabantu abadala hayi intshontsho phantsi.	abaphandi bacebise ukuba nangona lo ingumsila wedayinaso encinci isampulu ibonisa iintsiba zabantu abadala hayi intshontsho phantsi	a b a p h a n d i | b a c e b i s e | u k u b a | n a n g o n a | l o | i n g u m s i l a | w e d a y i n a s o | e n c i n c i | i s a m p u l u | i b o n i s a | i i n t s i b a | z a b a n t u | a b a d a l a | h a y i | i n t s h o n t s h o | p h a n t s i |	167040	MALE
1563	9482866698801600493.wav	Abaphandi bacebise ukuba, nangona lo ingumsila wedayinaso encinci, isampulu ibonisa iintsiba zabantu abadala hayi intshontsho phantsi.	abaphandi bacebise ukuba nangona lo ingumsila wedayinaso encinci isampulu ibonisa iintsiba zabantu abadala hayi intshontsho phantsi	a b a p h a n d i | b a c e b i s e | u k u b a | n a n g o n a | l o | i n g u m s i l a | w e d a y i n a s o | e n c i n c i | i s a m p u l u | i b o n i s a | i i n t s i b a | z a b a n t u | a b a d a l a | h a y i | i n t s h o n t s h o | p h a n t s i |	196800	MALE
1563	11109151265286506448.wav	Abaphandi bacebise ukuba, nangona lo ingumsila wedayinaso encinci, isampulu ibonisa iintsiba zabantu abadala hayi intshontsho phantsi.	abaphandi bacebise ukuba nangona lo ingumsila wedayinaso encinci isampulu ibonisa iintsiba zabantu abadala hayi intshontsho phantsi	a b a p h a n d i | b a c e b i s e | u k u b a | n a n g o n a | l o | i n g u m s i l a | w e d a y i n a s o | e n c i n c i | i s a m p u l u | i b o n i s a | i i n t s i b a | z a b a n t u | a b a d a l a | h a y i | i n t s h o n t s h o | p h a n t s i |	142080	MALE
1574	15600231386830625047.wav	Ubusika bungakuqhatha ngengqele: amazinga awafane ehle ngaphantsi kokukhenkca,kodwa umoya nokufuma zidibana ukwenza kuvakale kubanda kunakuchazwa yi-thermometer.	ubusika bungakuqhatha ngengqele: amazinga awafane ehle ngaphantsi kokukhenkca,kodwa umoya nokufuma zidibana ukwenza kuvakale kubanda kunakuchazwa yi-thermometer	u b u s i k a | b u n g a k u q h a t h a | n g e n g q e l e : | a m a z i n g a | a w a f a n e | e h l e | n g a p h a n t s i | k o k u k h e n k c a , k o d w a | u m o y a | n o k u f u m a | z i d i b a n a | u k w e n z a | k u v a k a l e | k u b a n d a | k u n a k u c h a z w a | y i - t h e r m o m e t e r |	221760	MALE
1574	9737291570842844515.wav	Ubusika bungakuqhatha ngengqele: amazinga awafane ehle ngaphantsi kokukhenkca,kodwa umoya nokufuma zidibana ukwenza kuvakale kubanda kunakuchazwa yi-thermometer.	ubusika bungakuqhatha ngengqele: amazinga awafane ehle ngaphantsi kokukhenkca,kodwa umoya nokufuma zidibana ukwenza kuvakale kubanda kunakuchazwa yi-thermometer	u b u s i k a | b u n g a k u q h a t h a | n g e n g q e l e : | a m a z i n g a | a w a f a n e | e h l e | n g a p h a n t s i | k o k u k h e n k c a , k o d w a | u m o y a | n o k u f u m a | z i d i b a n a | u k w e n z a | k u v a k a l e | k u b a n d a | k u n a k u c h a z w a | y i - t h e r m o m e t e r |	263040	MALE
1574	10828059167756981973.wav	Ubusika bungakuqhatha ngengqele: amazinga awafane ehle ngaphantsi kokukhenkca,kodwa umoya nokufuma zidibana ukwenza kuvakale kubanda kunakuchazwa yi-thermometer.	ubusika bungakuqhatha ngengqele: amazinga awafane ehle ngaphantsi kokukhenkca,kodwa umoya nokufuma zidibana ukwenza kuvakale kubanda kunakuchazwa yi-thermometer	u b u s i k a | b u n g a k u q h a t h a | n g e n g q e l e : | a m a z i n g a | a w a f a n e | e h l e | n g a p h a n t s i | k o k u k h e n k c a , k o d w a | u m o y a | n o k u f u m a | z i d i b a n a | u k w e n z a | k u v a k a l e | k u b a n d a | k u n a k u c h a z w a | y i - t h e r m o m e t e r |	221760	MALE
1558	11794798449643181258.wav	Ngaphambi kokuba inkampani yenze izinto ezitsha, abaphathi bamele benze kubekho isiko lokwenziwa kwezinto ezintsha nokwabelana ngolwazi kuquka nokufunda kwayo.	ngaphambi kokuba inkampani yenze izinto ezitsha abaphathi bamele benze kubekho isiko lokwenziwa kwezinto ezintsha nokwabelana ngolwazi kuquka nokufunda kwayo	n g a p h a m b i | k o k u b a | i n k a m p a n i | y e n z e | i z i n t o | e z i t s h a | a b a p h a t h i | b a m e l e | b e n z e | k u b e k h o | i s i k o | l o k w e n z i w a | k w e z i n t o | e z i n t s h a | n o k w a b e l a n a | n g o l w a z i | k u q u k a | n o k u f u n d a | k w a y o |	186240	MALE
1558	7817268815178488325.wav	Ngaphambi kokuba inkampani yenze izinto ezitsha, abaphathi bamele benze kubekho isiko lokwenziwa kwezinto ezintsha nokwabelana ngolwazi kuquka nokufunda kwayo.	ngaphambi kokuba inkampani yenze izinto ezitsha abaphathi bamele benze kubekho isiko lokwenziwa kwezinto ezintsha nokwabelana ngolwazi kuquka nokufunda kwayo	n g a p h a m b i | k o k u b a | i n k a m p a n i | y e n z e | i z i n t o | e z i t s h a | a b a p h a t h i | b a m e l e | b e n z e | k u b e k h o | i s i k o | l o k w e n z i w a | k w e z i n t o | e z i n t s h a | n o k w a b e l a n a | n g o l w a z i | k u q u k a | n o k u f u n d a | k w a y o |	182400	MALE
1558	16378113231284458999.wav	Ngaphambi kokuba inkampani yenze izinto ezitsha, abaphathi bamele benze kubekho isiko lokwenziwa kwezinto ezintsha nokwabelana ngolwazi kuquka nokufunda kwayo.	ngaphambi kokuba inkampani yenze izinto ezitsha abaphathi bamele benze kubekho isiko lokwenziwa kwezinto ezintsha nokwabelana ngolwazi kuquka nokufunda kwayo	n g a p h a m b i | k o k u b a | i n k a m p a n i | y e n z e | i z i n t o | e z i t s h a | a b a p h a t h i | b a m e l e | b e n z e | k u b e k h o | i s i k o | l o k w e n z i w a | k w e z i n t o | e z i n t s h a | n o k w a b e l a n a | n g o l w a z i | k u q u k a | n o k u f u n d a | k w a y o |	224640	MALE
1597	10069966540735487961.wav	Imali ingatshintshiselwa kwibhanki ekuphela kwayo kwiziqithi ezibekwe eStanley ngaphaya kwivenkile yeFIC West.	imali ingatshintshiselwa kwibhanki ekuphela kwayo kwiziqithi ezibekwe estanley ngaphaya kwivenkile yefic west	i m a l i | i n g a t s h i n t s h i s e l w a | k w i b h a n k i | e k u p h e l a | k w a y o | k w i z i q i t h i | e z i b e k w e | e s t a n l e y | n g a p h a y a | k w i v e n k i l e | y e f i c | w e s t |	184320	MALE
1597	6989976060641327410.wav	Imali ingatshintshiselwa kwibhanki ekuphela kwayo kwiziqithi ezibekwe eStanley ngaphaya kwivenkile yeFIC West.	imali ingatshintshiselwa kwibhanki ekuphela kwayo kwiziqithi ezibekwe estanley ngaphaya kwivenkile yefic west	i m a l i | i n g a t s h i n t s h i s e l w a | k w i b h a n k i | e k u p h e l a | k w a y o | k w i z i q i t h i | e z i b e k w e | e s t a n l e y | n g a p h a y a | k w i v e n k i l e | y e f i c | w e s t |	182400	MALE
1597	49457236714280076.wav	Imali ingatshintshiselwa kwibhanki ekuphela kwayo kwiziqithi ezibekwe eStanley ngaphaya kwivenkile yeFIC West.	imali ingatshintshiselwa kwibhanki ekuphela kwayo kwiziqithi ezibekwe estanley ngaphaya kwivenkile yefic west	i m a l i | i n g a t s h i n t s h i s e l w a | k w i b h a n k i | e k u p h e l a | k w a y o | k w i z i q i t h i | e z i b e k w e | e s t a n l e y | n g a p h a y a | k w i v e n k i l e | y e f i c | w e s t |	168960	MALE
1519	9377550686861942279.wav	Kwiimeko ezininzi, ukubhalisela izifundo zonyaka wekhefu kungawandisa amathuba akho okungena kwimfundo ephakamileyo kwilizwe lakowenu.	kwiimeko ezininzi ukubhalisela izifundo zonyaka wekhefu kungawandisa amathuba akho okungena kwimfundo ephakamileyo kwilizwe lakowenu	k w i i m e k o | e z i n i n z i | u k u b h a l i s e l a | i z i f u n d o | z o n y a k a | w e k h e f u | k u n g a w a n d i s a | a m a t h u b a | a k h o | o k u n g e n a | k w i m f u n d o | e p h a k a m i l e y o | k w i l i z w e | l a k o w e n u |	182400	MALE
1519	10007880321414199012.wav	Kwiimeko ezininzi, ukubhalisela izifundo zonyaka wekhefu kungawandisa amathuba akho okungena kwimfundo ephakamileyo kwilizwe lakowenu.	kwiimeko ezininzi ukubhalisela izifundo zonyaka wekhefu kungawandisa amathuba akho okungena kwimfundo ephakamileyo kwilizwe lakowenu	k w i i m e k o | e z i n i n z i | u k u b h a l i s e l a | i z i f u n d o | z o n y a k a | w e k h e f u | k u n g a w a n d i s a | a m a t h u b a | a k h o | o k u n g e n a | k w i m f u n d o | e p h a k a m i l e y o | k w i l i z w e | l a k o w e n u |	184320	MALE
1519	3908853101182982467.wav	Kwiimeko ezininzi, ukubhalisela izifundo zonyaka wekhefu kungawandisa amathuba akho okungena kwimfundo ephakamileyo kwilizwe lakowenu.	kwiimeko ezininzi ukubhalisela izifundo zonyaka wekhefu kungawandisa amathuba akho okungena kwimfundo ephakamileyo kwilizwe lakowenu	k w i i m e k o | e z i n i n z i | u k u b h a l i s e l a | i z i f u n d o | z o n y a k a | w e k h e f u | k u n g a w a n d i s a | a m a t h u b a | a k h o | o k u n g e n a | k w i m f u n d o | e p h a k a m i l e y o | k w i l i z w e | l a k o w e n u |	191040	MALE
1634	10280062559407730481.wav	IJapan ineziqithi ezikufuphi ku-7000 (eyona inkulu iyiHonshu),iyenze iJapan ibe sesona siqithi sikhulu ehlabathini.	ijapan ineziqithi ezikufuphi ku-7000 eyona inkulu iyihonshu,iyenze ijapan ibe sesona siqithi sikhulu ehlabathini	i j a p a n | i n e z i q i t h i | e z i k u f u p h i | k u - 7 0 0 0 | e y o n a | i n k u l u | i y i h o n s h u , i y e n z e | i j a p a n | i b e | s e s o n a | s i q i t h i | s i k h u l u | e h l a b a t h i n i |	165120	MALE
1634	14958764500262466413.wav	IJapan ineziqithi ezikufuphi ku-7000 (eyona inkulu iyiHonshu),iyenze iJapan ibe sesona siqithi sikhulu ehlabathini.	ijapan ineziqithi ezikufuphi ku-7000 eyona inkulu iyihonshu,iyenze ijapan ibe sesona siqithi sikhulu ehlabathini	i j a p a n | i n e z i q i t h i | e z i k u f u p h i | k u - 7 0 0 0 | e y o n a | i n k u l u | i y i h o n s h u , i y e n z e | i j a p a n | i b e | s e s o n a | s i q i t h i | s i k h u l u | e h l a b a t h i n i |	170880	MALE
1634	6261695000357406668.wav	IJapan ineziqithi ezikufuphi ku-7000 (eyona inkulu iyiHonshu),iyenze iJapan ibe sesona siqithi sikhulu ehlabathini.	ijapan ineziqithi ezikufuphi ku-7000 eyona inkulu iyihonshu,iyenze ijapan ibe sesona siqithi sikhulu ehlabathini	i j a p a n | i n e z i q i t h i | e z i k u f u p h i | k u - 7 0 0 0 | e y o n a | i n k u l u | i y i h o n s h u , i y e n z e | i j a p a n | i b e | s e s o n a | s i q i t h i | s i k h u l u | e h l a b a t h i n i |	173760	MALE
1540	881665483868797457.wav	Ngokusisiseko, i-Buddhism yaseTibetan ilula kakhulu. Iquka i-Yoga yaseKundalini, ukucingisisa kunye nendlela yothando olungenamkhethe.	ngokusisiseko i-buddhism yasetibetan ilula kakhulu iquka i-yoga yasekundalini ukucingisisa kunye nendlela yothando olungenamkhethe	n g o k u s i s i s e k o | i - b u d d h i s m | y a s e t i b e t a n | i l u l a | k a k h u l u | i q u k a | i - y o g a | y a s e k u n d a l i n i | u k u c i n g i s i s a | k u n y e | n e n d l e l a | y o t h a n d o | o l u n g e n a m k h e t h e |	209280	MALE
1540	1230636572623665511.wav	Ngokusisiseko, i-Buddhism yaseTibetan ilula kakhulu. Iquka i-Yoga yaseKundalini, ukucingisisa kunye nendlela yothando olungenamkhethe.	ngokusisiseko i-buddhism yasetibetan ilula kakhulu iquka i-yoga yasekundalini ukucingisisa kunye nendlela yothando olungenamkhethe	n g o k u s i s i s e k o | i - b u d d h i s m | y a s e t i b e t a n | i l u l a | k a k h u l u | i q u k a | i - y o g a | y a s e k u n d a l i n i | u k u c i n g i s i s a | k u n y e | n e n d l e l a | y o t h a n d o | o l u n g e n a m k h e t h e |	228480	MALE
1540	7962831613258582168.wav	Ngokusisiseko, i-Buddhism yaseTibetan ilula kakhulu. Iquka i-Yoga yaseKundalini, ukucingisisa kunye nendlela yothando olungenamkhethe.	ngokusisiseko i-buddhism yasetibetan ilula kakhulu iquka i-yoga yasekundalini ukucingisisa kunye nendlela yothando olungenamkhethe	n g o k u s i s i s e k o | i - b u d d h i s m | y a s e t i b e t a n | i l u l a | k a k h u l u | i q u k a | i - y o g a | y a s e k u n d a l i n i | u k u c i n g i s i s a | k u n y e | n e n d l e l a | y o t h a n d o | o l u n g e n a m k h e t h e |	277440	MALE
1591	18013272616142689211.wav	Owayesakuba nguSomlomo weNdlu uNewt Gingrich, irhuluneli yaseTexas uRick Perry, kunye noMongameli Congress Michele Bachmann bagqiba kwindawo yesine, yesihlanu, neyesithandathu ngokwahlukeneyo.	owayesakuba ngusomlomo wendlu unewt gingrich irhuluneli yasetexas urick perry kunye nomongameli congress michele bachmann bagqiba kwindawo yesine yesihlanu neyesithandathu ngokwahlukeneyo	o w a y e s a k u b a | n g u s o m l o m o | w e n d l u | u n e w t | g i n g r i c h | i r h u l u n e l i | y a s e t e x a s | u r i c k | p e r r y | k u n y e | n o m o n g a m e l i | c o n g r e s s | m i c h e l e | b a c h m a n n | b a g q i b a | k w i n d a w o | y e s i n e | y e s i h l a n u | n e y e s i t h a n d a t h u | n g o k w a h l u k e n e y o |	332160	MALE
1591	14336545158384985625.wav	Owayesakuba nguSomlomo weNdlu uNewt Gingrich, irhuluneli yaseTexas uRick Perry, kunye noMongameli Congress Michele Bachmann bagqiba kwindawo yesine, yesihlanu, neyesithandathu ngokwahlukeneyo.	owayesakuba ngusomlomo wendlu unewt gingrich irhuluneli yasetexas urick perry kunye nomongameli congress michele bachmann bagqiba kwindawo yesine yesihlanu neyesithandathu ngokwahlukeneyo	o w a y e s a k u b a | n g u s o m l o m o | w e n d l u | u n e w t | g i n g r i c h | i r h u l u n e l i | y a s e t e x a s | u r i c k | p e r r y | k u n y e | n o m o n g a m e l i | c o n g r e s s | m i c h e l e | b a c h m a n n | b a g q i b a | k w i n d a w o | y e s i n e | y e s i h l a n u | n e y e s i t h a n d a t h u | n g o k w a h l u k e n e y o |	266880	MALE
1591	1397827247118022692.wav	Owayesakuba nguSomlomo weNdlu uNewt Gingrich, irhuluneli yaseTexas uRick Perry, kunye noMongameli Congress Michele Bachmann bagqiba kwindawo yesine, yesihlanu, neyesithandathu ngokwahlukeneyo.	owayesakuba ngusomlomo wendlu unewt gingrich irhuluneli yasetexas urick perry kunye nomongameli congress michele bachmann bagqiba kwindawo yesine yesihlanu neyesithandathu ngokwahlukeneyo	o w a y e s a k u b a | n g u s o m l o m o | w e n d l u | u n e w t | g i n g r i c h | i r h u l u n e l i | y a s e t e x a s | u r i c k | p e r r y | k u n y e | n o m o n g a m e l i | c o n g r e s s | m i c h e l e | b a c h m a n n | b a g q i b a | k w i n d a w o | y e s i n e | y e s i h l a n u | n e y e s i t h a n d a t h u | n g o k w a h l u k e n e y o |	278400	MALE
