1613	7096980850028848634.wav	Pa detrás, delles montures, sobre manera les montures ingleses, traen barres de seguridá que dexen que caya una estribera de la montura si tira d’ella un xinete al cayer.	pa detrás delles montures sobre manera les montures ingleses traen barres de seguridá que dexen que caya una estribera de la montura si tira d’ella un xinete al cayer	p a | d e t r á s | d e l l e s | m o n t u r e s | s o b r e | m a n e r a | l e s | m o n t u r e s | i n g l e s e s | t r a e n | b a r r e s | d e | s e g u r i d á | q u e | d e x e n | q u e | c a y a | u n a | e s t r i b e r a | d e | l a | m o n t u r a | s i | t i r a | d ’ e l l a | u n | x i n e t e | a l | c a y e r |	168960	MALE
1527	3173861307465268942.wav	L’esquiador discapacitáu visual polacu Maciej Krezel y la so guía Anna Ogarzynska acabaron terceros nel Superxigante. El surcoreanu Jong Seork Park acabó’l venticuatro nel Superxigante pa homes sentaos.	l’esquiador discapacitáu visual polacu maciej krezel y la so guía anna ogarzynska acabaron terceros nel superxigante. el surcoreanu jong seork park acabó’l venticuatro nel superxigante pa homes sentaos	l ’ e s q u i a d o r | d i s c a p a c i t á u | v i s u a l | p o l a c u | m a c i e j | k r e z e l | y | l a | s o | g u í a | a n n a | o g a r z y n s k a | a c a b a r o n | t e r c e r o s | n e l | s u p e r x i g a n t e . | e l | s u r c o r e a n u | j o n g | s e o r k | p a r k | a c a b ó ’ l | v e n t i c u a t r o | n e l | s u p e r x i g a n t e | p a | h o m e s | s e n t a o s |	276480	MALE
1527	6472444910431618780.wav	L’esquiador discapacitáu visual polacu Maciej Krezel y la so guía Anna Ogarzynska acabaron terceros nel Superxigante. El surcoreanu Jong Seork Park acabó’l venticuatro nel Superxigante pa homes sentaos.	l’esquiador discapacitáu visual polacu maciej krezel y la so guía anna ogarzynska acabaron terceros nel superxigante. el surcoreanu jong seork park acabó’l venticuatro nel superxigante pa homes sentaos	l ’ e s q u i a d o r | d i s c a p a c i t á u | v i s u a l | p o l a c u | m a c i e j | k r e z e l | y | l a | s o | g u í a | a n n a | o g a r z y n s k a | a c a b a r o n | t e r c e r o s | n e l | s u p e r x i g a n t e . | e l | s u r c o r e a n u | j o n g | s e o r k | p a r k | a c a b ó ’ l | v e n t i c u a t r o | n e l | s u p e r x i g a n t e | p a | h o m e s | s e n t a o s |	240960	MALE
1527	15257644907982839059.wav	L’esquiador discapacitáu visual polacu Maciej Krezel y la so guía Anna Ogarzynska acabaron terceros nel Superxigante. El surcoreanu Jong Seork Park acabó’l venticuatro nel Superxigante pa homes sentaos.	l’esquiador discapacitáu visual polacu maciej krezel y la so guía anna ogarzynska acabaron terceros nel superxigante. el surcoreanu jong seork park acabó’l venticuatro nel superxigante pa homes sentaos	l ’ e s q u i a d o r | d i s c a p a c i t á u | v i s u a l | p o l a c u | m a c i e j | k r e z e l | y | l a | s o | g u í a | a n n a | o g a r z y n s k a | a c a b a r o n | t e r c e r o s | n e l | s u p e r x i g a n t e . | e l | s u r c o r e a n u | j o n g | s e o r k | p a r k | a c a b ó ’ l | v e n t i c u a t r o | n e l | s u p e r x i g a n t e | p a | h o m e s | s e n t a o s |	220800	MALE
1566	16902992775698595376.wav	Con too y con eso, aplicáronse impuestos mediante tarifes al ochenta por cientu de los nuestros bienes, en países centroamericanos. Tratámosvos.	con too y con eso aplicáronse impuestos mediante tarifes al ochenta por cientu de los nuestros bienes en países centroamericanos tratámosvos	c o n | t o o | y | c o n | e s o | a p l i c á r o n s e | i m p u e s t o s | m e d i a n t e | t a r i f e s | a l | o c h e n t a | p o r | c i e n t u | d e | l o s | n u e s t r o s | b i e n e s | e n | p a í s e s | c e n t r o a m e r i c a n o s | t r a t á m o s v o s |	126720	MALE
1566	1960423275536342981.wav	Con too y con eso, aplicáronse impuestos mediante tarifes al ochenta por cientu de los nuestros bienes, en países centroamericanos. Tratámosvos.	con too y con eso aplicáronse impuestos mediante tarifes al ochenta por cientu de los nuestros bienes en países centroamericanos tratámosvos	c o n | t o o | y | c o n | e s o | a p l i c á r o n s e | i m p u e s t o s | m e d i a n t e | t a r i f e s | a l | o c h e n t a | p o r | c i e n t u | d e | l o s | n u e s t r o s | b i e n e s | e n | p a í s e s | c e n t r o a m e r i c a n o s | t r a t á m o s v o s |	137280	MALE
1566	7051412697554739615.wav	Con too y con eso, aplicáronse impuestos mediante tarifes al ochenta por cientu de los nuestros bienes, en países centroamericanos. Tratámosvos.	con too y con eso aplicáronse impuestos mediante tarifes al ochenta por cientu de los nuestros bienes en países centroamericanos tratámosvos	c o n | t o o | y | c o n | e s o | a p l i c á r o n s e | i m p u e s t o s | m e d i a n t e | t a r i f e s | a l | o c h e n t a | p o r | c i e n t u | d e | l o s | n u e s t r o s | b i e n e s | e n | p a í s e s | c e n t r o a m e r i c a n o s | t r a t á m o s v o s |	130560	MALE
1543	15069068496727913752.wav	El paciente tuviera en Nixeria, au tuvieren dellos casos del virus ébola.	el paciente tuviera en nixeria au tuvieren dellos casos del virus ébola	e l | p a c i e n t e | t u v i e r a | e n | n i x e r i a | a u | t u v i e r e n | d e l l o s | c a s o s | d e l | v i r u s | é b o l a |	85440	MALE
1543	17190566894747095283.wav	El paciente tuviera en Nixeria, au tuvieren dellos casos del virus ébola.	el paciente tuviera en nixeria au tuvieren dellos casos del virus ébola	e l | p a c i e n t e | t u v i e r a | e n | n i x e r i a | a u | t u v i e r e n | d e l l o s | c a s o s | d e l | v i r u s | é b o l a |	73920	MALE
1543	3025848219752494278.wav	El paciente tuviera en Nixeria, au tuvieren dellos casos del virus ébola.	el paciente tuviera en nixeria au tuvieren dellos casos del virus ébola	e l | p a c i e n t e | t u v i e r a | e n | n i x e r i a | a u | t u v i e r e n | d e l l o s | c a s o s | d e l | v i r u s | é b o l a |	70080	MALE
1624	16430801536407608817.wav	Les canales d'interior son un bon tema de viaxe.	les canales d'interior son un bon tema de viaxe	l e s | c a n a l e s | d ' i n t e r i o r | s o n | u n | b o n | t e m a | d e | v i a x e |	57600	MALE
1624	10165739957326422336.wav	Les canales d'interior son un bon tema de viaxe.	les canales d'interior son un bon tema de viaxe	l e s | c a n a l e s | d ' i n t e r i o r | s o n | u n | b o n | t e m a | d e | v i a x e |	58560	MALE
1624	11348044406303061734.wav	Les canales d'interior son un bon tema de viaxe.	les canales d'interior son un bon tema de viaxe	l e s | c a n a l e s | d ' i n t e r i o r | s o n | u n | b o n | t e m a | d e | v i a x e |	73920	MALE
1646	3495438192283850380.wav	Hai munches playes, por tar Auckland ente dos conches Les más populares tán en tres zones.	hai munches playes por tar auckland ente dos conches les más populares tán en tres zones	h a i | m u n c h e s | p l a y e s | p o r | t a r | a u c k l a n d | e n t e | d o s | c o n c h e s | l e s | m á s | p o p u l a r e s | t á n | e n | t r e s | z o n e s |	122880	MALE
1646	4014826310541605462.wav	Hai munches playes, por tar Auckland ente dos conches Les más populares tán en tres zones.	hai munches playes por tar auckland ente dos conches les más populares tán en tres zones	h a i | m u n c h e s | p l a y e s | p o r | t a r | a u c k l a n d | e n t e | d o s | c o n c h e s | l e s | m á s | p o p u l a r e s | t á n | e n | t r e s | z o n e s |	163200	MALE
1633	15840424606029780747.wav	Nesta llanzadera dinámica de tresporte, tol mundu ta conectáu y sofita un sistema de tresporte basáu nel coche priváu.	nesta llanzadera dinámica de tresporte tol mundu ta conectáu y sofita un sistema de tresporte basáu nel coche priváu	n e s t a | l l a n z a d e r a | d i n á m i c a | d e | t r e s p o r t e | t o l | m u n d u | t a | c o n e c t á u | y | s o f i t a | u n | s i s t e m a | d e | t r e s p o r t e | b a s á u | n e l | c o c h e | p r i v á u |	136320	MALE
1633	12181035556902204953.wav	Nesta llanzadera dinámica de tresporte, tol mundu ta conectáu y sofita un sistema de tresporte basáu nel coche priváu.	nesta llanzadera dinámica de tresporte tol mundu ta conectáu y sofita un sistema de tresporte basáu nel coche priváu	n e s t a | l l a n z a d e r a | d i n á m i c a | d e | t r e s p o r t e | t o l | m u n d u | t a | c o n e c t á u | y | s o f i t a | u n | s i s t e m a | d e | t r e s p o r t e | b a s á u | n e l | c o c h e | p r i v á u |	149760	MALE
1633	7340311935630687984.wav	Nesta llanzadera dinámica de tresporte, tol mundu ta conectáu y sofita un sistema de tresporte basáu nel coche priváu.	nesta llanzadera dinámica de tresporte tol mundu ta conectáu y sofita un sistema de tresporte basáu nel coche priváu	n e s t a | l l a n z a d e r a | d i n á m i c a | d e | t r e s p o r t e | t o l | m u n d u | t a | c o n e c t á u | y | s o f i t a | u n | s i s t e m a | d e | t r e s p o r t e | b a s á u | n e l | c o c h e | p r i v á u |	115200	MALE
1554	5999416028758564141.wav	Dixo qu'inventara un timbre per wifi.	dixo qu'inventara un timbre per wifi	d i x o | q u ' i n v e n t a r a | u n | t i m b r e | p e r | w i f i |	48000	MALE
1554	15987593918728557043.wav	Dixo qu'inventara un timbre per wifi.	dixo qu'inventara un timbre per wifi	d i x o | q u ' i n v e n t a r a | u n | t i m b r e | p e r | w i f i |	62400	MALE
1554	11462453281959340693.wav	Dixo qu'inventara un timbre per wifi.	dixo qu'inventara un timbre per wifi	d i x o | q u ' i n v e n t a r a | u n | t i m b r e | p e r | w i f i |	66240	MALE
1557	13725256373860711841.wav	Dempués de vivir los horrores y les otomíes de la guerra na Primera Guerra Mundial, les naciones deseyaben evitar tala situación nun futuru.	dempués de vivir los horrores y les otomíes de la guerra na primera guerra mundial les naciones deseyaben evitar tala situación nun futuru	d e m p u é s | d e | v i v i r | l o s | h o r r o r e s | y | l e s | o t o m í e s | d e | l a | g u e r r a | n a | p r i m e r a | g u e r r a | m u n d i a l | l e s | n a c i o n e s | d e s e y a b e n | e v i t a r | t a l a | s i t u a c i ó n | n u n | f u t u r u |	142080	MALE
1557	11907643459536685574.wav	Dempués de vivir los horrores y les otomíes de la guerra na Primera Guerra Mundial, les naciones deseyaben evitar tala situación nun futuru.	dempués de vivir los horrores y les otomíes de la guerra na primera guerra mundial les naciones deseyaben evitar tala situación nun futuru	d e m p u é s | d e | v i v i r | l o s | h o r r o r e s | y | l e s | o t o m í e s | d e | l a | g u e r r a | n a | p r i m e r a | g u e r r a | m u n d i a l | l e s | n a c i o n e s | d e s e y a b e n | e v i t a r | t a l a | s i t u a c i ó n | n u n | f u t u r u |	144000	MALE
1557	18141063681868756561.wav	Dempués de vivir los horrores y les otomíes de la guerra na Primera Guerra Mundial, les naciones deseyaben evitar tala situación nun futuru.	dempués de vivir los horrores y les otomíes de la guerra na primera guerra mundial les naciones deseyaben evitar tala situación nun futuru	d e m p u é s | d e | v i v i r | l o s | h o r r o r e s | y | l e s | o t o m í e s | d e | l a | g u e r r a | n a | p r i m e r a | g u e r r a | m u n d i a l | l e s | n a c i o n e s | d e s e y a b e n | e v i t a r | t a l a | s i t u a c i ó n | n u n | f u t u r u |	198720	MALE
1561	10392561523273479442.wav	A los más de los distritos lleguen los pequeños autobuses costeros xaponeses, que son cómodos y fuertes.	a los más de los distritos lleguen los pequeños autobuses costeros xaponeses que son cómodos y fuertes	a | l o s | m á s | d e | l o s | d i s t r i t o s | l l e g u e n | l o s | p e q u e ñ o s | a u t o b u s e s | c o s t e r o s | x a p o n e s e s | q u e | s o n | c ó m o d o s | y | f u e r t e s |	110400	MALE
1561	12332770564507815532.wav	A los más de los distritos lleguen los pequeños autobuses costeros xaponeses, que son cómodos y fuertes.	a los más de los distritos lleguen los pequeños autobuses costeros xaponeses que son cómodos y fuertes	a | l o s | m á s | d e | l o s | d i s t r i t o s | l l e g u e n | l o s | p e q u e ñ o s | a u t o b u s e s | c o s t e r o s | x a p o n e s e s | q u e | s o n | c ó m o d o s | y | f u e r t e s |	110400	MALE
1644	14281000305413067874.wav	Cuando-y pidieron que se pronunciara, Miller dixo “Mike falaba muncho mientres la vista… Yo taba preparándome, asina que nun taba sintiendo lo que dicía”.	cuando-y pidieron que se pronunciara miller dixo  mike falaba muncho mientres la vista yo taba preparándome asina que nun taba sintiendo lo que dicía	c u a n d o - y | p i d i e r o n | q u e | s e | p r o n u n c i a r a | m i l l e r | d i x o | m i k e | f a l a b a | m u n c h o | m i e n t r e s | l a | v i s t a | y o | t a b a | p r e p a r á n d o m e | a s i n a | q u e | n u n | t a b a | s i n t i e n d o | l o | q u e | d i c í a |	195840	MALE
1644	7620047573340833396.wav	Cuando-y pidieron que se pronunciara, Miller dixo “Mike falaba muncho mientres la vista… Yo taba preparándome, asina que nun taba sintiendo lo que dicía”.	cuando-y pidieron que se pronunciara miller dixo  mike falaba muncho mientres la vista yo taba preparándome asina que nun taba sintiendo lo que dicía	c u a n d o - y | p i d i e r o n | q u e | s e | p r o n u n c i a r a | m i l l e r | d i x o | m i k e | f a l a b a | m u n c h o | m i e n t r e s | l a | v i s t a | y o | t a b a | p r e p a r á n d o m e | a s i n a | q u e | n u n | t a b a | s i n t i e n d o | l o | q u e | d i c í a |	166080	MALE
1632	16201997236296833432.wav	Les muyeres han decatase de que les diferencies culturales pueden resultar no qu’elles consideren escorrexar, y nun ye poco común que mos sigan, garren del brazu, etc.	les muyeres han decatase de que les diferencies culturales pueden resultar no qu’elles consideren escorrexar y nun ye poco común que mos sigan garren del brazu etc	l e s | m u y e r e s | h a n | d e c a t a s e | d e | q u e | l e s | d i f e r e n c i e s | c u l t u r a l e s | p u e d e n | r e s u l t a r | n o | q u ’ e l l e s | c o n s i d e r e n | e s c o r r e x a r | y | n u n | y e | p o c o | c o m ú n | q u e | m o s | s i g a n | g a r r e n | d e l | b r a z u | e t c |	188160	MALE
1632	16537910291322287418.wav	Les muyeres han decatase de que les diferencies culturales pueden resultar no qu’elles consideren escorrexar, y nun ye poco común que mos sigan, garren del brazu, etc.	les muyeres han decatase de que les diferencies culturales pueden resultar no qu’elles consideren escorrexar y nun ye poco común que mos sigan garren del brazu etc	l e s | m u y e r e s | h a n | d e c a t a s e | d e | q u e | l e s | d i f e r e n c i e s | c u l t u r a l e s | p u e d e n | r e s u l t a r | n o | q u ’ e l l e s | c o n s i d e r e n | e s c o r r e x a r | y | n u n | y e | p o c o | c o m ú n | q u e | m o s | s i g a n | g a r r e n | d e l | b r a z u | e t c |	152640	MALE
1632	3678209124736017360.wav	Les muyeres han decatase de que les diferencies culturales pueden resultar no qu’elles consideren escorrexar, y nun ye poco común que mos sigan, garren del brazu, etc.	les muyeres han decatase de que les diferencies culturales pueden resultar no qu’elles consideren escorrexar y nun ye poco común que mos sigan garren del brazu etc	l e s | m u y e r e s | h a n | d e c a t a s e | d e | q u e | l e s | d i f e r e n c i e s | c u l t u r a l e s | p u e d e n | r e s u l t a r | n o | q u ’ e l l e s | c o n s i d e r e n | e s c o r r e x a r | y | n u n | y e | p o c o | c o m ú n | q u e | m o s | s i g a n | g a r r e n | d e l | b r a z u | e t c |	161280	MALE
1550	5068904113486291111.wav	L'esquí ye una actividá con muncha afición, a vegaes llamaos “esquiadictos”, que planifiquen viaxes enteros pa esquiar nuna zona concreta.	l'esquí ye una actividá con muncha afición a vegaes llamaos  esquiadictos” que planifiquen viaxes enteros pa esquiar nuna zona concreta	l ' e s q u í | y e | u n a | a c t i v i d á | c o n | m u n c h a | a f i c i ó n | a | v e g a e s | l l a m a o s | e s q u i a d i c t o s ” | q u e | p l a n i f i q u e n | v i a x e s | e n t e r o s | p a | e s q u i a r | n u n a | z o n a | c o n c r e t a |	169920	MALE
1550	4520674357201150939.wav	L'esquí ye una actividá con muncha afición, a vegaes llamaos “esquiadictos”, que planifiquen viaxes enteros pa esquiar nuna zona concreta.	l'esquí ye una actividá con muncha afición a vegaes llamaos  esquiadictos” que planifiquen viaxes enteros pa esquiar nuna zona concreta	l ' e s q u í | y e | u n a | a c t i v i d á | c o n | m u n c h a | a f i c i ó n | a | v e g a e s | l l a m a o s | e s q u i a d i c t o s ” | q u e | p l a n i f i q u e n | v i a x e s | e n t e r o s | p a | e s q u i a r | n u n a | z o n a | c o n c r e t a |	143040	MALE
1567	3424906930593275705.wav	La mayor competición añal faise n'avientu nel campu de polu de Las Cañitas.	la mayor competición añal faise n'avientu nel campu de polu de las cañitas	l a | m a y o r | c o m p e t i c i ó n | a ñ a l | f a i s e | n ' a v i e n t u | n e l | c a m p u | d e | p o l u | d e | l a s | c a ñ i t a s |	110400	MALE
1567	14241529351669711006.wav	La mayor competición añal faise n'avientu nel campu de polu de Las Cañitas.	la mayor competición añal faise n'avientu nel campu de polu de las cañitas	l a | m a y o r | c o m p e t i c i ó n | a ñ a l | f a i s e | n ' a v i e n t u | n e l | c a m p u | d e | p o l u | d e | l a s | c a ñ i t a s |	76800	MALE
1567	2703687153693702998.wav	La mayor competición añal faise n'avientu nel campu de polu de Las Cañitas.	la mayor competición añal faise n'avientu nel campu de polu de las cañitas	l a | m a y o r | c o m p e t i c i ó n | a ñ a l | f a i s e | n ' a v i e n t u | n e l | c a m p u | d e | p o l u | d e | l a s | c a ñ i t a s |	125760	MALE
1529	4041961208262850710.wav	Enantes, el CEO de Ring, Jamie Siminoff, solliñó que la compañía entamó cuando’l timbre de la puerta nun yera a oyese dende la so tienda nel garaxe.	enantes el ceo de ring jamie siminoff solliñó que la compañía entamó cuando’l timbre de la puerta nun yera a oyese dende la so tienda nel garaxe	e n a n t e s | e l | c e o | d e | r i n g | j a m i e | s i m i n o f f | s o l l i ñ ó | q u e | l a | c o m p a ñ í a | e n t a m ó | c u a n d o ’ l | t i m b r e | d e | l a | p u e r t a | n u n | y e r a | a | o y e s e | d e n d e | l a | s o | t i e n d a | n e l | g a r a x e |	164160	MALE
1529	6747423857205297084.wav	Enantes, el CEO de Ring, Jamie Siminoff, solliñó que la compañía entamó cuando’l timbre de la puerta nun yera a oyese dende la so tienda nel garaxe.	enantes el ceo de ring jamie siminoff solliñó que la compañía entamó cuando’l timbre de la puerta nun yera a oyese dende la so tienda nel garaxe	e n a n t e s | e l | c e o | d e | r i n g | j a m i e | s i m i n o f f | s o l l i ñ ó | q u e | l a | c o m p a ñ í a | e n t a m ó | c u a n d o ’ l | t i m b r e | d e | l a | p u e r t a | n u n | y e r a | a | o y e s e | d e n d e | l a | s o | t i e n d a | n e l | g a r a x e |	181440	MALE
1529	11675612337393576010.wav	Enantes, el CEO de Ring, Jamie Siminoff, solliñó que la compañía entamó cuando’l timbre de la puerta nun yera a oyese dende la so tienda nel garaxe.	enantes el ceo de ring jamie siminoff solliñó que la compañía entamó cuando’l timbre de la puerta nun yera a oyese dende la so tienda nel garaxe	e n a n t e s | e l | c e o | d e | r i n g | j a m i e | s i m i n o f f | s o l l i ñ ó | q u e | l a | c o m p a ñ í a | e n t a m ó | c u a n d o ’ l | t i m b r e | d e | l a | p u e r t a | n u n | y e r a | a | o y e s e | d e n d e | l a | s o | t i e n d a | n e l | g a r a x e |	175680	MALE
1621	14519838845142661160.wav	Al principiu la vIstimenta nel este taba mui influenciada pola cultura bizantina.	al principiu la vistimenta nel este taba mui influenciada pola cultura bizantina	a l | p r i n c i p i u | l a | v i s t i m e n t a | n e l | e s t e | t a b a | m u i | i n f l u e n c i a d a | p o l a | c u l t u r a | b i z a n t i n a |	84480	MALE
1621	12721390088625003416.wav	Al principiu la vIstimenta nel este taba mui influenciada pola cultura bizantina.	al principiu la vistimenta nel este taba mui influenciada pola cultura bizantina	a l | p r i n c i p i u | l a | v i s t i m e n t a | n e l | e s t e | t a b a | m u i | i n f l u e n c i a d a | p o l a | c u l t u r a | b i z a n t i n a |	105600	MALE
1621	11188207665498845893.wav	Al principiu la vIstimenta nel este taba mui influenciada pola cultura bizantina.	al principiu la vistimenta nel este taba mui influenciada pola cultura bizantina	a l | p r i n c i p i u | l a | v i s t i m e n t a | n e l | e s t e | t a b a | m u i | i n f l u e n c i a d a | p o l a | c u l t u r a | b i z a n t i n a |	91200	MALE
1601	3502398002875419041.wav	Los científicos piensen que los ocelotes gueten y topen animales pa comer (cazar) col olfatu, golifando pol so rastru nel suelu.	los científicos piensen que los ocelotes gueten y topen animales pa comer cazar col olfatu golifando pol so rastru nel suelu	l o s | c i e n t í f i c o s | p i e n s e n | q u e | l o s | o c e l o t e s | g u e t e n | y | t o p e n | a n i m a l e s | p a | c o m e r | c a z a r | c o l | o l f a t u | g o l i f a n d o | p o l | s o | r a s t r u | n e l | s u e l u |	160320	MALE
1642	11008916204728610316.wav	Los gastos de guerra del imperialismu de los Estaos Xuníos na guerra de Filipines pagáronlos los propios filipinos.	los gastos de guerra del imperialismu de los estaos xuníos na guerra de filipines pagáronlos los propios filipinos	l o s | g a s t o s | d e | g u e r r a | d e l | i m p e r i a l i s m u | d e | l o s | e s t a o s | x u n í o s | n a | g u e r r a | d e | f i l i p i n e s | p a g á r o n l o s | l o s | p r o p i o s | f i l i p i n o s |	100800	MALE
1642	10077495270609873863.wav	Los gastos de guerra del imperialismu de los Estaos Xuníos na guerra de Filipines pagáronlos los propios filipinos.	los gastos de guerra del imperialismu de los estaos xuníos na guerra de filipines pagáronlos los propios filipinos	l o s | g a s t o s | d e | g u e r r a | d e l | i m p e r i a l i s m u | d e | l o s | e s t a o s | x u n í o s | n a | g u e r r a | d e | f i l i p i n e s | p a g á r o n l o s | l o s | p r o p i o s | f i l i p i n o s |	116160	MALE
1595	8836082269132868223.wav	El budismu tibetanu básase nes enseñances de Buda, pero enanchóse col camín del amor del mahayana y con munches técniques del yoga indiu.	el budismu tibetanu básase nes enseñances de buda pero enanchóse col camín del amor del mahayana y con munches técniques del yoga indiu	e l | b u d i s m u | t i b e t a n u | b á s a s e | n e s | e n s e ñ a n c e s | d e | b u d a | p e r o | e n a n c h ó s e | c o l | c a m í n | d e l | a m o r | d e l | m a h a y a n a | y | c o n | m u n c h e s | t é c n i q u e s | d e l | y o g a | i n d i u |	164160	MALE
1595	1171589780112518769.wav	El budismu tibetanu básase nes enseñances de Buda, pero enanchóse col camín del amor del mahayana y con munches técniques del yoga indiu.	el budismu tibetanu básase nes enseñances de buda pero enanchóse col camín del amor del mahayana y con munches técniques del yoga indiu	e l | b u d i s m u | t i b e t a n u | b á s a s e | n e s | e n s e ñ a n c e s | d e | b u d a | p e r o | e n a n c h ó s e | c o l | c a m í n | d e l | a m o r | d e l | m a h a y a n a | y | c o n | m u n c h e s | t é c n i q u e s | d e l | y o g a | i n d i u |	183360	MALE
1587	11048776823238563110.wav	Los primeros casos d’esta enfermedá nesta estación comunicáronse en xunetu.	los primeros casos d’esta enfermedá nesta estación comunicáronse en xunetu	l o s | p r i m e r o s | c a s o s | d ’ e s t a | e n f e r m e d á | n e s t a | e s t a c i ó n | c o m u n i c á r o n s e | e n | x u n e t u |	78720	MALE
1587	18194469455221244763.wav	Los primeros casos d’esta enfermedá nesta estación comunicáronse en xunetu.	los primeros casos d’esta enfermedá nesta estación comunicáronse en xunetu	l o s | p r i m e r o s | c a s o s | d ’ e s t a | e n f e r m e d á | n e s t a | e s t a c i ó n | c o m u n i c á r o n s e | e n | x u n e t u |	98880	MALE
1587	14100998459689596394.wav	Los primeros casos d’esta enfermedá nesta estación comunicáronse en xunetu.	los primeros casos d’esta enfermedá nesta estación comunicáronse en xunetu	l o s | p r i m e r o s | c a s o s | d ’ e s t a | e n f e r m e d á | n e s t a | e s t a c i ó n | c o m u n i c á r o n s e | e n | x u n e t u |	73920	MALE
1626	16837424702564993162.wav	El medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la Commonwealth, pero por mor de les sos quexes ponse en dubia’l so estáu físicu.	el medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la commonwealth pero por mor de les sos quexes ponse en dubia’l so estáu físicu	e l | m e d a l l i s t a | d ’ o r u | o l í m p i c u | d i b a | n a d a r | n o s | 1 0 0 | y | 2 0 0 | m | d ’ e s t i l u | l l i b r e | y | e n | t r e s | r e l e v o s | n o s | x u e g o s | d e | l a | c o m m o n w e a l t h | p e r o | p o r | m o r | d e | l e s | s o s | q u e x e s | p o n s e | e n | d u b i a ’ l | s o | e s t á u | f í s i c u |	282240	MALE
1626	6093581984605950017.wav	El medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la Commonwealth, pero por mor de les sos quexes ponse en dubia’l so estáu físicu.	el medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la commonwealth pero por mor de les sos quexes ponse en dubia’l so estáu físicu	e l | m e d a l l i s t a | d ’ o r u | o l í m p i c u | d i b a | n a d a r | n o s | 1 0 0 | y | 2 0 0 | m | d ’ e s t i l u | l l i b r e | y | e n | t r e s | r e l e v o s | n o s | x u e g o s | d e | l a | c o m m o n w e a l t h | p e r o | p o r | m o r | d e | l e s | s o s | q u e x e s | p o n s e | e n | d u b i a ’ l | s o | e s t á u | f í s i c u |	195840	MALE
1626	10372677220633874763.wav	El medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la Commonwealth, pero por mor de les sos quexes ponse en dubia’l so estáu físicu.	el medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la commonwealth pero por mor de les sos quexes ponse en dubia’l so estáu físicu	e l | m e d a l l i s t a | d ’ o r u | o l í m p i c u | d i b a | n a d a r | n o s | 1 0 0 | y | 2 0 0 | m | d ’ e s t i l u | l l i b r e | y | e n | t r e s | r e l e v o s | n o s | x u e g o s | d e | l a | c o m m o n w e a l t h | p e r o | p o r | m o r | d e | l e s | s o s | q u e x e s | p o n s e | e n | d u b i a ’ l | s o | e s t á u | f í s i c u |	196800	MALE
1628	2162060029969591848.wav	Los productos artesanos pueden considerase antigüedaes, anque seyan más modernos que dellos bienes de producción en masa.	los productos artesanos pueden considerase antigüedaes anque seyan más modernos que dellos bienes de producción en masa	l o s | p r o d u c t o s | a r t e s a n o s | p u e d e n | c o n s i d e r a s e | a n t i g ü e d a e s | a n q u e | s e y a n | m á s | m o d e r n o s | q u e | d e l l o s | b i e n e s | d e | p r o d u c c i ó n | e n | m a s a |	132480	MALE
1628	12734471690678111433.wav	Los productos artesanos pueden considerase antigüedaes, anque seyan más modernos que dellos bienes de producción en masa.	los productos artesanos pueden considerase antigüedaes anque seyan más modernos que dellos bienes de producción en masa	l o s | p r o d u c t o s | a r t e s a n o s | p u e d e n | c o n s i d e r a s e | a n t i g ü e d a e s | a n q u e | s e y a n | m á s | m o d e r n o s | q u e | d e l l o s | b i e n e s | d e | p r o d u c c i ó n | e n | m a s a |	108480	MALE
1628	5729426644869307048.wav	Los productos artesanos pueden considerase antigüedaes, anque seyan más modernos que dellos bienes de producción en masa.	los productos artesanos pueden considerase antigüedaes anque seyan más modernos que dellos bienes de producción en masa	l o s | p r o d u c t o s | a r t e s a n o s | p u e d e n | c o n s i d e r a s e | a n t i g ü e d a e s | a n q u e | s e y a n | m á s | m o d e r n o s | q u e | d e l l o s | b i e n e s | d e | p r o d u c c i ó n | e n | m a s a |	114240	MALE
1657	6378500260730654304.wav	Cualesquier cambiu o petición ha xestionase cola axencia de viaxes primero, non direutamente col hotel.	cualesquier cambiu o petición ha xestionase cola axencia de viaxes primero non direutamente col hotel	c u a l e s q u i e r | c a m b i u | o | p e t i c i ó n | h a | x e s t i o n a s e | c o l a | a x e n c i a | d e | v i a x e s | p r i m e r o | n o n | d i r e u t a m e n t e | c o l | h o t e l |	96000	MALE
1657	4956801704404653651.wav	Cualesquier cambiu o petición ha xestionase cola axencia de viaxes primero, non direutamente col hotel.	cualesquier cambiu o petición ha xestionase cola axencia de viaxes primero non direutamente col hotel	c u a l e s q u i e r | c a m b i u | o | p e t i c i ó n | h a | x e s t i o n a s e | c o l a | a x e n c i a | d e | v i a x e s | p r i m e r o | n o n | d i r e u t a m e n t e | c o l | h o t e l |	133440	MALE
