1583	13440791064404963413.wav	Ela chegou a essa conclusão devido à infinidade de comentários positivos e incentivos enviados a ela por indivíduos do sexo feminino e masculino, pedindo que a medicação contraceptiva seja considerada uma necessidade médica.	ela chegou a essa conclusão devido à infinidade de comentários positivos e incentivos enviados a ela por indivíduos do sexo feminino e masculino pedindo que a medicação contraceptiva seja considerada uma necessidade médica	e l a | c h e g o u | a | e s s a | c o n c l u s ã o | d e v i d o | à | i n f i n i d a d e | d e | c o m e n t á r i o s | p o s i t i v o s | e | i n c e n t i v o s | e n v i a d o s | a | e l a | p o r | i n d i v í d u o s | d o | s e x o | f e m i n i n o | e | m a s c u l i n o | p e d i n d o | q u e | a | m e d i c a ç ã o | c o n t r a c e p t i v a | s e j a | c o n s i d e r a d a | u m a | n e c e s s i d a d e | m é d i c a |	280320	MALE
1583	8151192070477108230.wav	Ela chegou a essa conclusão devido à infinidade de comentários positivos e incentivos enviados a ela por indivíduos do sexo feminino e masculino, pedindo que a medicação contraceptiva seja considerada uma necessidade médica.	ela chegou a essa conclusão devido à infinidade de comentários positivos e incentivos enviados a ela por indivíduos do sexo feminino e masculino pedindo que a medicação contraceptiva seja considerada uma necessidade médica	e l a | c h e g o u | a | e s s a | c o n c l u s ã o | d e v i d o | à | i n f i n i d a d e | d e | c o m e n t á r i o s | p o s i t i v o s | e | i n c e n t i v o s | e n v i a d o s | a | e l a | p o r | i n d i v í d u o s | d o | s e x o | f e m i n i n o | e | m a s c u l i n o | p e d i n d o | q u e | a | m e d i c a ç ã o | c o n t r a c e p t i v a | s e j a | c o n s i d e r a d a | u m a | n e c e s s i d a d e | m é d i c a |	266880	MALE
1583	8932614941580462270.wav	Ela chegou a essa conclusão devido à infinidade de comentários positivos e incentivos enviados a ela por indivíduos do sexo feminino e masculino, pedindo que a medicação contraceptiva seja considerada uma necessidade médica.	ela chegou a essa conclusão devido à infinidade de comentários positivos e incentivos enviados a ela por indivíduos do sexo feminino e masculino pedindo que a medicação contraceptiva seja considerada uma necessidade médica	e l a | c h e g o u | a | e s s a | c o n c l u s ã o | d e v i d o | à | i n f i n i d a d e | d e | c o m e n t á r i o s | p o s i t i v o s | e | i n c e n t i v o s | e n v i a d o s | a | e l a | p o r | i n d i v í d u o s | d o | s e x o | f e m i n i n o | e | m a s c u l i n o | p e d i n d o | q u e | a | m e d i c a ç ã o | c o n t r a c e p t i v a | s e j a | c o n s i d e r a d a | u m a | n e c e s s i d a d e | m é d i c a |	291840	MALE
1574	10408390450801752955.wav	O inverno pode ser decepcionantemente frio: as temperaturas raramente ficam abaixo do congelante, mas o vento e a umidade combinadas tornam a sensação mais fria que o que o termômetro mostra.	o inverno pode ser decepcionantemente frio as temperaturas raramente ficam abaixo do congelante mas o vento e a umidade combinadas tornam a sensação mais fria que o que o termômetro mostra	o | i n v e r n o | p o d e | s e r | d e c e p c i o n a n t e m e n t e | f r i o | a s | t e m p e r a t u r a s | r a r a m e n t e | f i c a m | a b a i x o | d o | c o n g e l a n t e | m a s | o | v e n t o | e | a | u m i d a d e | c o m b i n a d a s | t o r n a m | a | s e n s a ç ã o | m a i s | f r i a | q u e | o | q u e | o | t e r m ô m e t r o | m o s t r a |	225600	MALE
1639	15538425734964286760.wav	Como os estudantes frequentemente são a audiência mais crítica, o autor do blog começa a empenhar-se para melhorar a escrita e evitar críticas.	como os estudantes frequentemente são a audiência mais crítica o autor do blog começa a empenhar-se para melhorar a escrita e evitar críticas	c o m o | o s | e s t u d a n t e s | f r e q u e n t e m e n t e | s ã o | a | a u d i ê n c i a | m a i s | c r í t i c a | o | a u t o r | d o | b l o g | c o m e ç a | a | e m p e n h a r - s e | p a r a | m e l h o r a r | a | e s c r i t a | e | e v i t a r | c r í t i c a s |	170880	MALE
1639	3346963065578588660.wav	Como os estudantes frequentemente são a audiência mais crítica, o autor do blog começa a empenhar-se para melhorar a escrita e evitar críticas.	como os estudantes frequentemente são a audiência mais crítica o autor do blog começa a empenhar-se para melhorar a escrita e evitar críticas	c o m o | o s | e s t u d a n t e s | f r e q u e n t e m e n t e | s ã o | a | a u d i ê n c i a | m a i s | c r í t i c a | o | a u t o r | d o | b l o g | c o m e ç a | a | e m p e n h a r - s e | p a r a | m e l h o r a r | a | e s c r i t a | e | e v i t a r | c r í t i c a s |	205440	MALE
1639	10264842099136155935.wav	Como os estudantes frequentemente são a audiência mais crítica, o autor do blog começa a empenhar-se para melhorar a escrita e evitar críticas.	como os estudantes frequentemente são a audiência mais crítica o autor do blog começa a empenhar-se para melhorar a escrita e evitar críticas	c o m o | o s | e s t u d a n t e s | f r e q u e n t e m e n t e | s ã o | a | a u d i ê n c i a | m a i s | c r í t i c a | o | a u t o r | d o | b l o g | c o m e ç a | a | e m p e n h a r - s e | p a r a | m e l h o r a r | a | e s c r i t a | e | e v i t a r | c r í t i c a s |	184320	MALE
1569	12682472689138541212.wav	O relatório é iniciado com um apelo por um debate aberto e pela formação de um consenso no Estados Unidos sobre a política relacionada ao Oriente Médio.	o relatório é iniciado com um apelo por um debate aberto e pela formação de um consenso no estados unidos sobre a política relacionada ao oriente médio	o | r e l a t ó r i o | é | i n i c i a d o | c o m | u m | a p e l o | p o r | u m | d e b a t e | a b e r t o | e | p e l a | f o r m a ç ã o | d e | u m | c o n s e n s o | n o | e s t a d o s | u n i d o s | s o b r e | a | p o l í t i c a | r e l a c i o n a d a | a o | o r i e n t e | m é d i o |	234240	MALE
1569	6660712214250973272.wav	O relatório é iniciado com um apelo por um debate aberto e pela formação de um consenso no Estados Unidos sobre a política relacionada ao Oriente Médio.	o relatório é iniciado com um apelo por um debate aberto e pela formação de um consenso no estados unidos sobre a política relacionada ao oriente médio	o | r e l a t ó r i o | é | i n i c i a d o | c o m | u m | a p e l o | p o r | u m | d e b a t e | a b e r t o | e | p e l a | f o r m a ç ã o | d e | u m | c o n s e n s o | n o | e s t a d o s | u n i d o s | s o b r e | a | p o l í t i c a | r e l a c i o n a d a | a o | o r i e n t e | m é d i o |	185280	MALE
1569	765638699227784158.wav	O relatório é iniciado com um apelo por um debate aberto e pela formação de um consenso no Estados Unidos sobre a política relacionada ao Oriente Médio.	o relatório é iniciado com um apelo por um debate aberto e pela formação de um consenso no estados unidos sobre a política relacionada ao oriente médio	o | r e l a t ó r i o | é | i n i c i a d o | c o m | u m | a p e l o | p o r | u m | d e b a t e | a b e r t o | e | p e l a | f o r m a ç ã o | d e | u m | c o n s e n s o | n o | e s t a d o s | u n i d o s | s o b r e | a | p o l í t i c a | r e l a c i o n a d a | a o | o r i e n t e | m é d i o |	208320	MALE
1638	14764319339787603376.wav	Os safáris são provavelmente a maior atração turística da África e menina dos olhos de muitos visitantes.	os safáris são provavelmente a maior atração turística da áfrica e menina dos olhos de muitos visitantes	o s | s a f á r i s | s ã o | p r o v a v e l m e n t e | a | m a i o r | a t r a ç ã o | t u r í s t i c a | d a | á f r i c a | e | m e n i n a | d o s | o l h o s | d e | m u i t o s | v i s i t a n t e s |	131520	MALE
1638	17326877719338394023.wav	Os safáris são provavelmente a maior atração turística da África e menina dos olhos de muitos visitantes.	os safáris são provavelmente a maior atração turística da áfrica e menina dos olhos de muitos visitantes	o s | s a f á r i s | s ã o | p r o v a v e l m e n t e | a | m a i o r | a t r a ç ã o | t u r í s t i c a | d a | á f r i c a | e | m e n i n a | d o s | o l h o s | d e | m u i t o s | v i s i t a n t e s |	184320	MALE
1628	6217705920816115071.wav	Os produtos artesanais podem ser definidos como antiguidades, embora sejam mais jovens do que produtos parecidos produzidos em massa.	os produtos artesanais podem ser definidos como antiguidades embora sejam mais jovens do que produtos parecidos produzidos em massa	o s | p r o d u t o s | a r t e s a n a i s | p o d e m | s e r | d e f i n i d o s | c o m o | a n t i g u i d a d e s | e m b o r a | s e j a m | m a i s | j o v e n s | d o | q u e | p r o d u t o s | p a r e c i d o s | p r o d u z i d o s | e m | m a s s a |	211200	MALE
1628	6851050761978063249.wav	Os produtos artesanais podem ser definidos como antiguidades, embora sejam mais jovens do que produtos parecidos produzidos em massa.	os produtos artesanais podem ser definidos como antiguidades embora sejam mais jovens do que produtos parecidos produzidos em massa	o s | p r o d u t o s | a r t e s a n a i s | p o d e m | s e r | d e f i n i d o s | c o m o | a n t i g u i d a d e s | e m b o r a | s e j a m | m a i s | j o v e n s | d o | q u e | p r o d u t o s | p a r e c i d o s | p r o d u z i d o s | e m | m a s s a |	188160	MALE
1628	10875569365139483518.wav	Os produtos artesanais podem ser definidos como antiguidades, embora sejam mais jovens do que produtos parecidos produzidos em massa.	os produtos artesanais podem ser definidos como antiguidades embora sejam mais jovens do que produtos parecidos produzidos em massa	o s | p r o d u t o s | a r t e s a n a i s | p o d e m | s e r | d e f i n i d o s | c o m o | a n t i g u i d a d e s | e m b o r a | s e j a m | m a i s | j o v e n s | d o | q u e | p r o d u t o s | p a r e c i d o s | p r o d u z i d o s | e m | m a s s a |	163200	MALE
1641	5103851611728544118.wav	Mas as florestas não contam só com pântanos de mangue - elas têm algumas das últimas grandes selvas que já cobriram a superfície gangética restantes.	mas as florestas não contam só com pântanos de mangue elas têm algumas das últimas grandes selvas que já cobriram a superfície gangética restantes	m a s | a s | f l o r e s t a s | n ã o | c o n t a m | s ó | c o m | p â n t a n o s | d e | m a n g u e | e l a s | t ê m | a l g u m a s | d a s | ú l t i m a s | g r a n d e s | s e l v a s | q u e | j á | c o b r i r a m | a | s u p e r f í c i e | g a n g é t i c a | r e s t a n t e s |	209280	MALE
1641	15770027802867777423.wav	Mas as florestas não contam só com pântanos de mangue - elas têm algumas das últimas grandes selvas que já cobriram a superfície gangética restantes.	mas as florestas não contam só com pântanos de mangue elas têm algumas das últimas grandes selvas que já cobriram a superfície gangética restantes	m a s | a s | f l o r e s t a s | n ã o | c o n t a m | s ó | c o m | p â n t a n o s | d e | m a n g u e | e l a s | t ê m | a l g u m a s | d a s | ú l t i m a s | g r a n d e s | s e l v a s | q u e | j á | c o b r i r a m | a | s u p e r f í c i e | g a n g é t i c a | r e s t a n t e s |	336000	MALE
1580	8869748271269457510.wav	Nos Estados Unidos da América, existem cerca de 400.000 casos conhecidos de Esclerose Múltipla (EM), fazendo com que seja a principal doença neurológica em jovens e adultos	nos estados unidos da américa existem cerca de 400.000 casos conhecidos de esclerose múltipla em fazendo com que seja a principal doença neurológica em jovens e adultos	n o s | e s t a d o s | u n i d o s | d a | a m é r i c a | e x i s t e m | c e r c a | d e | 4 0 0 . 0 0 0 | c a s o s | c o n h e c i d o s | d e | e s c l e r o s e | m ú l t i p l a | e m | f a z e n d o | c o m | q u e | s e j a | a | p r i n c i p a l | d o e n ç a | n e u r o l ó g i c a | e m | j o v e n s | e | a d u l t o s |	271680	MALE
1580	9045639627909583213.wav	Nos Estados Unidos da América, existem cerca de 400.000 casos conhecidos de Esclerose Múltipla (EM), fazendo com que seja a principal doença neurológica em jovens e adultos	nos estados unidos da américa existem cerca de 400.000 casos conhecidos de esclerose múltipla em fazendo com que seja a principal doença neurológica em jovens e adultos	n o s | e s t a d o s | u n i d o s | d a | a m é r i c a | e x i s t e m | c e r c a | d e | 4 0 0 . 0 0 0 | c a s o s | c o n h e c i d o s | d e | e s c l e r o s e | m ú l t i p l a | e m | f a z e n d o | c o m | q u e | s e j a | a | p r i n c i p a l | d o e n ç a | n e u r o l ó g i c a | e m | j o v e n s | e | a d u l t o s |	232320	MALE
1625	16716922951912190447.wav	Cantores famosos ao longo do país ofereceram Bhajans, ou canções de devoção, aos pés de Shri Shyam.	cantores famosos ao longo do país ofereceram bhajans ou canções de devoção aos pés de shri shyam	c a n t o r e s | f a m o s o s | a o | l o n g o | d o | p a í s | o f e r e c e r a m | b h a j a n s | o u | c a n ç õ e s | d e | d e v o ç ã o | a o s | p é s | d e | s h r i | s h y a m |	244800	MALE
1625	15159169131441776460.wav	Cantores famosos ao longo do país ofereceram Bhajans, ou canções de devoção, aos pés de Shri Shyam.	cantores famosos ao longo do país ofereceram bhajans ou canções de devoção aos pés de shri shyam	c a n t o r e s | f a m o s o s | a o | l o n g o | d o | p a í s | o f e r e c e r a m | b h a j a n s | o u | c a n ç õ e s | d e | d e v o ç ã o | a o s | p é s | d e | s h r i | s h y a m |	170880	MALE
