1519	3974868692487172480.wav	बऱ्याच प्रकरणांमध्ये, परदेशातील अंतर वर्षीय अभ्यासक्रमात प्रवेश घेतल्यास, तुमच्या देशात उच्च शिक्षण मिळवण्याची शक्यता जास्तप्रमाणत वाढू शकते.	बऱ्याच प्रकरणांमध्ये परदेशातील अंतर वर्षीय अभ्यासक्रमात प्रवेश घेतल्यास तुमच्या देशात उच्च शिक्षण मिळवण्याची शक्यता जास्तप्रमाणत वाढू शकते	ब ऱ ् य ा च | प ् र क र ण ा ं म ध ् य े | प र द े श ा त ी ल | अ ं त र | व र ् ष ी य | अ भ ् य ा स क ् र म ा त | प ् र व े श | घ े त ल ् य ा स | त ु म च ् य ा | द े श ा त | उ च ् च | श ि क ् ष ण | म ि ळ व ण ् य ा च ी | श क ् य त ा | ज ा स ् त प ् र म ा ण त | व ा ढ ू | श क त े |	234240	FEMALE
1601	9867236130947146972.wav	वैज्ञानिक असा विचार करतात की ऑसेलोट प्राण्यांना खाण्यासाठी (भक्ष्य म्हणून), ते जमिनीवर कोठे आहेत हे पाहण्यासाठी त्यांचा पाठलाग आणि शोध त्यांच्या वास, गंधाद्वारे करतात.	वैज्ञानिक असा विचार करतात की ऑसेलोट प्राण्यांना खाण्यासाठी भक्ष्य म्हणून ते जमिनीवर कोठे आहेत हे पाहण्यासाठी त्यांचा पाठलाग आणि शोध त्यांच्या वास गंधाद्वारे करतात	व ै ज ् ञ ा न ि क | अ स ा | व ि च ा र | क र त ा त | क ी | ऑ स े ल ो ट | प ् र ा ण ् य ा ं न ा | ख ा ण ् य ा स ा ठ ी | भ क ् ष ् य | म ् ह ण ू न | त े | ज म ि न ी व र | क ो ठ े | आ ह े त | ह े | प ा ह ण ् य ा स ा ठ ी | त ् य ा ं च ा | प ा ठ ल ा ग | आ ण ि | श ो ध | त ् य ा ं च ् य ा | व ा स | ग ं ध ा द ् व ा र े | क र त ा त |	207360	MALE
1601	10032516365537853635.wav	वैज्ञानिक असा विचार करतात की ऑसेलोट प्राण्यांना खाण्यासाठी (भक्ष्य म्हणून), ते जमिनीवर कोठे आहेत हे पाहण्यासाठी त्यांचा पाठलाग आणि शोध त्यांच्या वास, गंधाद्वारे करतात.	वैज्ञानिक असा विचार करतात की ऑसेलोट प्राण्यांना खाण्यासाठी भक्ष्य म्हणून ते जमिनीवर कोठे आहेत हे पाहण्यासाठी त्यांचा पाठलाग आणि शोध त्यांच्या वास गंधाद्वारे करतात	व ै ज ् ञ ा न ि क | अ स ा | व ि च ा र | क र त ा त | क ी | ऑ स े ल ो ट | प ् र ा ण ् य ा ं न ा | ख ा ण ् य ा स ा ठ ी | भ क ् ष ् य | म ् ह ण ू न | त े | ज म ि न ी व र | क ो ठ े | आ ह े त | ह े | प ा ह ण ् य ा स ा ठ ी | त ् य ा ं च ा | प ा ठ ल ा ग | आ ण ि | श ो ध | त ् य ा ं च ् य ा | व ा स | ग ं ध ा द ् व ा र े | क र त ा त |	271680	MALE
1601	11355700946262058697.wav	वैज्ञानिक असा विचार करतात की ऑसेलोट प्राण्यांना खाण्यासाठी (भक्ष्य म्हणून), ते जमिनीवर कोठे आहेत हे पाहण्यासाठी त्यांचा पाठलाग आणि शोध त्यांच्या वास, गंधाद्वारे करतात.	वैज्ञानिक असा विचार करतात की ऑसेलोट प्राण्यांना खाण्यासाठी भक्ष्य म्हणून ते जमिनीवर कोठे आहेत हे पाहण्यासाठी त्यांचा पाठलाग आणि शोध त्यांच्या वास गंधाद्वारे करतात	व ै ज ् ञ ा न ि क | अ स ा | व ि च ा र | क र त ा त | क ी | ऑ स े ल ो ट | प ् र ा ण ् य ा ं न ा | ख ा ण ् य ा स ा ठ ी | भ क ् ष ् य | म ् ह ण ू न | त े | ज म ि न ी व र | क ो ठ े | आ ह े त | ह े | प ा ह ण ् य ा स ा ठ ी | त ् य ा ं च ा | प ा ठ ल ा ग | आ ण ि | श ो ध | त ् य ा ं च ् य ा | व ा स | ग ं ध ा द ् व ा र े | क र त ा त |	222720	MALE
1590	16902640250951641192.wav	"मुख्य स्थानिक बिअर 'नंबर 1' आहे, ही मिश्र बिअर नाही, परंतु आनंददायक आणि ताजेतवाने करणारी आहे. इतर स्थानिक बिअरला ""मॅनटा"" म्हणतात."	"मुख्य स्थानिक बिअर 'नंबर 1' आहे ही मिश्र बिअर नाही परंतु आनंददायक आणि ताजेतवाने करणारी आहे. इतर स्थानिक बिअरला "मॅनटा" म्हणतात.	" म ु ख ् य | स ् थ ा न ि क | ब ि अ र | ' न ं ब र | 1 ' | आ ह े | ह ी | म ि श ् र | ब ि अ र | न ा ह ी | प र ं त ु | आ न ं द द ा य क | आ ण ि | त ा ज े त व ा न े | क र ण ा र ी | आ ह े . | इ त र | स ् थ ा न ि क | ब ि अ र ल ा | " म ॅ न ट ा " | म ् ह ण त ा त . |	258240	FEMALE
1590	17360768739644687954.wav	"मुख्य स्थानिक बिअर 'नंबर 1' आहे, ही मिश्र बिअर नाही, परंतु आनंददायक आणि ताजेतवाने करणारी आहे. इतर स्थानिक बिअरला ""मॅनटा"" म्हणतात."	"मुख्य स्थानिक बिअर 'नंबर 1' आहे ही मिश्र बिअर नाही परंतु आनंददायक आणि ताजेतवाने करणारी आहे. इतर स्थानिक बिअरला "मॅनटा" म्हणतात.	" म ु ख ् य | स ् थ ा न ि क | ब ि अ र | ' न ं ब र | 1 ' | आ ह े | ह ी | म ि श ् र | ब ि अ र | न ा ह ी | प र ं त ु | आ न ं द द ा य क | आ ण ि | त ा ज े त व ा न े | क र ण ा र ी | आ ह े . | इ त र | स ् थ ा न ि क | ब ि अ र ल ा | " म ॅ न ट ा " | म ् ह ण त ा त . |	171840	MALE
1590	1638897988602265688.wav	"मुख्य स्थानिक बिअर 'नंबर 1' आहे, ही मिश्र बिअर नाही, परंतु आनंददायक आणि ताजेतवाने करणारी आहे. इतर स्थानिक बिअरला ""मॅनटा"" म्हणतात."	"मुख्य स्थानिक बिअर 'नंबर 1' आहे ही मिश्र बिअर नाही परंतु आनंददायक आणि ताजेतवाने करणारी आहे. इतर स्थानिक बिअरला "मॅनटा" म्हणतात.	" म ु ख ् य | स ् थ ा न ि क | ब ि अ र | ' न ं ब र | 1 ' | आ ह े | ह ी | म ि श ् र | ब ि अ र | न ा ह ी | प र ं त ु | आ न ं द द ा य क | आ ण ि | त ा ज े त व ा न े | क र ण ा र ी | आ ह े . | इ त र | स ् थ ा न ि क | ब ि अ र ल ा | " म ॅ न ट ा " | म ् ह ण त ा त . |	226560	FEMALE
1623	4897368444149578252.wav	या कायद्यामध्ये दुरुस्ती होण्यापूर्वी सर्व राज्यांची एकमताने सहमती आवश्यक होती आणि सर्व राज्यांनी केंद्र सरकारला अजिबात गंभीरतेने घेतले नाही, त्याचे प्रतिनिधी अनेकदा अनुपस्थित होते.	या कायद्यामध्ये दुरुस्ती होण्यापूर्वी सर्व राज्यांची एकमताने सहमती आवश्यक होती आणि सर्व राज्यांनी केंद्र सरकारला अजिबात गंभीरतेने घेतले नाही त्याचे प्रतिनिधी अनेकदा अनुपस्थित होते	य ा | क ा य द ् य ा म ध ् य े | द ु र ु स ् त ी | ह ो ण ् य ा प ू र ् व ी | स र ् व | र ा ज ् य ा ं च ी | ए क म त ा न े | स ह म त ी | आ व श ् य क | ह ो त ी | आ ण ि | स र ् व | र ा ज ् य ा ं न ी | क े ं द ् र | स र क ा र ल ा | अ ज ि ब ा त | ग ं भ ी र त े न े | घ े त ल े | न ा ह ी | त ् य ा च े | प ् र त ि न ि ध ी | अ न े क द ा | अ न ु प स ् थ ि त | ह ो त े |	216000	MALE
1623	303240592318916951.wav	या कायद्यामध्ये दुरुस्ती होण्यापूर्वी सर्व राज्यांची एकमताने सहमती आवश्यक होती आणि सर्व राज्यांनी केंद्र सरकारला अजिबात गंभीरतेने घेतले नाही, त्याचे प्रतिनिधी अनेकदा अनुपस्थित होते.	या कायद्यामध्ये दुरुस्ती होण्यापूर्वी सर्व राज्यांची एकमताने सहमती आवश्यक होती आणि सर्व राज्यांनी केंद्र सरकारला अजिबात गंभीरतेने घेतले नाही त्याचे प्रतिनिधी अनेकदा अनुपस्थित होते	य ा | क ा य द ् य ा म ध ् य े | द ु र ु स ् त ी | ह ो ण ् य ा प ू र ् व ी | स र ् व | र ा ज ् य ा ं च ी | ए क म त ा न े | स ह म त ी | आ व श ् य क | ह ो त ी | आ ण ि | स र ् व | र ा ज ् य ा ं न ी | क े ं द ् र | स र क ा र ल ा | अ ज ि ब ा त | ग ं भ ी र त े न े | घ े त ल े | न ा ह ी | त ् य ा च े | प ् र त ि न ि ध ी | अ न े क द ा | अ न ु प स ् थ ि त | ह ो त े |	222720	MALE
1623	16830471173434103255.wav	या कायद्यामध्ये दुरुस्ती होण्यापूर्वी सर्व राज्यांची एकमताने सहमती आवश्यक होती आणि सर्व राज्यांनी केंद्र सरकारला अजिबात गंभीरतेने घेतले नाही, त्याचे प्रतिनिधी अनेकदा अनुपस्थित होते.	या कायद्यामध्ये दुरुस्ती होण्यापूर्वी सर्व राज्यांची एकमताने सहमती आवश्यक होती आणि सर्व राज्यांनी केंद्र सरकारला अजिबात गंभीरतेने घेतले नाही त्याचे प्रतिनिधी अनेकदा अनुपस्थित होते	य ा | क ा य द ् य ा म ध ् य े | द ु र ु स ् त ी | ह ो ण ् य ा प ू र ् व ी | स र ् व | र ा ज ् य ा ं च ी | ए क म त ा न े | स ह म त ी | आ व श ् य क | ह ो त ी | आ ण ि | स र ् व | र ा ज ् य ा ं न ी | क े ं द ् र | स र क ा र ल ा | अ ज ि ब ा त | ग ं भ ी र त े न े | घ े त ल े | न ा ह ी | त ् य ा च े | प ् र त ि न ि ध ी | अ न े क द ा | अ न ु प स ् थ ि त | ह ो त े |	238080	MALE
1627	7898753932620904522.wav	प्राचीन रोमन जेवणामध्ये अमेरिका किंवा आशिया तून नंतरच्या शतकामध्ये युरोप मध्ये आलेलं अन्न समाविष्ट करणे शक्य नव्हते.	प्राचीन रोमन जेवणामध्ये अमेरिका किंवा आशिया तून नंतरच्या शतकामध्ये युरोप मध्ये आलेलं अन्न समाविष्ट करणे शक्य नव्हते	प ् र ा च ी न | र ो म न | ज े व ण ा म ध ् य े | अ म े र ि क ा | क ि ं व ा | आ श ि य ा | त ू न | न ं त र च ् य ा | श त क ा म ध ् य े | य ु र ो प | म ध ् य े | आ ल े ल ं | अ न ् न | स म ा व ि ष ् ट | क र ण े | श क ् य | न व ् ह त े |	147840	MALE
1627	11609738989348669332.wav	प्राचीन रोमन जेवणामध्ये अमेरिका किंवा आशिया तून नंतरच्या शतकामध्ये युरोप मध्ये आलेलं अन्न समाविष्ट करणे शक्य नव्हते.	प्राचीन रोमन जेवणामध्ये अमेरिका किंवा आशिया तून नंतरच्या शतकामध्ये युरोप मध्ये आलेलं अन्न समाविष्ट करणे शक्य नव्हते	प ् र ा च ी न | र ो म न | ज े व ण ा म ध ् य े | अ म े र ि क ा | क ि ं व ा | आ श ि य ा | त ू न | न ं त र च ् य ा | श त क ा म ध ् य े | य ु र ो प | म ध ् य े | आ ल े ल ं | अ न ् न | स म ा व ि ष ् ट | क र ण े | श क ् य | न व ् ह त े |	148800	MALE
1627	10400989034381835988.wav	प्राचीन रोमन जेवणामध्ये अमेरिका किंवा आशिया तून नंतरच्या शतकामध्ये युरोप मध्ये आलेलं अन्न समाविष्ट करणे शक्य नव्हते.	प्राचीन रोमन जेवणामध्ये अमेरिका किंवा आशिया तून नंतरच्या शतकामध्ये युरोप मध्ये आलेलं अन्न समाविष्ट करणे शक्य नव्हते	प ् र ा च ी न | र ो म न | ज े व ण ा म ध ् य े | अ म े र ि क ा | क ि ं व ा | आ श ि य ा | त ू न | न ं त र च ् य ा | श त क ा म ध ् य े | य ु र ो प | म ध ् य े | आ ल े ल ं | अ न ् न | स म ा व ि ष ् ट | क र ण े | श क ् य | न व ् ह त े |	247680	FEMALE
1613	18228268598445527267.wav	पुढे, काही खोगीर/सॅडल्समध्ये, विशेषत: इंग्लिश सॅडल्समध्ये सेफ्टी बार आहेत ज्या स्वाराच्या घसरणार्‍याने मागे सरकल्यास स्टीरप लेदरला खोगीरच्या खाली पडू देतात.	पुढे काही खोगीर/सॅडल्समध्ये विशेषत: इंग्लिश सॅडल्समध्ये सेफ्टी बार आहेत ज्या स्वाराच्या घसरणार्‍याने मागे सरकल्यास स्टीरप लेदरला खोगीरच्या खाली पडू देतात	प ु ढ े | क ा ह ी | ख ो ग ी र / स ॅ ड ल ् स म ध ् य े | व ि श े ष त : | इ ं ग ् ल ि श | स ॅ ड ल ् स म ध ् य े | स े फ ् ट ी | ब ा र | आ ह े त | ज ् य ा | स ् व ा र ा च ् य ा | घ स र ण ा र ् ‍ य ा न े | म ा ग े | स र क ल ् य ा स | स ् ट ी र प | ल े द र ल ा | ख ो ग ी र च ् य ा | ख ा ल ी | प ड ू | द े त ा त |	271680	MALE
1613	13274088793580505878.wav	पुढे, काही खोगीर/सॅडल्समध्ये, विशेषत: इंग्लिश सॅडल्समध्ये सेफ्टी बार आहेत ज्या स्वाराच्या घसरणार्‍याने मागे सरकल्यास स्टीरप लेदरला खोगीरच्या खाली पडू देतात.	पुढे काही खोगीर/सॅडल्समध्ये विशेषत: इंग्लिश सॅडल्समध्ये सेफ्टी बार आहेत ज्या स्वाराच्या घसरणार्‍याने मागे सरकल्यास स्टीरप लेदरला खोगीरच्या खाली पडू देतात	प ु ढ े | क ा ह ी | ख ो ग ी र / स ॅ ड ल ् स म ध ् य े | व ि श े ष त : | इ ं ग ् ल ि श | स ॅ ड ल ् स म ध ् य े | स े फ ् ट ी | ब ा र | आ ह े त | ज ् य ा | स ् व ा र ा च ् य ा | घ स र ण ा र ् ‍ य ा न े | म ा ग े | स र क ल ् य ा स | स ् ट ी र प | ल े द र ल ा | ख ो ग ी र च ् य ा | ख ा ल ी | प ड ू | द े त ा त |	249600	MALE
1613	12124784613376984346.wav	पुढे, काही खोगीर/सॅडल्समध्ये, विशेषत: इंग्लिश सॅडल्समध्ये सेफ्टी बार आहेत ज्या स्वाराच्या घसरणार्‍याने मागे सरकल्यास स्टीरप लेदरला खोगीरच्या खाली पडू देतात.	पुढे काही खोगीर/सॅडल्समध्ये विशेषत: इंग्लिश सॅडल्समध्ये सेफ्टी बार आहेत ज्या स्वाराच्या घसरणार्‍याने मागे सरकल्यास स्टीरप लेदरला खोगीरच्या खाली पडू देतात	प ु ढ े | क ा ह ी | ख ो ग ी र / स ॅ ड ल ् स म ध ् य े | व ि श े ष त : | इ ं ग ् ल ि श | स ॅ ड ल ् स म ध ् य े | स े फ ् ट ी | ब ा र | आ ह े त | ज ् य ा | स ् व ा र ा च ् य ा | घ स र ण ा र ् ‍ य ा न े | म ा ग े | स र क ल ् य ा स | स ् ट ी र प | ल े द र ल ा | ख ो ग ी र च ् य ा | ख ा ल ी | प ड ू | द े त ा त |	315840	FEMALE
1585	12141714511763248746.wav	कालांतराने, जशी नवीन लोकसंख्या त्यांच्या नव्या वातावरणाशी जुळवून घेण्यास सुरुवात करते, तसे ते इतर लोकसंख्येसारखे कमी दिसू लागतात.	कालांतराने जशी नवीन लोकसंख्या त्यांच्या नव्या वातावरणाशी जुळवून घेण्यास सुरुवात करते तसे ते इतर लोकसंख्येसारखे कमी दिसू लागतात	क ा ल ा ं त र ा न े | ज श ी | न व ी न | ल ो क स ं ख ् य ा | त ् य ा ं च ् य ा | न व ् य ा | व ा त ा व र ण ा श ी | ज ु ळ व ू न | घ े ण ् य ा स | स ु र ु व ा त | क र त े | त स े | त े | इ त र | ल ो क स ं ख ् य े स ा र ख े | क म ी | द ि स ू | ल ा ग त ा त |	232320	FEMALE
1585	2579739000353159854.wav	कालांतराने, जशी नवीन लोकसंख्या त्यांच्या नव्या वातावरणाशी जुळवून घेण्यास सुरुवात करते, तसे ते इतर लोकसंख्येसारखे कमी दिसू लागतात.	कालांतराने जशी नवीन लोकसंख्या त्यांच्या नव्या वातावरणाशी जुळवून घेण्यास सुरुवात करते तसे ते इतर लोकसंख्येसारखे कमी दिसू लागतात	क ा ल ा ं त र ा न े | ज श ी | न व ी न | ल ो क स ं ख ् य ा | त ् य ा ं च ् य ा | न व ् य ा | व ा त ा व र ण ा श ी | ज ु ळ व ू न | घ े ण ् य ा स | स ु र ु व ा त | क र त े | त स े | त े | इ त र | ल ो क स ं ख ् य े स ा र ख े | क म ी | द ि स ू | ल ा ग त ा त |	164160	MALE
1585	16227249974545780795.wav	कालांतराने, जशी नवीन लोकसंख्या त्यांच्या नव्या वातावरणाशी जुळवून घेण्यास सुरुवात करते, तसे ते इतर लोकसंख्येसारखे कमी दिसू लागतात.	कालांतराने जशी नवीन लोकसंख्या त्यांच्या नव्या वातावरणाशी जुळवून घेण्यास सुरुवात करते तसे ते इतर लोकसंख्येसारखे कमी दिसू लागतात	क ा ल ा ं त र ा न े | ज श ी | न व ी न | ल ो क स ं ख ् य ा | त ् य ा ं च ् य ा | न व ् य ा | व ा त ा व र ण ा श ी | ज ु ळ व ू न | घ े ण ् य ा स | स ु र ु व ा त | क र त े | त स े | त े | इ त र | ल ो क स ं ख ् य े स ा र ख े | क म ी | द ि स ू | ल ा ग त ा त |	176640	MALE
1523	159355038966771584.wav	अखेरच्या धावांनी 21 ते 20 असा एक गुण राखून विजय मिळविला, ज्याने ऑल ब्लॅकचा 15 गेम जिंकणारा वेग समाप्त केला.	अखेरच्या धावांनी 21 ते 20 असा एक गुण राखून विजय मिळविला ज्याने ऑल ब्लॅकचा 15 गेम जिंकणारा वेग समाप्त केला	अ ख े र च ् य ा | ध ा व ा ं न ी | 2 1 | त े | 2 0 | अ स ा | ए क | ग ु ण | र ा ख ू न | व ि ज य | म ि ळ व ि ल ा | ज ् य ा न े | ऑ ल | ब ् ल ॅ क च ा | 1 5 | ग े म | ज ि ं क ण ा र ा | व े ग | स म ा प ् त | क े ल ा |	220800	FEMALE
1523	1180493688322792112.wav	अखेरच्या धावांनी 21 ते 20 असा एक गुण राखून विजय मिळविला, ज्याने ऑल ब्लॅकचा 15 गेम जिंकणारा वेग समाप्त केला.	अखेरच्या धावांनी 21 ते 20 असा एक गुण राखून विजय मिळविला ज्याने ऑल ब्लॅकचा 15 गेम जिंकणारा वेग समाप्त केला	अ ख े र च ् य ा | ध ा व ा ं न ी | 2 1 | त े | 2 0 | अ स ा | ए क | ग ु ण | र ा ख ू न | व ि ज य | म ि ळ व ि ल ा | ज ् य ा न े | ऑ ल | ब ् ल ॅ क च ा | 1 5 | ग े म | ज ि ं क ण ा र ा | व े ग | स म ा प ् त | क े ल ा |	253440	MALE
1523	15495832755388884799.wav	अखेरच्या धावांनी 21 ते 20 असा एक गुण राखून विजय मिळविला, ज्याने ऑल ब्लॅकचा 15 गेम जिंकणारा वेग समाप्त केला.	अखेरच्या धावांनी 21 ते 20 असा एक गुण राखून विजय मिळविला ज्याने ऑल ब्लॅकचा 15 गेम जिंकणारा वेग समाप्त केला	अ ख े र च ् य ा | ध ा व ा ं न ी | 2 1 | त े | 2 0 | अ स ा | ए क | ग ु ण | र ा ख ू न | व ि ज य | म ि ळ व ि ल ा | ज ् य ा न े | ऑ ल | ब ् ल ॅ क च ा | 1 5 | ग े म | ज ि ं क ण ा र ा | व े ग | स म ा प ् त | क े ल ा |	245760	FEMALE
1550	7656555305488941565.wav	"स्कीइंग हा अनेक उत्साही लोकांसह करावयाचा मुख्य प्रवास विषयक उपक्रम आहे, ज्यास कधीकधी ""स्की बम्स,"" म्हणून ओळखले जाते.एखाद्या विशिष्ट ठिकाणी स्कीइंगच्या आसपास संपूर्ण सुट्ट्यांचे नियोजन केले जाऊ शकते."	"स्कीइंग हा अनेक उत्साही लोकांसह करावयाचा मुख्य प्रवास विषयक उपक्रम आहे ज्यास कधीकधी "स्की बम्स," म्हणून ओळखले जाते.एखाद्या विशिष्ट ठिकाणी स्कीइंगच्या आसपास संपूर्ण सुट्ट्यांचे नियोजन केले जाऊ शकते.	" स ् क ी इ ं ग | ह ा | अ न े क | उ त ् स ा ह ी | ल ो क ा ं स ह | क र ा व य ा च ा | म ु ख ् य | प ् र व ा स | व ि ष य क | उ प क ् र म | आ ह े | ज ् य ा स | क ध ी क ध ी | " स ् क ी | ब म ् स , " | म ् ह ण ू न | ओ ळ ख ल े | ज ा त े . ए ख ा द ् य ा | व ि श ि ष ् ट | ठ ि क ा ण ी | स ् क ी इ ं ग च ् य ा | आ स प ा स | स ं प ू र ् ण | स ु ट ् ट ् य ा ं च े | न ि य ो ज न | क े ल े | ज ा ऊ | श क त े . |	384960	MALE
1550	1434468965931667323.wav	"स्कीइंग हा अनेक उत्साही लोकांसह करावयाचा मुख्य प्रवास विषयक उपक्रम आहे, ज्यास कधीकधी ""स्की बम्स,"" म्हणून ओळखले जाते.एखाद्या विशिष्ट ठिकाणी स्कीइंगच्या आसपास संपूर्ण सुट्ट्यांचे नियोजन केले जाऊ शकते."	"स्कीइंग हा अनेक उत्साही लोकांसह करावयाचा मुख्य प्रवास विषयक उपक्रम आहे ज्यास कधीकधी "स्की बम्स," म्हणून ओळखले जाते.एखाद्या विशिष्ट ठिकाणी स्कीइंगच्या आसपास संपूर्ण सुट्ट्यांचे नियोजन केले जाऊ शकते.	" स ् क ी इ ं ग | ह ा | अ न े क | उ त ् स ा ह ी | ल ो क ा ं स ह | क र ा व य ा च ा | म ु ख ् य | प ् र व ा स | व ि ष य क | उ प क ् र म | आ ह े | ज ् य ा स | क ध ी क ध ी | " स ् क ी | ब म ् स , " | म ् ह ण ू न | ओ ळ ख ल े | ज ा त े . ए ख ा द ् य ा | व ि श ि ष ् ट | ठ ि क ा ण ी | स ् क ी इ ं ग च ् य ा | आ स प ा स | स ं प ू र ् ण | स ु ट ् ट ् य ा ं च े | न ि य ो ज न | क े ल े | ज ा ऊ | श क त े . |	264960	MALE
1550	9610281531335372885.wav	"स्कीइंग हा अनेक उत्साही लोकांसह करावयाचा मुख्य प्रवास विषयक उपक्रम आहे, ज्यास कधीकधी ""स्की बम्स,"" म्हणून ओळखले जाते.एखाद्या विशिष्ट ठिकाणी स्कीइंगच्या आसपास संपूर्ण सुट्ट्यांचे नियोजन केले जाऊ शकते."	"स्कीइंग हा अनेक उत्साही लोकांसह करावयाचा मुख्य प्रवास विषयक उपक्रम आहे ज्यास कधीकधी "स्की बम्स," म्हणून ओळखले जाते.एखाद्या विशिष्ट ठिकाणी स्कीइंगच्या आसपास संपूर्ण सुट्ट्यांचे नियोजन केले जाऊ शकते.	" स ् क ी इ ं ग | ह ा | अ न े क | उ त ् स ा ह ी | ल ो क ा ं स ह | क र ा व य ा च ा | म ु ख ् य | प ् र व ा स | व ि ष य क | उ प क ् र म | आ ह े | ज ् य ा स | क ध ी क ध ी | " स ् क ी | ब म ् स , " | म ् ह ण ू न | ओ ळ ख ल े | ज ा त े . ए ख ा द ् य ा | व ि श ि ष ् ट | ठ ि क ा ण ी | स ् क ी इ ं ग च ् य ा | आ स प ा स | स ं प ू र ् ण | स ु ट ् ट ् य ा ं च े | न ि य ो ज न | क े ल े | ज ा ऊ | श क त े . |	362880	MALE
1576	9710007105523306563.wav	इथे चर्चा केलेले सर्व मुद्दे अभ्यासक्रमात सहसा प्रात्यक्षिकांसह तपशीलवार सामवून घेतले जातील.	इथे चर्चा केलेले सर्व मुद्दे अभ्यासक्रमात सहसा प्रात्यक्षिकांसह तपशीलवार सामवून घेतले जातील	इ थ े | च र ् च ा | क े ल े ल े | स र ् व | म ु द ् द े | अ भ ् य ा स क ् र म ा त | स ह स ा | प ् र ा त ् य क ् ष ि क ा ं स ह | त प श ी ल व ा र | स ा म व ू न | घ े त ल े | ज ा त ी ल |	180480	MALE
1576	16378585359760883606.wav	इथे चर्चा केलेले सर्व मुद्दे अभ्यासक्रमात सहसा प्रात्यक्षिकांसह तपशीलवार सामवून घेतले जातील.	इथे चर्चा केलेले सर्व मुद्दे अभ्यासक्रमात सहसा प्रात्यक्षिकांसह तपशीलवार सामवून घेतले जातील	इ थ े | च र ् च ा | क े ल े ल े | स र ् व | म ु द ् द े | अ भ ् य ा स क ् र म ा त | स ह स ा | प ् र ा त ् य क ् ष ि क ा ं स ह | त प श ी ल व ा र | स ा म व ू न | घ े त ल े | ज ा त ी ल |	192000	FEMALE
1576	7153174996306211305.wav	इथे चर्चा केलेले सर्व मुद्दे अभ्यासक्रमात सहसा प्रात्यक्षिकांसह तपशीलवार सामवून घेतले जातील.	इथे चर्चा केलेले सर्व मुद्दे अभ्यासक्रमात सहसा प्रात्यक्षिकांसह तपशीलवार सामवून घेतले जातील	इ थ े | च र ् च ा | क े ल े ल े | स र ् व | म ु द ् द े | अ भ ् य ा स क ् र म ा त | स ह स ा | प ् र ा त ् य क ् ष ि क ा ं स ह | त प श ी ल व ा र | स ा म व ू न | घ े त ल े | ज ा त ी ल |	127680	MALE
1524	3033836199890588481.wav	अनेक सामाजिक आणि राजकीय प्रभाव आहेत जसे मेट्रिक सिस्टमचा वापर, निरंकुशपणाकडून प्रजासत्ताकवादाकडे वळणे, राष्ट्रवाद आणि देश हा एका शासकाचा नसून लोकांचा आहे असा विश्वास.	अनेक सामाजिक आणि राजकीय प्रभाव आहेत जसे मेट्रिक सिस्टमचा वापर निरंकुशपणाकडून प्रजासत्ताकवादाकडे वळणे राष्ट्रवाद आणि देश हा एका शासकाचा नसून लोकांचा आहे असा विश्वास	अ न े क | स ा म ा ज ि क | आ ण ि | र ा ज क ी य | प ् र भ ा व | आ ह े त | ज स े | म े ट ् र ि क | स ि स ् ट म च ा | व ा प र | न ि र ं क ु श प ण ा क ड ू न | प ् र ज ा स त ् त ा क व ा द ा क ड े | व ळ ण े | र ा ष ् ट ् र व ा द | आ ण ि | द े श | ह ा | ए क ा | श ा स क ा च ा | न स ू न | ल ो क ा ं च ा | आ ह े | अ स ा | व ि श ् व ा स |	230400	MALE
1524	4047799631121737530.wav	अनेक सामाजिक आणि राजकीय प्रभाव आहेत जसे मेट्रिक सिस्टमचा वापर, निरंकुशपणाकडून प्रजासत्ताकवादाकडे वळणे, राष्ट्रवाद आणि देश हा एका शासकाचा नसून लोकांचा आहे असा विश्वास.	अनेक सामाजिक आणि राजकीय प्रभाव आहेत जसे मेट्रिक सिस्टमचा वापर निरंकुशपणाकडून प्रजासत्ताकवादाकडे वळणे राष्ट्रवाद आणि देश हा एका शासकाचा नसून लोकांचा आहे असा विश्वास	अ न े क | स ा म ा ज ि क | आ ण ि | र ा ज क ी य | प ् र भ ा व | आ ह े त | ज स े | म े ट ् र ि क | स ि स ् ट म च ा | व ा प र | न ि र ं क ु श प ण ा क ड ू न | प ् र ज ा स त ् त ा क व ा द ा क ड े | व ळ ण े | र ा ष ् ट ् र व ा द | आ ण ि | द े श | ह ा | ए क ा | श ा स क ा च ा | न स ू न | ल ो क ा ं च ा | आ ह े | अ स ा | व ि श ् व ा स |	253440	MALE
