1579	38045131934997747.wav	He whakatūpato, kāore tētahi e āhei te kī ake mā tētahi mahinga ahakoa te aha e whakatū i te whawhai whakahāweatanga, i ngā kinonga e tupu tonu ana, i te tutūnga o te pūehu rānei ki Irāki.	he whakatūpato kāore tētahi e āhei te kī ake mā tētahi mahinga ahakoa te aha e whakatū i te whawhai whakahāweatanga i ngā kinonga e tupu tonu ana i te tutūnga o te pūehu rānei ki irāki	h e | w h a k a t ū p a t o | k ā o r e | t ē t a h i | e | ā h e i | t e | k ī | a k e | m ā | t ē t a h i | m a h i n g a | a h a k o a | t e | a h a | e | w h a k a t ū | i | t e | w h a w h a i | w h a k a h ā w e a t a n g a | i | n g ā | k i n o n g a | e | t u p u | t o n u | a n a | i | t e | t u t ū n g a | o | t e | p ū e h u | r ā n e i | k i | i r ā k i |	468480	FEMALE
1579	10267703401221574689.wav	He whakatūpato, kāore tētahi e āhei te kī ake mā tētahi mahinga ahakoa te aha e whakatū i te whawhai whakahāweatanga, i ngā kinonga e tupu tonu ana, i te tutūnga o te pūehu rānei ki Irāki.	he whakatūpato kāore tētahi e āhei te kī ake mā tētahi mahinga ahakoa te aha e whakatū i te whawhai whakahāweatanga i ngā kinonga e tupu tonu ana i te tutūnga o te pūehu rānei ki irāki	h e | w h a k a t ū p a t o | k ā o r e | t ē t a h i | e | ā h e i | t e | k ī | a k e | m ā | t ē t a h i | m a h i n g a | a h a k o a | t e | a h a | e | w h a k a t ū | i | t e | w h a w h a i | w h a k a h ā w e a t a n g a | i | n g ā | k i n o n g a | e | t u p u | t o n u | a n a | i | t e | t u t ū n g a | o | t e | p ū e h u | r ā n e i | k i | i r ā k i |	460800	FEMALE
1602	11840601877345348939.wav	Ko ngā kai Majorcan, e rite ana ki ētahi wāhi ki Metatareina, he paraoa te kai matua, he huawhenua, he mīti (kōia tonu ko te poaka), me te whakamahinga o te hinu oriwa hoki.	ko ngā kai majorcan e rite ana ki ētahi wāhi ki metatareina he paraoa te kai matua he huawhenua he mīti kōia tonu ko te poaka me te whakamahinga o te hinu oriwa hoki	k o | n g ā | k a i | m a j o r c a n | e | r i t e | a n a | k i | ē t a h i | w ā h i | k i | m e t a t a r e i n a | h e | p a r a o a | t e | k a i | m a t u a | h e | h u a w h e n u a | h e | m ī t i | k ō i a | t o n u | k o | t e | p o a k a | m e | t e | w h a k a m a h i n g a | o | t e | h i n u | o r i w a | h o k i |	366720	FEMALE
1602	14998864697061514329.wav	Ko ngā kai Majorcan, e rite ana ki ētahi wāhi ki Metatareina, he paraoa te kai matua, he huawhenua, he mīti (kōia tonu ko te poaka), me te whakamahinga o te hinu oriwa hoki.	ko ngā kai majorcan e rite ana ki ētahi wāhi ki metatareina he paraoa te kai matua he huawhenua he mīti kōia tonu ko te poaka me te whakamahinga o te hinu oriwa hoki	k o | n g ā | k a i | m a j o r c a n | e | r i t e | a n a | k i | ē t a h i | w ā h i | k i | m e t a t a r e i n a | h e | p a r a o a | t e | k a i | m a t u a | h e | h u a w h e n u a | h e | m ī t i | k ō i a | t o n u | k o | t e | p o a k a | m e | t e | w h a k a m a h i n g a | o | t e | h i n u | o r i w a | h o k i |	323520	FEMALE
1602	9872145126290762090.wav	Ko ngā kai Majorcan, e rite ana ki ētahi wāhi ki Metatareina, he paraoa te kai matua, he huawhenua, he mīti (kōia tonu ko te poaka), me te whakamahinga o te hinu oriwa hoki.	ko ngā kai majorcan e rite ana ki ētahi wāhi ki metatareina he paraoa te kai matua he huawhenua he mīti kōia tonu ko te poaka me te whakamahinga o te hinu oriwa hoki	k o | n g ā | k a i | m a j o r c a n | e | r i t e | a n a | k i | ē t a h i | w ā h i | k i | m e t a t a r e i n a | h e | p a r a o a | t e | k a i | m a t u a | h e | h u a w h e n u a | h e | m ī t i | k ō i a | t o n u | k o | t e | p o a k a | m e | t e | w h a k a m a h i n g a | o | t e | h i n u | o r i w a | h o k i |	311040	MALE
1627	10963972185659946741.wav	Kāore i taea e ngā kai a ngā Rōmana Tawhito te whai i ngā kai i tae atu ki Ūropi i Amerika, i Āhia rānei i ngā rau tau i muri ake.	kāore i taea e ngā kai a ngā rōmana tawhito te whai i ngā kai i tae atu ki ūropi i amerika i āhia rānei i ngā rau tau i muri ake	k ā o r e | i | t a e a | e | n g ā | k a i | a | n g ā | r ō m a n a | t a w h i t o | t e | w h a i | i | n g ā | k a i | i | t a e | a t u | k i | ū r o p i | i | a m e r i k a | i | ā h i a | r ā n e i | i | n g ā | r a u | t a u | i | m u r i | a k e |	260160	MALE
1627	8564581705729161575.wav	Kāore i taea e ngā kai a ngā Rōmana Tawhito te whai i ngā kai i tae atu ki Ūropi i Amerika, i Āhia rānei i ngā rau tau i muri ake.	kāore i taea e ngā kai a ngā rōmana tawhito te whai i ngā kai i tae atu ki ūropi i amerika i āhia rānei i ngā rau tau i muri ake	k ā o r e | i | t a e a | e | n g ā | k a i | a | n g ā | r ō m a n a | t a w h i t o | t e | w h a i | i | n g ā | k a i | i | t a e | a t u | k i | ū r o p i | i | a m e r i k a | i | ā h i a | r ā n e i | i | n g ā | r a u | t a u | i | m u r i | a k e |	549120	FEMALE
1627	5241135079596185310.wav	Kāore i taea e ngā kai a ngā Rōmana Tawhito te whai i ngā kai i tae atu ki Ūropi i Amerika, i Āhia rānei i ngā rau tau i muri ake.	kāore i taea e ngā kai a ngā rōmana tawhito te whai i ngā kai i tae atu ki ūropi i amerika i āhia rānei i ngā rau tau i muri ake	k ā o r e | i | t a e a | e | n g ā | k a i | a | n g ā | r ō m a n a | t a w h i t o | t e | w h a i | i | n g ā | k a i | i | t a e | a t u | k i | ū r o p i | i | a m e r i k a | i | ā h i a | r ā n e i | i | n g ā | r a u | t a u | i | m u r i | a k e |	336000	FEMALE
1596	6541922591206585689.wav	I aro te hunga aro taiao me ngā wānanga ki ngā pukapuka o nehe, inarā, ki te paipera ki te reo Rātini.	i aro te hunga aro taiao me ngā wānanga ki ngā pukapuka o nehe inarā ki te paipera ki te reo rātini	i | a r o | t e | h u n g a | a r o | t a i a o | m e | n g ā | w ā n a n g a | k i | n g ā | p u k a p u k a | o | n e h e | i n a r ā | k i | t e | p a i p e r a | k i | t e | r e o | r ā t i n i |	232320	MALE
1596	10658718807945657974.wav	I aro te hunga aro taiao me ngā wānanga ki ngā pukapuka o nehe, inarā, ki te paipera ki te reo Rātini.	i aro te hunga aro taiao me ngā wānanga ki ngā pukapuka o nehe inarā ki te paipera ki te reo rātini	i | a r o | t e | h u n g a | a r o | t a i a o | m e | n g ā | w ā n a n g a | k i | n g ā | p u k a p u k a | o | n e h e | i n a r ā | k i | t e | p a i p e r a | k i | t e | r e o | r ā t i n i |	215040	MALE
1596	16021393865754348640.wav	I aro te hunga aro taiao me ngā wānanga ki ngā pukapuka o nehe, inarā, ki te paipera ki te reo Rātini.	i aro te hunga aro taiao me ngā wānanga ki ngā pukapuka o nehe inarā ki te paipera ki te reo rātini	i | a r o | t e | h u n g a | a r o | t a i a o | m e | n g ā | w ā n a n g a | k i | n g ā | p u k a p u k a | o | n e h e | i n a r ā | k i | t e | p a i p e r a | k i | t e | r e o | r ā t i n i |	207360	FEMALE
1641	8963589631204421087.wav	Ehara noa ngā ngahengahe nei i te repo waikure - kei roto ētahi o ngā tūnga whakamutunga o te ngahengahe nunui i kapi ai i te raorao Gangetic.	ehara noa ngā ngahengahe nei i te repo waikure kei roto ētahi o ngā tūnga whakamutunga o te ngahengahe nunui i kapi ai i te raorao gangetic	e h a r a | n o a | n g ā | n g a h e n g a h e | n e i | i | t e | r e p o | w a i k u r e | k e i | r o t o | ē t a h i | o | n g ā | t ū n g a | w h a k a m u t u n g a | o | t e | n g a h e n g a h e | n u n u i | i | k a p i | a i | i | t e | r a o r a o | g a n g e t i c |	329280	FEMALE
1641	15890417144242685328.wav	Ehara noa ngā ngahengahe nei i te repo waikure - kei roto ētahi o ngā tūnga whakamutunga o te ngahengahe nunui i kapi ai i te raorao Gangetic.	ehara noa ngā ngahengahe nei i te repo waikure kei roto ētahi o ngā tūnga whakamutunga o te ngahengahe nunui i kapi ai i te raorao gangetic	e h a r a | n o a | n g ā | n g a h e n g a h e | n e i | i | t e | r e p o | w a i k u r e | k e i | r o t o | ē t a h i | o | n g ā | t ū n g a | w h a k a m u t u n g a | o | t e | n g a h e n g a h e | n u n u i | i | k a p i | a i | i | t e | r a o r a o | g a n g e t i c |	432000	MALE
1641	3713790049233523430.wav	Ehara noa ngā ngahengahe nei i te repo waikure - kei roto ētahi o ngā tūnga whakamutunga o te ngahengahe nunui i kapi ai i te raorao Gangetic.	ehara noa ngā ngahengahe nei i te repo waikure kei roto ētahi o ngā tūnga whakamutunga o te ngahengahe nunui i kapi ai i te raorao gangetic	e h a r a | n o a | n g ā | n g a h e n g a h e | n e i | i | t e | r e p o | w a i k u r e | k e i | r o t o | ē t a h i | o | n g ā | t ū n g a | w h a k a m u t u n g a | o | t e | n g a h e n g a h e | n u n u i | i | k a p i | a i | i | t e | r a o r a o | g a n g e t i c |	468480	MALE
1528	17971666827723255954.wav	Kei ētahi hui ahurei he wāhi tēneti motuhake mā ngā whānau whai tamariki nohinohi.	kei ētahi hui ahurei he wāhi tēneti motuhake mā ngā whānau whai tamariki nohinohi	k e i | ē t a h i | h u i | a h u r e i | h e | w ā h i | t ē n e t i | m o t u h a k e | m ā | n g ā | w h ā n a u | w h a i | t a m a r i k i | n o h i n o h i |	193920	MALE
1528	67315395609055945.wav	Kei ētahi hui ahurei he wāhi tēneti motuhake mā ngā whānau whai tamariki nohinohi.	kei ētahi hui ahurei he wāhi tēneti motuhake mā ngā whānau whai tamariki nohinohi	k e i | ē t a h i | h u i | a h u r e i | h e | w ā h i | t ē n e t i | m o t u h a k e | m ā | n g ā | w h ā n a u | w h a i | t a m a r i k i | n o h i n o h i |	176640	MALE
1528	2691221074554103027.wav	Kei ētahi hui ahurei he wāhi tēneti motuhake mā ngā whānau whai tamariki nohinohi.	kei ētahi hui ahurei he wāhi tēneti motuhake mā ngā whānau whai tamariki nohinohi	k e i | ē t a h i | h u i | a h u r e i | h e | w ā h i | t ē n e t i | m o t u h a k e | m ā | n g ā | w h ā n a u | w h a i | t a m a r i k i | n o h i n o h i |	180480	FEMALE
1551	8719038761495635238.wav	E ngana tonu nei rātou ki te whakatau i pēhea te nui o te tūtukitanga me te āhuatanga ki te pānga hoki ki te ao.	e ngana tonu nei rātou ki te whakatau i pēhea te nui o te tūtukitanga me te āhuatanga ki te pānga hoki ki te ao	e | n g a n a | t o n u | n e i | r ā t o u | k i | t e | w h a k a t a u | i | p ē h e a | t e | n u i | o | t e | t ū t u k i t a n g a | m e | t e | ā h u a t a n g a | k i | t e | p ā n g a | h o k i | k i | t e | a o |	209280	FEMALE
1551	3486446819562770752.wav	E ngana tonu nei rātou ki te whakatau i pēhea te nui o te tūtukitanga me te āhuatanga ki te pānga hoki ki te ao.	e ngana tonu nei rātou ki te whakatau i pēhea te nui o te tūtukitanga me te āhuatanga ki te pānga hoki ki te ao	e | n g a n a | t o n u | n e i | r ā t o u | k i | t e | w h a k a t a u | i | p ē h e a | t e | n u i | o | t e | t ū t u k i t a n g a | m e | t e | ā h u a t a n g a | k i | t e | p ā n g a | h o k i | k i | t e | a o |	199680	MALE
1617	966801170225558256.wav	Kei te raki mā rāwhiti o Āwherika ki te Tonga te Kruger National Park (KNP), ā, kei te pae o Mozambique ki te rāwhiti, ki Zimbabwe ki te raki, ā, ko te pae tonga ko te Crocodile River.	kei te raki mā rāwhiti o āwherika ki te tonga te kruger national park knp ā kei te pae o mozambique ki te rāwhiti ki zimbabwe ki te raki ā ko te pae tonga ko te crocodile river	k e i | t e | r a k i | m ā | r ā w h i t i | o | ā w h e r i k a | k i | t e | t o n g a | t e | k r u g e r | n a t i o n a l | p a r k | k n p | ā | k e i | t e | p a e | o | m o z a m b i q u e | k i | t e | r ā w h i t i | k i | z i m b a b w e | k i | t e | r a k i | ā | k o | t e | p a e | t o n g a | k o | t e | c r o c o d i l e | r i v e r |	393600	FEMALE
1617	7045180092020760631.wav	Kei te raki mā rāwhiti o Āwherika ki te Tonga te Kruger National Park (KNP), ā, kei te pae o Mozambique ki te rāwhiti, ki Zimbabwe ki te raki, ā, ko te pae tonga ko te Crocodile River.	kei te raki mā rāwhiti o āwherika ki te tonga te kruger national park knp ā kei te pae o mozambique ki te rāwhiti ki zimbabwe ki te raki ā ko te pae tonga ko te crocodile river	k e i | t e | r a k i | m ā | r ā w h i t i | o | ā w h e r i k a | k i | t e | t o n g a | t e | k r u g e r | n a t i o n a l | p a r k | k n p | ā | k e i | t e | p a e | o | m o z a m b i q u e | k i | t e | r ā w h i t i | k i | z i m b a b w e | k i | t e | r a k i | ā | k o | t e | p a e | t o n g a | k o | t e | c r o c o d i l e | r i v e r |	353280	FEMALE
1617	5454632970824750339.wav	Kei te raki mā rāwhiti o Āwherika ki te Tonga te Kruger National Park (KNP), ā, kei te pae o Mozambique ki te rāwhiti, ki Zimbabwe ki te raki, ā, ko te pae tonga ko te Crocodile River.	kei te raki mā rāwhiti o āwherika ki te tonga te kruger national park knp ā kei te pae o mozambique ki te rāwhiti ki zimbabwe ki te raki ā ko te pae tonga ko te crocodile river	k e i | t e | r a k i | m ā | r ā w h i t i | o | ā w h e r i k a | k i | t e | t o n g a | t e | k r u g e r | n a t i o n a l | p a r k | k n p | ā | k e i | t e | p a e | o | m o z a m b i q u e | k i | t e | r ā w h i t i | k i | z i m b a b w e | k i | t e | r a k i | ā | k o | t e | p a e | t o n g a | k o | t e | c r o c o d i l e | r i v e r |	362880	FEMALE
1591	15745846046359887222.wav	I tuawhā, tuarima, tuaono a Newt Gingrich, te Māngai o te Whare o mua, a Rick Perry, te kāwana o Texas, me te wahine tōrangapū a Michele Bachmann.	i tuawhā tuarima tuaono a newt gingrich te māngai o te whare o mua a rick perry te kāwana o texas me te wahine tōrangapū a michele bachmann	i | t u a w h ā | t u a r i m a | t u a o n o | a | n e w t | g i n g r i c h | t e | m ā n g a i | o | t e | w h a r e | o | m u a | a | r i c k | p e r r y | t e | k ā w a n a | o | t e x a s | m e | t e | w a h i n e | t ō r a n g a p ū | a | m i c h e l e | b a c h m a n n |	339840	FEMALE
1591	13775690762375819703.wav	I tuawhā, tuarima, tuaono a Newt Gingrich, te Māngai o te Whare o mua, a Rick Perry, te kāwana o Texas, me te wahine tōrangapū a Michele Bachmann.	i tuawhā tuarima tuaono a newt gingrich te māngai o te whare o mua a rick perry te kāwana o texas me te wahine tōrangapū a michele bachmann	i | t u a w h ā | t u a r i m a | t u a o n o | a | n e w t | g i n g r i c h | t e | m ā n g a i | o | t e | w h a r e | o | m u a | a | r i c k | p e r r y | t e | k ā w a n a | o | t e x a s | m e | t e | w a h i n e | t ō r a n g a p ū | a | m i c h e l e | b a c h m a n n |	319680	MALE
1591	6791467116339790032.wav	I tuawhā, tuarima, tuaono a Newt Gingrich, te Māngai o te Whare o mua, a Rick Perry, te kāwana o Texas, me te wahine tōrangapū a Michele Bachmann.	i tuawhā tuarima tuaono a newt gingrich te māngai o te whare o mua a rick perry te kāwana o texas me te wahine tōrangapū a michele bachmann	i | t u a w h ā | t u a r i m a | t u a o n o | a | n e w t | g i n g r i c h | t e | m ā n g a i | o | t e | w h a r e | o | m u a | a | r i c k | p e r r y | t e | k ā w a n a | o | t e x a s | m e | t e | w a h i n e | t ō r a n g a p ū | a | m i c h e l e | b a c h m a n n |	337920	FEMALE
1593	17865594424201074006.wav	Tāria te wā, i whakakapia ngā wīra rākau ki ngā wīra rino. I te tau 1767, i kitea tuatahitia ngā ara tereina tuatahi he rino-katoa.	tāria te wā i whakakapia ngā wīra rākau ki ngā wīra rino i te tau 1767 i kitea tuatahitia ngā ara tereina tuatahi he rino-katoa	t ā r i a | t e | w ā | i | w h a k a k a p i a | n g ā | w ī r a | r ā k a u | k i | n g ā | w ī r a | r i n o | i | t e | t a u | 1 7 6 7 | i | k i t e a | t u a t a h i t i a | n g ā | a r a | t e r e i n a | t u a t a h i | h e | r i n o - k a t o a |	309120	FEMALE
1593	16253971722293917496.wav	Tāria te wā, i whakakapia ngā wīra rākau ki ngā wīra rino. I te tau 1767, i kitea tuatahitia ngā ara tereina tuatahi he rino-katoa.	tāria te wā i whakakapia ngā wīra rākau ki ngā wīra rino i te tau 1767 i kitea tuatahitia ngā ara tereina tuatahi he rino-katoa	t ā r i a | t e | w ā | i | w h a k a k a p i a | n g ā | w ī r a | r ā k a u | k i | n g ā | w ī r a | r i n o | i | t e | t a u | 1 7 6 7 | i | k i t e a | t u a t a h i t i a | n g ā | a r a | t e r e i n a | t u a t a h i | h e | r i n o - k a t o a |	376320	MALE
1593	2655702209180345309.wav	Tāria te wā, i whakakapia ngā wīra rākau ki ngā wīra rino. I te tau 1767, i kitea tuatahitia ngā ara tereina tuatahi he rino-katoa.	tāria te wā i whakakapia ngā wīra rākau ki ngā wīra rino i te tau 1767 i kitea tuatahitia ngā ara tereina tuatahi he rino-katoa	t ā r i a | t e | w ā | i | w h a k a k a p i a | n g ā | w ī r a | r ā k a u | k i | n g ā | w ī r a | r i n o | i | t e | t a u | 1 7 6 7 | i | k i t e a | t u a t a h i t i a | n g ā | a r a | t e r e i n a | t u a t a h i | h e | r i n o - k a t o a |	346560	MALE
1601	17189902075670814499.wav	E whakaaro ana ngā kaimātai pūtaiao mā te hongi e rapu ai te ocelot i āna kai, e whai ai ia ki hea rā i te whenua ōna kai e haere ana.	e whakaaro ana ngā kaimātai pūtaiao mā te hongi e rapu ai te ocelot i āna kai e whai ai ia ki hea rā i te whenua ōna kai e haere ana	e | w h a k a a r o | a n a | n g ā | k a i m ā t a i | p ū t a i a o | m ā | t e | h o n g i | e | r a p u | a i | t e | o c e l o t | i | ā n a | k a i | e | w h a i | a i | i a | k i | h e a | r ā | i | t e | w h e n u a | ō n a | k a i | e | h a e r e | a n a |	339840	FEMALE
1601	4959793729814430077.wav	E whakaaro ana ngā kaimātai pūtaiao mā te hongi e rapu ai te ocelot i āna kai, e whai ai ia ki hea rā i te whenua ōna kai e haere ana.	e whakaaro ana ngā kaimātai pūtaiao mā te hongi e rapu ai te ocelot i āna kai e whai ai ia ki hea rā i te whenua ōna kai e haere ana	e | w h a k a a r o | a n a | n g ā | k a i m ā t a i | p ū t a i a o | m ā | t e | h o n g i | e | r a p u | a i | t e | o c e l o t | i | ā n a | k a i | e | w h a i | a i | i a | k i | h e a | r ā | i | t e | w h e n u a | ō n a | k a i | e | h a e r e | a n a |	305280	MALE
1601	15771119205020146168.wav	E whakaaro ana ngā kaimātai pūtaiao mā te hongi e rapu ai te ocelot i āna kai, e whai ai ia ki hea rā i te whenua ōna kai e haere ana.	e whakaaro ana ngā kaimātai pūtaiao mā te hongi e rapu ai te ocelot i āna kai e whai ai ia ki hea rā i te whenua ōna kai e haere ana	e | w h a k a a r o | a n a | n g ā | k a i m ā t a i | p ū t a i a o | m ā | t e | h o n g i | e | r a p u | a i | t e | o c e l o t | i | ā n a | k a i | e | w h a i | a i | i a | k i | h e a | r ā | i | t e | w h e n u a | ō n a | k a i | e | h a e r e | a n a |	291840	MALE
