1743	2224270761014889495.wav	Ọtụtụ nkọwa e nyere nkwenyesiike kenkanụzụ nwere echiche izugbe abụọ: na mmepụta nkanụzụ n'onwe ya na-agbaso usoro nke gbapụrụ iche site na nkwanye nke omenala maọbụ ndọrọndọrọ ọchịchị, ya na kwa na nkanụzụ n'aka nke ya nwere "mmekpaahụ" ọ na-enye ọhaobodo nke dị adị, n'abụghị nke sitere na mmekọrịta.	ọtụtụ nkọwa e nyere nkwenyesiike kenkanụzụ nwere echiche izugbe abụọ na mmepụta nkanụzụ n'onwe ya na-agbaso usoro nke gbapụrụ iche site na nkwanye nke omenala maọbụ ndọrọndọrọ ọchịchị ya na kwa na nkanụzụ n'aka nke ya nwere mmekpaahụ ọ na-enye ọhaobodo nke dị adị n'abụghị nke sitere na mmekọrịta	ọ t ụ t ụ | n k ọ w a | e | n y e r e | n k w e n y e s i i k e | k e n k a n ụ z ụ | n w e r e | e c h i c h e | i z u g b e | a b ụ ọ | n a | m m e p ụ t a | n k a n ụ z ụ | n ' o n w e | y a | n a - a g b a s o | u s o r o | n k e | g b a p ụ r ụ | i c h e | s i t e | n a | n k w a n y e | n k e | o m e n a l a | m a ọ b ụ | n d ọ r ọ n d ọ r ọ | ọ c h ị c h ị | y a | n a | k w a | n a | n k a n ụ z ụ | n ' a k a | n k e | y a | n w e r e | m m e k p a a h ụ | ọ | n a - e n y e | ọ h a o b o d o | n k e | d ị | a d ị | n ' a b ụ g h ị | n k e | s i t e r e | n a | m m e k ọ r ị t a |	726720	FEMALE
1685	13574103145202824379.wav	Dịka ọmụmaatụ, nhàzi nka osise onyinyo nkwụ n'otu ebe a na-ahụkarị n'ụwa niile bụ 35mm, nke bụ nha fim kachasị ewu ewu na ngwụcha oge fim analọgụ.	dịka ọmụmaatụ nhazi nka osise onyinyo nkwụ n'otu ebe a na-ahụkarị n'ụwa niile bụ 35mm nke bụ nha fim kachasị ewu ewu na ngwụcha oge fim analọgụ	d ị k a | ọ m ụ m a a t ụ | n h a z i | n k a | o s i s e | o n y i n y o | n k w ụ | n ' o t u | e b e | a | n a - a h ụ k a r ị | n ' ụ w a | n i i l e | b ụ | 3 5 m m | n k e | b ụ | n h a | f i m | k a c h a s ị | e w u | e w u | n a | n g w ụ c h a | o g e | f i m | a n a l ọ g ụ |	398400	FEMALE
1685	8858621390861335030.wav	Dịka ọmụmaatụ, nhàzi nka osise onyinyo nkwụ n'otu ebe a na-ahụkarị n'ụwa niile bụ 35mm, nke bụ nha fim kachasị ewu ewu na ngwụcha oge fim analọgụ.	dịka ọmụmaatụ nhazi nka osise onyinyo nkwụ n'otu ebe a na-ahụkarị n'ụwa niile bụ 35mm nke bụ nha fim kachasị ewu ewu na ngwụcha oge fim analọgụ	d ị k a | ọ m ụ m a a t ụ | n h a z i | n k a | o s i s e | o n y i n y o | n k w ụ | n ' o t u | e b e | a | n a - a h ụ k a r ị | n ' ụ w a | n i i l e | b ụ | 3 5 m m | n k e | b ụ | n h a | f i m | k a c h a s ị | e w u | e w u | n a | n g w ụ c h a | o g e | f i m | a n a l ọ g ụ |	790080	FEMALE
1685	1716991649329555776.wav	Dịka ọmụmaatụ, nhàzi nka osise onyinyo nkwụ n'otu ebe a na-ahụkarị n'ụwa niile bụ 35mm, nke bụ nha fim kachasị ewu ewu na ngwụcha oge fim analọgụ.	dịka ọmụmaatụ nhazi nka osise onyinyo nkwụ n'otu ebe a na-ahụkarị n'ụwa niile bụ 35mm nke bụ nha fim kachasị ewu ewu na ngwụcha oge fim analọgụ	d ị k a | ọ m ụ m a a t ụ | n h a z i | n k a | o s i s e | o n y i n y o | n k w ụ | n ' o t u | e b e | a | n a - a h ụ k a r ị | n ' ụ w a | n i i l e | b ụ | 3 5 m m | n k e | b ụ | n h a | f i m | k a c h a s ị | e w u | e w u | n a | n g w ụ c h a | o g e | f i m | a n a l ọ g ụ |	241920	FEMALE
1895	5020000373095949135.wav	Dika amamihe nke ndi Greek biara gbatuwa, ndi odida anyanwu huta onwe ha ka ha na egbubiri site mgbara-ogwu ndi Greek ha nke ihe-omuma na nka.	dika amamihe nke ndi greek biara gbatuwa ndi odida anyanwu huta onwe ha ka ha na egbubiri site mgbara-ogwu ndi greek ha nke ihe-omuma na nka	d i k a | a m a m i h e | n k e | n d i | g r e e k | b i a r a | g b a t u w a | n d i | o d i d a | a n y a n w u | h u t a | o n w e | h a | k a | h a | n a | e g b u b i r i | s i t e | m g b a r a - o g w u | n d i | g r e e k | h a | n k e | i h e - o m u m a | n a | n k a |	435840	FEMALE
1895	3540710623328984258.wav	Dika amamihe nke ndi Greek biara gbatuwa, ndi odida anyanwu huta onwe ha ka ha na egbubiri site mgbara-ogwu ndi Greek ha nke ihe-omuma na nka.	dika amamihe nke ndi greek biara gbatuwa ndi odida anyanwu huta onwe ha ka ha na egbubiri site mgbara-ogwu ndi greek ha nke ihe-omuma na nka	d i k a | a m a m i h e | n k e | n d i | g r e e k | b i a r a | g b a t u w a | n d i | o d i d a | a n y a n w u | h u t a | o n w e | h a | k a | h a | n a | e g b u b i r i | s i t e | m g b a r a - o g w u | n d i | g r e e k | h a | n k e | i h e - o m u m a | n a | n k a |	453120	FEMALE
1895	14887846110801374518.wav	Dika amamihe nke ndi Greek biara gbatuwa, ndi odida anyanwu huta onwe ha ka ha na egbubiri site mgbara-ogwu ndi Greek ha nke ihe-omuma na nka.	dika amamihe nke ndi greek biara gbatuwa ndi odida anyanwu huta onwe ha ka ha na egbubiri site mgbara-ogwu ndi greek ha nke ihe-omuma na nka	d i k a | a m a m i h e | n k e | n d i | g r e e k | b i a r a | g b a t u w a | n d i | o d i d a | a n y a n w u | h u t a | o n w e | h a | k a | h a | n a | e g b u b i r i | s i t e | m g b a r a - o g w u | n d i | g r e e k | h a | n k e | i h e - o m u m a | n a | n k a |	378240	FEMALE
1775	3362886422039543251.wav	Ojiji nke ndekọ vidio edugawo na ụmụ nchọpụta dị mkpa n’ime nkọwa nke nzipụta-n’ihu-kentakịrị, mmegharị ihu nke na-anọru milisekọnd ole na ole.	ojiji nke ndekọ vidio edugawo na ụmụ nchọpụta dị mkpa n'ime nkọwa nke nzipụta-n'ihu-kentakịrị mmegharị ihu nke na-anọru milisekọnd ole na ole	o j i j i | n k e | n d e k ọ | v i d i o | e d u g a w o | n a | ụ m ụ | n c h ọ p ụ t a | d ị | m k p a | n ' i m e | n k ọ w a | n k e | n z i p ụ t a - n ' i h u - k e n t a k ị r ị | m m e g h a r ị | i h u | n k e | n a - a n ọ r u | m i l i s e k ọ n d | o l e | n a | o l e |	457920	FEMALE
1890	17267577136146623311.wav	Otutu teliskop eji eme resaach n'oge ugbu a bu nnukwu ulo oru di n'ebe dipuru adipu nwere ezigbo ihu igwe.	otutu teliskop eji eme resaach n'oge ugbu a bu nnukwu ulo oru di n'ebe dipuru adipu nwere ezigbo ihu igwe	o t u t u | t e l i s k o p | e j i | e m e | r e s a a c h | n ' o g e | u g b u | a | b u | n n u k w u | u l o | o r u | d i | n ' e b e | d i p u r u | a d i p u | n w e r e | e z i g b o | i h u | i g w e |	137280	MALE
1890	11581992105906669979.wav	Otutu teliskop eji eme resaach n'oge ugbu a bu nnukwu ulo oru di n'ebe dipuru adipu nwere ezigbo ihu igwe.	otutu teliskop eji eme resaach n'oge ugbu a bu nnukwu ulo oru di n'ebe dipuru adipu nwere ezigbo ihu igwe	o t u t u | t e l i s k o p | e j i | e m e | r e s a a c h | n ' o g e | u g b u | a | b u | n n u k w u | u l o | o r u | d i | n ' e b e | d i p u r u | a d i p u | n w e r e | e z i g b o | i h u | i g w e |	234240	FEMALE
1890	1302621764854303583.wav	Otutu teliskop eji eme resaach n'oge ugbu a bu nnukwu ulo oru di n'ebe dipuru adipu nwere ezigbo ihu igwe.	otutu teliskop eji eme resaach n'oge ugbu a bu nnukwu ulo oru di n'ebe dipuru adipu nwere ezigbo ihu igwe	o t u t u | t e l i s k o p | e j i | e m e | r e s a a c h | n ' o g e | u g b u | a | b u | n n u k w u | u l o | o r u | d i | n ' e b e | d i p u r u | a d i p u | n w e r e | e z i g b o | i h u | i g w e |	351360	FEMALE
1765	10429980641309718570.wav	Kemgbe ntọala Asunción n’ime 1537, Paraguay agbalịala idobe ọtụtụ n’ime omume na njirimara amaala ya.	kemgbe ntọala asuncion n'ime 1537 paraguay agbalịala idobe ọtụtụ n'ime omume na njirimara amaala ya	k e m g b e | n t ọ a l a | a s u n c i o n | n ' i m e | 1 5 3 7 | p a r a g u a y | a g b a l ị a l a | i d o b e | ọ t ụ t ụ | n ' i m e | o m u m e | n a | n j i r i m a r a | a m a a l a | y a |	158400	MALE
1765	16334729015084255139.wav	Kemgbe ntọala Asunción n’ime 1537, Paraguay agbalịala idobe ọtụtụ n’ime omume na njirimara amaala ya.	kemgbe ntọala asuncion n'ime 1537 paraguay agbalịala idobe ọtụtụ n'ime omume na njirimara amaala ya	k e m g b e | n t ọ a l a | a s u n c i o n | n ' i m e | 1 5 3 7 | p a r a g u a y | a g b a l ị a l a | i d o b e | ọ t ụ t ụ | n ' i m e | o m u m e | n a | n j i r i m a r a | a m a a l a | y a |	150720	MALE
1765	5972895769768659203.wav	Kemgbe ntọala Asunción n’ime 1537, Paraguay agbalịala idobe ọtụtụ n’ime omume na njirimara amaala ya.	kemgbe ntọala asuncion n'ime 1537 paraguay agbalịala idobe ọtụtụ n'ime omume na njirimara amaala ya	k e m g b e | n t ọ a l a | a s u n c i o n | n ' i m e | 1 5 3 7 | p a r a g u a y | a g b a l ị a l a | i d o b e | ọ t ụ t ụ | n ' i m e | o m u m e | n a | n j i r i m a r a | a m a a l a | y a |	259200	MALE
1828	13724093377649413553.wav	Ọchịchọ n'ịntanetị maka 'Ọmụmụ gburugburu keiro' nwere ike iweta adreesị otu ụlọọrụ imeobodo.	ọchịchọ n'ịntanetị maka 'ọmụmụ gburugburu keiro' nwere ike iweta adreesị otu ụlọọrụ imeobodo	ọ c h ị c h ọ | n ' ị n t a n e t ị | m a k a | ' ọ m ụ m ụ | g b u r u g b u r u | k e i r o ' | n w e r e | i k e | i w e t a | a d r e e s ị | o t u | ụ l ọ ọ r ụ | i m e o b o d o |	128640	MALE
1828	14491673850833878775.wav	Ọchịchọ n'ịntanetị maka 'Ọmụmụ gburugburu keiro' nwere ike iweta adreesị otu ụlọọrụ imeobodo.	ọchịchọ n'ịntanetị maka 'ọmụmụ gburugburu keiro' nwere ike iweta adreesị otu ụlọọrụ imeobodo	ọ c h ị c h ọ | n ' ị n t a n e t ị | m a k a | ' ọ m ụ m ụ | g b u r u g b u r u | k e i r o ' | n w e r e | i k e | i w e t a | a d r e e s ị | o t u | ụ l ọ ọ r ụ | i m e o b o d o |	200640	FEMALE
1828	2784055587194442990.wav	Ọchịchọ n'ịntanetị maka 'Ọmụmụ gburugburu keiro' nwere ike iweta adreesị otu ụlọọrụ imeobodo.	ọchịchọ n'ịntanetị maka 'ọmụmụ gburugburu keiro' nwere ike iweta adreesị otu ụlọọrụ imeobodo	ọ c h ị c h ọ | n ' ị n t a n e t ị | m a k a | ' ọ m ụ m ụ | g b u r u g b u r u | k e i r o ' | n w e r e | i k e | i w e t a | a d r e e s ị | o t u | ụ l ọ ọ r ụ | i m e o b o d o |	195840	FEMALE
1748	16391864745881989938.wav	Ndị otu mgbanyụ ọkụ mechara gbanyụọ ọkụ ahụ ebe 11:35 nke abalị.	ndị otu mgbanyụ ọkụ mechara gbanyụọ ọkụ ahụ ebe 11:35 nke abalị	n d ị | o t u | m g b a n y ụ | ọ k ụ | m e c h a r a | g b a n y ụ ọ | ọ k ụ | a h ụ | e b e | 1 1 : 3 5 | n k e | a b a l ị |	188160	FEMALE
1748	5007563743134187742.wav	Ndị otu mgbanyụ ọkụ mechara gbanyụọ ọkụ ahụ ebe 11:35 nke abalị.	ndị otu mgbanyụ ọkụ mechara gbanyụọ ọkụ ahụ ebe 11:35 nke abalị	n d ị | o t u | m g b a n y ụ | ọ k ụ | m e c h a r a | g b a n y ụ ọ | ọ k ụ | a h ụ | e b e | 1 1 : 3 5 | n k e | a b a l ị |	147840	MALE
1748	13649350679723994522.wav	Ndị otu mgbanyụ ọkụ mechara gbanyụọ ọkụ ahụ ebe 11:35 nke abalị.	ndị otu mgbanyụ ọkụ mechara gbanyụọ ọkụ ahụ ebe 11:35 nke abalị	n d ị | o t u | m g b a n y ụ | ọ k ụ | m e c h a r a | g b a n y ụ ọ | ọ k ụ | a h ụ | e b e | 1 1 : 3 5 | n k e | a b a l ị |	218880	MALE
1703	10233325303970615575.wav	Martelly n̄ụrụ iyi n’ime otu Kansụl Ntuli aka Kenwa oge (CEP) ọhụrụ nke ndịòtù itoollu ụnyaahụ.	martelly n̄ụrụ iyi n’ime otu kansụl ntuli aka kenwa oge cep ọhụrụ nke ndịòtù itoollu ụnyaahụ	m a r t e l l y | n ̄ ụ r ụ | i y i | n ’ i m e | o t u | k a n s ụ l | n t u l i | a k a | k e n w a | o g e | c e p | ọ h ụ r ụ | n k e | n d ị ò t ù | i t o o l l u | ụ n y a a h ụ |	176640	MALE
1703	4470978235944592323.wav	Martelly n̄ụrụ iyi n’ime otu Kansụl Ntuli aka Kenwa oge (CEP) ọhụrụ nke ndịòtù itoollu ụnyaahụ.	martelly n̄ụrụ iyi n’ime otu kansụl ntuli aka kenwa oge cep ọhụrụ nke ndịòtù itoollu ụnyaahụ	m a r t e l l y | n ̄ ụ r ụ | i y i | n ’ i m e | o t u | k a n s ụ l | n t u l i | a k a | k e n w a | o g e | c e p | ọ h ụ r ụ | n k e | n d ị ò t ù | i t o o l l u | ụ n y a a h ụ |	275520	FEMALE
1703	13574008702999206491.wav	Martelly n̄ụrụ iyi n’ime otu Kansụl Ntuli aka Kenwa oge (CEP) ọhụrụ nke ndịòtù itoollu ụnyaahụ.	martelly n̄ụrụ iyi n’ime otu kansụl ntuli aka kenwa oge cep ọhụrụ nke ndịòtù itoollu ụnyaahụ	m a r t e l l y | n ̄ ụ r ụ | i y i | n ’ i m e | o t u | k a n s ụ l | n t u l i | a k a | k e n w a | o g e | c e p | ọ h ụ r ụ | n k e | n d ị ò t ù | i t o o l l u | ụ n y a a h ụ |	148800	MALE
1786	2807145390703178664.wav	Ngwakọta nke kristal ndị a dị ka ndị a hụrụ n'amịrị ụmụ anụmanụ ụlọ ndị emetụtara, ma e jiri infrared spektroskopi (FTIR) lee ya.	ngwakọta nke kristal ndị a dị ka ndị a hụrụ n'amịrị ụmụ anụmanụ ụlọ ndị emetụtara ma e jiri infrared spektroskopi ftir lee ya	n g w a k ọ t a | n k e | k r i s t a l | n d ị | a | d ị | k a | n d ị | a | h ụ r ụ | n ' a m ị r ị | ụ m ụ | a n ụ m a n ụ | ụ l ọ | n d ị | e m e t ụ t a r a | m a | e | j i r i | i n f r a r e d | s p e k t r o s k o p i | f t i r | l e e | y a |	303360	FEMALE
1786	1555137467736937401.wav	Ngwakọta nke kristal ndị a dị ka ndị a hụrụ n'amịrị ụmụ anụmanụ ụlọ ndị emetụtara, ma e jiri infrared spektroskopi (FTIR) lee ya.	ngwakọta nke kristal ndị a dị ka ndị a hụrụ n'amịrị ụmụ anụmanụ ụlọ ndị emetụtara ma e jiri infrared spektroskopi ftir lee ya	n g w a k ọ t a | n k e | k r i s t a l | n d ị | a | d ị | k a | n d ị | a | h ụ r ụ | n ' a m ị r ị | ụ m ụ | a n ụ m a n ụ | ụ l ọ | n d ị | e m e t ụ t a r a | m a | e | j i r i | i n f r a r e d | s p e k t r o s k o p i | f t i r | l e e | y a |	222720	MALE
1786	16384758795746324585.wav	Ngwakọta nke kristal ndị a dị ka ndị a hụrụ n'amịrị ụmụ anụmanụ ụlọ ndị emetụtara, ma e jiri infrared spektroskopi (FTIR) lee ya.	ngwakọta nke kristal ndị a dị ka ndị a hụrụ n'amịrị ụmụ anụmanụ ụlọ ndị emetụtara ma e jiri infrared spektroskopi ftir lee ya	n g w a k ọ t a | n k e | k r i s t a l | n d ị | a | d ị | k a | n d ị | a | h ụ r ụ | n ' a m ị r ị | ụ m ụ | a n ụ m a n ụ | ụ l ọ | n d ị | e m e t ụ t a r a | m a | e | j i r i | i n f r a r e d | s p e k t r o s k o p i | f t i r | l e e | y a |	530880	FEMALE
1899	11536011726359806116.wav	Muhammad nwere ezigbo mmasị n’ụmụ okwu gabigara ụwa a na-agwụ ike. Ọ dịbụ na-agakarị n’otu nnukwu ọnụala nke emechara mara dị ka “Hira‘” n’ugwu nke “Noor” (light) maka ntụgharị ụche.	muhammad nwere ezigbo mmasị n’ụmụ okwu gabigara ụwa a na-agwụ ike. ọ dịbụ na-agakarị n’otu nnukwu ọnụala nke emechara mara dị ka  hira‘” n’ugwu nke  noor” light maka ntụgharị ụche	m u h a m m a d | n w e r e | e z i g b o | m m a s ị | n ’ ụ m ụ | o k w u | g a b i g a r a | ụ w a | a | n a - a g w ụ | i k e . | ọ | d ị b ụ | n a - a g a k a r ị | n ’ o t u | n n u k w u | ọ n ụ a l a | n k e | e m e c h a r a | m a r a | d ị | k a | h i r a ‘ ” | n ’ u g w u | n k e | n o o r ” | l i g h t | m a k a | n t ụ g h a r ị | ụ c h e |	247680	MALE
1899	13015745168529217169.wav	Muhammad nwere ezigbo mmasị n’ụmụ okwu gabigara ụwa a na-agwụ ike. Ọ dịbụ na-agakarị n’otu nnukwu ọnụala nke emechara mara dị ka “Hira‘” n’ugwu nke “Noor” (light) maka ntụgharị ụche.	muhammad nwere ezigbo mmasị n’ụmụ okwu gabigara ụwa a na-agwụ ike. ọ dịbụ na-agakarị n’otu nnukwu ọnụala nke emechara mara dị ka  hira‘” n’ugwu nke  noor” light maka ntụgharị ụche	m u h a m m a d | n w e r e | e z i g b o | m m a s ị | n ’ ụ m ụ | o k w u | g a b i g a r a | ụ w a | a | n a - a g w ụ | i k e . | ọ | d ị b ụ | n a - a g a k a r ị | n ’ o t u | n n u k w u | ọ n ụ a l a | n k e | e m e c h a r a | m a r a | d ị | k a | h i r a ‘ ” | n ’ u g w u | n k e | n o o r ” | l i g h t | m a k a | n t ụ g h a r ị | ụ c h e |	247680	MALE
1899	9911444176010986510.wav	Muhammad nwere ezigbo mmasị n’ụmụ okwu gabigara ụwa a na-agwụ ike. Ọ dịbụ na-agakarị n’otu nnukwu ọnụala nke emechara mara dị ka “Hira‘” n’ugwu nke “Noor” (light) maka ntụgharị ụche.	muhammad nwere ezigbo mmasị n’ụmụ okwu gabigara ụwa a na-agwụ ike. ọ dịbụ na-agakarị n’otu nnukwu ọnụala nke emechara mara dị ka  hira‘” n’ugwu nke  noor” light maka ntụgharị ụche	m u h a m m a d | n w e r e | e z i g b o | m m a s ị | n ’ ụ m ụ | o k w u | g a b i g a r a | ụ w a | a | n a - a g w ụ | i k e . | ọ | d ị b ụ | n a - a g a k a r ị | n ’ o t u | n n u k w u | ọ n ụ a l a | n k e | e m e c h a r a | m a r a | d ị | k a | h i r a ‘ ” | n ’ u g w u | n k e | n o o r ” | l i g h t | m a k a | n t ụ g h a r ị | ụ c h e |	394560	FEMALE
1762	16504304449060563086.wav	Ezi na ebu ọrịa ahụ, nke anwụnta na ebunyezi ndị mmadụ.	ezi na ebu ọrịa ahụ nke anwụnta na ebunyezi ndị mmadụ	e z i | n a | e b u | ọ r ị a | a h ụ | n k e | a n w ụ n t a | n a | e b u n y e z i | n d ị | m m a d ụ |	120000	MALE
1762	3969521241826873685.wav	Ezi na ebu ọrịa ahụ, nke anwụnta na ebunyezi ndị mmadụ.	ezi na ebu ọrịa ahụ nke anwụnta na ebunyezi ndị mmadụ	e z i | n a | e b u | ọ r ị a | a h ụ | n k e | a n w ụ n t a | n a | e b u n y e z i | n d ị | m m a d ụ |	220800	FEMALE
1713	8125799575719833046.wav	Dịka Goma nwetụrụ nchekwa n’ụdị dịtụ mma, nleta ọ bụla na mpụga Goma bụ nke ekwesịrị inyocha iji ghọta ọnọdụ nke ọgụ ka nogidesiri ike n’Ugwu ngalaba ọchịchị kizu.	dịka goma nwetụrụ nchekwa n'ụdị dịtụ mma nleta ọ bụla na mpụga goma bụ nke ekwesịrị inyocha iji ghọta ọnọdụ nke ọgụ ka nogidesiri ike n'ugwu ngalaba ọchịchị kizu	d ị k a | g o m a | n w e t ụ r ụ | n c h e k w a | n ' ụ d ị | d ị t ụ | m m a | n l e t a | ọ | b ụ l a | n a | m p ụ g a | g o m a | b ụ | n k e | e k w e s ị r ị | i n y o c h a | i j i | g h ọ t a | ọ n ọ d ụ | n k e | ọ g ụ | k a | n o g i d e s i r i | i k e | n ' u g w u | n g a l a b a | ọ c h ị c h ị | k i z u |	229440	MALE
1713	8699839317601209896.wav	Dịka Goma nwetụrụ nchekwa n’ụdị dịtụ mma, nleta ọ bụla na mpụga Goma bụ nke ekwesịrị inyocha iji ghọta ọnọdụ nke ọgụ ka nogidesiri ike n’Ugwu ngalaba ọchịchị kizu.	dịka goma nwetụrụ nchekwa n'ụdị dịtụ mma nleta ọ bụla na mpụga goma bụ nke ekwesịrị inyocha iji ghọta ọnọdụ nke ọgụ ka nogidesiri ike n'ugwu ngalaba ọchịchị kizu	d ị k a | g o m a | n w e t ụ r ụ | n c h e k w a | n ' ụ d ị | d ị t ụ | m m a | n l e t a | ọ | b ụ l a | n a | m p ụ g a | g o m a | b ụ | n k e | e k w e s ị r ị | i n y o c h a | i j i | g h ọ t a | ọ n ọ d ụ | n k e | ọ g ụ | k a | n o g i d e s i r i | i k e | n ' u g w u | n g a l a b a | ọ c h ị c h ị | k i z u |	414720	FEMALE
