1542	51884918564918739.wav	Fe wnaeth y llefarydd ar ran Bush, Gordon Johndroe, alw addewid Gogledd Corea yn "gam mawr tuag at y nod o gyflawni dadniwcleareiddio gorynys Corea".	fe wnaeth y llefarydd ar ran bush gordon johndroe alw addewid gogledd corea yn gam mawr tuag at y nod o gyflawni dadniwcleareiddio gorynys corea	f e | w n a e t h | y | l l e f a r y d d | a r | r a n | b u s h | g o r d o n | j o h n d r o e | a l w | a d d e w i d | g o g l e d d | c o r e a | y n | g a m | m a w r | t u a g | a t | y | n o d | o | g y f l a w n i | d a d n i w c l e a r e i d d i o | g o r y n y s | c o r e a |	326400	MALE
1619	13451138699689155996.wav	Fodd bynnag, mae'r rhan fwyaf o arwyddion yn cael eu dangos yng Nghatalaneg yn unig oherwydd ei bod wedi'i sefydlu trwy ddeddf fel yr iaith gyntaf swyddogol.	fodd bynnag mae'r rhan fwyaf o arwyddion yn cael eu dangos yng nghatalaneg yn unig oherwydd ei bod wedi'i sefydlu trwy ddeddf fel yr iaith gyntaf swyddogol	f o d d | b y n n a g | m a e ' r | r h a n | f w y a f | o | a r w y d d i o n | y n | c a e l | e u | d a n g o s | y n g | n g h a t a l a n e g | y n | u n i g | o h e r w y d d | e i | b o d | w e d i ' i | s e f y d l u | t r w y | d d e d d f | f e l | y r | i a i t h | g y n t a f | s w y d d o g o l |	342720	MALE
1619	14762330587108781865.wav	Fodd bynnag, mae'r rhan fwyaf o arwyddion yn cael eu dangos yng Nghatalaneg yn unig oherwydd ei bod wedi'i sefydlu trwy ddeddf fel yr iaith gyntaf swyddogol.	fodd bynnag mae'r rhan fwyaf o arwyddion yn cael eu dangos yng nghatalaneg yn unig oherwydd ei bod wedi'i sefydlu trwy ddeddf fel yr iaith gyntaf swyddogol	f o d d | b y n n a g | m a e ' r | r h a n | f w y a f | o | a r w y d d i o n | y n | c a e l | e u | d a n g o s | y n g | n g h a t a l a n e g | y n | u n i g | o h e r w y d d | e i | b o d | w e d i ' i | s e f y d l u | t r w y | d d e d d f | f e l | y r | i a i t h | g y n t a f | s w y d d o g o l |	256320	FEMALE
1619	7395659635721514432.wav	Fodd bynnag, mae'r rhan fwyaf o arwyddion yn cael eu dangos yng Nghatalaneg yn unig oherwydd ei bod wedi'i sefydlu trwy ddeddf fel yr iaith gyntaf swyddogol.	fodd bynnag mae'r rhan fwyaf o arwyddion yn cael eu dangos yng nghatalaneg yn unig oherwydd ei bod wedi'i sefydlu trwy ddeddf fel yr iaith gyntaf swyddogol	f o d d | b y n n a g | m a e ' r | r h a n | f w y a f | o | a r w y d d i o n | y n | c a e l | e u | d a n g o s | y n g | n g h a t a l a n e g | y n | u n i g | o h e r w y d d | e i | b o d | w e d i ' i | s e f y d l u | t r w y | d d e d d f | f e l | y r | i a i t h | g y n t a f | s w y d d o g o l |	210240	FEMALE
1635	5284349440524822031.wav	Rydym ni'n medru dechrau byw'n fwy cyfeillgar at yr amgylchedd, rydym ni'n medru ymuno â'r mudiad amgylcheddol, ac rydym ni'n medru bod yn actifyddion hyd yn oed i leihau dioddefaint y dyfodol i raddau.	rydym ni'n medru dechrau byw'n fwy cyfeillgar at yr amgylchedd rydym ni'n medru ymuno â'r mudiad amgylcheddol ac rydym ni'n medru bod yn actifyddion hyd yn oed i leihau dioddefaint y dyfodol i raddau	r y d y m | n i ' n | m e d r u | d e c h r a u | b y w ' n | f w y | c y f e i l l g a r | a t | y r | a m g y l c h e d d | r y d y m | n i ' n | m e d r u | y m u n o | â ' r | m u d i a d | a m g y l c h e d d o l | a c | r y d y m | n i ' n | m e d r u | b o d | y n | a c t i f y d d i o n | h y d | y n | o e d | i | l e i h a u | d i o d d e f a i n t | y | d y f o d o l | i | r a d d a u |	289920	FEMALE
1635	9658726964009085404.wav	Rydym ni'n medru dechrau byw'n fwy cyfeillgar at yr amgylchedd, rydym ni'n medru ymuno â'r mudiad amgylcheddol, ac rydym ni'n medru bod yn actifyddion hyd yn oed i leihau dioddefaint y dyfodol i raddau.	rydym ni'n medru dechrau byw'n fwy cyfeillgar at yr amgylchedd rydym ni'n medru ymuno â'r mudiad amgylcheddol ac rydym ni'n medru bod yn actifyddion hyd yn oed i leihau dioddefaint y dyfodol i raddau	r y d y m | n i ' n | m e d r u | d e c h r a u | b y w ' n | f w y | c y f e i l l g a r | a t | y r | a m g y l c h e d d | r y d y m | n i ' n | m e d r u | y m u n o | â ' r | m u d i a d | a m g y l c h e d d o l | a c | r y d y m | n i ' n | m e d r u | b o d | y n | a c t i f y d d i o n | h y d | y n | o e d | i | l e i h a u | d i o d d e f a i n t | y | d y f o d o l | i | r a d d a u |	388800	FEMALE
1635	4549238647793781483.wav	Rydym ni'n medru dechrau byw'n fwy cyfeillgar at yr amgylchedd, rydym ni'n medru ymuno â'r mudiad amgylcheddol, ac rydym ni'n medru bod yn actifyddion hyd yn oed i leihau dioddefaint y dyfodol i raddau.	rydym ni'n medru dechrau byw'n fwy cyfeillgar at yr amgylchedd rydym ni'n medru ymuno â'r mudiad amgylcheddol ac rydym ni'n medru bod yn actifyddion hyd yn oed i leihau dioddefaint y dyfodol i raddau	r y d y m | n i ' n | m e d r u | d e c h r a u | b y w ' n | f w y | c y f e i l l g a r | a t | y r | a m g y l c h e d d | r y d y m | n i ' n | m e d r u | y m u n o | â ' r | m u d i a d | a m g y l c h e d d o l | a c | r y d y m | n i ' n | m e d r u | b o d | y n | a c t i f y d d i o n | h y d | y n | o e d | i | l e i h a u | d i o d d e f a i n t | y | d y f o d o l | i | r a d d a u |	327360	FEMALE
1623	8802130714893696200.wav	Roedd yr Erthyglau yn gofyn am gydsyniad unfrydol gan yr holl daleithiau cyn y gallent gael eu diwygio ac roedd y taleithiau mor ddibris o'r llywodraeth ganolog bod eu cynrychiolwyr yn absennol yn aml.	roedd yr erthyglau yn gofyn am gydsyniad unfrydol gan yr holl daleithiau cyn y gallent gael eu diwygio ac roedd y taleithiau mor ddibris o'r llywodraeth ganolog bod eu cynrychiolwyr yn absennol yn aml	r o e d d | y r | e r t h y g l a u | y n | g o f y n | a m | g y d s y n i a d | u n f r y d o l | g a n | y r | h o l l | d a l e i t h i a u | c y n | y | g a l l e n t | g a e l | e u | d i w y g i o | a c | r o e d d | y | t a l e i t h i a u | m o r | d d i b r i s | o ' r | l l y w o d r a e t h | g a n o l o g | b o d | e u | c y n r y c h i o l w y r | y n | a b s e n n o l | y n | a m l |	343680	MALE
1623	16522023317409086221.wav	Roedd yr Erthyglau yn gofyn am gydsyniad unfrydol gan yr holl daleithiau cyn y gallent gael eu diwygio ac roedd y taleithiau mor ddibris o'r llywodraeth ganolog bod eu cynrychiolwyr yn absennol yn aml.	roedd yr erthyglau yn gofyn am gydsyniad unfrydol gan yr holl daleithiau cyn y gallent gael eu diwygio ac roedd y taleithiau mor ddibris o'r llywodraeth ganolog bod eu cynrychiolwyr yn absennol yn aml	r o e d d | y r | e r t h y g l a u | y n | g o f y n | a m | g y d s y n i a d | u n f r y d o l | g a n | y r | h o l l | d a l e i t h i a u | c y n | y | g a l l e n t | g a e l | e u | d i w y g i o | a c | r o e d d | y | t a l e i t h i a u | m o r | d d i b r i s | o ' r | l l y w o d r a e t h | g a n o l o g | b o d | e u | c y n r y c h i o l w y r | y n | a b s e n n o l | y n | a m l |	384960	MALE
1623	7302301259275233076.wav	Roedd yr Erthyglau yn gofyn am gydsyniad unfrydol gan yr holl daleithiau cyn y gallent gael eu diwygio ac roedd y taleithiau mor ddibris o'r llywodraeth ganolog bod eu cynrychiolwyr yn absennol yn aml.	roedd yr erthyglau yn gofyn am gydsyniad unfrydol gan yr holl daleithiau cyn y gallent gael eu diwygio ac roedd y taleithiau mor ddibris o'r llywodraeth ganolog bod eu cynrychiolwyr yn absennol yn aml	r o e d d | y r | e r t h y g l a u | y n | g o f y n | a m | g y d s y n i a d | u n f r y d o l | g a n | y r | h o l l | d a l e i t h i a u | c y n | y | g a l l e n t | g a e l | e u | d i w y g i o | a c | r o e d d | y | t a l e i t h i a u | m o r | d d i b r i s | o ' r | l l y w o d r a e t h | g a n o l o g | b o d | e u | c y n r y c h i o l w y r | y n | a b s e n n o l | y n | a m l |	390720	MALE
1626	7097482240920333971.wav	Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd.	roedd enillydd y fedal aur olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng ngemau'r gymanwlad ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd	r o e d d | e n i l l y d d | y | f e d a l | a u r | o l y m p a i d d | i | f o d | i | n o f i o | y n | y | d u l l | r h y d d | 1 0 0 m | a | 2 3 0 m | a c | m e w n | t a i r | r a s | g y f n e w i d | y n g | n g e m a u ' r | g y m a n w l a d | o n d | o h e r w y d d | e i | b r o b l e m a u | m a e | a m h e u a e t h | a m | e i | f f i t r w y d d |	441600	MALE
1626	10000433182905965494.wav	Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd.	roedd enillydd y fedal aur olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng ngemau'r gymanwlad ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd	r o e d d | e n i l l y d d | y | f e d a l | a u r | o l y m p a i d d | i | f o d | i | n o f i o | y n | y | d u l l | r h y d d | 1 0 0 m | a | 2 3 0 m | a c | m e w n | t a i r | r a s | g y f n e w i d | y n g | n g e m a u ' r | g y m a n w l a d | o n d | o h e r w y d d | e i | b r o b l e m a u | m a e | a m h e u a e t h | a m | e i | f f i t r w y d d |	397440	MALE
1626	3031175035447181086.wav	Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd.	roedd enillydd y fedal aur olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng ngemau'r gymanwlad ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd	r o e d d | e n i l l y d d | y | f e d a l | a u r | o l y m p a i d d | i | f o d | i | n o f i o | y n | y | d u l l | r h y d d | 1 0 0 m | a | 2 3 0 m | a c | m e w n | t a i r | r a s | g y f n e w i d | y n g | n g e m a u ' r | g y m a n w l a d | o n d | o h e r w y d d | e i | b r o b l e m a u | m a e | a m h e u a e t h | a m | e i | f f i t r w y d d |	221760	MALE
1593	868733663419210463.wav	Yn y pen draw, cafodd olwynion pren eu disodli gan olwynion haearn. Yn 1767, cafodd y rheiliau haearn llawn cyntaf eu cyflwyno.	yn y pen draw cafodd olwynion pren eu disodli gan olwynion haearn yn 1767 cafodd y rheiliau haearn llawn cyntaf eu cyflwyno	y n | y | p e n | d r a w | c a f o d d | o l w y n i o n | p r e n | e u | d i s o d l i | g a n | o l w y n i o n | h a e a r n | y n | 1 7 6 7 | c a f o d d | y | r h e i l i a u | h a e a r n | l l a w n | c y n t a f | e u | c y f l w y n o |	212160	FEMALE
1593	11549756061049314166.wav	Yn y pen draw, cafodd olwynion pren eu disodli gan olwynion haearn. Yn 1767, cafodd y rheiliau haearn llawn cyntaf eu cyflwyno.	yn y pen draw cafodd olwynion pren eu disodli gan olwynion haearn yn 1767 cafodd y rheiliau haearn llawn cyntaf eu cyflwyno	y n | y | p e n | d r a w | c a f o d d | o l w y n i o n | p r e n | e u | d i s o d l i | g a n | o l w y n i o n | h a e a r n | y n | 1 7 6 7 | c a f o d d | y | r h e i l i a u | h a e a r n | l l a w n | c y n t a f | e u | c y f l w y n o |	285120	FEMALE
1593	16652277566286148413.wav	Yn y pen draw, cafodd olwynion pren eu disodli gan olwynion haearn. Yn 1767, cafodd y rheiliau haearn llawn cyntaf eu cyflwyno.	yn y pen draw cafodd olwynion pren eu disodli gan olwynion haearn yn 1767 cafodd y rheiliau haearn llawn cyntaf eu cyflwyno	y n | y | p e n | d r a w | c a f o d d | o l w y n i o n | p r e n | e u | d i s o d l i | g a n | o l w y n i o n | h a e a r n | y n | 1 7 6 7 | c a f o d d | y | r h e i l i a u | h a e a r n | l l a w n | c y n t a f | e u | c y f l w y n o |	248640	FEMALE
1582	13329092764550754638.wav	Digwyddodd y rhan fwyaf o fywyd y teulu Hebreaidd yn yr awyr agored.	digwyddodd y rhan fwyaf o fywyd y teulu hebreaidd yn yr awyr agored	d i g w y d d o d d | y | r h a n | f w y a f | o | f y w y d | y | t e u l u | h e b r e a i d d | y n | y r | a w y r | a g o r e d |	156480	MALE
1582	2470367667611551119.wav	Digwyddodd y rhan fwyaf o fywyd y teulu Hebreaidd yn yr awyr agored.	digwyddodd y rhan fwyaf o fywyd y teulu hebreaidd yn yr awyr agored	d i g w y d d o d d | y | r h a n | f w y a f | o | f y w y d | y | t e u l u | h e b r e a i d d | y n | y r | a w y r | a g o r e d |	95040	MALE
1582	16413656884707211290.wav	Digwyddodd y rhan fwyaf o fywyd y teulu Hebreaidd yn yr awyr agored.	digwyddodd y rhan fwyaf o fywyd y teulu hebreaidd yn yr awyr agored	d i g w y d d o d d | y | r h a n | f w y a f | o | f y w y d | y | t e u l u | h e b r e a i d d | y n | y r | a w y r | a g o r e d |	118080	FEMALE
1538	4576409857845891715.wav	Mae'r darn rhwng Point Marion a Fairmont yn cyflwyno'r amodau gyrru mwyaf heriol ar Briffordd Buffalo-Pittsburgh, gan groesi'n aml trwy dirwedd wledig ynysig.	mae'r darn rhwng point marion a fairmont yn cyflwyno'r amodau gyrru mwyaf heriol ar briffordd buffalo-pittsburgh gan groesi'n aml trwy dirwedd wledig ynysig	m a e ' r | d a r n | r h w n g | p o i n t | m a r i o n | a | f a i r m o n t | y n | c y f l w y n o ' r | a m o d a u | g y r r u | m w y a f | h e r i o l | a r | b r i f f o r d d | b u f f a l o - p i t t s b u r g h | g a n | g r o e s i ' n | a m l | t r w y | d i r w e d d | w l e d i g | y n y s i g |	209280	MALE
1538	16583012985652764736.wav	Mae'r darn rhwng Point Marion a Fairmont yn cyflwyno'r amodau gyrru mwyaf heriol ar Briffordd Buffalo-Pittsburgh, gan groesi'n aml trwy dirwedd wledig ynysig.	mae'r darn rhwng point marion a fairmont yn cyflwyno'r amodau gyrru mwyaf heriol ar briffordd buffalo-pittsburgh gan groesi'n aml trwy dirwedd wledig ynysig	m a e ' r | d a r n | r h w n g | p o i n t | m a r i o n | a | f a i r m o n t | y n | c y f l w y n o ' r | a m o d a u | g y r r u | m w y a f | h e r i o l | a r | b r i f f o r d d | b u f f a l o - p i t t s b u r g h | g a n | g r o e s i ' n | a m l | t r w y | d i r w e d d | w l e d i g | y n y s i g |	316800	MALE
1538	3758959475448340315.wav	Mae'r darn rhwng Point Marion a Fairmont yn cyflwyno'r amodau gyrru mwyaf heriol ar Briffordd Buffalo-Pittsburgh, gan groesi'n aml trwy dirwedd wledig ynysig.	mae'r darn rhwng point marion a fairmont yn cyflwyno'r amodau gyrru mwyaf heriol ar briffordd buffalo-pittsburgh gan groesi'n aml trwy dirwedd wledig ynysig	m a e ' r | d a r n | r h w n g | p o i n t | m a r i o n | a | f a i r m o n t | y n | c y f l w y n o ' r | a m o d a u | g y r r u | m w y a f | h e r i o l | a r | b r i f f o r d d | b u f f a l o - p i t t s b u r g h | g a n | g r o e s i ' n | a m l | t r w y | d i r w e d d | w l e d i g | y n y s i g |	296640	MALE
1585	16589826332034723509.wav	Dros amser, wrth i'r boblogaeth newydd ddechrau addasu i'w hamgylchedd newydd, maen nhw'n dechrau edrych llai a llai fel y boblogaeth arall.	dros amser wrth i'r boblogaeth newydd ddechrau addasu i'w hamgylchedd newydd maen nhw'n dechrau edrych llai a llai fel y boblogaeth arall	d r o s | a m s e r | w r t h | i ' r | b o b l o g a e t h | n e w y d d | d d e c h r a u | a d d a s u | i ' w | h a m g y l c h e d d | n e w y d d | m a e n | n h w ' n | d e c h r a u | e d r y c h | l l a i | a | l l a i | f e l | y | b o b l o g a e t h | a r a l l |	170880	FEMALE
1585	6166811505629924438.wav	Dros amser, wrth i'r boblogaeth newydd ddechrau addasu i'w hamgylchedd newydd, maen nhw'n dechrau edrych llai a llai fel y boblogaeth arall.	dros amser wrth i'r boblogaeth newydd ddechrau addasu i'w hamgylchedd newydd maen nhw'n dechrau edrych llai a llai fel y boblogaeth arall	d r o s | a m s e r | w r t h | i ' r | b o b l o g a e t h | n e w y d d | d d e c h r a u | a d d a s u | i ' w | h a m g y l c h e d d | n e w y d d | m a e n | n h w ' n | d e c h r a u | e d r y c h | l l a i | a | l l a i | f e l | y | b o b l o g a e t h | a r a l l |	163200	MALE
1585	15164767691491234003.wav	Dros amser, wrth i'r boblogaeth newydd ddechrau addasu i'w hamgylchedd newydd, maen nhw'n dechrau edrych llai a llai fel y boblogaeth arall.	dros amser wrth i'r boblogaeth newydd ddechrau addasu i'w hamgylchedd newydd maen nhw'n dechrau edrych llai a llai fel y boblogaeth arall	d r o s | a m s e r | w r t h | i ' r | b o b l o g a e t h | n e w y d d | d d e c h r a u | a d d a s u | i ' w | h a m g y l c h e d d | n e w y d d | m a e n | n h w ' n | d e c h r a u | e d r y c h | l l a i | a | l l a i | f e l | y | b o b l o g a e t h | a r a l l |	211200	FEMALE
1583	17668555888167558274.wav	Daeth i'r casgliad hwn oherwydd y llu o sylwadau cadarnhaol ac anogaeth a anfonwyd ati gan unigolion benywaidd a gwrywaidd yn annog i feddyginiaeth atal cenhedlu yn cael ei hystyried yn anghenraid meddygol.	daeth i'r casgliad hwn oherwydd y llu o sylwadau cadarnhaol ac anogaeth a anfonwyd ati gan unigolion benywaidd a gwrywaidd yn annog i feddyginiaeth atal cenhedlu yn cael ei hystyried yn anghenraid meddygol	d a e t h | i ' r | c a s g l i a d | h w n | o h e r w y d d | y | l l u | o | s y l w a d a u | c a d a r n h a o l | a c | a n o g a e t h | a | a n f o n w y d | a t i | g a n | u n i g o l i o n | b e n y w a i d d | a | g w r y w a i d d | y n | a n n o g | i | f e d d y g i n i a e t h | a t a l | c e n h e d l u | y n | c a e l | e i | h y s t y r i e d | y n | a n g h e n r a i d | m e d d y g o l |	271680	MALE
1583	15504183045432981350.wav	Daeth i'r casgliad hwn oherwydd y llu o sylwadau cadarnhaol ac anogaeth a anfonwyd ati gan unigolion benywaidd a gwrywaidd yn annog i feddyginiaeth atal cenhedlu yn cael ei hystyried yn anghenraid meddygol.	daeth i'r casgliad hwn oherwydd y llu o sylwadau cadarnhaol ac anogaeth a anfonwyd ati gan unigolion benywaidd a gwrywaidd yn annog i feddyginiaeth atal cenhedlu yn cael ei hystyried yn anghenraid meddygol	d a e t h | i ' r | c a s g l i a d | h w n | o h e r w y d d | y | l l u | o | s y l w a d a u | c a d a r n h a o l | a c | a n o g a e t h | a | a n f o n w y d | a t i | g a n | u n i g o l i o n | b e n y w a i d d | a | g w r y w a i d d | y n | a n n o g | i | f e d d y g i n i a e t h | a t a l | c e n h e d l u | y n | c a e l | e i | h y s t y r i e d | y n | a n g h e n r a i d | m e d d y g o l |	257280	MALE
1583	4264496324154609818.wav	Daeth i'r casgliad hwn oherwydd y llu o sylwadau cadarnhaol ac anogaeth a anfonwyd ati gan unigolion benywaidd a gwrywaidd yn annog i feddyginiaeth atal cenhedlu yn cael ei hystyried yn anghenraid meddygol.	daeth i'r casgliad hwn oherwydd y llu o sylwadau cadarnhaol ac anogaeth a anfonwyd ati gan unigolion benywaidd a gwrywaidd yn annog i feddyginiaeth atal cenhedlu yn cael ei hystyried yn anghenraid meddygol	d a e t h | i ' r | c a s g l i a d | h w n | o h e r w y d d | y | l l u | o | s y l w a d a u | c a d a r n h a o l | a c | a n o g a e t h | a | a n f o n w y d | a t i | g a n | u n i g o l i o n | b e n y w a i d d | a | g w r y w a i d d | y n | a n n o g | i | f e d d y g i n i a e t h | a t a l | c e n h e d l u | y n | c a e l | e i | h y s t y r i e d | y n | a n g h e n r a i d | m e d d y g o l |	382080	FEMALE
1647	2224202411840076062.wav	Mae'r safbwyntiau sy'n cael eu cyflwyno yn aml yn arwynebol, yn gyffredinol ac wedi'u gorsymleiddio o'u cymharu â'r wybodaeth fwy manwl sydd ar gael mewn man arall.	mae'r safbwyntiau sy'n cael eu cyflwyno yn aml yn arwynebol yn gyffredinol ac wedi'u gorsymleiddio o'u cymharu â'r wybodaeth fwy manwl sydd ar gael mewn man arall	m a e ' r | s a f b w y n t i a u | s y ' n | c a e l | e u | c y f l w y n o | y n | a m l | y n | a r w y n e b o l | y n | g y f f r e d i n o l | a c | w e d i ' u | g o r s y m l e i d d i o | o ' u | c y m h a r u | â ' r | w y b o d a e t h | f w y | m a n w l | s y d d | a r | g a e l | m e w n | m a n | a r a l l |	199680	MALE
1647	1694727164180935307.wav	Mae'r safbwyntiau sy'n cael eu cyflwyno yn aml yn arwynebol, yn gyffredinol ac wedi'u gorsymleiddio o'u cymharu â'r wybodaeth fwy manwl sydd ar gael mewn man arall.	mae'r safbwyntiau sy'n cael eu cyflwyno yn aml yn arwynebol yn gyffredinol ac wedi'u gorsymleiddio o'u cymharu â'r wybodaeth fwy manwl sydd ar gael mewn man arall	m a e ' r | s a f b w y n t i a u | s y ' n | c a e l | e u | c y f l w y n o | y n | a m l | y n | a r w y n e b o l | y n | g y f f r e d i n o l | a c | w e d i ' u | g o r s y m l e i d d i o | o ' u | c y m h a r u | â ' r | w y b o d a e t h | f w y | m a n w l | s y d d | a r | g a e l | m e w n | m a n | a r a l l |	288000	FEMALE
