1893	4296845398893435614.wav	Sundarbans ndiye malo akulu a nkhalango yokhala m'mbali mwa nyanja padziko lonse lapansi, otambasuka 80 km (50 mi) kufika ku Bangladesh ndi kumadera akutali kwa India.	sundarbans ndiye malo akulu a nkhalango yokhala m'mbali mwa nyanja padziko lonse lapansi otambasuka 80 km 50 mi kufika ku bangladesh ndi kumadera akutali kwa india	s u n d a r b a n s | n d i y e | m a l o | a k u l u | a | n k h a l a n g o | y o k h a l a | m ' m b a l i | m w a | n y a n j a | p a d z i k o | l o n s e | l a p a n s i | o t a m b a s u k a | 8 0 | k m | 5 0 | m i | k u f i k a | k u | b a n g l a d e s h | n d i | k u m a d e r a | a k u t a l i | k w a | i n d i a |	414720	MALE
1739	4296883784061504630.wav	Kupuma pa mwamba pa phiri la ku mpoto kwa Mecca, mphanga lake lili kwa lokhalokha posiyana ndi dziko lonse lapansi.	kupuma pa mwamba pa phiri la ku mpoto kwa mecca mphanga lake lili kwa lokhalokha posiyana ndi dziko lonse lapansi	k u p u m a | p a | m w a m b a | p a | p h i r i | l a | k u | m p o t o | k w a | m e c c a | m p h a n g a | l a k e | l i l i | k w a | l o k h a l o k h a | p o s i y a n a | n d i | d z i k o | l o n s e | l a p a n s i |	287040	MALE
1739	7670816958564592277.wav	Kupuma pa mwamba pa phiri la ku mpoto kwa Mecca, mphanga lake lili kwa lokhalokha posiyana ndi dziko lonse lapansi.	kupuma pa mwamba pa phiri la ku mpoto kwa mecca mphanga lake lili kwa lokhalokha posiyana ndi dziko lonse lapansi	k u p u m a | p a | m w a m b a | p a | p h i r i | l a | k u | m p o t o | k w a | m e c c a | m p h a n g a | l a k e | l i l i | k w a | l o k h a l o k h a | p o s i y a n a | n d i | d z i k o | l o n s e | l a p a n s i |	143040	MALE
1739	11897708871866212353.wav	Kupuma pa mwamba pa phiri la ku mpoto kwa Mecca, mphanga lake lili kwa lokhalokha posiyana ndi dziko lonse lapansi.	kupuma pa mwamba pa phiri la ku mpoto kwa mecca mphanga lake lili kwa lokhalokha posiyana ndi dziko lonse lapansi	k u p u m a | p a | m w a m b a | p a | p h i r i | l a | k u | m p o t o | k w a | m e c c a | m p h a n g a | l a k e | l i l i | k w a | l o k h a l o k h a | p o s i y a n a | n d i | d z i k o | l o n s e | l a p a n s i |	147840	MALE
1940	11062782203224099949.wav	Tikati tione zonse, tisakhare wodabwa ngati makolo anthu adathana ndi “vuto lakusowa zakudya zomanga thupi”, momwemo monga chimpazee waku savanna amapangira.	tikati tione zonse tisakhare wodabwa ngati makolo anthu adathana ndi vuto lakusowa zakudya zomanga thupi momwemo monga chimpazee waku savanna amapangira	t i k a t i | t i o n e | z o n s e | t i s a k h a r e | w o d a b w a | n g a t i | m a k o l o | a n t h u | a d a t h a n a | n d i | v u t o | l a k u s o w a | z a k u d y a | z o m a n g a | t h u p i | m o m w e m o | m o n g a | c h i m p a z e e | w a k u | s a v a n n a | a m a p a n g i r a |	309120	MALE
1940	11601583816928916523.wav	Tikati tione zonse, tisakhare wodabwa ngati makolo anthu adathana ndi “vuto lakusowa zakudya zomanga thupi”, momwemo monga chimpazee waku savanna amapangira.	tikati tione zonse tisakhare wodabwa ngati makolo anthu adathana ndi vuto lakusowa zakudya zomanga thupi momwemo monga chimpazee waku savanna amapangira	t i k a t i | t i o n e | z o n s e | t i s a k h a r e | w o d a b w a | n g a t i | m a k o l o | a n t h u | a d a t h a n a | n d i | v u t o | l a k u s o w a | z a k u d y a | z o m a n g a | t h u p i | m o m w e m o | m o n g a | c h i m p a z e e | w a k u | s a v a n n a | a m a p a n g i r a |	292800	MALE
1989	15725317716075509247.wav	Ankagwiranso ntchito yopanga zifanifani za ndalama zamayiko ambiri, zitsanzo zaposachedwapa za ntchito yake ndizo zithunzi za Nduna Yayikulu kutsogolo kwa ndalama zaku Canada zomwe ndi $5 komaso $ 100.	ankagwiranso ntchito yopanga zifanifani za ndalama zamayiko ambiri zitsanzo zaposachedwapa za ntchito yake ndizo zithunzi za nduna yayikulu kutsogolo kwa ndalama zaku canada zomwe ndi $5 komaso $ 100	a n k a g w i r a n s o | n t c h i t o | y o p a n g a | z i f a n i f a n i | z a | n d a l a m a | z a m a y i k o | a m b i r i | z i t s a n z o | z a p o s a c h e d w a p a | z a | n t c h i t o | y a k e | n d i z o | z i t h u n z i | z a | n d u n a | y a y i k u l u | k u t s o g o l o | k w a | n d a l a m a | z a k u | c a n a d a | z o m w e | n d i | $ 5 | k o m a s o | $ | 1 0 0 |	474240	MALE
1989	4692154963877499665.wav	Ankagwiranso ntchito yopanga zifanifani za ndalama zamayiko ambiri, zitsanzo zaposachedwapa za ntchito yake ndizo zithunzi za Nduna Yayikulu kutsogolo kwa ndalama zaku Canada zomwe ndi $5 komaso $ 100.	ankagwiranso ntchito yopanga zifanifani za ndalama zamayiko ambiri zitsanzo zaposachedwapa za ntchito yake ndizo zithunzi za nduna yayikulu kutsogolo kwa ndalama zaku canada zomwe ndi $5 komaso $ 100	a n k a g w i r a n s o | n t c h i t o | y o p a n g a | z i f a n i f a n i | z a | n d a l a m a | z a m a y i k o | a m b i r i | z i t s a n z o | z a p o s a c h e d w a p a | z a | n t c h i t o | y a k e | n d i z o | z i t h u n z i | z a | n d u n a | y a y i k u l u | k u t s o g o l o | k w a | n d a l a m a | z a k u | c a n a d a | z o m w e | n d i | $ 5 | k o m a s o | $ | 1 0 0 |	364800	MALE
1686	14861060263351863910.wav	Zotsatira zake, dongosolo la bungwe pogwira ntchito pamodzi kuthana ndi vuto ingabweretse njira ina yatsopano yothandizira zofuna zakasitomala.	zotsatira zake dongosolo la bungwe pogwira ntchito pamodzi kuthana ndi vuto ingabweretse njira ina yatsopano yothandizira zofuna zakasitomala	z o t s a t i r a | z a k e | d o n g o s o l o | l a | b u n g w e | p o g w i r a | n t c h i t o | p a m o d z i | k u t h a n a | n d i | v u t o | i n g a b w e r e t s e | n j i r a | i n a | y a t s o p a n o | y o t h a n d i z i r a | z o f u n a | z a k a s i t o m a l a |	240960	MALE
1686	7738038349996906647.wav	Zotsatira zake, dongosolo la bungwe pogwira ntchito pamodzi kuthana ndi vuto ingabweretse njira ina yatsopano yothandizira zofuna zakasitomala.	zotsatira zake dongosolo la bungwe pogwira ntchito pamodzi kuthana ndi vuto ingabweretse njira ina yatsopano yothandizira zofuna zakasitomala	z o t s a t i r a | z a k e | d o n g o s o l o | l a | b u n g w e | p o g w i r a | n t c h i t o | p a m o d z i | k u t h a n a | n d i | v u t o | i n g a b w e r e t s e | n j i r a | i n a | y a t s o p a n o | y o t h a n d i z i r a | z o f u n a | z a k a s i t o m a l a |	268800	MALE
2002	15733841699013752517.wav	Izi zimalora osewera kuwongolera zochita zao pa masewera apa video poyendetsa chipangizocho m'malere.	izi zimalora osewera kuwongolera zochita zao pa masewera apa video poyendetsa chipangizocho m'malere	i z i | z i m a l o r a | o s e w e r a | k u w o n g o l e r a | z o c h i t a | z a o | p a | m a s e w e r a | a p a | v i d e o | p o y e n d e t s a | c h i p a n g i z o c h o | m ' m a l e r e |	286080	MALE
1930	15513779493713403484.wav	Anthu asanu ndi m'modzi omwe adagwida ukapolo kuphatikizapo ana komaso akuluakulu, adamasulidwa nsanga chimodzimodziso wojambula zithunzi aku Philippines.	anthu asanu ndi m'modzi omwe adagwida ukapolo kuphatikizapo ana komaso akuluakulu adamasulidwa nsanga chimodzimodziso wojambula zithunzi aku philippines	a n t h u | a s a n u | n d i | m ' m o d z i | o m w e | a d a g w i d a | u k a p o l o | k u p h a t i k i z a p o | a n a | k o m a s o | a k u l u a k u l u | a d a m a s u l i d w a | n s a n g a | c h i m o d z i m o d z i s o | w o j a m b u l a | z i t h u n z i | a k u | p h i l i p p i n e s |	264960	MALE
1930	9827060456687645031.wav	Anthu asanu ndi m'modzi omwe adagwida ukapolo kuphatikizapo ana komaso akuluakulu, adamasulidwa nsanga chimodzimodziso wojambula zithunzi aku Philippines.	anthu asanu ndi m'modzi omwe adagwida ukapolo kuphatikizapo ana komaso akuluakulu adamasulidwa nsanga chimodzimodziso wojambula zithunzi aku philippines	a n t h u | a s a n u | n d i | m ' m o d z i | o m w e | a d a g w i d a | u k a p o l o | k u p h a t i k i z a p o | a n a | k o m a s o | a k u l u a k u l u | a d a m a s u l i d w a | n s a n g a | c h i m o d z i m o d z i s o | w o j a m b u l a | z i t h u n z i | a k u | p h i l i p p i n e s |	304320	MALE
1930	13585344341533920596.wav	Anthu asanu ndi m'modzi omwe adagwida ukapolo kuphatikizapo ana komaso akuluakulu, adamasulidwa nsanga chimodzimodziso wojambula zithunzi aku Philippines.	anthu asanu ndi m'modzi omwe adagwida ukapolo kuphatikizapo ana komaso akuluakulu adamasulidwa nsanga chimodzimodziso wojambula zithunzi aku philippines	a n t h u | a s a n u | n d i | m ' m o d z i | o m w e | a d a g w i d a | u k a p o l o | k u p h a t i k i z a p o | a n a | k o m a s o | a k u l u a k u l u | a d a m a s u l i d w a | n s a n g a | c h i m o d z i m o d z i s o | w o j a m b u l a | z i t h u n z i | a k u | p h i l i p p i n e s |	173760	MALE
1979	10233264068552841059.wav	Ndalama ya Falklands ndi Falkland paundi (FKP) omwe mtengo wake uli wofanana ndi paundi yaku Britain (GBP).	ndalama ya falklands ndi falkland paundi fkp omwe mtengo wake uli wofanana ndi paundi yaku britain gbp	n d a l a m a | y a | f a l k l a n d s | n d i | f a l k l a n d | p a u n d i | f k p | o m w e | m t e n g o | w a k e | u l i | w o f a n a n a | n d i | p a u n d i | y a k u | b r i t a i n | g b p |	313920	MALE
1769	12225449447300735205.wav	Yomangidwa ndi ma Eguputo zaka zam'ma zana atatu BCE, the Piramidi Yaikulu ndi imodzi mwama piramidi omangidwa popeleka ulemu kwama Farao omwalira.	yomangidwa ndi ma eguputo zaka zam'ma zana atatu bce the piramidi yaikulu ndi imodzi mwama piramidi omangidwa popeleka ulemu kwama farao omwalira	y o m a n g i d w a | n d i | m a | e g u p u t o | z a k a | z a m ' m a | z a n a | a t a t u | b c e | t h e | p i r a m i d i | y a i k u l u | n d i | i m o d z i | m w a m a | p i r a m i d i | o m a n g i d w a | p o p e l e k a | u l e m u | k w a m a | f a r a o | o m w a l i r a |	304320	MALE
1769	7164921415117042231.wav	Yomangidwa ndi ma Eguputo zaka zam'ma zana atatu BCE, the Piramidi Yaikulu ndi imodzi mwama piramidi omangidwa popeleka ulemu kwama Farao omwalira.	yomangidwa ndi ma eguputo zaka zam'ma zana atatu bce the piramidi yaikulu ndi imodzi mwama piramidi omangidwa popeleka ulemu kwama farao omwalira	y o m a n g i d w a | n d i | m a | e g u p u t o | z a k a | z a m ' m a | z a n a | a t a t u | b c e | t h e | p i r a m i d i | y a i k u l u | n d i | i m o d z i | m w a m a | p i r a m i d i | o m a n g i d w a | p o p e l e k a | u l e m u | k w a m a | f a r a o | o m w a l i r a |	292800	MALE
1953	9697478311105197096.wav	Kenako adasamusidwa kupita ku Chipatala cha Addenbrooke ku Cambridge.	kenako adasamusidwa kupita ku chipatala cha addenbrooke ku cambridge	k e n a k o | a d a s a m u s i d w a | k u p i t a | k u | c h i p a t a l a | c h a | a d d e n b r o o k e | k u | c a m b r i d g e |	203520	MALE
1953	15525001354337589086.wav	Kenako adasamusidwa kupita ku Chipatala cha Addenbrooke ku Cambridge.	kenako adasamusidwa kupita ku chipatala cha addenbrooke ku cambridge	k e n a k o | a d a s a m u s i d w a | k u p i t a | k u | c h i p a t a l a | c h a | a d d e n b r o o k e | k u | c a m b r i d g e |	204480	MALE
1984	8257972211096426029.wav	Kukhala ndi magalimoto ambiri kumapangitsa kuti ngozi zizichitikachitika pa nseu zomwe zinapangitsa kubwera kwa njira zatsopano za zaumoyo kapena kusamala matupi womwe awonongeka.	kukhala ndi magalimoto ambiri kumapangitsa kuti ngozi zizichitikachitika pa nseu zomwe zinapangitsa kubwera kwa njira zatsopano za zaumoyo kapena kusamala matupi womwe awonongeka	k u k h a l a | n d i | m a g a l i m o t o | a m b i r i | k u m a p a n g i t s a | k u t i | n g o z i | z i z i c h i t i k a c h i t i k a | p a | n s e u | z o m w e | z i n a p a n g i t s a | k u b w e r a | k w a | n j i r a | z a t s o p a n o | z a | z a u m o y o | k a p e n a | k u s a m a l a | m a t u p i | w o m w e | a w o n o n g e k a |	407040	MALE
1984	18291030983290072697.wav	Kukhala ndi magalimoto ambiri kumapangitsa kuti ngozi zizichitikachitika pa nseu zomwe zinapangitsa kubwera kwa njira zatsopano za zaumoyo kapena kusamala matupi womwe awonongeka.	kukhala ndi magalimoto ambiri kumapangitsa kuti ngozi zizichitikachitika pa nseu zomwe zinapangitsa kubwera kwa njira zatsopano za zaumoyo kapena kusamala matupi womwe awonongeka	k u k h a l a | n d i | m a g a l i m o t o | a m b i r i | k u m a p a n g i t s a | k u t i | n g o z i | z i z i c h i t i k a c h i t i k a | p a | n s e u | z o m w e | z i n a p a n g i t s a | k u b w e r a | k w a | n j i r a | z a t s o p a n o | z a | z a u m o y o | k a p e n a | k u s a m a l a | m a t u p i | w o m w e | a w o n o n g e k a |	309120	MALE
1758	6840586715527334695.wav	Magulu azilumbazi amapezeka pa mtunda wamakilomita 120 kumpoto kwa Chisumbuchi. Chilumba chachikulu ndi King George ndi manyumba apamwamba a Villa Las Estrellas.	magulu azilumbazi amapezeka pa mtunda wamakilomita 120 kumpoto kwa chisumbuchi chilumba chachikulu ndi king george ndi manyumba apamwamba a villa las estrellas	m a g u l u | a z i l u m b a z i | a m a p e z e k a | p a | m t u n d a | w a m a k i l o m i t a | 1 2 0 | k u m p o t o | k w a | c h i s u m b u c h i | c h i l u m b a | c h a c h i k u l u | n d i | k i n g | g e o r g e | n d i | m a n y u m b a | a p a m w a m b a | a | v i l l a | l a s | e s t r e l l a s |	333120	MALE
1758	8604534497678137835.wav	Magulu azilumbazi amapezeka pa mtunda wamakilomita 120 kumpoto kwa Chisumbuchi. Chilumba chachikulu ndi King George ndi manyumba apamwamba a Villa Las Estrellas.	magulu azilumbazi amapezeka pa mtunda wamakilomita 120 kumpoto kwa chisumbuchi chilumba chachikulu ndi king george ndi manyumba apamwamba a villa las estrellas	m a g u l u | a z i l u m b a z i | a m a p e z e k a | p a | m t u n d a | w a m a k i l o m i t a | 1 2 0 | k u m p o t o | k w a | c h i s u m b u c h i | c h i l u m b a | c h a c h i k u l u | n d i | k i n g | g e o r g e | n d i | m a n y u m b a | a p a m w a m b a | a | v i l l a | l a s | e s t r e l l a s |	383040	MALE
1758	17525964365664896298.wav	Magulu azilumbazi amapezeka pa mtunda wamakilomita 120 kumpoto kwa Chisumbuchi. Chilumba chachikulu ndi King George ndi manyumba apamwamba a Villa Las Estrellas.	magulu azilumbazi amapezeka pa mtunda wamakilomita 120 kumpoto kwa chisumbuchi chilumba chachikulu ndi king george ndi manyumba apamwamba a villa las estrellas	m a g u l u | a z i l u m b a z i | a m a p e z e k a | p a | m t u n d a | w a m a k i l o m i t a | 1 2 0 | k u m p o t o | k w a | c h i s u m b u c h i | c h i l u m b a | c h a c h i k u l u | n d i | k i n g | g e o r g e | n d i | m a n y u m b a | a p a m w a m b a | a | v i l l a | l a s | e s t r e l l a s |	306240	MALE
1920	17915725356056996211.wav	Amakhala ndi zinthu zosiyanasiyana monga zokudya, zokumwa, ndizosangalatsa, kuti alendo adzikhala wosangalala, komanso kuti asawathawe pa malopo.	amakhala ndi zinthu zosiyanasiyana monga zokudya zokumwa ndizosangalatsa kuti alendo adzikhala wosangalala komanso kuti asawathawe pa malopo	a m a k h a l a | n d i | z i n t h u | z o s i y a n a s i y a n a | m o n g a | z o k u d y a | z o k u m w a | n d i z o s a n g a l a t s a | k u t i | a l e n d o | a d z i k h a l a | w o s a n g a l a l a | k o m a n s o | k u t i | a s a w a t h a w e | p a | m a l o p o |	263040	MALE
1920	17811683938083865643.wav	Amakhala ndi zinthu zosiyanasiyana monga zokudya, zokumwa, ndizosangalatsa, kuti alendo adzikhala wosangalala, komanso kuti asawathawe pa malopo.	amakhala ndi zinthu zosiyanasiyana monga zokudya zokumwa ndizosangalatsa kuti alendo adzikhala wosangalala komanso kuti asawathawe pa malopo	a m a k h a l a | n d i | z i n t h u | z o s i y a n a s i y a n a | m o n g a | z o k u d y a | z o k u m w a | n d i z o s a n g a l a t s a | k u t i | a l e n d o | a d z i k h a l a | w o s a n g a l a l a | k o m a n s o | k u t i | a s a w a t h a w e | p a | m a l o p o |	265920	MALE
1734	6113644845622071099.wav	Akatswiri azasayansi adanena kuti zinthu zakuda zimakhudza zinzake zakuda momweso zimakhalira ndizomwe sizili zakuda nthawi zonse.	akatswiri azasayansi adanena kuti zinthu zakuda zimakhudza zinzake zakuda momweso zimakhalira ndizomwe sizili zakuda nthawi zonse	a k a t s w i r i | a z a s a y a n s i | a d a n e n a | k u t i | z i n t h u | z a k u d a | z i m a k h u d z a | z i n z a k e | z a k u d a | m o m w e s o | z i m a k h a l i r a | n d i z o m w e | s i z i l i | z a k u d a | n t h a w i | z o n s e |	176640	MALE
1734	14966806383387779507.wav	Akatswiri azasayansi adanena kuti zinthu zakuda zimakhudza zinzake zakuda momweso zimakhalira ndizomwe sizili zakuda nthawi zonse.	akatswiri azasayansi adanena kuti zinthu zakuda zimakhudza zinzake zakuda momweso zimakhalira ndizomwe sizili zakuda nthawi zonse	a k a t s w i r i | a z a s a y a n s i | a d a n e n a | k u t i | z i n t h u | z a k u d a | z i m a k h u d z a | z i n z a k e | z a k u d a | m o m w e s o | z i m a k h a l i r a | n d i z o m w e | s i z i l i | z a k u d a | n t h a w i | z o n s e |	298560	MALE
1788	1575226935567379334.wav	Bungwe la USA Gymnastics likugwirizana ndi kalata ya United States Olympic Committee ndipo ikuvomereza kufunika kwenikweni kwa onse a Olimpiki kuti apititse patsogolo chitetezo kwa osewera athu onse.	bungwe la usa gymnastics likugwirizana ndi kalata ya united states olympic committee ndipo ikuvomereza kufunika kwenikweni kwa onse a olimpiki kuti apititse patsogolo chitetezo kwa osewera athu onse	b u n g w e | l a | u s a | g y m n a s t i c s | l i k u g w i r i z a n a | n d i | k a l a t a | y a | u n i t e d | s t a t e s | o l y m p i c | c o m m i t t e e | n d i p o | i k u v o m e r e z a | k u f u n i k a | k w e n i k w e n i | k w a | o n s e | a | o l i m p i k i | k u t i | a p i t i t s e | p a t s o g o l o | c h i t e t e z o | k w a | o s e w e r a | a t h u | o n s e |	393600	MALE
1788	11321693208022710897.wav	Bungwe la USA Gymnastics likugwirizana ndi kalata ya United States Olympic Committee ndipo ikuvomereza kufunika kwenikweni kwa onse a Olimpiki kuti apititse patsogolo chitetezo kwa osewera athu onse.	bungwe la usa gymnastics likugwirizana ndi kalata ya united states olympic committee ndipo ikuvomereza kufunika kwenikweni kwa onse a olimpiki kuti apititse patsogolo chitetezo kwa osewera athu onse	b u n g w e | l a | u s a | g y m n a s t i c s | l i k u g w i r i z a n a | n d i | k a l a t a | y a | u n i t e d | s t a t e s | o l y m p i c | c o m m i t t e e | n d i p o | i k u v o m e r e z a | k u f u n i k a | k w e n i k w e n i | k w a | o n s e | a | o l i m p i k i | k u t i | a p i t i t s e | p a t s o g o l o | c h i t e t e z o | k w a | o s e w e r a | a t h u | o n s e |	288000	MALE
