1512	12872201846763141698.wav	El nuevo entorno cuenta con distintos recursos y competidores y, por lo tanto, una nueva población necesitará características o adaptaciones diferentes de las que tenía antes para ser un competidor fuerte.	el nuevo entorno cuenta con distintos recursos y competidores y por lo tanto una nueva población necesitará características o adaptaciones diferentes de las que tenía antes para ser un competidor fuerte	e l | n u e v o | e n t o r n o | c u e n t a | c o n | d i s t i n t o s | r e c u r s o s | y | c o m p e t i d o r e s | y | p o r | l o | t a n t o | u n a | n u e v a | p o b l a c i ó n | n e c e s i t a r á | c a r a c t e r í s t i c a s | o | a d a p t a c i o n e s | d i f e r e n t e s | d e | l a s | q u e | t e n í a | a n t e s | p a r a | s e r | u n | c o m p e t i d o r | f u e r t e |	268800	MALE
1616	2603522672460594130.wav	Actualmente, los científicos sostienen que esta economía masiva del carbono ha privado a la biosfera de uno de sus estados regulares que ha contribuido con la evolución de la humanidad por los últimos dos millones de años.	actualmente los científicos sostienen que esta economía masiva del carbono ha privado a la biosfera de uno de sus estados regulares que ha contribuido con la evolución de la humanidad por los últimos dos millones de años	a c t u a l m e n t e | l o s | c i e n t í f i c o s | s o s t i e n e n | q u e | e s t a | e c o n o m í a | m a s i v a | d e l | c a r b o n o | h a | p r i v a d o | a | l a | b i o s f e r a | d e | u n o | d e | s u s | e s t a d o s | r e g u l a r e s | q u e | h a | c o n t r i b u i d o | c o n | l a | e v o l u c i ó n | d e | l a | h u m a n i d a d | p o r | l o s | ú l t i m o s | d o s | m i l l o n e s | d e | a ñ o s |	232320	FEMALE
1616	534393770938967537.wav	Actualmente, los científicos sostienen que esta economía masiva del carbono ha privado a la biosfera de uno de sus estados regulares que ha contribuido con la evolución de la humanidad por los últimos dos millones de años.	actualmente los científicos sostienen que esta economía masiva del carbono ha privado a la biosfera de uno de sus estados regulares que ha contribuido con la evolución de la humanidad por los últimos dos millones de años	a c t u a l m e n t e | l o s | c i e n t í f i c o s | s o s t i e n e n | q u e | e s t a | e c o n o m í a | m a s i v a | d e l | c a r b o n o | h a | p r i v a d o | a | l a | b i o s f e r a | d e | u n o | d e | s u s | e s t a d o s | r e g u l a r e s | q u e | h a | c o n t r i b u i d o | c o n | l a | e v o l u c i ó n | d e | l a | h u m a n i d a d | p o r | l o s | ú l t i m o s | d o s | m i l l o n e s | d e | a ñ o s |	219840	MALE
1616	4938537836827977056.wav	Actualmente, los científicos sostienen que esta economía masiva del carbono ha privado a la biosfera de uno de sus estados regulares que ha contribuido con la evolución de la humanidad por los últimos dos millones de años.	actualmente los científicos sostienen que esta economía masiva del carbono ha privado a la biosfera de uno de sus estados regulares que ha contribuido con la evolución de la humanidad por los últimos dos millones de años	a c t u a l m e n t e | l o s | c i e n t í f i c o s | s o s t i e n e n | q u e | e s t a | e c o n o m í a | m a s i v a | d e l | c a r b o n o | h a | p r i v a d o | a | l a | b i o s f e r a | d e | u n o | d e | s u s | e s t a d o s | r e g u l a r e s | q u e | h a | c o n t r i b u i d o | c o n | l a | e v o l u c i ó n | d e | l a | h u m a n i d a d | p o r | l o s | ú l t i m o s | d o s | m i l l o n e s | d e | a ñ o s |	269760	FEMALE
1544	7794739255980215433.wav	Las primeras especies en levantar vuelo fueron los insectos. Esto los ayudó a evadir a sus enemigos más fácilmente y a encontrar alimento y pareja de forma más efectiva.	las primeras especies en levantar vuelo fueron los insectos esto los ayudó a evadir a sus enemigos más fácilmente y a encontrar alimento y pareja de forma más efectiva	l a s | p r i m e r a s | e s p e c i e s | e n | l e v a n t a r | v u e l o | f u e r o n | l o s | i n s e c t o s | e s t o | l o s | a y u d ó | a | e v a d i r | a | s u s | e n e m i g o s | m á s | f á c i l m e n t e | y | a | e n c o n t r a r | a l i m e n t o | y | p a r e j a | d e | f o r m a | m á s | e f e c t i v a |	190080	MALE
1544	7873662782519068808.wav	Las primeras especies en levantar vuelo fueron los insectos. Esto los ayudó a evadir a sus enemigos más fácilmente y a encontrar alimento y pareja de forma más efectiva.	las primeras especies en levantar vuelo fueron los insectos esto los ayudó a evadir a sus enemigos más fácilmente y a encontrar alimento y pareja de forma más efectiva	l a s | p r i m e r a s | e s p e c i e s | e n | l e v a n t a r | v u e l o | f u e r o n | l o s | i n s e c t o s | e s t o | l o s | a y u d ó | a | e v a d i r | a | s u s | e n e m i g o s | m á s | f á c i l m e n t e | y | a | e n c o n t r a r | a l i m e n t o | y | p a r e j a | d e | f o r m a | m á s | e f e c t i v a |	226560	MALE
1583	5482539695550046954.wav	Concluyó esto en base al gran número de comentarios positivos y alentadores de parte de mujeres y hombres instando a que los medicamentos anticonceptivos fueran considerados como una necesidad sanitaria.	concluyó esto en base al gran número de comentarios positivos y alentadores de parte de mujeres y hombres instando a que los medicamentos anticonceptivos fueran considerados como una necesidad sanitaria	c o n c l u y ó | e s t o | e n | b a s e | a l | g r a n | n ú m e r o | d e | c o m e n t a r i o s | p o s i t i v o s | y | a l e n t a d o r e s | d e | p a r t e | d e | m u j e r e s | y | h o m b r e s | i n s t a n d o | a | q u e | l o s | m e d i c a m e n t o s | a n t i c o n c e p t i v o s | f u e r a n | c o n s i d e r a d o s | c o m o | u n a | n e c e s i d a d | s a n i t a r i a |	246720	FEMALE
1583	763833088711544974.wav	Concluyó esto en base al gran número de comentarios positivos y alentadores de parte de mujeres y hombres instando a que los medicamentos anticonceptivos fueran considerados como una necesidad sanitaria.	concluyó esto en base al gran número de comentarios positivos y alentadores de parte de mujeres y hombres instando a que los medicamentos anticonceptivos fueran considerados como una necesidad sanitaria	c o n c l u y ó | e s t o | e n | b a s e | a l | g r a n | n ú m e r o | d e | c o m e n t a r i o s | p o s i t i v o s | y | a l e n t a d o r e s | d e | p a r t e | d e | m u j e r e s | y | h o m b r e s | i n s t a n d o | a | q u e | l o s | m e d i c a m e n t o s | a n t i c o n c e p t i v o s | f u e r a n | c o n s i d e r a d o s | c o m o | u n a | n e c e s i d a d | s a n i t a r i a |	262080	MALE
1583	7158159275351605819.wav	Concluyó esto en base al gran número de comentarios positivos y alentadores de parte de mujeres y hombres instando a que los medicamentos anticonceptivos fueran considerados como una necesidad sanitaria.	concluyó esto en base al gran número de comentarios positivos y alentadores de parte de mujeres y hombres instando a que los medicamentos anticonceptivos fueran considerados como una necesidad sanitaria	c o n c l u y ó | e s t o | e n | b a s e | a l | g r a n | n ú m e r o | d e | c o m e n t a r i o s | p o s i t i v o s | y | a l e n t a d o r e s | d e | p a r t e | d e | m u j e r e s | y | h o m b r e s | i n s t a n d o | a | q u e | l o s | m e d i c a m e n t o s | a n t i c o n c e p t i v o s | f u e r a n | c o n s i d e r a d o s | c o m o | u n a | n e c e s i d a d | s a n i t a r i a |	219840	MALE
1563	2964090923171057165.wav	Las apreciaciones de los expertos fueron que, aun cuando se trata de la cola de un dinosaurio de corta edad, la muestra ilustra más el plumaje de un adulto que el de un polluelo.	las apreciaciones de los expertos fueron que aun cuando se trata de la cola de un dinosaurio de corta edad la muestra ilustra más el plumaje de un adulto que el de un polluelo	l a s | a p r e c i a c i o n e s | d e | l o s | e x p e r t o s | f u e r o n | q u e | a u n | c u a n d o | s e | t r a t a | d e | l a | c o l a | d e | u n | d i n o s a u r i o | d e | c o r t a | e d a d | l a | m u e s t r a | i l u s t r a | m á s | e l | p l u m a j e | d e | u n | a d u l t o | q u e | e l | d e | u n | p o l l u e l o |	259200	MALE
1563	9948438805207828220.wav	Las apreciaciones de los expertos fueron que, aun cuando se trata de la cola de un dinosaurio de corta edad, la muestra ilustra más el plumaje de un adulto que el de un polluelo.	las apreciaciones de los expertos fueron que aun cuando se trata de la cola de un dinosaurio de corta edad la muestra ilustra más el plumaje de un adulto que el de un polluelo	l a s | a p r e c i a c i o n e s | d e | l o s | e x p e r t o s | f u e r o n | q u e | a u n | c u a n d o | s e | t r a t a | d e | l a | c o l a | d e | u n | d i n o s a u r i o | d e | c o r t a | e d a d | l a | m u e s t r a | i l u s t r a | m á s | e l | p l u m a j e | d e | u n | a d u l t o | q u e | e l | d e | u n | p o l l u e l o |	222720	FEMALE
1628	15249139224719658549.wav	Puede ocurrir que los productos elaborados de forma artesanal sean catalogados como antigüedades, aun siendo más nuevos que mercancías de similares características fabricadas en serie.	puede ocurrir que los productos elaborados de forma artesanal sean catalogados como antigüedades aun siendo más nuevos que mercancías de similares características fabricadas en serie	p u e d e | o c u r r i r | q u e | l o s | p r o d u c t o s | e l a b o r a d o s | d e | f o r m a | a r t e s a n a l | s e a n | c a t a l o g a d o s | c o m o | a n t i g ü e d a d e s | a u n | s i e n d o | m á s | n u e v o s | q u e | m e r c a n c í a s | d e | s i m i l a r e s | c a r a c t e r í s t i c a s | f a b r i c a d a s | e n | s e r i e |	223680	FEMALE
1628	1152641437248345480.wav	Puede ocurrir que los productos elaborados de forma artesanal sean catalogados como antigüedades, aun siendo más nuevos que mercancías de similares características fabricadas en serie.	puede ocurrir que los productos elaborados de forma artesanal sean catalogados como antigüedades aun siendo más nuevos que mercancías de similares características fabricadas en serie	p u e d e | o c u r r i r | q u e | l o s | p r o d u c t o s | e l a b o r a d o s | d e | f o r m a | a r t e s a n a l | s e a n | c a t a l o g a d o s | c o m o | a n t i g ü e d a d e s | a u n | s i e n d o | m á s | n u e v o s | q u e | m e r c a n c í a s | d e | s i m i l a r e s | c a r a c t e r í s t i c a s | f a b r i c a d a s | e n | s e r i e |	218880	MALE
1628	11216944941977308634.wav	Puede ocurrir que los productos elaborados de forma artesanal sean catalogados como antigüedades, aun siendo más nuevos que mercancías de similares características fabricadas en serie.	puede ocurrir que los productos elaborados de forma artesanal sean catalogados como antigüedades aun siendo más nuevos que mercancías de similares características fabricadas en serie	p u e d e | o c u r r i r | q u e | l o s | p r o d u c t o s | e l a b o r a d o s | d e | f o r m a | a r t e s a n a l | s e a n | c a t a l o g a d o s | c o m o | a n t i g ü e d a d e s | a u n | s i e n d o | m á s | n u e v o s | q u e | m e r c a n c í a s | d e | s i m i l a r e s | c a r a c t e r í s t i c a s | f a b r i c a d a s | e n | s e r i e |	240000	FEMALE
1567	8443853127922692311.wav	El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas.	el torneo más importante del año tiene lugar en diciembre en los campos de polo de las cañitas	e l | t o r n e o | m á s | i m p o r t a n t e | d e l | a ñ o | t i e n e | l u g a r | e n | d i c i e m b r e | e n | l o s | c a m p o s | d e | p o l o | d e | l a s | c a ñ i t a s |	132480	MALE
1567	1521011258400677733.wav	El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas.	el torneo más importante del año tiene lugar en diciembre en los campos de polo de las cañitas	e l | t o r n e o | m á s | i m p o r t a n t e | d e l | a ñ o | t i e n e | l u g a r | e n | d i c i e m b r e | e n | l o s | c a m p o s | d e | p o l o | d e | l a s | c a ñ i t a s |	133440	MALE
1567	12663788654294187842.wav	El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas.	el torneo más importante del año tiene lugar en diciembre en los campos de polo de las cañitas	e l | t o r n e o | m á s | i m p o r t a n t e | d e l | a ñ o | t i e n e | l u g a r | e n | d i c i e m b r e | e n | l o s | c a m p o s | d e | p o l o | d e | l a s | c a ñ i t a s |	107520	MALE
1649	3425771136288028667.wav	Fue el emperador de Japón quien organizó las primeras celebraciones de los cerezos, solo para él y otros integrantes de la aristocracia de la Corte Imperial.	fue el emperador de japón quien organizó las primeras celebraciones de los cerezos solo para él y otros integrantes de la aristocracia de la corte imperial	f u e | e l | e m p e r a d o r | d e | j a p ó n | q u i e n | o r g a n i z ó | l a s | p r i m e r a s | c e l e b r a c i o n e s | d e | l o s | c e r e z o s | s o l o | p a r a | é l | y | o t r o s | i n t e g r a n t e s | d e | l a | a r i s t o c r a c i a | d e | l a | c o r t e | i m p e r i a l |	155520	FEMALE
1649	15307486077870336096.wav	Fue el emperador de Japón quien organizó las primeras celebraciones de los cerezos, solo para él y otros integrantes de la aristocracia de la Corte Imperial.	fue el emperador de japón quien organizó las primeras celebraciones de los cerezos solo para él y otros integrantes de la aristocracia de la corte imperial	f u e | e l | e m p e r a d o r | d e | j a p ó n | q u i e n | o r g a n i z ó | l a s | p r i m e r a s | c e l e b r a c i o n e s | d e | l o s | c e r e z o s | s o l o | p a r a | é l | y | o t r o s | i n t e g r a n t e s | d e | l a | a r i s t o c r a c i a | d e | l a | c o r t e | i m p e r i a l |	184320	FEMALE
1649	15323093264284193547.wav	Fue el emperador de Japón quien organizó las primeras celebraciones de los cerezos, solo para él y otros integrantes de la aristocracia de la Corte Imperial.	fue el emperador de japón quien organizó las primeras celebraciones de los cerezos solo para él y otros integrantes de la aristocracia de la corte imperial	f u e | e l | e m p e r a d o r | d e | j a p ó n | q u i e n | o r g a n i z ó | l a s | p r i m e r a s | c e l e b r a c i o n e s | d e | l o s | c e r e z o s | s o l o | p a r a | é l | y | o t r o s | i n t e g r a n t e s | d e | l a | a r i s t o c r a c i a | d e | l a | c o r t e | i m p e r i a l |	186240	MALE
1535	17450506468741466015.wav	Emplea tecnología satelital, en contraste con la vieja tecnología de radar terrestre, con el fin de posibilitar que los controladores de tráfico aéreos detecten aeronaves con mayor precisión y proporcionen datos más exactos a los pilotos.	emplea tecnología satelital en contraste con la vieja tecnología de radar terrestre con el fin de posibilitar que los controladores de tráfico aéreos detecten aeronaves con mayor precisión y proporcionen datos más exactos a los pilotos	e m p l e a | t e c n o l o g í a | s a t e l i t a l | e n | c o n t r a s t e | c o n | l a | v i e j a | t e c n o l o g í a | d e | r a d a r | t e r r e s t r e | c o n | e l | f i n | d e | p o s i b i l i t a r | q u e | l o s | c o n t r o l a d o r e s | d e | t r á f i c o | a é r e o s | d e t e c t e n | a e r o n a v e s | c o n | m a y o r | p r e c i s i ó n | y | p r o p o r c i o n e n | d a t o s | m á s | e x a c t o s | a | l o s | p i l o t o s |	326400	FEMALE
1535	5747381879939680811.wav	Emplea tecnología satelital, en contraste con la vieja tecnología de radar terrestre, con el fin de posibilitar que los controladores de tráfico aéreos detecten aeronaves con mayor precisión y proporcionen datos más exactos a los pilotos.	emplea tecnología satelital en contraste con la vieja tecnología de radar terrestre con el fin de posibilitar que los controladores de tráfico aéreos detecten aeronaves con mayor precisión y proporcionen datos más exactos a los pilotos	e m p l e a | t e c n o l o g í a | s a t e l i t a l | e n | c o n t r a s t e | c o n | l a | v i e j a | t e c n o l o g í a | d e | r a d a r | t e r r e s t r e | c o n | e l | f i n | d e | p o s i b i l i t a r | q u e | l o s | c o n t r o l a d o r e s | d e | t r á f i c o | a é r e o s | d e t e c t e n | a e r o n a v e s | c o n | m a y o r | p r e c i s i ó n | y | p r o p o r c i o n e n | d a t o s | m á s | e x a c t o s | a | l o s | p i l o t o s |	284160	MALE
1540	14733513047073601927.wav	En términos generales, el laísmo es muy sencillo. Se basa en el kundalini yoga, la meditación y el camino del amor que todo lo abarca.	en términos generales el laísmo es muy sencillo se basa en el kundalini yoga la meditación y el camino del amor que todo lo abarca	e n | t é r m i n o s | g e n e r a l e s | e l | l a í s m o | e s | m u y | s e n c i l l o | s e | b a s a | e n | e l | k u n d a l i n i | y o g a | l a | m e d i t a c i ó n | y | e l | c a m i n o | d e l | a m o r | q u e | t o d o | l o | a b a r c a |	206400	MALE
1540	2091282180166302823.wav	En términos generales, el laísmo es muy sencillo. Se basa en el kundalini yoga, la meditación y el camino del amor que todo lo abarca.	en términos generales el laísmo es muy sencillo se basa en el kundalini yoga la meditación y el camino del amor que todo lo abarca	e n | t é r m i n o s | g e n e r a l e s | e l | l a í s m o | e s | m u y | s e n c i l l o | s e | b a s a | e n | e l | k u n d a l i n i | y o g a | l a | m e d i t a c i ó n | y | e l | c a m i n o | d e l | a m o r | q u e | t o d o | l o | a b a r c a |	197760	FEMALE
1540	4192423993958407073.wav	En términos generales, el laísmo es muy sencillo. Se basa en el kundalini yoga, la meditación y el camino del amor que todo lo abarca.	en términos generales el laísmo es muy sencillo se basa en el kundalini yoga la meditación y el camino del amor que todo lo abarca	e n | t é r m i n o s | g e n e r a l e s | e l | l a í s m o | e s | m u y | s e n c i l l o | s e | b a s a | e n | e l | k u n d a l i n i | y o g a | l a | m e d i t a c i ó n | y | e l | c a m i n o | d e l | a m o r | q u e | t o d o | l o | a b a r c a |	154560	MALE
1584	918093009731442943.wav	Se informó que los saqueos generalizados se extendieron toda la noche, dado que no hubo presencia policial en las calles de Bishkek.	se informó que los saqueos generalizados se extendieron toda la noche dado que no hubo presencia policial en las calles de bishkek	s e | i n f o r m ó | q u e | l o s | s a q u e o s | g e n e r a l i z a d o s | s e | e x t e n d i e r o n | t o d a | l a | n o c h e | d a d o | q u e | n o | h u b o | p r e s e n c i a | p o l i c i a l | e n | l a s | c a l l e s | d e | b i s h k e k |	182400	MALE
1584	17926132374282302179.wav	Se informó que los saqueos generalizados se extendieron toda la noche, dado que no hubo presencia policial en las calles de Bishkek.	se informó que los saqueos generalizados se extendieron toda la noche dado que no hubo presencia policial en las calles de bishkek	s e | i n f o r m ó | q u e | l o s | s a q u e o s | g e n e r a l i z a d o s | s e | e x t e n d i e r o n | t o d a | l a | n o c h e | d a d o | q u e | n o | h u b o | p r e s e n c i a | p o l i c i a l | e n | l a s | c a l l e s | d e | b i s h k e k |	168960	MALE
1584	5473013426900657315.wav	Se informó que los saqueos generalizados se extendieron toda la noche, dado que no hubo presencia policial en las calles de Bishkek.	se informó que los saqueos generalizados se extendieron toda la noche dado que no hubo presencia policial en las calles de bishkek	s e | i n f o r m ó | q u e | l o s | s a q u e o s | g e n e r a l i z a d o s | s e | e x t e n d i e r o n | t o d a | l a | n o c h e | d a d o | q u e | n o | h u b o | p r e s e n c i a | p o l i c i a l | e n | l a s | c a l l e s | d e | b i s h k e k |	165120	MALE
1536	5528085005832809411.wav	El gobierno local advierte a quienes residen en las cercanías de la planta que no salgan de sus hogares, mantengan apagados los aires acondicionados y no consuman agua del grifo.	el gobierno local advierte a quienes residen en las cercanías de la planta que no salgan de sus hogares mantengan apagados los aires acondicionados y no consuman agua del grifo	e l | g o b i e r n o | l o c a l | a d v i e r t e | a | q u i e n e s | r e s i d e n | e n | l a s | c e r c a n í a s | d e | l a | p l a n t a | q u e | n o | s a l g a n | d e | s u s | h o g a r e s | m a n t e n g a n | a p a g a d o s | l o s | a i r e s | a c o n d i c i o n a d o s | y | n o | c o n s u m a n | a g u a | d e l | g r i f o |	187200	MALE
1536	3327916977671284207.wav	El gobierno local advierte a quienes residen en las cercanías de la planta que no salgan de sus hogares, mantengan apagados los aires acondicionados y no consuman agua del grifo.	el gobierno local advierte a quienes residen en las cercanías de la planta que no salgan de sus hogares mantengan apagados los aires acondicionados y no consuman agua del grifo	e l | g o b i e r n o | l o c a l | a d v i e r t e | a | q u i e n e s | r e s i d e n | e n | l a s | c e r c a n í a s | d e | l a | p l a n t a | q u e | n o | s a l g a n | d e | s u s | h o g a r e s | m a n t e n g a n | a p a g a d o s | l o s | a i r e s | a c o n d i c i o n a d o s | y | n o | c o n s u m a n | a g u a | d e l | g r i f o |	201600	MALE
1536	9339556618420255574.wav	El gobierno local advierte a quienes residen en las cercanías de la planta que no salgan de sus hogares, mantengan apagados los aires acondicionados y no consuman agua del grifo.	el gobierno local advierte a quienes residen en las cercanías de la planta que no salgan de sus hogares mantengan apagados los aires acondicionados y no consuman agua del grifo	e l | g o b i e r n o | l o c a l | a d v i e r t e | a | q u i e n e s | r e s i d e n | e n | l a s | c e r c a n í a s | d e | l a | p l a n t a | q u e | n o | s a l g a n | d e | s u s | h o g a r e s | m a n t e n g a n | a p a g a d o s | l o s | a i r e s | a c o n d i c i o n a d o s | y | n o | c o n s u m a n | a g u a | d e l | g r i f o |	192000	MALE
1626	14672797355010954604.wav	El ganador olímpico de la medalla de oro debía nadar en el estilo libre de 100 metros y 200 metros, y en tres relevos en los Juegos de la Commonwealth, pero su condición física ha sido puesta en dudas a raíz de sus quejas.	el ganador olímpico de la medalla de oro debía nadar en el estilo libre de 100 metros y 200 metros y en tres relevos en los juegos de la commonwealth pero su condición física ha sido puesta en dudas a raíz de sus quejas	e l | g a n a d o r | o l í m p i c o | d e | l a | m e d a l l a | d e | o r o | d e b í a | n a d a r | e n | e l | e s t i l o | l i b r e | d e | 1 0 0 | m e t r o s | y | 2 0 0 | m e t r o s | y | e n | t r e s | r e l e v o s | e n | l o s | j u e g o s | d e | l a | c o m m o n w e a l t h | p e r o | s u | c o n d i c i ó n | f í s i c a | h a | s i d o | p u e s t a | e n | d u d a s | a | r a í z | d e | s u s | q u e j a s |	302400	MALE
1626	1528701247599500084.wav	El ganador olímpico de la medalla de oro debía nadar en el estilo libre de 100 metros y 200 metros, y en tres relevos en los Juegos de la Commonwealth, pero su condición física ha sido puesta en dudas a raíz de sus quejas.	el ganador olímpico de la medalla de oro debía nadar en el estilo libre de 100 metros y 200 metros y en tres relevos en los juegos de la commonwealth pero su condición física ha sido puesta en dudas a raíz de sus quejas	e l | g a n a d o r | o l í m p i c o | d e | l a | m e d a l l a | d e | o r o | d e b í a | n a d a r | e n | e l | e s t i l o | l i b r e | d e | 1 0 0 | m e t r o s | y | 2 0 0 | m e t r o s | y | e n | t r e s | r e l e v o s | e n | l o s | j u e g o s | d e | l a | c o m m o n w e a l t h | p e r o | s u | c o n d i c i ó n | f í s i c a | h a | s i d o | p u e s t a | e n | d u d a s | a | r a í z | d e | s u s | q u e j a s |	261120	FEMALE
1591	11167213539262757946.wav	El ex primer mandatario de la Cámara de Representantes, Newt Gingrich, el gobernador de Texas, Rick Perry y Michele Bachmann, miembro del congreso, ocuparon la cuarta, quinta y sexta posición, respectivamente.	el ex primer mandatario de la cámara de representantes newt gingrich el gobernador de texas rick perry y michele bachmann miembro del congreso ocuparon la cuarta quinta y sexta posición respectivamente	e l | e x | p r i m e r | m a n d a t a r i o | d e | l a | c á m a r a | d e | r e p r e s e n t a n t e s | n e w t | g i n g r i c h | e l | g o b e r n a d o r | d e | t e x a s | r i c k | p e r r y | y | m i c h e l e | b a c h m a n n | m i e m b r o | d e l | c o n g r e s o | o c u p a r o n | l a | c u a r t a | q u i n t a | y | s e x t a | p o s i c i ó n | r e s p e c t i v a m e n t e |	253440	MALE
1591	13519290331965240609.wav	El ex primer mandatario de la Cámara de Representantes, Newt Gingrich, el gobernador de Texas, Rick Perry y Michele Bachmann, miembro del congreso, ocuparon la cuarta, quinta y sexta posición, respectivamente.	el ex primer mandatario de la cámara de representantes newt gingrich el gobernador de texas rick perry y michele bachmann miembro del congreso ocuparon la cuarta quinta y sexta posición respectivamente	e l | e x | p r i m e r | m a n d a t a r i o | d e | l a | c á m a r a | d e | r e p r e s e n t a n t e s | n e w t | g i n g r i c h | e l | g o b e r n a d o r | d e | t e x a s | r i c k | p e r r y | y | m i c h e l e | b a c h m a n n | m i e m b r o | d e l | c o n g r e s o | o c u p a r o n | l a | c u a r t a | q u i n t a | y | s e x t a | p o s i c i ó n | r e s p e c t i v a m e n t e |	264960	MALE
1577	9112831776083636504.wav	A mí me pareció que eso no tenía sentido; definitivamente no fue justo.	a mí me pareció que eso no tenía sentido definitivamente no fue justo	a | m í | m e | p a r e c i ó | q u e | e s o | n o | t e n í a | s e n t i d o | d e f i n i t i v a m e n t e | n o | f u e | j u s t o |	99840	MALE
1577	7945153341629744668.wav	A mí me pareció que eso no tenía sentido; definitivamente no fue justo.	a mí me pareció que eso no tenía sentido definitivamente no fue justo	a | m í | m e | p a r e c i ó | q u e | e s o | n o | t e n í a | s e n t i d o | d e f i n i t i v a m e n t e | n o | f u e | j u s t o |	107520	MALE
1577	3086700023425080479.wav	A mí me pareció que eso no tenía sentido; definitivamente no fue justo.	a mí me pareció que eso no tenía sentido definitivamente no fue justo	a | m í | m e | p a r e c i ó | q u e | e s o | n o | t e n í a | s e n t i d o | d e f i n i t i v a m e n t e | n o | f u e | j u s t o |	115200	MALE
1539	4034085156870766205.wav	Es frecuente que los integrantes de una subcultura exhiban rasgos de su pertenencia a esta recurriendo al uso distintivo y simbólico del estilo, como las modas, los gestos y le jerga.	es frecuente que los integrantes de una subcultura exhiban rasgos de su pertenencia a esta recurriendo al uso distintivo y simbólico del estilo como las modas los gestos y le jerga	e s | f r e c u e n t e | q u e | l o s | i n t e g r a n t e s | d e | u n a | s u b c u l t u r a | e x h i b a n | r a s g o s | d e | s u | p e r t e n e n c i a | a | e s t a | r e c u r r i e n d o | a l | u s o | d i s t i n t i v o | y | s i m b ó l i c o | d e l | e s t i l o | c o m o | l a s | m o d a s | l o s | g e s t o s | y | l e | j e r g a |	206400	FEMALE
1539	12272513702897197081.wav	Es frecuente que los integrantes de una subcultura exhiban rasgos de su pertenencia a esta recurriendo al uso distintivo y simbólico del estilo, como las modas, los gestos y le jerga.	es frecuente que los integrantes de una subcultura exhiban rasgos de su pertenencia a esta recurriendo al uso distintivo y simbólico del estilo como las modas los gestos y le jerga	e s | f r e c u e n t e | q u e | l o s | i n t e g r a n t e s | d e | u n a | s u b c u l t u r a | e x h i b a n | r a s g o s | d e | s u | p e r t e n e n c i a | a | e s t a | r e c u r r i e n d o | a l | u s o | d i s t i n t i v o | y | s i m b ó l i c o | d e l | e s t i l o | c o m o | l a s | m o d a s | l o s | g e s t o s | y | l e | j e r g a |	228480	MALE
1539	5040492612262490022.wav	Es frecuente que los integrantes de una subcultura exhiban rasgos de su pertenencia a esta recurriendo al uso distintivo y simbólico del estilo, como las modas, los gestos y le jerga.	es frecuente que los integrantes de una subcultura exhiban rasgos de su pertenencia a esta recurriendo al uso distintivo y simbólico del estilo como las modas los gestos y le jerga	e s | f r e c u e n t e | q u e | l o s | i n t e g r a n t e s | d e | u n a | s u b c u l t u r a | e x h i b a n | r a s g o s | d e | s u | p e r t e n e n c i a | a | e s t a | r e c u r r i e n d o | a l | u s o | d i s t i n t i v o | y | s i m b ó l i c o | d e l | e s t i l o | c o m o | l a s | m o d a s | l o s | g e s t o s | y | l e | j e r g a |	231360	MALE
1647	12634132902174017528.wav	Los puntos de vista que se presentan suelen ser superficiales, genéricos y demasiado simplificados en comparación con la información más detallada disponible en otros sitios.	los puntos de vista que se presentan suelen ser superficiales genéricos y demasiado simplificados en comparación con la información más detallada disponible en otros sitios	l o s | p u n t o s | d e | v i s t a | q u e | s e | p r e s e n t a n | s u e l e n | s e r | s u p e r f i c i a l e s | g e n é r i c o s | y | d e m a s i a d o | s i m p l i f i c a d o s | e n | c o m p a r a c i ó n | c o n | l a | i n f o r m a c i ó n | m á s | d e t a l l a d a | d i s p o n i b l e | e n | o t r o s | s i t i o s |	232320	FEMALE
1647	18318273023935842709.wav	Los puntos de vista que se presentan suelen ser superficiales, genéricos y demasiado simplificados en comparación con la información más detallada disponible en otros sitios.	los puntos de vista que se presentan suelen ser superficiales genéricos y demasiado simplificados en comparación con la información más detallada disponible en otros sitios	l o s | p u n t o s | d e | v i s t a | q u e | s e | p r e s e n t a n | s u e l e n | s e r | s u p e r f i c i a l e s | g e n é r i c o s | y | d e m a s i a d o | s i m p l i f i c a d o s | e n | c o m p a r a c i ó n | c o n | l a | i n f o r m a c i ó n | m á s | d e t a l l a d a | d i s p o n i b l e | e n | o t r o s | s i t i o s |	220800	MALE
1647	12763564625474114867.wav	Los puntos de vista que se presentan suelen ser superficiales, genéricos y demasiado simplificados en comparación con la información más detallada disponible en otros sitios.	los puntos de vista que se presentan suelen ser superficiales genéricos y demasiado simplificados en comparación con la información más detallada disponible en otros sitios	l o s | p u n t o s | d e | v i s t a | q u e | s e | p r e s e n t a n | s u e l e n | s e r | s u p e r f i c i a l e s | g e n é r i c o s | y | d e m a s i a d o | s i m p l i f i c a d o s | e n | c o m p a r a c i ó n | c o n | l a | i n f o r m a c i ó n | m á s | d e t a l l a d a | d i s p o n i b l e | e n | o t r o s | s i t i o s |	166080	MALE
