1616	12409776285209350689.wav	Наука сада указује на то да је ова економија велике потрошње угљеника помакла биосферу из једног од њених стабилних стања које је потпомагало еволуцију човека у последњих два милиона година.	nauka sada ukazuje na to da je ova ekonomija velike potrošnje ugljenika pomakla biosferu iz jednog od njenih stabilnih stanja koje je potpomagalo evoluciju čoveka u poslednjih dva miliona godina	n a u k a | s a d a | u k a z u j e | n a | t o | d a | j e | o v a | e k o n o m i j a | v e l i k e | p o t r o š n j e | u g l j e n i k a | p o m a k l a | b i o s f e r u | i z | j e d n o g | o d | n j e n i h | s t a b i l n i h | s t a n j a | k o j e | j e | p o t p o m a g a l o | e v o l u c i j u | č o v e k a | u | p o s l e d n j i h | d v a | m i l i o n a | g o d i n a |	218880	MALE
1531	8737100609128942497.wav	Источноафричка острва налазе се у Индијском океану надомак источне обале Африке.	istočnoafrička ostrva nalaze se u indijskom okeanu nadomak istočne obale afrike	i s t o č n o a f r i č k a | o s t r v a | n a l a z e | s e | u | i n d i j s k o m | o k e a n u | n a d o m a k | i s t o č n e | o b a l e | a f r i k e |	121920	MALE
1606	15102554784312116218.wav	Португалци су је уништили и изнова изградили под називом Каза Бранка, да би је потом напустили након земљотреса 1755.	portugalci su je uništili i iznova izgradili pod nazivom kaza branka da bi je potom napustili nakon zemljotresa 1755	p o r t u g a l c i | s u | j e | u n i š t i l i | i | i z n o v a | i z g r a d i l i | p o d | n a z i v o m | k a z a | b r a n k a | d a | b i | j e | p o t o m | n a p u s t i l i | n a k o n | z e m l j o t r e s a | 1 7 5 5 |	158400	MALE
1606	4706714238594101581.wav	Португалци су је уништили и изнова изградили под називом Каза Бранка, да би је потом напустили након земљотреса 1755.	portugalci su je uništili i iznova izgradili pod nazivom kaza branka da bi je potom napustili nakon zemljotresa 1755	p o r t u g a l c i | s u | j e | u n i š t i l i | i | i z n o v a | i z g r a d i l i | p o d | n a z i v o m | k a z a | b r a n k a | d a | b i | j e | p o t o m | n a p u s t i l i | n a k o n | z e m l j o t r e s a | 1 7 5 5 |	162240	MALE
1606	2621475277894962631.wav	Португалци су је уништили и изнова изградили под називом Каза Бранка, да би је потом напустили након земљотреса 1755.	portugalci su je uništili i iznova izgradili pod nazivom kaza branka da bi je potom napustili nakon zemljotresa 1755	p o r t u g a l c i | s u | j e | u n i š t i l i | i | i z n o v a | i z g r a d i l i | p o d | n a z i v o m | k a z a | b r a n k a | d a | b i | j e | p o t o m | n a p u s t i l i | n a k o n | z e m l j o t r e s a | 1 7 5 5 |	181440	MALE
1654	3433795259042174072.wav	Не знам да ли схватате или не, али већина производа из Централне Америке дошло је у ову земљу ослобођено од плаћања царине.	ne znam da li shvatate ili ne ali većina proizvoda iz centralne amerike došlo je u ovu zemlju oslobođeno od plaćanja carine	n e | z n a m | d a | l i | s h v a t a t e | i l i | n e | a l i | v e ć i n a | p r o i z v o d a | i z | c e n t r a l n e | a m e r i k e | d o š l o | j e | u | o v u | z e m l j u | o s l o b o đ e n o | o d | p l a ć a n j a | c a r i n e |	152640	MALE
1654	5358338743907594828.wav	Не знам да ли схватате или не, али већина производа из Централне Америке дошло је у ову земљу ослобођено од плаћања царине.	ne znam da li shvatate ili ne ali većina proizvoda iz centralne amerike došlo je u ovu zemlju oslobođeno od plaćanja carine	n e | z n a m | d a | l i | s h v a t a t e | i l i | n e | a l i | v e ć i n a | p r o i z v o d a | i z | c e n t r a l n e | a m e r i k e | d o š l o | j e | u | o v u | z e m l j u | o s l o b o đ e n o | o d | p l a ć a n j a | c a r i n e |	136320	MALE
1565	11013954300533110158.wav	Главни задатак науке је да схвати начин на који свет функционише користећи научни метод. Овај метод заправо управља већином научних истраживања.	glavni zadatak nauke je da shvati način na koji svet funkcioniše koristeći naučni metod ovaj metod zapravo upravlja većinom naučnih istraživanja	g l a v n i | z a d a t a k | n a u k e | j e | d a | s h v a t i | n a č i n | n a | k o j i | s v e t | f u n k c i o n i š e | k o r i s t e ć i | n a u č n i | m e t o d | o v a j | m e t o d | z a p r a v o | u p r a v l j a | v e ć i n o m | n a u č n i h | i s t r a ž i v a n j a |	212800	MALE
1592	11560766808723405736.wav	Када сте први пут отишли ​​у иностранство, људи су према вама вероватно били стрпљиви и пуни разумевања, знајући да путници у новој земљи морају да се прилагоде.	када сте први пут отишли ​​у иностранство људи су према вама вероватно били стрпљиви и пуни разумевања знајући да путници у новој земљи морају да се прилагоде	к а д а | с т е | п р в и | п у т | о т и ш л и | ​ ​ у | и н о с т р а н с т в о | љ у д и | с у | п р е м а | в а м а | в е р о в а т н о | б и л и | с т р п љ и в и | и | п у н и | р а з у м е в а њ а | з н а ј у ћ и | д а | п у т н и ц и | у | н о в о ј | з е м љ и | м о р а ј у | д а | с е | п р и л а г о д е |	164160	MALE
1592	19854718525966367.wav	Када сте први пут отишли ​​у иностранство, људи су према вама вероватно били стрпљиви и пуни разумевања, знајући да путници у новој земљи морају да се прилагоде.	када сте први пут отишли ​​у иностранство људи су према вама вероватно били стрпљиви и пуни разумевања знајући да путници у новој земљи морају да се прилагоде	к а д а | с т е | п р в и | п у т | о т и ш л и | ​ ​ у | и н о с т р а н с т в о | љ у д и | с у | п р е м а | в а м а | в е р о в а т н о | б и л и | с т р п љ и в и | и | п у н и | р а з у м е в а њ а | з н а ј у ћ и | д а | п у т н и ц и | у | н о в о ј | з е м љ и | м о р а ј у | д а | с е | п р и л а г о д е |	231680	MALE
1638	5677016053808172231.wav	Сафари је вероватно највећа туристичка атракција у Африци и врхунац доживљаја за многе посетиоце.	safari je verovatno najveća turistička atrakcija u africi i vrhunac doživljaja za mnoge posetioce	s a f a r i | j e | v e r o v a t n o | n a j v e ć a | t u r i s t i č k a | a t r a k c i j a | u | a f r i c i | i | v r h u n a c | d o ž i v l j a j a | z a | m n o g e | p o s e t i o c e |	125760	MALE
1638	14212324054649979666.wav	Сафари је вероватно највећа туристичка атракција у Африци и врхунац доживљаја за многе посетиоце.	safari je verovatno najveća turistička atrakcija u africi i vrhunac doživljaja za mnoge posetioce	s a f a r i | j e | v e r o v a t n o | n a j v e ć a | t u r i s t i č k a | a t r a k c i j a | u | a f r i c i | i | v r h u n a c | d o ž i v l j a j a | z a | m n o g e | p o s e t i o c e |	124800	MALE
1638	8046135289820866463.wav	Сафари је вероватно највећа туристичка атракција у Африци и врхунац доживљаја за многе посетиоце.	safari je verovatno najveća turistička atrakcija u africi i vrhunac doživljaja za mnoge posetioce	s a f a r i | j e | v e r o v a t n o | n a j v e ć a | t u r i s t i č k a | a t r a k c i j a | u | a f r i c i | i | v r h u n a c | d o ž i v l j a j a | z a | m n o g e | p o s e t i o c e |	131520	MALE
