1816	11836784918871140271.wav	အရွယ်ရောက် သားသမီးနှစ်ယောက်ရှိသော အိမ်ထောင်ရှင် ဒူဗဲလ်ကို ဇာတ်လမ်း ဆက်စပ်မှုရှိနေသော မစ်လ်လာက အထင်ကြီးမှုမရှိခဲ့ပါ။	အရွယ်ရောက် သားသမီးနှစ်ယောက်ရှိသော အိမ်ထောင်ရှင် ဒူဗဲလ်ကို ဇာတ်လမ်း ဆက်စပ်မှုရှိနေသော မစ်လ်လာက အထင်ကြီးမှုမရှိခဲ့ပါ	အ ရ ွ ယ ် ရ ေ ာ က ် | သ ာ း သ မ ီ း န ှ စ ် ယ ေ ာ က ် ရ ှ ိ သ ေ ာ | အ ိ မ ် ထ ေ ာ င ် ရ ှ င ် | ဒ ူ ဗ ဲ လ ် က ိ ု | ဇ ာ တ ် လ မ ် း | ဆ က ် စ ပ ် မ ှ ု ရ ှ ိ န ေ သ ေ ာ | မ စ ် လ ် လ ာ က | အ ထ င ် က ြ ီ း မ ှ ု မ ရ ှ ိ ခ ဲ ့ ပ ါ |	224640	FEMALE
1816	4167808622309198781.wav	အရွယ်ရောက် သားသမီးနှစ်ယောက်ရှိသော အိမ်ထောင်ရှင် ဒူဗဲလ်ကို ဇာတ်လမ်း ဆက်စပ်မှုရှိနေသော မစ်လ်လာက အထင်ကြီးမှုမရှိခဲ့ပါ။	အရွယ်ရောက် သားသမီးနှစ်ယောက်ရှိသော အိမ်ထောင်ရှင် ဒူဗဲလ်ကို ဇာတ်လမ်း ဆက်စပ်မှုရှိနေသော မစ်လ်လာက အထင်ကြီးမှုမရှိခဲ့ပါ	အ ရ ွ ယ ် ရ ေ ာ က ် | သ ာ း သ မ ီ း န ှ စ ် ယ ေ ာ က ် ရ ှ ိ သ ေ ာ | အ ိ မ ် ထ ေ ာ င ် ရ ှ င ် | ဒ ူ ဗ ဲ လ ် က ိ ု | ဇ ာ တ ် လ မ ် း | ဆ က ် စ ပ ် မ ှ ု ရ ှ ိ န ေ သ ေ ာ | မ စ ် လ ် လ ာ က | အ ထ င ် က ြ ီ း မ ှ ု မ ရ ှ ိ ခ ဲ ့ ပ ါ |	252480	FEMALE
1816	4412574675470581153.wav	အရွယ်ရောက် သားသမီးနှစ်ယောက်ရှိသော အိမ်ထောင်ရှင် ဒူဗဲလ်ကို ဇာတ်လမ်း ဆက်စပ်မှုရှိနေသော မစ်လ်လာက အထင်ကြီးမှုမရှိခဲ့ပါ။	အရွယ်ရောက် သားသမီးနှစ်ယောက်ရှိသော အိမ်ထောင်ရှင် ဒူဗဲလ်ကို ဇာတ်လမ်း ဆက်စပ်မှုရှိနေသော မစ်လ်လာက အထင်ကြီးမှုမရှိခဲ့ပါ	အ ရ ွ ယ ် ရ ေ ာ က ် | သ ာ း သ မ ီ း န ှ စ ် ယ ေ ာ က ် ရ ှ ိ သ ေ ာ | အ ိ မ ် ထ ေ ာ င ် ရ ှ င ် | ဒ ူ ဗ ဲ လ ် က ိ ု | ဇ ာ တ ် လ မ ် း | ဆ က ် စ ပ ် မ ှ ု ရ ှ ိ န ေ သ ေ ာ | မ စ ် လ ် လ ာ က | အ ထ င ် က ြ ီ း မ ှ ု မ ရ ှ ိ ခ ဲ ့ ပ ါ |	205440	FEMALE
1862	16548894070958809482.wav	နိုက်စ်ဂန်း သည် ပိုတိုတောင်းသော လမ်းကြောင်းများဖြင့် လေယာဉ်များ ပျံသန်းနိုင်ပြီး နှစ်စဉ် လောင်စာဆီ ဂါလံသန်းပေါင်းများစွာကို ချွေတာပေးကာ ကာဗွန်ထုတ်လွှတ်မှုများကို ရပ်တန့်စေမည့် စနစ်တစ်ခုဟု FAA က အခိုင်အမာပြောပါသည်။	နိုက်စ်ဂန်း သည် ပိုတိုတောင်းသော လမ်းကြောင်းများဖြင့် လေယာဉ်များ ပျံသန်းနိုင်ပြီး နှစ်စဉ် လောင်စာဆီ ဂါလံသန်းပေါင်းများစွာကို ချွေတာပေးကာ ကာဗွန်ထုတ်လွှတ်မှုများကို ရပ်တန့်စေမည့် စနစ်တစ်ခုဟု faa က အခိုင်အမာပြောပါသည်	န ိ ု က ် စ ် ဂ န ် း | သ ည ် | ပ ိ ု တ ိ ု တ ေ ာ င ် း သ ေ ာ | လ မ ် း က ြ ေ ာ င ် း မ ျ ာ း ဖ ြ င ့ ် | လ ေ ယ ာ ဉ ် မ ျ ာ း | ပ ျ ံ သ န ် း န ိ ု င ် ပ ြ ီ း | န ှ စ ် စ ဉ ် | လ ေ ာ င ် စ ာ ဆ ီ | ဂ ါ လ ံ သ န ် း ပ ေ ါ င ် း မ ျ ာ း စ ွ ာ က ိ ု | ခ ျ ွ ေ တ ာ ပ ေ း က ာ | က ာ ဗ ွ န ် ထ ု တ ် လ ွ ှ တ ် မ ှ ု မ ျ ာ း က ိ ု | ရ ပ ် တ န ့ ် စ ေ မ ည ့ ် | စ န စ ် တ စ ် ခ ု ဟ ု | f a a | က | အ ခ ိ ု င ် အ မ ာ ပ ြ ေ ာ ပ ါ သ ည ် |	257280	FEMALE
1862	10795860392294711771.wav	နိုက်စ်ဂန်း သည် ပိုတိုတောင်းသော လမ်းကြောင်းများဖြင့် လေယာဉ်များ ပျံသန်းနိုင်ပြီး နှစ်စဉ် လောင်စာဆီ ဂါလံသန်းပေါင်းများစွာကို ချွေတာပေးကာ ကာဗွန်ထုတ်လွှတ်မှုများကို ရပ်တန့်စေမည့် စနစ်တစ်ခုဟု FAA က အခိုင်အမာပြောပါသည်။	နိုက်စ်ဂန်း သည် ပိုတိုတောင်းသော လမ်းကြောင်းများဖြင့် လေယာဉ်များ ပျံသန်းနိုင်ပြီး နှစ်စဉ် လောင်စာဆီ ဂါလံသန်းပေါင်းများစွာကို ချွေတာပေးကာ ကာဗွန်ထုတ်လွှတ်မှုများကို ရပ်တန့်စေမည့် စနစ်တစ်ခုဟု faa က အခိုင်အမာပြောပါသည်	န ိ ု က ် စ ် ဂ န ် း | သ ည ် | ပ ိ ု တ ိ ု တ ေ ာ င ် း သ ေ ာ | လ မ ် း က ြ ေ ာ င ် း မ ျ ာ း ဖ ြ င ့ ် | လ ေ ယ ာ ဉ ် မ ျ ာ း | ပ ျ ံ သ န ် း န ိ ု င ် ပ ြ ီ း | န ှ စ ် စ ဉ ် | လ ေ ာ င ် စ ာ ဆ ီ | ဂ ါ လ ံ သ န ် း ပ ေ ါ င ် း မ ျ ာ း စ ွ ာ က ိ ု | ခ ျ ွ ေ တ ာ ပ ေ း က ာ | က ာ ဗ ွ န ် ထ ု တ ် လ ွ ှ တ ် မ ှ ု မ ျ ာ း က ိ ု | ရ ပ ် တ န ့ ် စ ေ မ ည ့ ် | စ န စ ် တ စ ် ခ ု ဟ ု | f a a | က | အ ခ ိ ု င ် အ မ ာ ပ ြ ေ ာ ပ ါ သ ည ် |	268800	FEMALE
1976	823073317370672494.wav	ကွင်းလယ်ရိုက်သူများဖြစ်သည့် စရှင်တန်အူဂါ နှင့် ရာဟူဒါးဗစ်တို့က ကောင်းစွာကစားနိုင်ခဲ့ပြီး ရမှတ် ၁၀၀ ရရှိသည့် တွဲဖက်ကစားမှုကို ပြုလုပ်ခဲ့သည်။	ကွင်းလယ်ရိုက်သူများဖြစ်သည့် စရှင်တန်အူဂါ နှင့် ရာဟူဒါးဗစ်တို့က ကောင်းစွာကစားနိုင်ခဲ့ပြီး ရမှတ် 100 ရရှိသည့် တွဲဖက်ကစားမှုကို ပြုလုပ်ခဲ့သည်	က ွ င ် း လ ယ ် ရ ိ ု က ် သ ူ မ ျ ာ း ဖ ြ စ ် သ ည ့ ် | စ ရ ှ င ် တ န ် အ ူ ဂ ါ | န ှ င ့ ် | ရ ာ ဟ ူ ဒ ါ း ဗ စ ် တ ိ ု ့ က | က ေ ာ င ် း စ ွ ာ က စ ာ း န ိ ု င ် ခ ဲ ့ ပ ြ ီ း | ရ မ ှ တ ် | 1 0 0 | ရ ရ ှ ိ သ ည ့ ် | တ ွ ဲ ဖ က ် က စ ာ း မ ှ ု က ိ ု | ပ ြ ု လ ု ပ ် ခ ဲ ့ သ ည ် |	248640	FEMALE
1976	12605422694070331945.wav	ကွင်းလယ်ရိုက်သူများဖြစ်သည့် စရှင်တန်အူဂါ နှင့် ရာဟူဒါးဗစ်တို့က ကောင်းစွာကစားနိုင်ခဲ့ပြီး ရမှတ် ၁၀၀ ရရှိသည့် တွဲဖက်ကစားမှုကို ပြုလုပ်ခဲ့သည်။	ကွင်းလယ်ရိုက်သူများဖြစ်သည့် စရှင်တန်အူဂါ နှင့် ရာဟူဒါးဗစ်တို့က ကောင်းစွာကစားနိုင်ခဲ့ပြီး ရမှတ် 100 ရရှိသည့် တွဲဖက်ကစားမှုကို ပြုလုပ်ခဲ့သည်	က ွ င ် း လ ယ ် ရ ိ ု က ် သ ူ မ ျ ာ း ဖ ြ စ ် သ ည ့ ် | စ ရ ှ င ် တ န ် အ ူ ဂ ါ | န ှ င ့ ် | ရ ာ ဟ ူ ဒ ါ း ဗ စ ် တ ိ ု ့ က | က ေ ာ င ် း စ ွ ာ က စ ာ း န ိ ု င ် ခ ဲ ့ ပ ြ ီ း | ရ မ ှ တ ် | 1 0 0 | ရ ရ ှ ိ သ ည ့ ် | တ ွ ဲ ဖ က ် က စ ာ း မ ှ ု က ိ ု | ပ ြ ု လ ု ပ ် ခ ဲ ့ သ ည ် |	264960	FEMALE
1787	1041411838524379492.wav	ဘလော့လုပ်ခြင်းသည် ပူးပေါင်းဆောင်ရွက်ခြင်းကို လှုံ့ဆော်ပေးသော ကိရိယာတန်ဆာပလာ ဖြစ်ပြီး၊ ကျောင်းသားများကို ပုံမှန်ကျောင်းတက်သောနေ့ရက်ထက်ကျော်လွန်၍ သင်ယူလေ့လာခြင်းကိုချဲ့ထွင်ရန် တိုက်တွန်းအားပေးပါသည်။	ဘလော့လုပ်ခြင်းသည် ပူးပေါင်းဆောင်ရွက်ခြင်းကို လှုံ့ဆော်ပေးသော ကိရိယာတန်ဆာပလာ ဖြစ်ပြီး ကျောင်းသားများကို ပုံမှန်ကျောင်းတက်သောနေ့ရက်ထက်ကျော်လွန်၍ သင်ယူလေ့လာခြင်းကိုချဲ့ထွင်ရန် တိုက်တွန်းအားပေးပါသည်	ဘ လ ေ ာ ့ လ ု ပ ် ခ ြ င ် း သ ည ် | ပ ူ း ပ ေ ါ င ် း ဆ ေ ာ င ် ရ ွ က ် ခ ြ င ် း က ိ ု | လ ှ ု ံ ့ ဆ ေ ာ ် ပ ေ း သ ေ ာ | က ိ ရ ိ ယ ာ တ န ် ဆ ာ ပ လ ာ | ဖ ြ စ ် ပ ြ ီ း | က ျ ေ ာ င ် း သ ာ း မ ျ ာ း က ိ ု | ပ ု ံ မ ှ န ် က ျ ေ ာ င ် း တ က ် သ ေ ာ န ေ ့ ရ က ် ထ က ် က ျ ေ ာ ် လ ွ န ် ၍ | သ င ် ယ ူ လ ေ ့ လ ာ ခ ြ င ် း က ိ ု ခ ျ ဲ ့ ထ ွ င ် ရ န ် | တ ိ ု က ် တ ွ န ် း အ ာ း ပ ေ း ပ ါ သ ည ် |	274560	FEMALE
1787	4867321547043787973.wav	ဘလော့လုပ်ခြင်းသည် ပူးပေါင်းဆောင်ရွက်ခြင်းကို လှုံ့ဆော်ပေးသော ကိရိယာတန်ဆာပလာ ဖြစ်ပြီး၊ ကျောင်းသားများကို ပုံမှန်ကျောင်းတက်သောနေ့ရက်ထက်ကျော်လွန်၍ သင်ယူလေ့လာခြင်းကိုချဲ့ထွင်ရန် တိုက်တွန်းအားပေးပါသည်။	ဘလော့လုပ်ခြင်းသည် ပူးပေါင်းဆောင်ရွက်ခြင်းကို လှုံ့ဆော်ပေးသော ကိရိယာတန်ဆာပလာ ဖြစ်ပြီး ကျောင်းသားများကို ပုံမှန်ကျောင်းတက်သောနေ့ရက်ထက်ကျော်လွန်၍ သင်ယူလေ့လာခြင်းကိုချဲ့ထွင်ရန် တိုက်တွန်းအားပေးပါသည်	ဘ လ ေ ာ ့ လ ု ပ ် ခ ြ င ် း သ ည ် | ပ ူ း ပ ေ ါ င ် း ဆ ေ ာ င ် ရ ွ က ် ခ ြ င ် း က ိ ု | လ ှ ု ံ ့ ဆ ေ ာ ် ပ ေ း သ ေ ာ | က ိ ရ ိ ယ ာ တ န ် ဆ ာ ပ လ ာ | ဖ ြ စ ် ပ ြ ီ း | က ျ ေ ာ င ် း သ ာ း မ ျ ာ း က ိ ု | ပ ု ံ မ ှ န ် က ျ ေ ာ င ် း တ က ် သ ေ ာ န ေ ့ ရ က ် ထ က ် က ျ ေ ာ ် လ ွ န ် ၍ | သ င ် ယ ူ လ ေ ့ လ ာ ခ ြ င ် း က ိ ု ခ ျ ဲ ့ ထ ွ င ် ရ န ် | တ ိ ု က ် တ ွ န ် း အ ာ း ပ ေ း ပ ါ သ ည ် |	276480	FEMALE
1787	14751565698049392990.wav	ဘလော့လုပ်ခြင်းသည် ပူးပေါင်းဆောင်ရွက်ခြင်းကို လှုံ့ဆော်ပေးသော ကိရိယာတန်ဆာပလာ ဖြစ်ပြီး၊ ကျောင်းသားများကို ပုံမှန်ကျောင်းတက်သောနေ့ရက်ထက်ကျော်လွန်၍ သင်ယူလေ့လာခြင်းကိုချဲ့ထွင်ရန် တိုက်တွန်းအားပေးပါသည်။	ဘလော့လုပ်ခြင်းသည် ပူးပေါင်းဆောင်ရွက်ခြင်းကို လှုံ့ဆော်ပေးသော ကိရိယာတန်ဆာပလာ ဖြစ်ပြီး ကျောင်းသားများကို ပုံမှန်ကျောင်းတက်သောနေ့ရက်ထက်ကျော်လွန်၍ သင်ယူလေ့လာခြင်းကိုချဲ့ထွင်ရန် တိုက်တွန်းအားပေးပါသည်	ဘ လ ေ ာ ့ လ ု ပ ် ခ ြ င ် း သ ည ် | ပ ူ း ပ ေ ါ င ် း ဆ ေ ာ င ် ရ ွ က ် ခ ြ င ် း က ိ ု | လ ှ ု ံ ့ ဆ ေ ာ ် ပ ေ း သ ေ ာ | က ိ ရ ိ ယ ာ တ န ် ဆ ာ ပ လ ာ | ဖ ြ စ ် ပ ြ ီ း | က ျ ေ ာ င ် း သ ာ း မ ျ ာ း က ိ ု | ပ ု ံ မ ှ န ် က ျ ေ ာ င ် း တ က ် သ ေ ာ န ေ ့ ရ က ် ထ က ် က ျ ေ ာ ် လ ွ န ် ၍ | သ င ် ယ ူ လ ေ ့ လ ာ ခ ြ င ် း က ိ ု ခ ျ ဲ ့ ထ ွ င ် ရ န ် | တ ိ ု က ် တ ွ န ် း အ ာ း ပ ေ း ပ ါ သ ည ် |	302400	FEMALE
1943	15107586202117342342.wav	တင်းအားနည်းလေ ဘဝ၏ အကောင်းဘက်ရောက်သော ခွန်အားများ ပိုရှိလေ ဖြစ်ပါသည်။ လူတိုင်းတွင် အလုံးစုံငြိမ်းအေးမှုနှင့် ကျေနပ်အားရမှုကိုရှာဖွေရန် ဖြစ်နိုင်ခြေရှိပါသည်။	တင်းအားနည်းလေ ဘဝ၏ အကောင်းဘက်ရောက်သော ခွန်အားများ ပိုရှိလေ ဖြစ်ပါသည် လူတိုင်းတွင် အလုံးစုံငြိမ်းအေးမှုနှင့် ကျေနပ်အားရမှုကိုရှာဖွေရန် ဖြစ်နိုင်ခြေရှိပါသည်	တ င ် း အ ာ း န ည ် း လ ေ | ဘ ဝ ၏ | အ က ေ ာ င ် း ဘ က ် ရ ေ ာ က ် သ ေ ာ | ခ ွ န ် အ ာ း မ ျ ာ း | ပ ိ ု ရ ှ ိ လ ေ | ဖ ြ စ ် ပ ါ သ ည ် | လ ူ တ ိ ု င ် း တ ွ င ် | အ လ ု ံ း စ ု ံ င ြ ိ မ ် း အ ေ း မ ှ ု န ှ င ့ ် | က ျ ေ န ပ ် အ ာ း ရ မ ှ ု က ိ ု ရ ှ ာ ဖ ွ ေ ရ န ် | ဖ ြ စ ် န ိ ု င ် ခ ြ ေ ရ ှ ိ ပ ါ သ ည ် |	201600	FEMALE
1943	3420741824805897082.wav	တင်းအားနည်းလေ ဘဝ၏ အကောင်းဘက်ရောက်သော ခွန်အားများ ပိုရှိလေ ဖြစ်ပါသည်။ လူတိုင်းတွင် အလုံးစုံငြိမ်းအေးမှုနှင့် ကျေနပ်အားရမှုကိုရှာဖွေရန် ဖြစ်နိုင်ခြေရှိပါသည်။	တင်းအားနည်းလေ ဘဝ၏ အကောင်းဘက်ရောက်သော ခွန်အားများ ပိုရှိလေ ဖြစ်ပါသည် လူတိုင်းတွင် အလုံးစုံငြိမ်းအေးမှုနှင့် ကျေနပ်အားရမှုကိုရှာဖွေရန် ဖြစ်နိုင်ခြေရှိပါသည်	တ င ် း အ ာ း န ည ် း လ ေ | ဘ ဝ ၏ | အ က ေ ာ င ် း ဘ က ် ရ ေ ာ က ် သ ေ ာ | ခ ွ န ် အ ာ း မ ျ ာ း | ပ ိ ု ရ ှ ိ လ ေ | ဖ ြ စ ် ပ ါ သ ည ် | လ ူ တ ိ ု င ် း တ ွ င ် | အ လ ု ံ း စ ု ံ င ြ ိ မ ် း အ ေ း မ ှ ု န ှ င ့ ် | က ျ ေ န ပ ် အ ာ း ရ မ ှ ု က ိ ု ရ ှ ာ ဖ ွ ေ ရ န ် | ဖ ြ စ ် န ိ ု င ် ခ ြ ေ ရ ှ ိ ပ ါ သ ည ် |	249600	FEMALE
1923	17244299932335200489.wav	ဤပိတ်ဆို့မှုက ယေဘုယျအားဖြင့် လွန်ခဲ့သည်ရာစုနှစ် နှစ် ခုမှ နိုင်ငံတကာသဘောတူညီချက်အမျိုးမျိုးဖြင့် ရေးဆွဲပြဌာန်းထားသော လက်ခံထားသော နိုင်ငံတကာဥပဒေကို ချိုးဖောက်ခဲ့သော်လည်း မဟာဗျူဟာက အလွန်အရေးပါသည့် စစ်ရေးနှင့် အရပ်သား ထောက်ပံ့မှုများကို ဖြတ်တောက်၍ ထိရောက်မှုရှိကြောင်း သက်သေပြနိုင်ခဲ့သည်။	ဤပိတ်ဆို့မှုက ယေဘုယျအားဖြင့် လွန်ခဲ့သည်ရာစုနှစ် နှစ် ခုမှ နိုင်ငံတကာသဘောတူညီချက်အမျိုးမျိုးဖြင့် ရေးဆွဲပြဌာန်းထားသော လက်ခံထားသော နိုင်ငံတကာဥပဒေကို ချိုးဖောက်ခဲ့သော်လည်း မဟာဗျူဟာက အလွန်အရေးပါသည့် စစ်ရေးနှင့် အရပ်သား ထောက်ပံ့မှုများကို ဖြတ်တောက်၍ ထိရောက်မှုရှိကြောင်း သက်သေပြနိုင်ခဲ့သည်	ဤ ပ ိ တ ် ဆ ိ ု ့ မ ှ ု က | ယ ေ ဘ ု ယ ျ အ ာ း ဖ ြ င ့ ် | လ ွ န ် ခ ဲ ့ သ ည ် ရ ာ စ ု န ှ စ ် | န ှ စ ် | ခ ု မ ှ | န ိ ု င ် င ံ တ က ာ သ ဘ ေ ာ တ ူ ည ီ ခ ျ က ် အ မ ျ ိ ု း မ ျ ိ ု း ဖ ြ င ့ ် | ရ ေ း ဆ ွ ဲ ပ ြ ဌ ာ န ် း ထ ာ း သ ေ ာ | လ က ် ခ ံ ထ ာ း သ ေ ာ | န ိ ု င ် င ံ တ က ာ ဥ ပ ဒ ေ က ိ ု | ခ ျ ိ ု း ဖ ေ ာ က ် ခ ဲ ့ သ ေ ာ ် လ ည ် း | မ ဟ ာ ဗ ျ ူ ဟ ာ က | အ လ ွ န ် အ ရ ေ း ပ ါ သ ည ့ ် | စ စ ် ရ ေ း န ှ င ့ ် | အ ရ ပ ် သ ာ း | ထ ေ ာ က ် ပ ံ ့ မ ှ ု မ ျ ာ း က ိ ု | ဖ ြ တ ် တ ေ ာ က ် ၍ | ထ ိ ရ ေ ာ က ် မ ှ ု ရ ှ ိ က ြ ေ ာ င ် း | သ က ် သ ေ ပ ြ န ိ ု င ် ခ ဲ ့ သ ည ် |	427200	FEMALE
1923	8774423413588328766.wav	ဤပိတ်ဆို့မှုက ယေဘုယျအားဖြင့် လွန်ခဲ့သည်ရာစုနှစ် နှစ် ခုမှ နိုင်ငံတကာသဘောတူညီချက်အမျိုးမျိုးဖြင့် ရေးဆွဲပြဌာန်းထားသော လက်ခံထားသော နိုင်ငံတကာဥပဒေကို ချိုးဖောက်ခဲ့သော်လည်း မဟာဗျူဟာက အလွန်အရေးပါသည့် စစ်ရေးနှင့် အရပ်သား ထောက်ပံ့မှုများကို ဖြတ်တောက်၍ ထိရောက်မှုရှိကြောင်း သက်သေပြနိုင်ခဲ့သည်။	ဤပိတ်ဆို့မှုက ယေဘုယျအားဖြင့် လွန်ခဲ့သည်ရာစုနှစ် နှစ် ခုမှ နိုင်ငံတကာသဘောတူညီချက်အမျိုးမျိုးဖြင့် ရေးဆွဲပြဌာန်းထားသော လက်ခံထားသော နိုင်ငံတကာဥပဒေကို ချိုးဖောက်ခဲ့သော်လည်း မဟာဗျူဟာက အလွန်အရေးပါသည့် စစ်ရေးနှင့် အရပ်သား ထောက်ပံ့မှုများကို ဖြတ်တောက်၍ ထိရောက်မှုရှိကြောင်း သက်သေပြနိုင်ခဲ့သည်	ဤ ပ ိ တ ် ဆ ိ ု ့ မ ှ ု က | ယ ေ ဘ ု ယ ျ အ ာ း ဖ ြ င ့ ် | လ ွ န ် ခ ဲ ့ သ ည ် ရ ာ စ ု န ှ စ ် | န ှ စ ် | ခ ု မ ှ | န ိ ု င ် င ံ တ က ာ သ ဘ ေ ာ တ ူ ည ီ ခ ျ က ် အ မ ျ ိ ု း မ ျ ိ ု း ဖ ြ င ့ ် | ရ ေ း ဆ ွ ဲ ပ ြ ဌ ာ န ် း ထ ာ း သ ေ ာ | လ က ် ခ ံ ထ ာ း သ ေ ာ | န ိ ု င ် င ံ တ က ာ ဥ ပ ဒ ေ က ိ ု | ခ ျ ိ ု း ဖ ေ ာ က ် ခ ဲ ့ သ ေ ာ ် လ ည ် း | မ ဟ ာ ဗ ျ ူ ဟ ာ က | အ လ ွ န ် အ ရ ေ း ပ ါ သ ည ့ ် | စ စ ် ရ ေ း န ှ င ့ ် | အ ရ ပ ် သ ာ း | ထ ေ ာ က ် ပ ံ ့ မ ှ ု မ ျ ာ း က ိ ု | ဖ ြ တ ် တ ေ ာ က ် ၍ | ထ ိ ရ ေ ာ က ် မ ှ ု ရ ှ ိ က ြ ေ ာ င ် း | သ က ် သ ေ ပ ြ န ိ ု င ် ခ ဲ ့ သ ည ် |	357120	FEMALE
1670	10321390623067748317.wav	"၎င်းတို့၏အပူဆိုင်ရာအပြုအမူသည် မျှတသောတည်မြဲသည့်အပူချိန်ကို ထိန်းသိမ်းထားသည့် ကမ္ဘာပေါ်ရှိဂူကြီးများအတိုင်း တည်ငြိမ်မှု မရှိသော်လည်း ၎င်းသည် မြေပြင်ပေါ်ရှိ တွင်းနက်ကြီးများ ဖြစ်နေရခြင်းနှင့် အကျိုးအကြောင်း ညီညွတ်မှုရှိပါသည်"" ဟု အမေရိကန်ပြည်ထောင်စု ဘူမိဗေဒဆိုင်ရာ စစ်တမ်း (USGS) အာကာသနှင့်ဘူမိအဖွဲ့နှင့် အရီဇိုးနားပြည်နယ်၊ Flagstaff ရှိ မြောက်ပိုင်း အရီဇိုးနားတက္ကသိုလ်မှ Glen Cushing က ပြောကြားခဲ့ပါသည်။"	"၎င်းတို့၏အပူဆိုင်ရာအပြုအမူသည် မျှတသောတည်မြဲသည့်အပူချိန်ကို ထိန်းသိမ်းထားသည့် ကမ္ဘာပေါ်ရှိဂူကြီးများအတိုင်း တည်ငြိမ်မှု မရှိသော်လည်း ၎င်းသည် မြေပြင်ပေါ်ရှိ တွင်းနက်ကြီးများ ဖြစ်နေရခြင်းနှင့် အကျိုးအကြောင်း ညီညွတ်မှုရှိပါသည်" ဟု အမေရိကန်ပြည်ထောင်စု ဘူမိဗေဒဆိုင်ရာ စစ်တမ်း usgs အာကာသနှင့်ဘူမိအဖွဲ့နှင့် အရီဇိုးနားပြည်နယ်၊ flagstaff ရှိ မြောက်ပိုင်း အရီဇိုးနားတက္ကသိုလ်မှ glen cushing က ပြောကြားခဲ့ပါသည်။	" ၎ င ် း တ ိ ု ့ ၏ အ ပ ူ ဆ ိ ု င ် ရ ာ အ ပ ြ ု အ မ ူ သ ည ် | မ ျ ှ တ သ ေ ာ တ ည ် မ ြ ဲ သ ည ့ ် အ ပ ူ ခ ျ ိ န ် က ိ ု | ထ ိ န ် း သ ိ မ ် း ထ ာ း သ ည ့ ် | က မ ္ ဘ ာ ပ ေ ါ ် ရ ှ ိ ဂ ူ က ြ ီ း မ ျ ာ း အ တ ိ ု င ် း | တ ည ် င ြ ိ မ ် မ ှ ု | မ ရ ှ ိ သ ေ ာ ် လ ည ် း | ၎ င ် း သ ည ် | မ ြ ေ ပ ြ င ် ပ ေ ါ ် ရ ှ ိ | တ ွ င ် း န က ် က ြ ီ း မ ျ ာ း | ဖ ြ စ ် န ေ ရ ခ ြ င ် း န ှ င ့ ် | အ က ျ ိ ု း အ က ြ ေ ာ င ် း | ည ီ ည ွ တ ် မ ှ ု ရ ှ ိ ပ ါ သ ည ် " | ဟ ု | အ မ ေ ရ ိ က န ် ပ ြ ည ် ထ ေ ာ င ် စ ု | ဘ ူ မ ိ ဗ ေ ဒ ဆ ိ ု င ် ရ ာ | စ စ ် တ မ ် း | u s g s | အ ာ က ာ သ န ှ င ့ ် ဘ ူ မ ိ အ ဖ ွ ဲ ့ န ှ င ့ ် | အ ရ ီ ဇ ိ ု း န ာ း ပ ြ ည ် န ယ ် ၊ | f l a g s t a f f | ရ ှ ိ | မ ြ ေ ာ က ် ပ ိ ု င ် း | အ ရ ီ ဇ ိ ု း န ာ း တ က ္ က သ ိ ု လ ် မ ှ | g l e n | c u s h i n g | က | ပ ြ ေ ာ က ြ ာ း ခ ဲ ့ ပ ါ သ ည ် ။ |	622080	FEMALE
