1584	16554812367362301498.wav	تاڵانکردنی فراوان لە ماوەی شەودا بەردەوام بوو، هەروەک ئەفسەرانی جێبەجێكردنی یاسا لە شەقامەکانی بیشکێک بوونیان نەبوو.	تاڵانکردنی فراوان لە ماوەی شەودا بەردەوام بوو هەروەک ئەفسەرانی جێبەجێكردنی یاسا لە شەقامەکانی بیشکێک بوونیان نەبوو	ت ا ڵ ا ن ک ر د ن ی | ف ر ا و ا ن | ل ە | م ا و ە ی | ش ە و د ا | ب ە ر د ە و ا م | ب و و | ه ە ر و ە ک | ئ ە ف س ە ر ا ن ی | ج ێ ب ە ج ێ ك ر د ن ی | ی ا س ا | ل ە | ش ە ق ا م ە ک ا ن ی | ب ی ش ک ێ ک | ب و و ن ی ا ن | ن ە ب و و |	163200	MALE
1655	12701086834448237554.wav	بۆ نمونە، "فێربوون" و "تێکەڵاوبوونی کۆمەڵایەتی" پێشنیار دەکرێن بەوەی هاندەری گرنگ بن بۆ بەکارهێنانی ئینتەرنێت (جەیمس و ئەوانیتر، ١٩٩٥).	بۆ نمونە، فێربوون و تێکەڵاوبوونی کۆمەڵایەتی پێشنیار دەکرێن بەوەی هاندەری گرنگ بن بۆ بەکارهێنانی ئینتەرنێت جەیمس و ئەوانیتر، ١٩٩٥	ب ۆ | ن م و ن ە ، | ف ێ ر ب و و ن | و | ت ێ ک ە ڵ ا و ب و و ن ی | ک ۆ م ە ڵ ا ی ە ت ی | پ ێ ش ن ی ا ر | د ە ک ر ێ ن | ب ە و ە ی | ه ا ن د ە ر ی | گ ر ن گ | ب ن | ب ۆ | ب ە ک ا ر ه ێ ن ا ن ی | ئ ی ن ت ە ر ن ێ ت | ج ە ی م س | و | ئ ە و ا ن ی ت ر ، | ١ ٩ ٩ ٥ |	206400	MALE
1655	1006257020025016188.wav	بۆ نمونە، "فێربوون" و "تێکەڵاوبوونی کۆمەڵایەتی" پێشنیار دەکرێن بەوەی هاندەری گرنگ بن بۆ بەکارهێنانی ئینتەرنێت (جەیمس و ئەوانیتر، ١٩٩٥).	بۆ نمونە، فێربوون و تێکەڵاوبوونی کۆمەڵایەتی پێشنیار دەکرێن بەوەی هاندەری گرنگ بن بۆ بەکارهێنانی ئینتەرنێت جەیمس و ئەوانیتر، ١٩٩٥	ب ۆ | ن م و ن ە ، | ف ێ ر ب و و ن | و | ت ێ ک ە ڵ ا و ب و و ن ی | ک ۆ م ە ڵ ا ی ە ت ی | پ ێ ش ن ی ا ر | د ە ک ر ێ ن | ب ە و ە ی | ه ا ن د ە ر ی | گ ر ن گ | ب ن | ب ۆ | ب ە ک ا ر ه ێ ن ا ن ی | ئ ی ن ت ە ر ن ێ ت | ج ە ی م س | و | ئ ە و ا ن ی ت ر ، | ١ ٩ ٩ ٥ |	163200	MALE
1655	13660703172456572400.wav	بۆ نمونە، "فێربوون" و "تێکەڵاوبوونی کۆمەڵایەتی" پێشنیار دەکرێن بەوەی هاندەری گرنگ بن بۆ بەکارهێنانی ئینتەرنێت (جەیمس و ئەوانیتر، ١٩٩٥).	بۆ نمونە، فێربوون و تێکەڵاوبوونی کۆمەڵایەتی پێشنیار دەکرێن بەوەی هاندەری گرنگ بن بۆ بەکارهێنانی ئینتەرنێت جەیمس و ئەوانیتر، ١٩٩٥	ب ۆ | ن م و ن ە ، | ف ێ ر ب و و ن | و | ت ێ ک ە ڵ ا و ب و و ن ی | ک ۆ م ە ڵ ا ی ە ت ی | پ ێ ش ن ی ا ر | د ە ک ر ێ ن | ب ە و ە ی | ه ا ن د ە ر ی | گ ر ن گ | ب ن | ب ۆ | ب ە ک ا ر ه ێ ن ا ن ی | ئ ی ن ت ە ر ن ێ ت | ج ە ی م س | و | ئ ە و ا ن ی ت ر ، | ١ ٩ ٩ ٥ |	308160	MALE
1527	9578963388417255947.wav	یاریزانی پیاوانی پۆڵەندى کە کێشەی بینینی هەیە خلیسکێنەر ماکیج کریزێل و ڕێبەری ئانا ئۆگارزینسکا پلەی سێزدەهەمیان لە سوپەر جی تۆمارکرد. جۆنگ سیۆرک پارکی کۆریای باشوور پلەی بیست و چوارەمی سوپەر جی پیاواندا تەواو کرد‎.	یاریزانی پیاوانی پۆڵەندى کە کێشەی بینینی هەیە خلیسکێنەر ماکیج کریزێل و ڕێبەری ئانا ئۆگارزینسکا پلەی سێزدەهەمیان لە سوپەر جی تۆمارکرد. جۆنگ سیۆرک پارکی کۆریای باشوور پلەی بیست و چوارەمی سوپەر جی پیاواندا تەواو کرد‎	ی ا ر ی ز ا ن ی | پ ی ا و ا ن ی | پ ۆ ڵ ە ن د ى | ک ە | ک ێ ش ە ی | ب ی ن ی ن ی | ه ە ی ە | خ ل ی س ک ێ ن ە ر | م ا ک ی ج | ک ر ی ز ێ ل | و | ڕ ێ ب ە ر ی | ئ ا ن ا | ئ ۆ گ ا ر ز ی ن س ک ا | پ ل ە ی | س ێ ز د ە ه ە م ی ا ن | ل ە | س و پ ە ر | ج ی | ت ۆ م ا ر ک ر د . | ج ۆ ن گ | س ی ۆ ر ک | پ ا ر ک ی | ک ۆ ر ی ا ی | ب ا ش و و ر | پ ل ە ی | ب ی س ت | و | چ و ا ر ە م ی | س و پ ە ر | ج ی | پ ی ا و ا ن د ا | ت ە و ا و | ک ر د ‎ |	275520	MALE
1576	2130564792960975642.wav	خولەکە بە گشتی باسی ئەو کێشانە دەکات کە لێرەدا باسکراون بەڵام زۆر بە وردتر و بە تاقیکردنەوەی کردارەکیشەوە.	خولەکە بە گشتی باسی ئەو کێشانە دەکات کە لێرەدا باسکراون بەڵام زۆر بە وردتر و بە تاقیکردنەوەی کردارەکیشەوە	خ و ل ە ک ە | ب ە | گ ش ت ی | ب ا س ی | ئ ە و | ک ێ ش ا ن ە | د ە ک ا ت | ک ە | ل ێ ر ە د ا | ب ا س ک ر ا و ن | ب ە ڵ ا م | ز ۆ ر | ب ە | و ر د ت ر | و | ب ە | ت ا ق ی ک ر د ن ە و ە ی | ک ر د ا ر ە ک ی ش ە و ە |	165120	MALE
1576	1737910544441461167.wav	خولەکە بە گشتی باسی ئەو کێشانە دەکات کە لێرەدا باسکراون بەڵام زۆر بە وردتر و بە تاقیکردنەوەی کردارەکیشەوە.	خولەکە بە گشتی باسی ئەو کێشانە دەکات کە لێرەدا باسکراون بەڵام زۆر بە وردتر و بە تاقیکردنەوەی کردارەکیشەوە	خ و ل ە ک ە | ب ە | گ ش ت ی | ب ا س ی | ئ ە و | ک ێ ش ا ن ە | د ە ک ا ت | ک ە | ل ێ ر ە د ا | ب ا س ک ر ا و ن | ب ە ڵ ا م | ز ۆ ر | ب ە | و ر د ت ر | و | ب ە | ت ا ق ی ک ر د ن ە و ە ی | ک ر د ا ر ە ک ی ش ە و ە |	132480	MALE
1593	9758877000113916849.wav	لە کۆتاییدا تایەی تەختە گۆڕدرا بە تایەی ئاسن. لە ساڵی ١٧٦٧ دا یەکەمین هێڵی ئاسنین ڕاگەیەندرا.	لە کۆتاییدا تایەی تەختە گۆڕدرا بە تایەی ئاسن. لە ساڵی ١٧٦٧ دا یەکەمین هێڵی ئاسنین ڕاگەیەندرا	ل ە | ک ۆ ت ا ی ی د ا | ت ا ی ە ی | ت ە خ ت ە | گ ۆ ڕ د ر ا | ب ە | ت ا ی ە ی | ئ ا س ن . | ل ە | س ا ڵ ی | ١ ٧ ٦ ٧ | د ا | ی ە ک ە م ی ن | ه ێ ڵ ی | ئ ا س ن ی ن | ڕ ا گ ە ی ە ن د ر ا |	179520	MALE
1593	12742572413998433605.wav	لە کۆتاییدا تایەی تەختە گۆڕدرا بە تایەی ئاسن. لە ساڵی ١٧٦٧ دا یەکەمین هێڵی ئاسنین ڕاگەیەندرا.	لە کۆتاییدا تایەی تەختە گۆڕدرا بە تایەی ئاسن. لە ساڵی ١٧٦٧ دا یەکەمین هێڵی ئاسنین ڕاگەیەندرا	ل ە | ک ۆ ت ا ی ی د ا | ت ا ی ە ی | ت ە خ ت ە | گ ۆ ڕ د ر ا | ب ە | ت ا ی ە ی | ئ ا س ن . | ل ە | س ا ڵ ی | ١ ٧ ٦ ٧ | د ا | ی ە ک ە م ی ن | ه ێ ڵ ی | ئ ا س ن ی ن | ڕ ا گ ە ی ە ن د ر ا |	230400	MALE
1517	6336140007349245828.wav	توێژینەوە لە بواری زیرەکیی دەستکرد (AI) بریتیە لە دروستکردنی ئامێر بۆ خۆکارکردنی ئەرکەکان کە پێویستی بەڕەفتاری زیرەک هەیە.	توێژینەوە لە بواری زیرەکیی دەستکرد ai بریتیە لە دروستکردنی ئامێر بۆ خۆکارکردنی ئەرکەکان کە پێویستی بەڕەفتاری زیرەک هەیە	ت و ێ ژ ی ن ە و ە | ل ە | ب و ا ر ی | ز ی ر ە ک ی ی | د ە س ت ک ر د | a i | ب ر ی ت ی ە | ل ە | د ر و س ت ک ر د ن ی | ئ ا م ێ ر | ب ۆ | خ ۆ ک ا ر ک ر د ن ی | ئ ە ر ک ە ک ا ن | ک ە | پ ێ و ی س ت ی | ب ە ڕ ە ف ت ا ر ی | ز ی ر ە ک | ه ە ی ە |	167040	MALE
1537	6653422465280079109.wav	دەتوانیت لە تاریكی هەڕەمەکان ببینیت و دەتوانیت لە هێمنی بیانبینیت پێش دەستپێکردنی نمایشەکە.	دەتوانیت لە تاریكی هەڕەمەکان ببینیت و دەتوانیت لە هێمنی بیانبینیت پێش دەستپێکردنی نمایشەکە	د ە ت و ا ن ی ت | ل ە | ت ا ر ی ك ی | ه ە ڕ ە م ە ک ا ن | ب ب ی ن ی ت | و | د ە ت و ا ن ی ت | ل ە | ه ێ م ن ی | ب ی ا ن ب ی ن ی ت | پ ێ ش | د ە س ت پ ێ ک ر د ن ی | ن م ا ی ش ە ک ە |	121920	MALE
1537	1445750036403764509.wav	دەتوانیت لە تاریكی هەڕەمەکان ببینیت و دەتوانیت لە هێمنی بیانبینیت پێش دەستپێکردنی نمایشەکە.	دەتوانیت لە تاریكی هەڕەمەکان ببینیت و دەتوانیت لە هێمنی بیانبینیت پێش دەستپێکردنی نمایشەکە	د ە ت و ا ن ی ت | ل ە | ت ا ر ی ك ی | ه ە ڕ ە م ە ک ا ن | ب ب ی ن ی ت | و | د ە ت و ا ن ی ت | ل ە | ه ێ م ن ی | ب ی ا ن ب ی ن ی ت | پ ێ ش | د ە س ت پ ێ ک ر د ن ی | ن م ا ی ش ە ک ە |	119040	MALE
1537	11238499348430956757.wav	دەتوانیت لە تاریكی هەڕەمەکان ببینیت و دەتوانیت لە هێمنی بیانبینیت پێش دەستپێکردنی نمایشەکە.	دەتوانیت لە تاریكی هەڕەمەکان ببینیت و دەتوانیت لە هێمنی بیانبینیت پێش دەستپێکردنی نمایشەکە	د ە ت و ا ن ی ت | ل ە | ت ا ر ی ك ی | ه ە ڕ ە م ە ک ا ن | ب ب ی ن ی ت | و | د ە ت و ا ن ی ت | ل ە | ه ێ م ن ی | ب ی ا ن ب ی ن ی ت | پ ێ ش | د ە س ت پ ێ ک ر د ن ی | ن م ا ی ش ە ک ە |	125760	MALE
1644	8684765319733863307.wav	کاتێک داوای پێدانی کۆمێنتێکی لێکرا، میلەر ووتی، "مایک لە ماوەی دانیشتنەکە زۆر قسە دەکات... من خۆم ئامادە دەکرد بۆیە بەڕاستی گوێم لەوە نەدەگرت کە ئەو دەیوت."	کاتێک داوای پێدانی کۆمێنتێکی لێکرا میلەر ووتی مایک لە ماوەی دانیشتنەکە زۆر قسە دەکات من خۆم ئامادە دەکرد بۆیە بەڕاستی گوێم لەوە نەدەگرت کە ئەو دەیوت	ک ا ت ێ ک | د ا و ا ی | پ ێ د ا ن ی | ک ۆ م ێ ن ت ێ ک ی | ل ێ ک ر ا | م ی ل ە ر | و و ت ی | م ا ی ک | ل ە | م ا و ە ی | د ا ن ی ش ت ن ە ک ە | ز ۆ ر | ق س ە | د ە ک ا ت | م ن | خ ۆ م | ئ ا م ا د ە | د ە ک ر د | ب ۆ ی ە | ب ە ڕ ا س ت ی | گ و ێ م | ل ە و ە | ن ە د ە گ ر ت | ک ە | ئ ە و | د ە ی و ت |	191040	MALE
1644	16555065751007303411.wav	کاتێک داوای پێدانی کۆمێنتێکی لێکرا، میلەر ووتی، "مایک لە ماوەی دانیشتنەکە زۆر قسە دەکات... من خۆم ئامادە دەکرد بۆیە بەڕاستی گوێم لەوە نەدەگرت کە ئەو دەیوت."	کاتێک داوای پێدانی کۆمێنتێکی لێکرا میلەر ووتی مایک لە ماوەی دانیشتنەکە زۆر قسە دەکات من خۆم ئامادە دەکرد بۆیە بەڕاستی گوێم لەوە نەدەگرت کە ئەو دەیوت	ک ا ت ێ ک | د ا و ا ی | پ ێ د ا ن ی | ک ۆ م ێ ن ت ێ ک ی | ل ێ ک ر ا | م ی ل ە ر | و و ت ی | م ا ی ک | ل ە | م ا و ە ی | د ا ن ی ش ت ن ە ک ە | ز ۆ ر | ق س ە | د ە ک ا ت | م ن | خ ۆ م | ئ ا م ا د ە | د ە ک ر د | ب ۆ ی ە | ب ە ڕ ا س ت ی | گ و ێ م | ل ە و ە | ن ە د ە گ ر ت | ک ە | ئ ە و | د ە ی و ت |	199680	MALE
1644	6619130846466070950.wav	کاتێک داوای پێدانی کۆمێنتێکی لێکرا، میلەر ووتی، "مایک لە ماوەی دانیشتنەکە زۆر قسە دەکات... من خۆم ئامادە دەکرد بۆیە بەڕاستی گوێم لەوە نەدەگرت کە ئەو دەیوت."	کاتێک داوای پێدانی کۆمێنتێکی لێکرا میلەر ووتی مایک لە ماوەی دانیشتنەکە زۆر قسە دەکات من خۆم ئامادە دەکرد بۆیە بەڕاستی گوێم لەوە نەدەگرت کە ئەو دەیوت	ک ا ت ێ ک | د ا و ا ی | پ ێ د ا ن ی | ک ۆ م ێ ن ت ێ ک ی | ل ێ ک ر ا | م ی ل ە ر | و و ت ی | م ا ی ک | ل ە | م ا و ە ی | د ا ن ی ش ت ن ە ک ە | ز ۆ ر | ق س ە | د ە ک ا ت | م ن | خ ۆ م | ئ ا م ا د ە | د ە ک ر د | ب ۆ ی ە | ب ە ڕ ا س ت ی | گ و ێ م | ل ە و ە | ن ە د ە گ ر ت | ک ە | ئ ە و | د ە ی و ت |	238080	MALE
1526	16123378013404399991.wav	ئەگەر لە زستاندا گەشتت کرد بۆ جەمسەری باكوور یان باشوور ، بزانە توشی شەوی جەمسەری دەبیت، واتە خۆر لە ئاسۆ بەرزتر نابێتەوە.	ئەگەر لە زستاندا گەشتت کرد بۆ جەمسەری باكوور یان باشوور ، بزانە توشی شەوی جەمسەری دەبیت، واتە خۆر لە ئاسۆ بەرزتر نابێتەوە	ئ ە گ ە ر | ل ە | ز س ت ا ن د ا | گ ە ش ت ت | ک ر د | ب ۆ | ج ە م س ە ر ی | ب ا ك و و ر | ی ا ن | ب ا ش و و ر | ، | ب ز ا ن ە | ت و ش ی | ش ە و ی | ج ە م س ە ر ی | د ە ب ی ت ، | و ا ت ە | خ ۆ ر | ل ە | ئ ا س ۆ | ب ە ر ز ت ر | ن ا ب ێ ت ە و ە |	150720	MALE
1526	17635620248779599880.wav	ئەگەر لە زستاندا گەشتت کرد بۆ جەمسەری باكوور یان باشوور ، بزانە توشی شەوی جەمسەری دەبیت، واتە خۆر لە ئاسۆ بەرزتر نابێتەوە.	ئەگەر لە زستاندا گەشتت کرد بۆ جەمسەری باكوور یان باشوور ، بزانە توشی شەوی جەمسەری دەبیت، واتە خۆر لە ئاسۆ بەرزتر نابێتەوە	ئ ە گ ە ر | ل ە | ز س ت ا ن د ا | گ ە ش ت ت | ک ر د | ب ۆ | ج ە م س ە ر ی | ب ا ك و و ر | ی ا ن | ب ا ش و و ر | ، | ب ز ا ن ە | ت و ش ی | ش ە و ی | ج ە م س ە ر ی | د ە ب ی ت ، | و ا ت ە | خ ۆ ر | ل ە | ئ ا س ۆ | ب ە ر ز ت ر | ن ا ب ێ ت ە و ە |	145920	MALE
1526	858302508611050200.wav	ئەگەر لە زستاندا گەشتت کرد بۆ جەمسەری باكوور یان باشوور ، بزانە توشی شەوی جەمسەری دەبیت، واتە خۆر لە ئاسۆ بەرزتر نابێتەوە.	ئەگەر لە زستاندا گەشتت کرد بۆ جەمسەری باكوور یان باشوور ، بزانە توشی شەوی جەمسەری دەبیت، واتە خۆر لە ئاسۆ بەرزتر نابێتەوە	ئ ە گ ە ر | ل ە | ز س ت ا ن د ا | گ ە ش ت ت | ک ر د | ب ۆ | ج ە م س ە ر ی | ب ا ك و و ر | ی ا ن | ب ا ش و و ر | ، | ب ز ا ن ە | ت و ش ی | ش ە و ی | ج ە م س ە ر ی | د ە ب ی ت ، | و ا ت ە | خ ۆ ر | ل ە | ئ ا س ۆ | ب ە ر ز ت ر | ن ا ب ێ ت ە و ە |	128640	MALE
1519	17393109426068235814.wav	لە زۆرینەی حاڵەتەکاندا، ناونوسکردن لە خولی (ساڵ پەڕاندن)دا لە دەرەوەی وڵات ئەگەری هەیە دەرفەتی باشترت بۆ دابین بکات لە چوون بەرەو خوێندنی باڵا کاتێك دەگەڕێیتەوە ولاتەکەت.	لە زۆرینەی حاڵەتەکاندا، ناونوسکردن لە خولی ساڵ پەڕاندندا لە دەرەوەی وڵات ئەگەری هەیە دەرفەتی باشترت بۆ دابین بکات لە چوون بەرەو خوێندنی باڵا کاتێك دەگەڕێیتەوە ولاتەکەت	ل ە | ز ۆ ر ی ن ە ی | ح ا ڵ ە ت ە ک ا ن د ا ، | ن ا و ن و س ک ر د ن | ل ە | خ و ل ی | س ا ڵ | پ ە ڕ ا ن د ن د ا | ل ە | د ە ر ە و ە ی | و ڵ ا ت | ئ ە گ ە ر ی | ه ە ی ە | د ە ر ف ە ت ی | ب ا ش ت ر ت | ب ۆ | د ا ب ی ن | ب ک ا ت | ل ە | چ و و ن | ب ە ر ە و | خ و ێ ن د ن ی | ب ا ڵ ا | ک ا ت ێ ك | د ە گ ە ڕ ێ ی ت ە و ە | و ل ا ت ە ک ە ت |	241920	MALE
1519	17987115992064894951.wav	لە زۆرینەی حاڵەتەکاندا، ناونوسکردن لە خولی (ساڵ پەڕاندن)دا لە دەرەوەی وڵات ئەگەری هەیە دەرفەتی باشترت بۆ دابین بکات لە چوون بەرەو خوێندنی باڵا کاتێك دەگەڕێیتەوە ولاتەکەت.	لە زۆرینەی حاڵەتەکاندا، ناونوسکردن لە خولی ساڵ پەڕاندندا لە دەرەوەی وڵات ئەگەری هەیە دەرفەتی باشترت بۆ دابین بکات لە چوون بەرەو خوێندنی باڵا کاتێك دەگەڕێیتەوە ولاتەکەت	ل ە | ز ۆ ر ی ن ە ی | ح ا ڵ ە ت ە ک ا ن د ا ، | ن ا و ن و س ک ر د ن | ل ە | خ و ل ی | س ا ڵ | پ ە ڕ ا ن د ن د ا | ل ە | د ە ر ە و ە ی | و ڵ ا ت | ئ ە گ ە ر ی | ه ە ی ە | د ە ر ف ە ت ی | ب ا ش ت ر ت | ب ۆ | د ا ب ی ن | ب ک ا ت | ل ە | چ و و ن | ب ە ر ە و | خ و ێ ن د ن ی | ب ا ڵ ا | ک ا ت ێ ك | د ە گ ە ڕ ێ ی ت ە و ە | و ل ا ت ە ک ە ت |	196800	MALE
1519	15791865469155518433.wav	لە زۆرینەی حاڵەتەکاندا، ناونوسکردن لە خولی (ساڵ پەڕاندن)دا لە دەرەوەی وڵات ئەگەری هەیە دەرفەتی باشترت بۆ دابین بکات لە چوون بەرەو خوێندنی باڵا کاتێك دەگەڕێیتەوە ولاتەکەت.	لە زۆرینەی حاڵەتەکاندا، ناونوسکردن لە خولی ساڵ پەڕاندندا لە دەرەوەی وڵات ئەگەری هەیە دەرفەتی باشترت بۆ دابین بکات لە چوون بەرەو خوێندنی باڵا کاتێك دەگەڕێیتەوە ولاتەکەت	ل ە | ز ۆ ر ی ن ە ی | ح ا ڵ ە ت ە ک ا ن د ا ، | ن ا و ن و س ک ر د ن | ل ە | خ و ل ی | س ا ڵ | پ ە ڕ ا ن د ن د ا | ل ە | د ە ر ە و ە ی | و ڵ ا ت | ئ ە گ ە ر ی | ه ە ی ە | د ە ر ف ە ت ی | ب ا ش ت ر ت | ب ۆ | د ا ب ی ن | ب ک ا ت | ل ە | چ و و ن | ب ە ر ە و | خ و ێ ن د ن ی | ب ا ڵ ا | ک ا ت ێ ك | د ە گ ە ڕ ێ ی ت ە و ە | و ل ا ت ە ک ە ت |	224640	MALE
1611	11675494926746769566.wav	. زانایان دەڵێن کە پەڕی ئەم ئاژەڵە لە سەرەوە قاوەییەکی کەستانەباو بوو و ژێرەوەی بە ژێرەوەی ڕەنگ زەرد یان کارۆتینۆید بووە.	. زانایان دەڵێن کە پەڕی ئەم ئاژەڵە لە سەرەوە قاوەییەکی کەستانەباو بوو و ژێرەوەی بە ژێرەوەی ڕەنگ زەرد یان کارۆتینۆید بووە	. | ز ا ن ا ی ا ن | د ە ڵ ێ ن | ک ە | پ ە ڕ ی | ئ ە م | ئ ا ژ ە ڵ ە | ل ە | س ە ر ە و ە | ق ا و ە ی ی ە ک ی | ک ە س ت ا ن ە ب ا و | ب و و | و | ژ ێ ر ە و ە ی | ب ە | ژ ێ ر ە و ە ی | ڕ ە ن گ | ز ە ر د | ی ا ن | ک ا ر ۆ ت ی ن ۆ ی د | ب و و ە |	181440	MALE
1611	4338983464745570318.wav	. زانایان دەڵێن کە پەڕی ئەم ئاژەڵە لە سەرەوە قاوەییەکی کەستانەباو بوو و ژێرەوەی بە ژێرەوەی ڕەنگ زەرد یان کارۆتینۆید بووە.	. زانایان دەڵێن کە پەڕی ئەم ئاژەڵە لە سەرەوە قاوەییەکی کەستانەباو بوو و ژێرەوەی بە ژێرەوەی ڕەنگ زەرد یان کارۆتینۆید بووە	. | ز ا ن ا ی ا ن | د ە ڵ ێ ن | ک ە | پ ە ڕ ی | ئ ە م | ئ ا ژ ە ڵ ە | ل ە | س ە ر ە و ە | ق ا و ە ی ی ە ک ی | ک ە س ت ا ن ە ب ا و | ب و و | و | ژ ێ ر ە و ە ی | ب ە | ژ ێ ر ە و ە ی | ڕ ە ن گ | ز ە ر د | ی ا ن | ک ا ر ۆ ت ی ن ۆ ی د | ب و و ە |	204480	MALE
1511	10538985341598069330.wav	لە ماوەیەکی کەم، ئەفسەرەکان بە کەرەستەی کپکردنوەی ئاژاوەگێڕی چوونە ناو گۆڕەپانەکە و بە گازی فرمێسکڕێژ دەوری بەندیەکانیان دا.	لە ماوەیەکی کەم ئەفسەرەکان بە کەرەستەی کپکردنوەی ئاژاوەگێڕی چوونە ناو گۆڕەپانەکە و بە گازی فرمێسکڕێژ دەوری بەندیەکانیان دا	ل ە | م ا و ە ی ە ک ی | ک ە م | ئ ە ف س ە ر ە ک ا ن | ب ە | ک ە ر ە س ت ە ی | ک پ ک ر د ن و ە ی | ئ ا ژ ا و ە گ ێ ڕ ی | چ و و ن ە | ن ا و | گ ۆ ڕ ە پ ا ن ە ک ە | و | ب ە | گ ا ز ی | ف ر م ێ س ک ڕ ێ ژ | د ە و ر ی | ب ە ن د ی ە ک ا ن ی ا ن | د ا |	163200	MALE
1511	17441544699330349909.wav	لە ماوەیەکی کەم، ئەفسەرەکان بە کەرەستەی کپکردنوەی ئاژاوەگێڕی چوونە ناو گۆڕەپانەکە و بە گازی فرمێسکڕێژ دەوری بەندیەکانیان دا.	لە ماوەیەکی کەم ئەفسەرەکان بە کەرەستەی کپکردنوەی ئاژاوەگێڕی چوونە ناو گۆڕەپانەکە و بە گازی فرمێسکڕێژ دەوری بەندیەکانیان دا	ل ە | م ا و ە ی ە ک ی | ک ە م | ئ ە ف س ە ر ە ک ا ن | ب ە | ک ە ر ە س ت ە ی | ک پ ک ر د ن و ە ی | ئ ا ژ ا و ە گ ێ ڕ ی | چ و و ن ە | ن ا و | گ ۆ ڕ ە پ ا ن ە ک ە | و | ب ە | گ ا ز ی | ف ر م ێ س ک ڕ ێ ژ | د ە و ر ی | ب ە ن د ی ە ک ا ن ی ا ن | د ا |	141120	MALE
1511	18023444776142508829.wav	لە ماوەیەکی کەم، ئەفسەرەکان بە کەرەستەی کپکردنوەی ئاژاوەگێڕی چوونە ناو گۆڕەپانەکە و بە گازی فرمێسکڕێژ دەوری بەندیەکانیان دا.	لە ماوەیەکی کەم ئەفسەرەکان بە کەرەستەی کپکردنوەی ئاژاوەگێڕی چوونە ناو گۆڕەپانەکە و بە گازی فرمێسکڕێژ دەوری بەندیەکانیان دا	ل ە | م ا و ە ی ە ک ی | ک ە م | ئ ە ف س ە ر ە ک ا ن | ب ە | ک ە ر ە س ت ە ی | ک پ ک ر د ن و ە ی | ئ ا ژ ا و ە گ ێ ڕ ی | چ و و ن ە | ن ا و | گ ۆ ڕ ە پ ا ن ە ک ە | و | ب ە | گ ا ز ی | ف ر م ێ س ک ڕ ێ ژ | د ە و ر ی | ب ە ن د ی ە ک ا ن ی ا ن | د ا |	161280	MALE
1514	15332330600076524707.wav	کاتێک جەنگ وەستا دوای ئەوەی بریندارەکان بۆ نەخۆشخانە گوێزرانەوە، نزیکەی 40 لە بەندیەکانی دیکە لە گۆڕەپانەکە مانەوە و ڕەتی ئەوەیان کردەوە بۆ ژوورەکانی بەندیخانە بگەڕێنەوە.	کاتێک جەنگ وەستا دوای ئەوەی بریندارەکان بۆ نەخۆشخانە گوێزرانەوە نزیکەی 40 لە بەندیەکانی دیکە لە گۆڕەپانەکە مانەوە و ڕەتی ئەوەیان کردەوە بۆ ژوورەکانی بەندیخانە بگەڕێنەوە	ک ا ت ێ ک | ج ە ن گ | و ە س ت ا | د و ا ی | ئ ە و ە ی | ب ر ی ن د ا ر ە ک ا ن | ب ۆ | ن ە خ ۆ ش خ ا ن ە | گ و ێ ز ر ا ن ە و ە | ن ز ی ک ە ی | 4 0 | ل ە | ب ە ن د ی ە ک ا ن ی | د ی ک ە | ل ە | گ ۆ ڕ ە پ ا ن ە ک ە | م ا ن ە و ە | و | ڕ ە ت ی | ئ ە و ە ی ا ن | ک ر د ە و ە | ب ۆ | ژ و و ر ە ک ا ن ی | ب ە ن د ی خ ا ن ە | ب گ ە ڕ ێ ن ە و ە |	223680	MALE
1514	14252305049310630467.wav	کاتێک جەنگ وەستا دوای ئەوەی بریندارەکان بۆ نەخۆشخانە گوێزرانەوە، نزیکەی 40 لە بەندیەکانی دیکە لە گۆڕەپانەکە مانەوە و ڕەتی ئەوەیان کردەوە بۆ ژوورەکانی بەندیخانە بگەڕێنەوە.	کاتێک جەنگ وەستا دوای ئەوەی بریندارەکان بۆ نەخۆشخانە گوێزرانەوە نزیکەی 40 لە بەندیەکانی دیکە لە گۆڕەپانەکە مانەوە و ڕەتی ئەوەیان کردەوە بۆ ژوورەکانی بەندیخانە بگەڕێنەوە	ک ا ت ێ ک | ج ە ن گ | و ە س ت ا | د و ا ی | ئ ە و ە ی | ب ر ی ن د ا ر ە ک ا ن | ب ۆ | ن ە خ ۆ ش خ ا ن ە | گ و ێ ز ر ا ن ە و ە | ن ز ی ک ە ی | 4 0 | ل ە | ب ە ن د ی ە ک ا ن ی | د ی ک ە | ل ە | گ ۆ ڕ ە پ ا ن ە ک ە | م ا ن ە و ە | و | ڕ ە ت ی | ئ ە و ە ی ا ن | ک ر د ە و ە | ب ۆ | ژ و و ر ە ک ا ن ی | ب ە ن د ی خ ا ن ە | ب گ ە ڕ ێ ن ە و ە |	202560	MALE
