1729	4439782127013690471.wav	Halimbawa, bawa't taon ang mga mag-aaral ng Paaralan ng Bennet sa Hilagang Carolina ay nagdidisenyo ng isang website tungkol sa kanilang paglalakbay sa Kabisera ng Estado, bawa't taon ay binabagong muli ang pagkayari ng website, nguni't ang mga lumang bersyon ay pinanatili sa online upang magsilbing scrapbook.	halimbawa bawa't taon ang mga mag-aaral ng paaralan ng bennet sa hilagang carolina ay nagdidisenyo ng isang website tungkol sa kanilang paglalakbay sa kabisera ng estado bawa't taon ay binabagong muli ang pagkayari ng website nguni't ang mga lumang bersyon ay pinanatili sa online upang magsilbing scrapbook	h a l i m b a w a | b a w a ' t | t a o n | a n g | m g a | m a g - a a r a l | n g | p a a r a l a n | n g | b e n n e t | s a | h i l a g a n g | c a r o l i n a | a y | n a g d i d i s e n y o | n g | i s a n g | w e b s i t e | t u n g k o l | s a | k a n i l a n g | p a g l a l a k b a y | s a | k a b i s e r a | n g | e s t a d o | b a w a ' t | t a o n | a y | b i n a b a g o n g | m u l i | a n g | p a g k a y a r i | n g | w e b s i t e | n g u n i ' t | a n g | m g a | l u m a n g | b e r s y o n | a y | p i n a n a t i l i | s a | o n l i n e | u p a n g | m a g s i l b i n g | s c r a p b o o k |	579840	MALE
1729	3259792531469488956.wav	Halimbawa, bawa't taon ang mga mag-aaral ng Paaralan ng Bennet sa Hilagang Carolina ay nagdidisenyo ng isang website tungkol sa kanilang paglalakbay sa Kabisera ng Estado, bawa't taon ay binabagong muli ang pagkayari ng website, nguni't ang mga lumang bersyon ay pinanatili sa online upang magsilbing scrapbook.	halimbawa bawa't taon ang mga mag-aaral ng paaralan ng bennet sa hilagang carolina ay nagdidisenyo ng isang website tungkol sa kanilang paglalakbay sa kabisera ng estado bawa't taon ay binabagong muli ang pagkayari ng website nguni't ang mga lumang bersyon ay pinanatili sa online upang magsilbing scrapbook	h a l i m b a w a | b a w a ' t | t a o n | a n g | m g a | m a g - a a r a l | n g | p a a r a l a n | n g | b e n n e t | s a | h i l a g a n g | c a r o l i n a | a y | n a g d i d i s e n y o | n g | i s a n g | w e b s i t e | t u n g k o l | s a | k a n i l a n g | p a g l a l a k b a y | s a | k a b i s e r a | n g | e s t a d o | b a w a ' t | t a o n | a y | b i n a b a g o n g | m u l i | a n g | p a g k a y a r i | n g | w e b s i t e | n g u n i ' t | a n g | m g a | l u m a n g | b e r s y o n | a y | p i n a n a t i l i | s a | o n l i n e | u p a n g | m a g s i l b i n g | s c r a p b o o k |	586560	MALE
1729	4204581492932035898.wav	Halimbawa, bawa't taon ang mga mag-aaral ng Paaralan ng Bennet sa Hilagang Carolina ay nagdidisenyo ng isang website tungkol sa kanilang paglalakbay sa Kabisera ng Estado, bawa't taon ay binabagong muli ang pagkayari ng website, nguni't ang mga lumang bersyon ay pinanatili sa online upang magsilbing scrapbook.	halimbawa bawa't taon ang mga mag-aaral ng paaralan ng bennet sa hilagang carolina ay nagdidisenyo ng isang website tungkol sa kanilang paglalakbay sa kabisera ng estado bawa't taon ay binabagong muli ang pagkayari ng website nguni't ang mga lumang bersyon ay pinanatili sa online upang magsilbing scrapbook	h a l i m b a w a | b a w a ' t | t a o n | a n g | m g a | m a g - a a r a l | n g | p a a r a l a n | n g | b e n n e t | s a | h i l a g a n g | c a r o l i n a | a y | n a g d i d i s e n y o | n g | i s a n g | w e b s i t e | t u n g k o l | s a | k a n i l a n g | p a g l a l a k b a y | s a | k a b i s e r a | n g | e s t a d o | b a w a ' t | t a o n | a y | b i n a b a g o n g | m u l i | a n g | p a g k a y a r i | n g | w e b s i t e | n g u n i ' t | a n g | m g a | l u m a n g | b e r s y o n | a y | p i n a n a t i l i | s a | o n l i n e | u p a n g | m a g s i l b i n g | s c r a p b o o k |	569280	MALE
1793	3680183821014425707.wav	Kung hindi ka sanay magmaneho sa mga kalye ng probinsya, maging alerto: matarik, makipot, at biglang may mga liko ang madaanan.	kung hindi ka sanay magmaneho sa mga kalye ng probinsya maging alerto matarik makipot at biglang may mga liko ang madaanan	k u n g | h i n d i | k a | s a n a y | m a g m a n e h o | s a | m g a | k a l y e | n g | p r o b i n s y a | m a g i n g | a l e r t o | m a t a r i k | m a k i p o t | a t | b i g l a n g | m a y | m g a | l i k o | a n g | m a d a a n a n |	142080	MALE
1793	12364171061220608014.wav	Kung hindi ka sanay magmaneho sa mga kalye ng probinsya, maging alerto: matarik, makipot, at biglang may mga liko ang madaanan.	kung hindi ka sanay magmaneho sa mga kalye ng probinsya maging alerto matarik makipot at biglang may mga liko ang madaanan	k u n g | h i n d i | k a | s a n a y | m a g m a n e h o | s a | m g a | k a l y e | n g | p r o b i n s y a | m a g i n g | a l e r t o | m a t a r i k | m a k i p o t | a t | b i g l a n g | m a y | m g a | l i k o | a n g | m a d a a n a n |	156480	MALE
1793	18181710632689595139.wav	Kung hindi ka sanay magmaneho sa mga kalye ng probinsya, maging alerto: matarik, makipot, at biglang may mga liko ang madaanan.	kung hindi ka sanay magmaneho sa mga kalye ng probinsya maging alerto matarik makipot at biglang may mga liko ang madaanan	k u n g | h i n d i | k a | s a n a y | m a g m a n e h o | s a | m g a | k a l y e | n g | p r o b i n s y a | m a g i n g | a l e r t o | m a t a r i k | m a k i p o t | a t | b i g l a n g | m a y | m g a | l i k o | a n g | m a d a a n a n |	231360	MALE
1981	6736723179445868923.wav	Kung bababa ka lang sa dalampasigan gamit ang barko para sa pamamasyal hindi mo kakailanganin ang hiwalay na bisa (magmula noong 2009).	kung bababa ka lang sa dalampasigan gamit ang barko para sa pamamasyal hindi mo kakailanganin ang hiwalay na bisa magmula noong 2009	k u n g | b a b a b a | k a | l a n g | s a | d a l a m p a s i g a n | g a m i t | a n g | b a r k o | p a r a | s a | p a m a m a s y a l | h i n d i | m o | k a k a i l a n g a n i n | a n g | h i w a l a y | n a | b i s a | m a g m u l a | n o o n g | 2 0 0 9 |	168000	MALE
1981	7022721536520141366.wav	Kung bababa ka lang sa dalampasigan gamit ang barko para sa pamamasyal hindi mo kakailanganin ang hiwalay na bisa (magmula noong 2009).	kung bababa ka lang sa dalampasigan gamit ang barko para sa pamamasyal hindi mo kakailanganin ang hiwalay na bisa magmula noong 2009	k u n g | b a b a b a | k a | l a n g | s a | d a l a m p a s i g a n | g a m i t | a n g | b a r k o | p a r a | s a | p a m a m a s y a l | h i n d i | m o | k a k a i l a n g a n i n | a n g | h i w a l a y | n a | b i s a | m a g m u l a | n o o n g | 2 0 0 9 |	269760	MALE
1981	9853602409442745717.wav	Kung bababa ka lang sa dalampasigan gamit ang barko para sa pamamasyal hindi mo kakailanganin ang hiwalay na bisa (magmula noong 2009).	kung bababa ka lang sa dalampasigan gamit ang barko para sa pamamasyal hindi mo kakailanganin ang hiwalay na bisa magmula noong 2009	k u n g | b a b a b a | k a | l a n g | s a | d a l a m p a s i g a n | g a m i t | a n g | b a r k o | p a r a | s a | p a m a m a s y a l | h i n d i | m o | k a k a i l a n g a n i n | a n g | h i w a l a y | n a | b i s a | m a g m u l a | n o o n g | 2 0 0 9 |	282240	MALE
1907	1689588761259622522.wav	Di-nagtagal matapos ang pagsiklab ng mga labanan, nagpasimula ang Britanya ng blokeong pandagat laban sa Alemanya.	di-nagtagal matapos ang pagsiklab ng mga labanan nagpasimula ang britanya ng blokeong pandagat laban sa alemanya	d i - n a g t a g a l | m a t a p o s | a n g | p a g s i k l a b | n g | m g a | l a b a n a n | n a g p a s i m u l a | a n g | b r i t a n y a | n g | b l o k e o n g | p a n d a g a t | l a b a n | s a | a l e m a n y a |	164160	MALE
1907	6615875517133565465.wav	Di-nagtagal matapos ang pagsiklab ng mga labanan, nagpasimula ang Britanya ng blokeong pandagat laban sa Alemanya.	di-nagtagal matapos ang pagsiklab ng mga labanan nagpasimula ang britanya ng blokeong pandagat laban sa alemanya	d i - n a g t a g a l | m a t a p o s | a n g | p a g s i k l a b | n g | m g a | l a b a n a n | n a g p a s i m u l a | a n g | b r i t a n y a | n g | b l o k e o n g | p a n d a g a t | l a b a n | s a | a l e m a n y a |	215040	MALE
1907	1412346278026630799.wav	Di-nagtagal matapos ang pagsiklab ng mga labanan, nagpasimula ang Britanya ng blokeong pandagat laban sa Alemanya.	di-nagtagal matapos ang pagsiklab ng mga labanan nagpasimula ang britanya ng blokeong pandagat laban sa alemanya	d i - n a g t a g a l | m a t a p o s | a n g | p a g s i k l a b | n g | m g a | l a b a n a n | n a g p a s i m u l a | a n g | b r i t a n y a | n g | b l o k e o n g | p a n d a g a t | l a b a n | s a | a l e m a n y a |	234240	MALE
1896	6957235568843812270.wav	Ang Gymnastics ng USA at ang USOC ay may magkaparehong tunguhin â€” ang gawin ang isport na gymnastics, at iba pa, na ligtas hangga't maaari upang masundan ng mga atleta ang kanilang mga pangarap sa isang ligtas, positibo at nabigyang-kapangyarihang kapaligiran.	ang gymnastics ng usa at ang usoc ay may magkaparehong tunguhin â€” ang gawin ang isport na gymnastics at iba pa na ligtas hangga't maaari upang masundan ng mga atleta ang kanilang mga pangarap sa isang ligtas positibo at nabigyang-kapangyarihang kapaligiran	a n g | g y m n a s t i c s | n g | u s a | a t | a n g | u s o c | a y | m a y | m a g k a p a r e h o n g | t u n g u h i n | â € ” | a n g | g a w i n | a n g | i s p o r t | n a | g y m n a s t i c s | a t | i b a | p a | n a | l i g t a s | h a n g g a ' t | m a a a r i | u p a n g | m a s u n d a n | n g | m g a | a t l e t a | a n g | k a n i l a n g | m g a | p a n g a r a p | s a | i s a n g | l i g t a s | p o s i t i b o | a t | n a b i g y a n g - k a p a n g y a r i h a n g | k a p a l i g i r a n |	447360	MALE
1896	1726451314163925154.wav	Ang Gymnastics ng USA at ang USOC ay may magkaparehong tunguhin â€” ang gawin ang isport na gymnastics, at iba pa, na ligtas hangga't maaari upang masundan ng mga atleta ang kanilang mga pangarap sa isang ligtas, positibo at nabigyang-kapangyarihang kapaligiran.	ang gymnastics ng usa at ang usoc ay may magkaparehong tunguhin â€” ang gawin ang isport na gymnastics at iba pa na ligtas hangga't maaari upang masundan ng mga atleta ang kanilang mga pangarap sa isang ligtas positibo at nabigyang-kapangyarihang kapaligiran	a n g | g y m n a s t i c s | n g | u s a | a t | a n g | u s o c | a y | m a y | m a g k a p a r e h o n g | t u n g u h i n | â € ” | a n g | g a w i n | a n g | i s p o r t | n a | g y m n a s t i c s | a t | i b a | p a | n a | l i g t a s | h a n g g a ' t | m a a a r i | u p a n g | m a s u n d a n | n g | m g a | a t l e t a | a n g | k a n i l a n g | m g a | p a n g a r a p | s a | i s a n g | l i g t a s | p o s i t i b o | a t | n a b i g y a n g - k a p a n g y a r i h a n g | k a p a l i g i r a n |	358080	MALE
1896	8954747146436723173.wav	Ang Gymnastics ng USA at ang USOC ay may magkaparehong tunguhin â€” ang gawin ang isport na gymnastics, at iba pa, na ligtas hangga't maaari upang masundan ng mga atleta ang kanilang mga pangarap sa isang ligtas, positibo at nabigyang-kapangyarihang kapaligiran.	ang gymnastics ng usa at ang usoc ay may magkaparehong tunguhin â€” ang gawin ang isport na gymnastics at iba pa na ligtas hangga't maaari upang masundan ng mga atleta ang kanilang mga pangarap sa isang ligtas positibo at nabigyang-kapangyarihang kapaligiran	a n g | g y m n a s t i c s | n g | u s a | a t | a n g | u s o c | a y | m a y | m a g k a p a r e h o n g | t u n g u h i n | â € ” | a n g | g a w i n | a n g | i s p o r t | n a | g y m n a s t i c s | a t | i b a | p a | n a | l i g t a s | h a n g g a ' t | m a a a r i | u p a n g | m a s u n d a n | n g | m g a | a t l e t a | a n g | k a n i l a n g | m g a | p a n g a r a p | s a | i s a n g | l i g t a s | p o s i t i b o | a t | n a b i g y a n g - k a p a n g y a r i h a n g | k a p a l i g i r a n |	326400	MALE
1826	792198815321294984.wav	Matapos maganap ang aksidente, si Gibson ay dinala sa ospital nguni't namatay di-nagtagal pagkatapos.	matapos maganap ang aksidente si gibson ay dinala sa ospital nguni't namatay di-nagtagal pagkatapos	m a t a p o s | m a g a n a p | a n g | a k s i d e n t e | s i | g i b s o n | a y | d i n a l a | s a | o s p i t a l | n g u n i ' t | n a m a t a y | d i - n a g t a g a l | p a g k a t a p o s |	220800	MALE
1826	1016394520605232520.wav	Matapos maganap ang aksidente, si Gibson ay dinala sa ospital nguni't namatay di-nagtagal pagkatapos.	matapos maganap ang aksidente si gibson ay dinala sa ospital nguni't namatay di-nagtagal pagkatapos	m a t a p o s | m a g a n a p | a n g | a k s i d e n t e | s i | g i b s o n | a y | d i n a l a | s a | o s p i t a l | n g u n i ' t | n a m a t a y | d i - n a g t a g a l | p a g k a t a p o s |	146880	MALE
1826	3313906855245512705.wav	Matapos maganap ang aksidente, si Gibson ay dinala sa ospital nguni't namatay di-nagtagal pagkatapos.	matapos maganap ang aksidente si gibson ay dinala sa ospital nguni't namatay di-nagtagal pagkatapos	m a t a p o s | m a g a n a p | a n g | a k s i d e n t e | s i | g i b s o n | a y | d i n a l a | s a | o s p i t a l | n g u n i ' t | n a m a t a y | d i - n a g t a g a l | p a g k a t a p o s |	207360	MALE
1837	2751959275153577331.wav	Ang liberal na kritisismo ng pagsisikap sa muling pagtatayo ay nakapokus sa paggagawad ng mga kontrata sa muling pagtatayo sa mga itinuturing na tagaloob ng Washington.	ang liberal na kritisismo ng pagsisikap sa muling pagtatayo ay nakapokus sa paggagawad ng mga kontrata sa muling pagtatayo sa mga itinuturing na tagaloob ng washington	a n g | l i b e r a l | n a | k r i t i s i s m o | n g | p a g s i s i k a p | s a | m u l i n g | p a g t a t a y o | a y | n a k a p o k u s | s a | p a g g a g a w a d | n g | m g a | k o n t r a t a | s a | m u l i n g | p a g t a t a y o | s a | m g a | i t i n u t u r i n g | n a | t a g a l o o b | n g | w a s h i n g t o n |	339840	MALE
1837	10705611358293923018.wav	Ang liberal na kritisismo ng pagsisikap sa muling pagtatayo ay nakapokus sa paggagawad ng mga kontrata sa muling pagtatayo sa mga itinuturing na tagaloob ng Washington.	ang liberal na kritisismo ng pagsisikap sa muling pagtatayo ay nakapokus sa paggagawad ng mga kontrata sa muling pagtatayo sa mga itinuturing na tagaloob ng washington	a n g | l i b e r a l | n a | k r i t i s i s m o | n g | p a g s i s i k a p | s a | m u l i n g | p a g t a t a y o | a y | n a k a p o k u s | s a | p a g g a g a w a d | n g | m g a | k o n t r a t a | s a | m u l i n g | p a g t a t a y o | s a | m g a | i t i n u t u r i n g | n a | t a g a l o o b | n g | w a s h i n g t o n |	259200	MALE
1837	13262875890693255341.wav	Ang liberal na kritisismo ng pagsisikap sa muling pagtatayo ay nakapokus sa paggagawad ng mga kontrata sa muling pagtatayo sa mga itinuturing na tagaloob ng Washington.	ang liberal na kritisismo ng pagsisikap sa muling pagtatayo ay nakapokus sa paggagawad ng mga kontrata sa muling pagtatayo sa mga itinuturing na tagaloob ng washington	a n g | l i b e r a l | n a | k r i t i s i s m o | n g | p a g s i s i k a p | s a | m u l i n g | p a g t a t a y o | a y | n a k a p o k u s | s a | p a g g a g a w a d | n g | m g a | k o n t r a t a | s a | m u l i n g | p a g t a t a y o | s a | m g a | i t i n u t u r i n g | n a | t a g a l o o b | n g | w a s h i n g t o n |	326400	MALE
2005	16767234794183312156.wav	Ngunit mayroong napakaraming bagay tungkol sa mga ibon na kahalintulad pa rin ng sa dinosauro.	ngunit mayroong napakaraming bagay tungkol sa mga ibon na kahalintulad pa rin ng sa dinosauro	n g u n i t | m a y r o o n g | n a p a k a r a m i n g | b a g a y | t u n g k o l | s a | m g a | i b o n | n a | k a h a l i n t u l a d | p a | r i n | n g | s a | d i n o s a u r o |	180480	MALE
2005	13986015418493691038.wav	Ngunit mayroong napakaraming bagay tungkol sa mga ibon na kahalintulad pa rin ng sa dinosauro.	ngunit mayroong napakaraming bagay tungkol sa mga ibon na kahalintulad pa rin ng sa dinosauro	n g u n i t | m a y r o o n g | n a p a k a r a m i n g | b a g a y | t u n g k o l | s a | m g a | i b o n | n a | k a h a l i n t u l a d | p a | r i n | n g | s a | d i n o s a u r o |	170880	MALE
1952	8639883941990945810.wav	Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo.	ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe yelo o temperaturang nasa antas ng pagyeyelo	a n g | s i n u m a n g | m a g m a m a n e h o | s a | m a t a t a a s | n a | l a t i t u d | o | s a | m g a | d a a n | s a | b u n d o k | a y | d a p a t | n a | i s a a l a n g - a l a n g | a n g | p o s i b i l i d a d | n g | p a g k a k a r o o n | n g | n y e b e | y e l o | o | t e m p e r a t u r a n g | n a s a | a n t a s | n g | p a g y e y e l o |	355200	MALE
1952	13531007574293496914.wav	Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo.	ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe yelo o temperaturang nasa antas ng pagyeyelo	a n g | s i n u m a n g | m a g m a m a n e h o | s a | m a t a t a a s | n a | l a t i t u d | o | s a | m g a | d a a n | s a | b u n d o k | a y | d a p a t | n a | i s a a l a n g - a l a n g | a n g | p o s i b i l i d a d | n g | p a g k a k a r o o n | n g | n y e b e | y e l o | o | t e m p e r a t u r a n g | n a s a | a n t a s | n g | p a g y e y e l o |	346560	MALE
1945	14348334124170623940.wav	Ang Casablanca ay isa sa mga lugar sa buong Morocco na hindi kawili-wiling puntahan para mamili.	ang casablanca ay isa sa mga lugar sa buong morocco na hindi kawili-wiling puntahan para mamili	a n g | c a s a b l a n c a | a y | i s a | s a | m g a | l u g a r | s a | b u o n g | m o r o c c o | n a | h i n d i | k a w i l i - w i l i n g | p u n t a h a n | p a r a | m a m i l i |	100800	MALE
