1862	891497946096688995.wav	NextGen hija sistema li l-FAA ssostni li se tippermetti lill-inġenji tal-ajru jtiru rotot iqsar u jiffrankaw miljuni ta’ gallun ta’ karburant kull sena u jnaqqsu l-emissjonijiet tal-karbonju.	nextgen hija sistema li l-faa ssostni li se tippermetti lill-inġenji tal-ajru jtiru rotot iqsar u jiffrankaw miljuni ta' gallun ta' karburant kull sena u jnaqqsu l-emissjonijiet tal-karbonju	n e x t g e n | h i j a | s i s t e m a | l i | l - f a a | s s o s t n i | l i | s e | t i p p e r m e t t i | l i l l - i n ġ e n j i | t a l - a j r u | j t i r u | r o t o t | i q s a r | u | j i f f r a n k a w | m i l j u n i | t a ' | g a l l u n | t a ' | k a r b u r a n t | k u l l | s e n a | u | j n a q q s u | l - e m i s s j o n i j i e t | t a l - k a r b o n j u |	252480	FEMALE
1862	6874514014486266330.wav	NextGen hija sistema li l-FAA ssostni li se tippermetti lill-inġenji tal-ajru jtiru rotot iqsar u jiffrankaw miljuni ta’ gallun ta’ karburant kull sena u jnaqqsu l-emissjonijiet tal-karbonju.	nextgen hija sistema li l-faa ssostni li se tippermetti lill-inġenji tal-ajru jtiru rotot iqsar u jiffrankaw miljuni ta' gallun ta' karburant kull sena u jnaqqsu l-emissjonijiet tal-karbonju	n e x t g e n | h i j a | s i s t e m a | l i | l - f a a | s s o s t n i | l i | s e | t i p p e r m e t t i | l i l l - i n ġ e n j i | t a l - a j r u | j t i r u | r o t o t | i q s a r | u | j i f f r a n k a w | m i l j u n i | t a ' | g a l l u n | t a ' | k a r b u r a n t | k u l l | s e n a | u | j n a q q s u | l - e m i s s j o n i j i e t | t a l - k a r b o n j u |	304320	FEMALE
1862	3849043297479257106.wav	NextGen hija sistema li l-FAA ssostni li se tippermetti lill-inġenji tal-ajru jtiru rotot iqsar u jiffrankaw miljuni ta’ gallun ta’ karburant kull sena u jnaqqsu l-emissjonijiet tal-karbonju.	nextgen hija sistema li l-faa ssostni li se tippermetti lill-inġenji tal-ajru jtiru rotot iqsar u jiffrankaw miljuni ta' gallun ta' karburant kull sena u jnaqqsu l-emissjonijiet tal-karbonju	n e x t g e n | h i j a | s i s t e m a | l i | l - f a a | s s o s t n i | l i | s e | t i p p e r m e t t i | l i l l - i n ġ e n j i | t a l - a j r u | j t i r u | r o t o t | i q s a r | u | j i f f r a n k a w | m i l j u n i | t a ' | g a l l u n | t a ' | k a r b u r a n t | k u l l | s e n a | u | j n a q q s u | l - e m i s s j o n i j i e t | t a l - k a r b o n j u |	272640	FEMALE
1989	6045870006217809163.wav	Kien ukoll involut fit-tnaqqix tal-karti tal-flus għal ħafna pajjiżi, eżempji riċenti tax-xogħol tiegħu jinkludu r-ritratti tal-Prim Ministru fuq in-naħa ta' quddiem tal-karti tal-flus tal-$5 u l-$100 Kanadiżi.	kien ukoll involut fit-tnaqqix tal-karti tal-flus għal ħafna pajjiżi eżempji riċenti tax-xogħol tiegħu jinkludu r-ritratti tal-prim ministru fuq in-naħa ta' quddiem tal-karti tal-flus tal-$5 u l-$100 kanadiżi	k i e n | u k o l l | i n v o l u t | f i t - t n a q q i x | t a l - k a r t i | t a l - f l u s | g ħ a l | ħ a f n a | p a j j i ż i | e ż e m p j i | r i ċ e n t i | t a x - x o g ħ o l | t i e g ħ u | j i n k l u d u | r - r i t r a t t i | t a l - p r i m | m i n i s t r u | f u q | i n - n a ħ a | t a ' | q u d d i e m | t a l - k a r t i | t a l - f l u s | t a l - $ 5 | u | l - $ 1 0 0 | k a n a d i ż i |	383040	FEMALE
1989	3495239457252623093.wav	Kien ukoll involut fit-tnaqqix tal-karti tal-flus għal ħafna pajjiżi, eżempji riċenti tax-xogħol tiegħu jinkludu r-ritratti tal-Prim Ministru fuq in-naħa ta' quddiem tal-karti tal-flus tal-$5 u l-$100 Kanadiżi.	kien ukoll involut fit-tnaqqix tal-karti tal-flus għal ħafna pajjiżi eżempji riċenti tax-xogħol tiegħu jinkludu r-ritratti tal-prim ministru fuq in-naħa ta' quddiem tal-karti tal-flus tal-$5 u l-$100 kanadiżi	k i e n | u k o l l | i n v o l u t | f i t - t n a q q i x | t a l - k a r t i | t a l - f l u s | g ħ a l | ħ a f n a | p a j j i ż i | e ż e m p j i | r i ċ e n t i | t a x - x o g ħ o l | t i e g ħ u | j i n k l u d u | r - r i t r a t t i | t a l - p r i m | m i n i s t r u | f u q | i n - n a ħ a | t a ' | q u d d i e m | t a l - k a r t i | t a l - f l u s | t a l - $ 5 | u | l - $ 1 0 0 | k a n a d i ż i |	305280	FEMALE
1989	15359540154580516012.wav	Kien ukoll involut fit-tnaqqix tal-karti tal-flus għal ħafna pajjiżi, eżempji riċenti tax-xogħol tiegħu jinkludu r-ritratti tal-Prim Ministru fuq in-naħa ta' quddiem tal-karti tal-flus tal-$5 u l-$100 Kanadiżi.	kien ukoll involut fit-tnaqqix tal-karti tal-flus għal ħafna pajjiżi eżempji riċenti tax-xogħol tiegħu jinkludu r-ritratti tal-prim ministru fuq in-naħa ta' quddiem tal-karti tal-flus tal-$5 u l-$100 kanadiżi	k i e n | u k o l l | i n v o l u t | f i t - t n a q q i x | t a l - k a r t i | t a l - f l u s | g ħ a l | ħ a f n a | p a j j i ż i | e ż e m p j i | r i ċ e n t i | t a x - x o g ħ o l | t i e g ħ u | j i n k l u d u | r - r i t r a t t i | t a l - p r i m | m i n i s t r u | f u q | i n - n a ħ a | t a ' | q u d d i e m | t a l - k a r t i | t a l - f l u s | t a l - $ 5 | u | l - $ 1 0 0 | k a n a d i ż i |	293760	MALE
1887	5495808286848506750.wav	Meta kien jaħdem l-isptar, Liggins beda jinvestiga l-ħlas prematur waqt il-ħin liberu tiegħu.	meta kien jaħdem l-isptar liggins beda jinvestiga l-ħlas prematur waqt il-ħin liberu tiegħu	m e t a | k i e n | j a ħ d e m | l - i s p t a r | l i g g i n s | b e d a | j i n v e s t i g a | l - ħ l a s | p r e m a t u r | w a q t | i l - ħ i n | l i b e r u | t i e g ħ u |	147840	FEMALE
1887	16891269767153746722.wav	Meta kien jaħdem l-isptar, Liggins beda jinvestiga l-ħlas prematur waqt il-ħin liberu tiegħu.	meta kien jaħdem l-isptar liggins beda jinvestiga l-ħlas prematur waqt il-ħin liberu tiegħu	m e t a | k i e n | j a ħ d e m | l - i s p t a r | l i g g i n s | b e d a | j i n v e s t i g a | l - ħ l a s | p r e m a t u r | w a q t | i l - ħ i n | l i b e r u | t i e g ħ u |	153600	FEMALE
1887	15450725946466166767.wav	Meta kien jaħdem l-isptar, Liggins beda jinvestiga l-ħlas prematur waqt il-ħin liberu tiegħu.	meta kien jaħdem l-isptar liggins beda jinvestiga l-ħlas prematur waqt il-ħin liberu tiegħu	m e t a | k i e n | j a ħ d e m | l - i s p t a r | l i g g i n s | b e d a | j i n v e s t i g a | l - ħ l a s | p r e m a t u r | w a q t | i l - ħ i n | l i b e r u | t i e g ħ u |	140160	FEMALE
1705	9458149298942518096.wav	Fil-15 ta’ Awwissu 1940, l-Alleati invadew in-Nofsinhar ta’ Franza, l-invażjoni kienet imsejħa "Operazzjoni Dragoon".	fil-15 ta' awwissu 1940 l-alleati invadew in-nofsinhar ta' franza l-invażjoni kienet imsejħa operazzjoni dragoon	f i l - 1 5 | t a ' | a w w i s s u | 1 9 4 0 | l - a l l e a t i | i n v a d e w | i n - n o f s i n h a r | t a ' | f r a n z a | l - i n v a ż j o n i | k i e n e t | i m s e j ħ a | o p e r a z z j o n i | d r a g o o n |	247680	FEMALE
1705	15891285811057883416.wav	Fil-15 ta’ Awwissu 1940, l-Alleati invadew in-Nofsinhar ta’ Franza, l-invażjoni kienet imsejħa "Operazzjoni Dragoon".	fil-15 ta' awwissu 1940 l-alleati invadew in-nofsinhar ta' franza l-invażjoni kienet imsejħa operazzjoni dragoon	f i l - 1 5 | t a ' | a w w i s s u | 1 9 4 0 | l - a l l e a t i | i n v a d e w | i n - n o f s i n h a r | t a ' | f r a n z a | l - i n v a ż j o n i | k i e n e t | i m s e j ħ a | o p e r a z z j o n i | d r a g o o n |	211200	MALE
1705	16028999098641203083.wav	Fil-15 ta’ Awwissu 1940, l-Alleati invadew in-Nofsinhar ta’ Franza, l-invażjoni kienet imsejħa "Operazzjoni Dragoon".	fil-15 ta' awwissu 1940 l-alleati invadew in-nofsinhar ta' franza l-invażjoni kienet imsejħa operazzjoni dragoon	f i l - 1 5 | t a ' | a w w i s s u | 1 9 4 0 | l - a l l e a t i | i n v a d e w | i n - n o f s i n h a r | t a ' | f r a n z a | l - i n v a ż j o n i | k i e n e t | i m s e j ħ a | o p e r a z z j o n i | d r a g o o n |	239040	FEMALE
1932	1778466158298640556.wav	Ħames minuti wara l-bidu tal-wirja jibda jqum ir-riħ, madwar minuta wara, ir-riħ qed jilħaq 70km/siegħa... imbagħad tibda nieżla x-xita, imma tant qawwija u bi qtar kbar li tniggiżlek il-ġilda bħal labra, imbagħad beda nieżel is-silġ, in-nies bdew jippanikjaw u jwerżqu u jiġru fuq xulxin.	ħames minuti wara l-bidu tal-wirja jibda jqum ir-riħ madwar minuta wara ir-riħ qed jilħaq 70km/siegħa... imbagħad tibda nieżla x-xita imma tant qawwija u bi qtar kbar li tniggiżlek il-ġilda bħal labra imbagħad beda nieżel is-silġ in-nies bdew jippanikjaw u jwerżqu u jiġru fuq xulxin	ħ a m e s | m i n u t i | w a r a | l - b i d u | t a l - w i r j a | j i b d a | j q u m | i r - r i ħ | m a d w a r | m i n u t a | w a r a | i r - r i ħ | q e d | j i l ħ a q | 7 0 k m / s i e g ħ a . . . | i m b a g ħ a d | t i b d a | n i e ż l a | x - x i t a | i m m a | t a n t | q a w w i j a | u | b i | q t a r | k b a r | l i | t n i g g i ż l e k | i l - ġ i l d a | b ħ a l | l a b r a | i m b a g ħ a d | b e d a | n i e ż e l | i s - s i l ġ | i n - n i e s | b d e w | j i p p a n i k j a w | u | j w e r ż q u | u | j i ġ r u | f u q | x u l x i n |	432000	FEMALE
1932	9162867594392229190.wav	Ħames minuti wara l-bidu tal-wirja jibda jqum ir-riħ, madwar minuta wara, ir-riħ qed jilħaq 70km/siegħa... imbagħad tibda nieżla x-xita, imma tant qawwija u bi qtar kbar li tniggiżlek il-ġilda bħal labra, imbagħad beda nieżel is-silġ, in-nies bdew jippanikjaw u jwerżqu u jiġru fuq xulxin.	ħames minuti wara l-bidu tal-wirja jibda jqum ir-riħ madwar minuta wara ir-riħ qed jilħaq 70km/siegħa... imbagħad tibda nieżla x-xita imma tant qawwija u bi qtar kbar li tniggiżlek il-ġilda bħal labra imbagħad beda nieżel is-silġ in-nies bdew jippanikjaw u jwerżqu u jiġru fuq xulxin	ħ a m e s | m i n u t i | w a r a | l - b i d u | t a l - w i r j a | j i b d a | j q u m | i r - r i ħ | m a d w a r | m i n u t a | w a r a | i r - r i ħ | q e d | j i l ħ a q | 7 0 k m / s i e g ħ a . . . | i m b a g ħ a d | t i b d a | n i e ż l a | x - x i t a | i m m a | t a n t | q a w w i j a | u | b i | q t a r | k b a r | l i | t n i g g i ż l e k | i l - ġ i l d a | b ħ a l | l a b r a | i m b a g ħ a d | b e d a | n i e ż e l | i s - s i l ġ | i n - n i e s | b d e w | j i p p a n i k j a w | u | j w e r ż q u | u | j i ġ r u | f u q | x u l x i n |	391680	FEMALE
1932	6747163890581982816.wav	Ħames minuti wara l-bidu tal-wirja jibda jqum ir-riħ, madwar minuta wara, ir-riħ qed jilħaq 70km/siegħa... imbagħad tibda nieżla x-xita, imma tant qawwija u bi qtar kbar li tniggiżlek il-ġilda bħal labra, imbagħad beda nieżel is-silġ, in-nies bdew jippanikjaw u jwerżqu u jiġru fuq xulxin.	ħames minuti wara l-bidu tal-wirja jibda jqum ir-riħ madwar minuta wara ir-riħ qed jilħaq 70km/siegħa... imbagħad tibda nieżla x-xita imma tant qawwija u bi qtar kbar li tniggiżlek il-ġilda bħal labra imbagħad beda nieżel is-silġ in-nies bdew jippanikjaw u jwerżqu u jiġru fuq xulxin	ħ a m e s | m i n u t i | w a r a | l - b i d u | t a l - w i r j a | j i b d a | j q u m | i r - r i ħ | m a d w a r | m i n u t a | w a r a | i r - r i ħ | q e d | j i l ħ a q | 7 0 k m / s i e g ħ a . . . | i m b a g ħ a d | t i b d a | n i e ż l a | x - x i t a | i m m a | t a n t | q a w w i j a | u | b i | q t a r | k b a r | l i | t n i g g i ż l e k | i l - ġ i l d a | b ħ a l | l a b r a | i m b a g ħ a d | b e d a | n i e ż e l | i s - s i l ġ | i n - n i e s | b d e w | j i p p a n i k j a w | u | j w e r ż q u | u | j i ġ r u | f u q | x u l x i n |	437760	MALE
1711	16408895594350122594.wav	Dawn it-teoriji janalizzaw x'inhu dak li lil ċerti nies iġegħlhom ikunu jridu l-affarijiet li jridu u liema affarijiet fl-ambjent tagħhom se jġegħluhom jagħmlu jew ma jagħmlux ċerti affarijiet.	dawn it-teoriji janalizzaw x'inhu dak li lil ċerti nies iġegħlhom ikunu jridu l-affarijiet li jridu u liema affarijiet fl-ambjent tagħhom se jġegħluhom jagħmlu jew ma jagħmlux ċerti affarijiet	d a w n | i t - t e o r i j i | j a n a l i z z a w | x ' i n h u | d a k | l i | l i l | ċ e r t i | n i e s | i ġ e g ħ l h o m | i k u n u | j r i d u | l - a f f a r i j i e t | l i | j r i d u | u | l i e m a | a f f a r i j i e t | f l - a m b j e n t | t a g ħ h o m | s e | j ġ e g ħ l u h o m | j a g ħ m l u | j e w | m a | j a g ħ m l u x | ċ e r t i | a f f a r i j i e t |	263040	FEMALE
1687	3538200827125796675.wav	Is-segregazzjoni u r-rikombinazzjoni jħalltu l-varjazzjoni ’l hemm u 'l hawn bejn iż-żewġ gruppi ma’ kull ġenerazzjoni.	is-segregazzjoni u r-rikombinazzjoni jħalltu l-varjazzjoni l hemm u l hawn bejn iż-żewġ gruppi ma' kull ġenerazzjoni	i s - s e g r e g a z z j o n i | u | r - r i k o m b i n a z z j o n i | j ħ a l l t u | l - v a r j a z z j o n i | l | h e m m | u | l | h a w n | b e j n | i ż - ż e w ġ | g r u p p i | m a ' | k u l l | ġ e n e r a z z j o n i |	179520	FEMALE
1687	14892503373877457692.wav	Is-segregazzjoni u r-rikombinazzjoni jħalltu l-varjazzjoni ’l hemm u 'l hawn bejn iż-żewġ gruppi ma’ kull ġenerazzjoni.	is-segregazzjoni u r-rikombinazzjoni jħalltu l-varjazzjoni l hemm u l hawn bejn iż-żewġ gruppi ma' kull ġenerazzjoni	i s - s e g r e g a z z j o n i | u | r - r i k o m b i n a z z j o n i | j ħ a l l t u | l - v a r j a z z j o n i | l | h e m m | u | l | h a w n | b e j n | i ż - ż e w ġ | g r u p p i | m a ' | k u l l | ġ e n e r a z z j o n i |	178560	FEMALE
1970	6791505265750836755.wav	Ma nafux fiċ-ċert, imma jista' jkun li kellu lsien mifruq fi tnejn. Id-dieta tiegħu kienet tinkludi l-fkieren, ħut kbir, mosasawri oħra, u jista' jkun li anki kien kannibalu.	ma nafux fiċ-ċert imma jista' jkun li kellu lsien mifruq fi tnejn id-dieta tiegħu kienet tinkludi l-fkieren ħut kbir mosasawri oħra u jista' jkun li anki kien kannibalu	m a | n a f u x | f i ċ - ċ e r t | i m m a | j i s t a ' | j k u n | l i | k e l l u | l s i e n | m i f r u q | f i | t n e j n | i d - d i e t a | t i e g ħ u | k i e n e t | t i n k l u d i | l - f k i e r e n | ħ u t | k b i r | m o s a s a w r i | o ħ r a | u | j i s t a ' | j k u n | l i | a n k i | k i e n | k a n n i b a l u |	243840	FEMALE
1970	9500705095433074041.wav	Ma nafux fiċ-ċert, imma jista' jkun li kellu lsien mifruq fi tnejn. Id-dieta tiegħu kienet tinkludi l-fkieren, ħut kbir, mosasawri oħra, u jista' jkun li anki kien kannibalu.	ma nafux fiċ-ċert imma jista' jkun li kellu lsien mifruq fi tnejn id-dieta tiegħu kienet tinkludi l-fkieren ħut kbir mosasawri oħra u jista' jkun li anki kien kannibalu	m a | n a f u x | f i ċ - ċ e r t | i m m a | j i s t a ' | j k u n | l i | k e l l u | l s i e n | m i f r u q | f i | t n e j n | i d - d i e t a | t i e g ħ u | k i e n e t | t i n k l u d i | l - f k i e r e n | ħ u t | k b i r | m o s a s a w r i | o ħ r a | u | j i s t a ' | j k u n | l i | a n k i | k i e n | k a n n i b a l u |	232320	FEMALE
1970	7168270885125266764.wav	Ma nafux fiċ-ċert, imma jista' jkun li kellu lsien mifruq fi tnejn. Id-dieta tiegħu kienet tinkludi l-fkieren, ħut kbir, mosasawri oħra, u jista' jkun li anki kien kannibalu.	ma nafux fiċ-ċert imma jista' jkun li kellu lsien mifruq fi tnejn id-dieta tiegħu kienet tinkludi l-fkieren ħut kbir mosasawri oħra u jista' jkun li anki kien kannibalu	m a | n a f u x | f i ċ - ċ e r t | i m m a | j i s t a ' | j k u n | l i | k e l l u | l s i e n | m i f r u q | f i | t n e j n | i d - d i e t a | t i e g ħ u | k i e n e t | t i n k l u d i | l - f k i e r e n | ħ u t | k b i r | m o s a s a w r i | o ħ r a | u | j i s t a ' | j k u n | l i | a n k i | k i e n | k a n n i b a l u |	280320	FEMALE
1843	16752710698290805039.wav	Il-Professoressa Pamela Ferguson tal-Università ta’ Dundee tinnota li "l-ġurnalisti jidhru li qed jidħlu fil-periklu jekk jippubblikaw ritratti eċċ ta’ persuni suspettati."	il-professoressa pamela ferguson tal-università ta' dundee tinnota li l-ġurnalisti jidhru li qed jidħlu fil-periklu jekk jippubblikaw ritratti eċċ ta' persuni suspettati	i l - p r o f e s s o r e s s a | p a m e l a | f e r g u s o n | t a l - u n i v e r s i t à | t a ' | d u n d e e | t i n n o t a | l i | l - ġ u r n a l i s t i | j i d h r u | l i | q e d | j i d ħ l u | f i l - p e r i k l u | j e k k | j i p p u b b l i k a w | r i t r a t t i | e ċ ċ | t a ' | p e r s u n i | s u s p e t t a t i |	264960	MALE
1717	6309082504249886483.wav	Minħabba t-topoloġija ta’ taħt l-ilma, il-fluss tar-ritorn huwa kkonċentrat fi ftit taqsimiet iktar fondi, u jista’ jifforma kurrent mgħaġġel għall-ilma fond hemmhekk.	minħabba t-topoloġija ta' taħt l-ilma il-fluss tar-ritorn huwa kkonċentrat fi ftit taqsimiet iktar fondi u jista' jifforma kurrent mgħaġġel għall-ilma fond hemmhekk	m i n ħ a b b a | t - t o p o l o ġ i j a | t a ' | t a ħ t | l - i l m a | i l - f l u s s | t a r - r i t o r n | h u w a | k k o n ċ e n t r a t | f i | f t i t | t a q s i m i e t | i k t a r | f o n d i | u | j i s t a ' | j i f f o r m a | k u r r e n t | m g ħ a ġ ġ e l | g ħ a l l - i l m a | f o n d | h e m m h e k k |	304320	FEMALE
1717	8472573329061719784.wav	Minħabba t-topoloġija ta’ taħt l-ilma, il-fluss tar-ritorn huwa kkonċentrat fi ftit taqsimiet iktar fondi, u jista’ jifforma kurrent mgħaġġel għall-ilma fond hemmhekk.	minħabba t-topoloġija ta' taħt l-ilma il-fluss tar-ritorn huwa kkonċentrat fi ftit taqsimiet iktar fondi u jista' jifforma kurrent mgħaġġel għall-ilma fond hemmhekk	m i n ħ a b b a | t - t o p o l o ġ i j a | t a ' | t a ħ t | l - i l m a | i l - f l u s s | t a r - r i t o r n | h u w a | k k o n ċ e n t r a t | f i | f t i t | t a q s i m i e t | i k t a r | f o n d i | u | j i s t a ' | j i f f o r m a | k u r r e n t | m g ħ a ġ ġ e l | g ħ a l l - i l m a | f o n d | h e m m h e k k |	218880	FEMALE
1717	13895578021673748207.wav	Minħabba t-topoloġija ta’ taħt l-ilma, il-fluss tar-ritorn huwa kkonċentrat fi ftit taqsimiet iktar fondi, u jista’ jifforma kurrent mgħaġġel għall-ilma fond hemmhekk.	minħabba t-topoloġija ta' taħt l-ilma il-fluss tar-ritorn huwa kkonċentrat fi ftit taqsimiet iktar fondi u jista' jifforma kurrent mgħaġġel għall-ilma fond hemmhekk	m i n ħ a b b a | t - t o p o l o ġ i j a | t a ' | t a ħ t | l - i l m a | i l - f l u s s | t a r - r i t o r n | h u w a | k k o n ċ e n t r a t | f i | f t i t | t a q s i m i e t | i k t a r | f o n d i | u | j i s t a ' | j i f f o r m a | k u r r e n t | m g ħ a ġ ġ e l | g ħ a l l - i l m a | f o n d | h e m m h e k k |	262080	FEMALE
1982	11799959857561997831.wav	Nisa: Huwa rrakkomandat li kwalunkwe mara li qed tivvjaġġa tgħid li hija miżżewġa, hu x'inhu l-istat attwali tagħha rigward iż-żwieġ.	nisa huwa rrakkomandat li kwalunkwe mara li qed tivvjaġġa tgħid li hija miżżewġa hu x'inhu l-istat attwali tagħha rigward iż-żwieġ	n i s a | h u w a | r r a k k o m a n d a t | l i | k w a l u n k w e | m a r a | l i | q e d | t i v v j a ġ ġ a | t g ħ i d | l i | h i j a | m i ż ż e w ġ a | h u | x ' i n h u | l - i s t a t | a t t w a l i | t a g ħ h a | r i g w a r d | i ż - ż w i e ġ |	180480	MALE
1982	8592525753928741658.wav	Nisa: Huwa rrakkomandat li kwalunkwe mara li qed tivvjaġġa tgħid li hija miżżewġa, hu x'inhu l-istat attwali tagħha rigward iż-żwieġ.	nisa huwa rrakkomandat li kwalunkwe mara li qed tivvjaġġa tgħid li hija miżżewġa hu x'inhu l-istat attwali tagħha rigward iż-żwieġ	n i s a | h u w a | r r a k k o m a n d a t | l i | k w a l u n k w e | m a r a | l i | q e d | t i v v j a ġ ġ a | t g ħ i d | l i | h i j a | m i ż ż e w ġ a | h u | x ' i n h u | l - i s t a t | a t t w a l i | t a g ħ h a | r i g w a r d | i ż - ż w i e ġ |	165120	FEMALE
