1541	17250008545555469517.wav	Kuljetusyrityksille maksetaan nopeista toimituksista hyvin. Usein nopeus on hyvin tärkeää yritysten asiakirjoille, kauppatavaroille tai kiireisiin korjaustöihin tarvittaville varaosille.	kuljetusyrityksille maksetaan nopeista toimituksista hyvin usein nopeus on hyvin tärkeää yritysten asiakirjoille kauppatavaroille tai kiireisiin korjaustöihin tarvittaville varaosille	k u l j e t u s y r i t y k s i l l e | m a k s e t a a n | n o p e i s t a | t o i m i t u k s i s t a | h y v i n | u s e i n | n o p e u s | o n | h y v i n | t ä r k e ä ä | y r i t y s t e n | a s i a k i r j o i l l e | k a u p p a t a v a r o i l l e | t a i | k i i r e i s i i n | k o r j a u s t ö i h i n | t a r v i t t a v i l l e | v a r a o s i l l e |	183360	MALE
1541	5922354280270851828.wav	Kuljetusyrityksille maksetaan nopeista toimituksista hyvin. Usein nopeus on hyvin tärkeää yritysten asiakirjoille, kauppatavaroille tai kiireisiin korjaustöihin tarvittaville varaosille.	kuljetusyrityksille maksetaan nopeista toimituksista hyvin usein nopeus on hyvin tärkeää yritysten asiakirjoille kauppatavaroille tai kiireisiin korjaustöihin tarvittaville varaosille	k u l j e t u s y r i t y k s i l l e | m a k s e t a a n | n o p e i s t a | t o i m i t u k s i s t a | h y v i n | u s e i n | n o p e u s | o n | h y v i n | t ä r k e ä ä | y r i t y s t e n | a s i a k i r j o i l l e | k a u p p a t a v a r o i l l e | t a i | k i i r e i s i i n | k o r j a u s t ö i h i n | t a r v i t t a v i l l e | v a r a o s i l l e |	193920	FEMALE
1541	6590638939137919200.wav	Kuljetusyrityksille maksetaan nopeista toimituksista hyvin. Usein nopeus on hyvin tärkeää yritysten asiakirjoille, kauppatavaroille tai kiireisiin korjaustöihin tarvittaville varaosille.	kuljetusyrityksille maksetaan nopeista toimituksista hyvin usein nopeus on hyvin tärkeää yritysten asiakirjoille kauppatavaroille tai kiireisiin korjaustöihin tarvittaville varaosille	k u l j e t u s y r i t y k s i l l e | m a k s e t a a n | n o p e i s t a | t o i m i t u k s i s t a | h y v i n | u s e i n | n o p e u s | o n | h y v i n | t ä r k e ä ä | y r i t y s t e n | a s i a k i r j o i l l e | k a u p p a t a v a r o i l l e | t a i | k i i r e i s i i n | k o r j a u s t ö i h i n | t a r v i t t a v i l l e | v a r a o s i l l e |	244800	FEMALE
1544	10053831775730750492.wav	Hyönteiset olivat ensimmäisiä eläimiä, jotka lähtivät lentoon. Lentokyky auttoi niitä välttämään vihollisia helpommin ja löytämään ruokaa ja kumppaneita tehokkaammin.	hyönteiset olivat ensimmäisiä eläimiä jotka lähtivät lentoon lentokyky auttoi niitä välttämään vihollisia helpommin ja löytämään ruokaa ja kumppaneita tehokkaammin	h y ö n t e i s e t | o l i v a t | e n s i m m ä i s i ä | e l ä i m i ä | j o t k a | l ä h t i v ä t | l e n t o o n | l e n t o k y k y | a u t t o i | n i i t ä | v ä l t t ä m ä ä n | v i h o l l i s i a | h e l p o m m i n | j a | l ö y t ä m ä ä n | r u o k a a | j a | k u m p p a n e i t a | t e h o k k a a m m i n |	272640	FEMALE
1544	2501532902339319099.wav	Hyönteiset olivat ensimmäisiä eläimiä, jotka lähtivät lentoon. Lentokyky auttoi niitä välttämään vihollisia helpommin ja löytämään ruokaa ja kumppaneita tehokkaammin.	hyönteiset olivat ensimmäisiä eläimiä jotka lähtivät lentoon lentokyky auttoi niitä välttämään vihollisia helpommin ja löytämään ruokaa ja kumppaneita tehokkaammin	h y ö n t e i s e t | o l i v a t | e n s i m m ä i s i ä | e l ä i m i ä | j o t k a | l ä h t i v ä t | l e n t o o n | l e n t o k y k y | a u t t o i | n i i t ä | v ä l t t ä m ä ä n | v i h o l l i s i a | h e l p o m m i n | j a | l ö y t ä m ä ä n | r u o k a a | j a | k u m p p a n e i t a | t e h o k k a a m m i n |	262080	FEMALE
1544	6049670372552541875.wav	Hyönteiset olivat ensimmäisiä eläimiä, jotka lähtivät lentoon. Lentokyky auttoi niitä välttämään vihollisia helpommin ja löytämään ruokaa ja kumppaneita tehokkaammin.	hyönteiset olivat ensimmäisiä eläimiä jotka lähtivät lentoon lentokyky auttoi niitä välttämään vihollisia helpommin ja löytämään ruokaa ja kumppaneita tehokkaammin	h y ö n t e i s e t | o l i v a t | e n s i m m ä i s i ä | e l ä i m i ä | j o t k a | l ä h t i v ä t | l e n t o o n | l e n t o k y k y | a u t t o i | n i i t ä | v ä l t t ä m ä ä n | v i h o l l i s i a | h e l p o m m i n | j a | l ö y t ä m ä ä n | r u o k a a | j a | k u m p p a n e i t a | t e h o k k a a m m i n |	258240	FEMALE
1575	10823414231113143764.wav	Israel vaatii laaksoon jatkuvaa sotilaallista läsnäoloa kymmenen vuoden ajaksi sopimuksen allekirjoittamisesta. Palestiinalaishallinto hyväksyy tämänkaltaisen läsnäolon vain viideksi vuodeksi.	israel vaatii laaksoon jatkuvaa sotilaallista läsnäoloa kymmenen vuoden ajaksi sopimuksen allekirjoittamisesta palestiinalaishallinto hyväksyy tämänkaltaisen läsnäolon vain viideksi vuodeksi	i s r a e l | v a a t i i | l a a k s o o n | j a t k u v a a | s o t i l a a l l i s t a | l ä s n ä o l o a | k y m m e n e n | v u o d e n | a j a k s i | s o p i m u k s e n | a l l e k i r j o i t t a m i s e s t a | p a l e s t i i n a l a i s h a l l i n t o | h y v ä k s y y | t ä m ä n k a l t a i s e n | l ä s n ä o l o n | v a i n | v i i d e k s i | v u o d e k s i |	305280	FEMALE
1575	4612911349414454297.wav	Israel vaatii laaksoon jatkuvaa sotilaallista läsnäoloa kymmenen vuoden ajaksi sopimuksen allekirjoittamisesta. Palestiinalaishallinto hyväksyy tämänkaltaisen läsnäolon vain viideksi vuodeksi.	israel vaatii laaksoon jatkuvaa sotilaallista läsnäoloa kymmenen vuoden ajaksi sopimuksen allekirjoittamisesta palestiinalaishallinto hyväksyy tämänkaltaisen läsnäolon vain viideksi vuodeksi	i s r a e l | v a a t i i | l a a k s o o n | j a t k u v a a | s o t i l a a l l i s t a | l ä s n ä o l o a | k y m m e n e n | v u o d e n | a j a k s i | s o p i m u k s e n | a l l e k i r j o i t t a m i s e s t a | p a l e s t i i n a l a i s h a l l i n t o | h y v ä k s y y | t ä m ä n k a l t a i s e n | l ä s n ä o l o n | v a i n | v i i d e k s i | v u o d e k s i |	177600	MALE
1575	887755827870011559.wav	Israel vaatii laaksoon jatkuvaa sotilaallista läsnäoloa kymmenen vuoden ajaksi sopimuksen allekirjoittamisesta. Palestiinalaishallinto hyväksyy tämänkaltaisen läsnäolon vain viideksi vuodeksi.	israel vaatii laaksoon jatkuvaa sotilaallista läsnäoloa kymmenen vuoden ajaksi sopimuksen allekirjoittamisesta palestiinalaishallinto hyväksyy tämänkaltaisen läsnäolon vain viideksi vuodeksi	i s r a e l | v a a t i i | l a a k s o o n | j a t k u v a a | s o t i l a a l l i s t a | l ä s n ä o l o a | k y m m e n e n | v u o d e n | a j a k s i | s o p i m u k s e n | a l l e k i r j o i t t a m i s e s t a | p a l e s t i i n a l a i s h a l l i n t o | h y v ä k s y y | t ä m ä n k a l t a i s e n | l ä s n ä o l o n | v a i n | v i i d e k s i | v u o d e k s i |	227520	MALE
1612	5939080953588637229.wav	Vesi valuu penkereen yli 100 jalan levyisellä osuudella.	vesi valuu penkereen yli 100 jalan levyisellä osuudella	v e s i | v a l u u | p e n k e r e e n | y l i | 1 0 0 | j a l a n | l e v y i s e l l ä | o s u u d e l l a |	161280	FEMALE
1612	11458920433424593677.wav	Vesi valuu penkereen yli 100 jalan levyisellä osuudella.	vesi valuu penkereen yli 100 jalan levyisellä osuudella	v e s i | v a l u u | p e n k e r e e n | y l i | 1 0 0 | j a l a n | l e v y i s e l l ä | o s u u d e l l a |	126720	MALE
1612	10964282995879928008.wav	Vesi valuu penkereen yli 100 jalan levyisellä osuudella.	vesi valuu penkereen yli 100 jalan levyisellä osuudella	v e s i | v a l u u | p e n k e r e e n | y l i | 1 0 0 | j a l a n | l e v y i s e l l ä | o s u u d e l l a |	75840	FEMALE
1512	3152117025749268180.wav	Uuden ympäristön resurssit ovat erilaisia ja kilpailijat erilaisia, joten ollakseen vahva kilpailija uusi populaatio tarvitsee toisenlaisia ominaisuuksia tai sopeutumisia kuin ennen.	uuden ympäristön resurssit ovat erilaisia ja kilpailijat erilaisia joten ollakseen vahva kilpailija uusi populaatio tarvitsee toisenlaisia ominaisuuksia tai sopeutumisia kuin ennen	u u d e n | y m p ä r i s t ö n | r e s u r s s i t | o v a t | e r i l a i s i a | j a | k i l p a i l i j a t | e r i l a i s i a | j o t e n | o l l a k s e e n | v a h v a | k i l p a i l i j a | u u s i | p o p u l a a t i o | t a r v i t s e e | t o i s e n l a i s i a | o m i n a i s u u k s i a | t a i | s o p e u t u m i s i a | k u i n | e n n e n |	218880	FEMALE
1512	15665766512117303643.wav	Uuden ympäristön resurssit ovat erilaisia ja kilpailijat erilaisia, joten ollakseen vahva kilpailija uusi populaatio tarvitsee toisenlaisia ominaisuuksia tai sopeutumisia kuin ennen.	uuden ympäristön resurssit ovat erilaisia ja kilpailijat erilaisia joten ollakseen vahva kilpailija uusi populaatio tarvitsee toisenlaisia ominaisuuksia tai sopeutumisia kuin ennen	u u d e n | y m p ä r i s t ö n | r e s u r s s i t | o v a t | e r i l a i s i a | j a | k i l p a i l i j a t | e r i l a i s i a | j o t e n | o l l a k s e e n | v a h v a | k i l p a i l i j a | u u s i | p o p u l a a t i o | t a r v i t s e e | t o i s e n l a i s i a | o m i n a i s u u k s i a | t a i | s o p e u t u m i s i a | k u i n | e n n e n |	295680	FEMALE
1512	3790596316662716712.wav	Uuden ympäristön resurssit ovat erilaisia ja kilpailijat erilaisia, joten ollakseen vahva kilpailija uusi populaatio tarvitsee toisenlaisia ominaisuuksia tai sopeutumisia kuin ennen.	uuden ympäristön resurssit ovat erilaisia ja kilpailijat erilaisia joten ollakseen vahva kilpailija uusi populaatio tarvitsee toisenlaisia ominaisuuksia tai sopeutumisia kuin ennen	u u d e n | y m p ä r i s t ö n | r e s u r s s i t | o v a t | e r i l a i s i a | j a | k i l p a i l i j a t | e r i l a i s i a | j o t e n | o l l a k s e e n | v a h v a | k i l p a i l i j a | u u s i | p o p u l a a t i o | t a r v i t s e e | t o i s e n l a i s i a | o m i n a i s u u k s i a | t a i | s o p e u t u m i s i a | k u i n | e n n e n |	333120	FEMALE
1582	5254764423379790916.wav	Suurin osa heprealaisen perheen elämästä vietettiin ulkoilmassa.	suurin osa heprealaisen perheen elämästä vietettiin ulkoilmassa	s u u r i n | o s a | h e p r e a l a i s e n | p e r h e e n | e l ä m ä s t ä | v i e t e t t i i n | u l k o i l m a s s a |	105600	FEMALE
1582	5484292873465257041.wav	Suurin osa heprealaisen perheen elämästä vietettiin ulkoilmassa.	suurin osa heprealaisen perheen elämästä vietettiin ulkoilmassa	s u u r i n | o s a | h e p r e a l a i s e n | p e r h e e n | e l ä m ä s t ä | v i e t e t t i i n | u l k o i l m a s s a |	143040	FEMALE
1582	15534583588203278787.wav	Suurin osa heprealaisen perheen elämästä vietettiin ulkoilmassa.	suurin osa heprealaisen perheen elämästä vietettiin ulkoilmassa	s u u r i n | o s a | h e p r e a l a i s e n | p e r h e e n | e l ä m ä s t ä | v i e t e t t i i n | u l k o i l m a s s a |	127680	FEMALE
1614	3750092862870180032.wav	Oselotit näkevät todella hyvin pimeässä hämäränäön ansiosta ja liikkuvat todella huomaamattomasti. Ne metsästävät sulautumalla ympäristöönsä ja syöksymällä sitten saaliin kimppuun.	oselotit näkevät todella hyvin pimeässä hämäränäön ansiosta ja liikkuvat todella huomaamattomasti ne metsästävät sulautumalla ympäristöönsä ja syöksymällä sitten saaliin kimppuun	o s e l o t i t | n ä k e v ä t | t o d e l l a | h y v i n | p i m e ä s s ä | h ä m ä r ä n ä ö n | a n s i o s t a | j a | l i i k k u v a t | t o d e l l a | h u o m a a m a t t o m a s t i | n e | m e t s ä s t ä v ä t | s u l a u t u m a l l a | y m p ä r i s t ö ö n s ä | j a | s y ö k s y m ä l l ä | s i t t e n | s a a l i i n | k i m p p u u n |	253440	FEMALE
1614	6641169538325998343.wav	Oselotit näkevät todella hyvin pimeässä hämäränäön ansiosta ja liikkuvat todella huomaamattomasti. Ne metsästävät sulautumalla ympäristöönsä ja syöksymällä sitten saaliin kimppuun.	oselotit näkevät todella hyvin pimeässä hämäränäön ansiosta ja liikkuvat todella huomaamattomasti ne metsästävät sulautumalla ympäristöönsä ja syöksymällä sitten saaliin kimppuun	o s e l o t i t | n ä k e v ä t | t o d e l l a | h y v i n | p i m e ä s s ä | h ä m ä r ä n ä ö n | a n s i o s t a | j a | l i i k k u v a t | t o d e l l a | h u o m a a m a t t o m a s t i | n e | m e t s ä s t ä v ä t | s u l a u t u m a l l a | y m p ä r i s t ö ö n s ä | j a | s y ö k s y m ä l l ä | s i t t e n | s a a l i i n | k i m p p u u n |	216000	FEMALE
1614	16025331011774019944.wav	Oselotit näkevät todella hyvin pimeässä hämäränäön ansiosta ja liikkuvat todella huomaamattomasti. Ne metsästävät sulautumalla ympäristöönsä ja syöksymällä sitten saaliin kimppuun.	oselotit näkevät todella hyvin pimeässä hämäränäön ansiosta ja liikkuvat todella huomaamattomasti ne metsästävät sulautumalla ympäristöönsä ja syöksymällä sitten saaliin kimppuun	o s e l o t i t | n ä k e v ä t | t o d e l l a | h y v i n | p i m e ä s s ä | h ä m ä r ä n ä ö n | a n s i o s t a | j a | l i i k k u v a t | t o d e l l a | h u o m a a m a t t o m a s t i | n e | m e t s ä s t ä v ä t | s u l a u t u m a l l a | y m p ä r i s t ö ö n s ä | j a | s y ö k s y m ä l l ä | s i t t e n | s a a l i i n | k i m p p u u n |	274560	FEMALE
1617	13745820200170206012.wav	Krugerin kansallispuisto (KNP) sijaitsee Etelä-Afrikan koillisosassa ja rajoittuu idässä Mosambikiin, pohjoisessa Zimbabween ja etelässä Crocodilejokeen.	krugerin kansallispuisto knp sijaitsee etelä-afrikan koillisosassa ja rajoittuu idässä mosambikiin pohjoisessa zimbabween ja etelässä crocodilejokeen	k r u g e r i n | k a n s a l l i s p u i s t o | k n p | s i j a i t s e e | e t e l ä - a f r i k a n | k o i l l i s o s a s s a | j a | r a j o i t t u u | i d ä s s ä | m o s a m b i k i i n | p o h j o i s e s s a | z i m b a b w e e n | j a | e t e l ä s s ä | c r o c o d i l e j o k e e n |	191040	MALE
1617	12087901244202814944.wav	Krugerin kansallispuisto (KNP) sijaitsee Etelä-Afrikan koillisosassa ja rajoittuu idässä Mosambikiin, pohjoisessa Zimbabween ja etelässä Crocodilejokeen.	krugerin kansallispuisto knp sijaitsee etelä-afrikan koillisosassa ja rajoittuu idässä mosambikiin pohjoisessa zimbabween ja etelässä crocodilejokeen	k r u g e r i n | k a n s a l l i s p u i s t o | k n p | s i j a i t s e e | e t e l ä - a f r i k a n | k o i l l i s o s a s s a | j a | r a j o i t t u u | i d ä s s ä | m o s a m b i k i i n | p o h j o i s e s s a | z i m b a b w e e n | j a | e t e l ä s s ä | c r o c o d i l e j o k e e n |	222720	FEMALE
1617	16978892926982997160.wav	Krugerin kansallispuisto (KNP) sijaitsee Etelä-Afrikan koillisosassa ja rajoittuu idässä Mosambikiin, pohjoisessa Zimbabween ja etelässä Crocodilejokeen.	krugerin kansallispuisto knp sijaitsee etelä-afrikan koillisosassa ja rajoittuu idässä mosambikiin pohjoisessa zimbabween ja etelässä crocodilejokeen	k r u g e r i n | k a n s a l l i s p u i s t o | k n p | s i j a i t s e e | e t e l ä - a f r i k a n | k o i l l i s o s a s s a | j a | r a j o i t t u u | i d ä s s ä | m o s a m b i k i i n | p o h j o i s e s s a | z i m b a b w e e n | j a | e t e l ä s s ä | c r o c o d i l e j o k e e n |	253440	FEMALE
1589	15449235137074262776.wav	Ominaisuudet, jotka määrittelevät alakulttuurin omakseen ja erillisekseen, voivat olla kielellisiä, esteettisiä, uskonnollisia, poliittisia, sukupuoleen tai seksuaalisuuteen liittyviä, maantieteellisiä tai useiden eri tekijöiden yhdistelmiä.	ominaisuudet jotka määrittelevät alakulttuurin omakseen ja erillisekseen voivat olla kielellisiä esteettisiä uskonnollisia poliittisia sukupuoleen tai seksuaalisuuteen liittyviä maantieteellisiä tai useiden eri tekijöiden yhdistelmiä	o m i n a i s u u d e t | j o t k a | m ä ä r i t t e l e v ä t | a l a k u l t t u u r i n | o m a k s e e n | j a | e r i l l i s e k s e e n | v o i v a t | o l l a | k i e l e l l i s i ä | e s t e e t t i s i ä | u s k o n n o l l i s i a | p o l i i t t i s i a | s u k u p u o l e e n | t a i | s e k s u a a l i s u u t e e n | l i i t t y v i ä | m a a n t i e t e e l l i s i ä | t a i | u s e i d e n | e r i | t e k i j ö i d e n | y h d i s t e l m i ä |	339840	FEMALE
1589	17011768138795828587.wav	Ominaisuudet, jotka määrittelevät alakulttuurin omakseen ja erillisekseen, voivat olla kielellisiä, esteettisiä, uskonnollisia, poliittisia, sukupuoleen tai seksuaalisuuteen liittyviä, maantieteellisiä tai useiden eri tekijöiden yhdistelmiä.	ominaisuudet jotka määrittelevät alakulttuurin omakseen ja erillisekseen voivat olla kielellisiä esteettisiä uskonnollisia poliittisia sukupuoleen tai seksuaalisuuteen liittyviä maantieteellisiä tai useiden eri tekijöiden yhdistelmiä	o m i n a i s u u d e t | j o t k a | m ä ä r i t t e l e v ä t | a l a k u l t t u u r i n | o m a k s e e n | j a | e r i l l i s e k s e e n | v o i v a t | o l l a | k i e l e l l i s i ä | e s t e e t t i s i ä | u s k o n n o l l i s i a | p o l i i t t i s i a | s u k u p u o l e e n | t a i | s e k s u a a l i s u u t e e n | l i i t t y v i ä | m a a n t i e t e e l l i s i ä | t a i | u s e i d e n | e r i | t e k i j ö i d e n | y h d i s t e l m i ä |	288000	FEMALE
1589	17462970464138715626.wav	Ominaisuudet, jotka määrittelevät alakulttuurin omakseen ja erillisekseen, voivat olla kielellisiä, esteettisiä, uskonnollisia, poliittisia, sukupuoleen tai seksuaalisuuteen liittyviä, maantieteellisiä tai useiden eri tekijöiden yhdistelmiä.	ominaisuudet jotka määrittelevät alakulttuurin omakseen ja erillisekseen voivat olla kielellisiä esteettisiä uskonnollisia poliittisia sukupuoleen tai seksuaalisuuteen liittyviä maantieteellisiä tai useiden eri tekijöiden yhdistelmiä	o m i n a i s u u d e t | j o t k a | m ä ä r i t t e l e v ä t | a l a k u l t t u u r i n | o m a k s e e n | j a | e r i l l i s e k s e e n | v o i v a t | o l l a | k i e l e l l i s i ä | e s t e e t t i s i ä | u s k o n n o l l i s i a | p o l i i t t i s i a | s u k u p u o l e e n | t a i | s e k s u a a l i s u u t e e n | l i i t t y v i ä | m a a n t i e t e e l l i s i ä | t a i | u s e i d e n | e r i | t e k i j ö i d e n | y h d i s t e l m i ä |	337920	FEMALE
