1855	2933602383794810760.wav	Makundi ya simba hutenda kama makundi ya mbwa mwitu au mbwa, wanyama ambao kwa kushangaza ni sawa na simba (lakini si paka wengine wakubwa) kitabia, na pia ni hatari kwa mawindo yao.	makundi ya simba hutenda kama makundi ya mbwa mwitu au mbwa wanyama ambao kwa kushangaza ni sawa na simba lakini si paka wengine wakubwa kitabia na pia ni hatari kwa mawindo yao	m a k u n d i | y a | s i m b a | h u t e n d a | k a m a | m a k u n d i | y a | m b w a | m w i t u | a u | m b w a | w a n y a m a | a m b a o | k w a | k u s h a n g a z a | n i | s a w a | n a | s i m b a | l a k i n i | s i | p a k a | w e n g i n e | w a k u b w a | k i t a b i a | n a | p i a | n i | h a t a r i | k w a | m a w i n d o | y a o |	315840	MALE
1715	8416791858278534239.wav	Matangazo ya mara kwa mara katika Metro hufanywa tu kwa Kitalani, lakini usumbufu usiopangwa hutangazwa kwa mifumo otomatiki kwa kutumia lugha mbalimbali zikiwemo Kihispania, Kiingereza, Kifaransa, Kiarabu na Kijapanisi.	matangazo ya mara kwa mara katika metro hufanywa tu kwa kitalani lakini usumbufu usiopangwa hutangazwa kwa mifumo otomatiki kwa kutumia lugha mbalimbali zikiwemo kihispania kiingereza kifaransa kiarabu na kijapanisi	m a t a n g a z o | y a | m a r a | k w a | m a r a | k a t i k a | m e t r o | h u f a n y w a | t u | k w a | k i t a l a n i | l a k i n i | u s u m b u f u | u s i o p a n g w a | h u t a n g a z w a | k w a | m i f u m o | o t o m a t i k i | k w a | k u t u m i a | l u g h a | m b a l i m b a l i | z i k i w e m o | k i h i s p a n i a | k i i n g e r e z a | k i f a r a n s a | k i a r a b u | n a | k i j a p a n i s i |	345600	MALE
1755	17251839490371350083.wav	Bomu moja lililipuka nje ya ofisi ya gavana mkuu.	bomu moja lililipuka nje ya ofisi ya gavana mkuu	b o m u | m o j a | l i l i l i p u k a | n j e | y a | o f i s i | y a | g a v a n a | m k u u |	105600	FEMALE
1755	9061875901764352674.wav	Bomu moja lililipuka nje ya ofisi ya gavana mkuu.	bomu moja lililipuka nje ya ofisi ya gavana mkuu	b o m u | m o j a | l i l i l i p u k a | n j e | y a | o f i s i | y a | g a v a n a | m k u u |	129600	MALE
1861	10609850781761080093.wav	Kama matokeo, watendaji huvuta misokoto ya bangi kwenye jukwaa, na ukumbi wenyewe unawahimiza hadhira kushiriki.	kama matokeo watendaji huvuta misokoto ya bangi kwenye jukwaa na ukumbi wenyewe unawahimiza hadhira kushiriki	k a m a | m a t o k e o | w a t e n d a j i | h u v u t a | m i s o k o t o | y a | b a n g i | k w e n y e | j u k w a a | n a | u k u m b i | w e n y e w e | u n a w a h i m i z a | h a d h i r a | k u s h i r i k i |	190080	FEMALE
1861	8605983261012733823.wav	Kama matokeo, watendaji huvuta misokoto ya bangi kwenye jukwaa, na ukumbi wenyewe unawahimiza hadhira kushiriki.	kama matokeo watendaji huvuta misokoto ya bangi kwenye jukwaa na ukumbi wenyewe unawahimiza hadhira kushiriki	k a m a | m a t o k e o | w a t e n d a j i | h u v u t a | m i s o k o t o | y a | b a n g i | k w e n y e | j u k w a a | n a | u k u m b i | w e n y e w e | u n a w a h i m i z a | h a d h i r a | k u s h i r i k i |	192000	MALE
1843	2396012081922337582.wav	Profesa Pamela Ferguson wa Chuo Kikuu cha Dundee anasema "wanahabari wanaonekana kujihatarisha kwa kuchapisha picha n.k. za watuhumiwa."	profesa pamela ferguson wa chuo kikuu cha dundee anasema wanahabari wanaonekana kujihatarisha kwa kuchapisha picha n.k. za watuhumiwa.	p r o f e s a | p a m e l a | f e r g u s o n | w a | c h u o | k i k u u | c h a | d u n d e e | a n a s e m a | w a n a h a b a r i | w a n a o n e k a n a | k u j i h a t a r i s h a | k w a | k u c h a p i s h a | p i c h a | n . k . | z a | w a t u h u m i w a . |	297600	MALE
1772	12704324290530897346.wav	Kwa hivyo, kuna uwezekano kuwa nukuu liliongezwa liwe kama ishara.	kwa hivyo kuna uwezekano kuwa nukuu liliongezwa liwe kama ishara	k w a | h i v y o | k u n a | u w e z e k a n o | k u w a | n u k u u | l i l i o n g e z w a | l i w e | k a m a | i s h a r a |	110400	MALE
1772	6876409806257275646.wav	Kwa hivyo, kuna uwezekano kuwa nukuu liliongezwa liwe kama ishara.	kwa hivyo kuna uwezekano kuwa nukuu liliongezwa liwe kama ishara	k w a | h i v y o | k u n a | u w e z e k a n o | k u w a | n u k u u | l i l i o n g e z w a | l i w e | k a m a | i s h a r a |	136320	MALE
1805	1974314339846739451.wav	Basi la Skotabu 403 husafiri mara kwa mara hadi Sintra, na kusimama Kabo da Roka.	basi la skotabu 403 husafiri mara kwa mara hadi sintra na kusimama kabo da roka	b a s i | l a | s k o t a b u | 4 0 3 | h u s a f i r i | m a r a | k w a | m a r a | h a d i | s i n t r a | n a | k u s i m a m a | k a b o | d a | r o k a |	138240	FEMALE
1924	12386841266402526578.wav	Wazungu wanne kwenye kundi la wanawake walishindwa kumaliza mbio zao, na 45 ya 117 walifeli na kushindwa kupata nafasi kwenye mbio hizo.	wazungu wanne kwenye kundi la wanawake walishindwa kumaliza mbio zao na 45 ya 117 walifeli na kushindwa kupata nafasi kwenye mbio hizo	w a z u n g u | w a n n e | k w e n y e | k u n d i | l a | w a n a w a k e | w a l i s h i n d w a | k u m a l i z a | m b i o | z a o | n a | 4 5 | y a | 1 1 7 | w a l i f e l i | n a | k u s h i n d w a | k u p a t a | n a f a s i | k w e n y e | m b i o | h i z o |	240000	MALE
1924	6788795572217462216.wav	Wazungu wanne kwenye kundi la wanawake walishindwa kumaliza mbio zao, na 45 ya 117 walifeli na kushindwa kupata nafasi kwenye mbio hizo.	wazungu wanne kwenye kundi la wanawake walishindwa kumaliza mbio zao na 45 ya 117 walifeli na kushindwa kupata nafasi kwenye mbio hizo	w a z u n g u | w a n n e | k w e n y e | k u n d i | l a | w a n a w a k e | w a l i s h i n d w a | k u m a l i z a | m b i o | z a o | n a | 4 5 | y a | 1 1 7 | w a l i f e l i | n a | k u s h i n d w a | k u p a t a | n a f a s i | k w e n y e | m b i o | h i z o |	199680	FEMALE
1722	16488146525169580084.wav	Cuomo, mwenye umri wa miaka 53, alianza ugavana wake mapema mwaka huu na kutia saini mswada mwezi uliopita wa kuhalalisha ndoa za jinsia moja.	cuomo mwenye umri wa miaka 53 alianza ugavana wake mapema mwaka huu na kutia saini mswada mwezi uliopita wa kuhalalisha ndoa za jinsia moja	c u o m o | m w e n y e | u m r i | w a | m i a k a | 5 3 | a l i a n z a | u g a v a n a | w a k e | m a p e m a | m w a k a | h u u | n a | k u t i a | s a i n i | m s w a d a | m w e z i | u l i o p i t a | w a | k u h a l a l i s h a | n d o a | z a | j i n s i a | m o j a |	221760	FEMALE
1722	7728229167831723264.wav	Cuomo, mwenye umri wa miaka 53, alianza ugavana wake mapema mwaka huu na kutia saini mswada mwezi uliopita wa kuhalalisha ndoa za jinsia moja.	cuomo mwenye umri wa miaka 53 alianza ugavana wake mapema mwaka huu na kutia saini mswada mwezi uliopita wa kuhalalisha ndoa za jinsia moja	c u o m o | m w e n y e | u m r i | w a | m i a k a | 5 3 | a l i a n z a | u g a v a n a | w a k e | m a p e m a | m w a k a | h u u | n a | k u t i a | s a i n i | m s w a d a | m w e z i | u l i o p i t a | w a | k u h a l a l i s h a | n d o a | z a | j i n s i a | m o j a |	281280	MALE
1719	9937162219315471109.wav	Hali kali ya hewa ni neno la kawaida kwa hali yoyote hatari ya hali ya hewa na ina uwezo wa kusababisha uharibifu, usumbufu mkubwa wa kijamii, au kupotea kwa maisha ya mwanadamu.	hali kali ya hewa ni neno la kawaida kwa hali yoyote hatari ya hali ya hewa na ina uwezo wa kusababisha uharibifu usumbufu mkubwa wa kijamii au kupotea kwa maisha ya mwanadamu	h a l i | k a l i | y a | h e w a | n i | n e n o | l a | k a w a i d a | k w a | h a l i | y o y o t e | h a t a r i | y a | h a l i | y a | h e w a | n a | i n a | u w e z o | w a | k u s a b a b i s h a | u h a r i b i f u | u s u m b u f u | m k u b w a | w a | k i j a m i i | a u | k u p o t e a | k w a | m a i s h a | y a | m w a n a d a m u |	223680	FEMALE
1719	14467042970661587415.wav	Hali kali ya hewa ni neno la kawaida kwa hali yoyote hatari ya hali ya hewa na ina uwezo wa kusababisha uharibifu, usumbufu mkubwa wa kijamii, au kupotea kwa maisha ya mwanadamu.	hali kali ya hewa ni neno la kawaida kwa hali yoyote hatari ya hali ya hewa na ina uwezo wa kusababisha uharibifu usumbufu mkubwa wa kijamii au kupotea kwa maisha ya mwanadamu	h a l i | k a l i | y a | h e w a | n i | n e n o | l a | k a w a i d a | k w a | h a l i | y o y o t e | h a t a r i | y a | h a l i | y a | h e w a | n a | i n a | u w e z o | w a | k u s a b a b i s h a | u h a r i b i f u | u s u m b u f u | m k u b w a | w a | k i j a m i i | a u | k u p o t e a | k w a | m a i s h a | y a | m w a n a d a m u |	254400	MALE
1771	8200012569711853784.wav	Kumbuka kuwa hata muziki kwenye jukwaa kuu ukimalizika, kunaweza kuwa na sehemu za tamasha ambazo zitaendelea kucheza muziki hadi usiku wa manane.	kumbuka kuwa hata muziki kwenye jukwaa kuu ukimalizika kunaweza kuwa na sehemu za tamasha ambazo zitaendelea kucheza muziki hadi usiku wa manane	k u m b u k a | k u w a | h a t a | m u z i k i | k w e n y e | j u k w a a | k u u | u k i m a l i z i k a | k u n a w e z a | k u w a | n a | s e h e m u | z a | t a m a s h a | a m b a z o | z i t a e n d e l e a | k u c h e z a | m u z i k i | h a d i | u s i k u | w a | m a n a n e |	178560	FEMALE
1771	11155849062370873995.wav	Kumbuka kuwa hata muziki kwenye jukwaa kuu ukimalizika, kunaweza kuwa na sehemu za tamasha ambazo zitaendelea kucheza muziki hadi usiku wa manane.	kumbuka kuwa hata muziki kwenye jukwaa kuu ukimalizika kunaweza kuwa na sehemu za tamasha ambazo zitaendelea kucheza muziki hadi usiku wa manane	k u m b u k a | k u w a | h a t a | m u z i k i | k w e n y e | j u k w a a | k u u | u k i m a l i z i k a | k u n a w e z a | k u w a | n a | s e h e m u | z a | t a m a s h a | a m b a z o | z i t a e n d e l e a | k u c h e z a | m u z i k i | h a d i | u s i k u | w a | m a n a n e |	197760	MALE
1988	11909630782998656930.wav	Katika miaka ya 1920, mtazamo wa raia na mataifa mengi uliotawala ulikuwa wa upatanisho na utengaji.	katika miaka ya 1920 mtazamo wa raia na mataifa mengi uliotawala ulikuwa wa upatanisho na utengaji	k a t i k a | m i a k a | y a | 1 9 2 0 | m t a z a m o | w a | r a i a | n a | m a t a i f a | m e n g i | u l i o t a w a l a | u l i k u w a | w a | u p a t a n i s h o | n a | u t e n g a j i |	192960	FEMALE
1988	13923383743470341363.wav	Katika miaka ya 1920, mtazamo wa raia na mataifa mengi uliotawala ulikuwa wa upatanisho na utengaji.	katika miaka ya 1920 mtazamo wa raia na mataifa mengi uliotawala ulikuwa wa upatanisho na utengaji	k a t i k a | m i a k a | y a | 1 9 2 0 | m t a z a m o | w a | r a i a | n a | m a t a i f a | m e n g i | u l i o t a w a l a | u l i k u w a | w a | u p a t a n i s h o | n a | u t e n g a j i |	195840	FEMALE
1788	6859778861688162325.wav	USA Gymnastics hukubali barua ya Kamati ya Olimpiki ya Marekani na hukubali hitaji kuu la familia ya Olimpiki la kukuza mazingira salama kwa wanariadha wetu wote.	usa gymnastics hukubali barua ya kamati ya olimpiki ya marekani na hukubali hitaji kuu la familia ya olimpiki la kukuza mazingira salama kwa wanariadha wetu wote	u s a | g y m n a s t i c s | h u k u b a l i | b a r u a | y a | k a m a t i | y a | o l i m p i k i | y a | m a r e k a n i | n a | h u k u b a l i | h i t a j i | k u u | l a | f a m i l i a | y a | o l i m p i k i | l a | k u k u z a | m a z i n g i r a | s a l a m a | k w a | w a n a r i a d h a | w e t u | w o t e |	288000	MALE
1788	12804102272973626604.wav	USA Gymnastics hukubali barua ya Kamati ya Olimpiki ya Marekani na hukubali hitaji kuu la familia ya Olimpiki la kukuza mazingira salama kwa wanariadha wetu wote.	usa gymnastics hukubali barua ya kamati ya olimpiki ya marekani na hukubali hitaji kuu la familia ya olimpiki la kukuza mazingira salama kwa wanariadha wetu wote	u s a | g y m n a s t i c s | h u k u b a l i | b a r u a | y a | k a m a t i | y a | o l i m p i k i | y a | m a r e k a n i | n a | h u k u b a l i | h i t a j i | k u u | l a | f a m i l i a | y a | o l i m p i k i | l a | k u k u z a | m a z i n g i r a | s a l a m a | k w a | w a n a r i a d h a | w e t u | w o t e |	323520	FEMALE
1741	8348525824662465045.wav	Maeneo mapana upande wa juu wa kaskazini hayana idadi kubwa ya watu na baadhi yake nyika isiyokuwa na watu.	maeneo mapana upande wa juu wa kaskazini hayana idadi kubwa ya watu na baadhi yake nyika isiyokuwa na watu	m a e n e o | m a p a n a | u p a n d e | w a | j u u | w a | k a s k a z i n i | h a y a n a | i d a d i | k u b w a | y a | w a t u | n a | b a a d h i | y a k e | n y i k a | i s i y o k u w a | n a | w a t u |	146880	FEMALE
1741	13217445645831429714.wav	Maeneo mapana upande wa juu wa kaskazini hayana idadi kubwa ya watu na baadhi yake nyika isiyokuwa na watu.	maeneo mapana upande wa juu wa kaskazini hayana idadi kubwa ya watu na baadhi yake nyika isiyokuwa na watu	m a e n e o | m a p a n a | u p a n d e | w a | j u u | w a | k a s k a z i n i | h a y a n a | i d a d i | k u b w a | y a | w a t u | n a | b a a d h i | y a k e | n y i k a | i s i y o k u w a | n a | w a t u |	220800	MALE
1783	10714287051515748714.wav	Matukio ya hali kali ya hewa ya kieneo na kimsimu yanatia ndani dhoruba kali za theluji, dhoruba za theluji, dhoruba za barafu, na dhoruba za vumbi.	matukio ya hali kali ya hewa ya kieneo na kimsimu yanatia ndani dhoruba kali za theluji dhoruba za theluji dhoruba za barafu na dhoruba za vumbi	m a t u k i o | y a | h a l i | k a l i | y a | h e w a | y a | k i e n e o | n a | k i m s i m u | y a n a t i a | n d a n i | d h o r u b a | k a l i | z a | t h e l u j i | d h o r u b a | z a | t h e l u j i | d h o r u b a | z a | b a r a f u | n a | d h o r u b a | z a | v u m b i |	207360	FEMALE
1783	80266792828937720.wav	Matukio ya hali kali ya hewa ya kieneo na kimsimu yanatia ndani dhoruba kali za theluji, dhoruba za theluji, dhoruba za barafu, na dhoruba za vumbi.	matukio ya hali kali ya hewa ya kieneo na kimsimu yanatia ndani dhoruba kali za theluji dhoruba za theluji dhoruba za barafu na dhoruba za vumbi	m a t u k i o | y a | h a l i | k a l i | y a | h e w a | y a | k i e n e o | n a | k i m s i m u | y a n a t i a | n d a n i | d h o r u b a | k a l i | z a | t h e l u j i | d h o r u b a | z a | t h e l u j i | d h o r u b a | z a | b a r a f u | n a | d h o r u b a | z a | v u m b i |	280320	MALE
1939	5267814562375333876.wav	Pia baada ya Mapinduzi kazi ilikuwa wazi kwa waombaji wote wa kiume, hivyo kuruhusu waliojitakia makuu na wenye mafanikio kufaulu.	pia baada ya mapinduzi kazi ilikuwa wazi kwa waombaji wote wa kiume hivyo kuruhusu waliojitakia makuu na wenye mafanikio kufaulu	p i a | b a a d a | y a | m a p i n d u z i | k a z i | i l i k u w a | w a z i | k w a | w a o m b a j i | w o t e | w a | k i u m e | h i v y o | k u r u h u s u | w a l i o j i t a k i a | m a k u u | n a | w e n y e | m a f a n i k i o | k u f a u l u |	232320	FEMALE
1882	13123754903862380020.wav	Wanasayansi wanatumai kuelewa jinsi sayari huundwa, hasa jinsi Dunia ilivyoundwa, kwani nyotamkia ziligongana na Dunia kitambo.	wanasayansi wanatumai kuelewa jinsi sayari huundwa hasa jinsi dunia ilivyoundwa kwani nyotamkia ziligongana na dunia kitambo	w a n a s a y a n s i | w a n a t u m a i | k u e l e w a | j i n s i | s a y a r i | h u u n d w a | h a s a | j i n s i | d u n i a | i l i v y o u n d w a | k w a n i | n y o t a m k i a | z i l i g o n g a n a | n a | d u n i a | k i t a m b o |	266880	MALE
1754	14215880078264266771.wav	Kunaweza kuwa na maria zaidi upande wa karibu kwa sababu ganda huwa jembamba. Ilikuwa rahisi kwa lava kupanda juu hadi usoni.	kunaweza kuwa na maria zaidi upande wa karibu kwa sababu ganda huwa jembamba. ilikuwa rahisi kwa lava kupanda juu hadi usoni	k u n a w e z a | k u w a | n a | m a r i a | z a i d i | u p a n d e | w a | k a r i b u | k w a | s a b a b u | g a n d a | h u w a | j e m b a m b a . | i l i k u w a | r a h i s i | k w a | l a v a | k u p a n d a | j u u | h a d i | u s o n i |	184320	MALE
1944	1425762917721438429.wav	Hizi ni pwani za kifamilia ambazo wakati mwingine hujaa watu, zilizo na masafa ya maduka katika ufuo. Uogeleaji ni salama.	hizi ni pwani za kifamilia ambazo wakati mwingine hujaa watu zilizo na masafa ya maduka katika ufuo. uogeleaji ni salama	h i z i | n i | p w a n i | z a | k i f a m i l i a | a m b a z o | w a k a t i | m w i n g i n e | h u j a a | w a t u | z i l i z o | n a | m a s a f a | y a | m a d u k a | k a t i k a | u f u o . | u o g e l e a j i | n i | s a l a m a |	220800	MALE
1780	14078970408479930193.wav	Kupitia Yoga ya Kundalini, nguvu za Kundalini (nguvu za mwangaza) huibushwa kupitia mkao wa yoga, mazoezi ya kupumua, urudiaji maneno au sauti na taswira.	kupitia yoga ya kundalini nguvu za kundalini nguvu za mwangaza huibushwa kupitia mkao wa yoga mazoezi ya kupumua urudiaji maneno au sauti na taswira	k u p i t i a | y o g a | y a | k u n d a l i n i | n g u v u | z a | k u n d a l i n i | n g u v u | z a | m w a n g a z a | h u i b u s h w a | k u p i t i a | m k a o | w a | y o g a | m a z o e z i | y a | k u p u m u a | u r u d i a j i | m a n e n o | a u | s a u t i | n a | t a s w i r a |	270720	FEMALE
1801	7954312561520423952.wav	Msururu wa majengo yanayojenga wingu la Hong Kong umeoanishwa na chati ya baa inayopendeza na ambayo yamkini imeundwa kwa uwepo wa maji ya Bandari ya Viktoria.	msururu wa majengo yanayojenga wingu la hong kong umeoanishwa na chati ya baa inayopendeza na ambayo yamkini imeundwa kwa uwepo wa maji ya bandari ya viktoria	m s u r u r u | w a | m a j e n g o | y a n a y o j e n g a | w i n g u | l a | h o n g | k o n g | u m e o a n i s h w a | n a | c h a t i | y a | b a a | i n a y o p e n d e z a | n a | a m b a y o | y a m k i n i | i m e u n d w a | k w a | u w e p o | w a | m a j i | y a | b a n d a r i | y a | v i k t o r i a |	293760	MALE
1797	11344020685975016708.wav	Kila mtu hushiriki katika jamii na kutumia mifumo ya uchukuzi. Karibu kila mtu hulalamika kuhusu mifumo ya uchukuzi.	kila mtu hushiriki katika jamii na kutumia mifumo ya uchukuzi. karibu kila mtu hulalamika kuhusu mifumo ya uchukuzi	k i l a | m t u | h u s h i r i k i | k a t i k a | j a m i i | n a | k u t u m i a | m i f u m o | y a | u c h u k u z i . | k a r i b u | k i l a | m t u | h u l a l a m i k a | k u h u s u | m i f u m o | y a | u c h u k u z i |	224640	MALE
1953	9474009571737109807.wav	Baadaye alihamishiwa Hospitalini Addenbrooke katika Cambridge.	baadaye alihamishiwa hospitalini addenbrooke katika cambridge	b a a d a y e | a l i h a m i s h i w a | h o s p i t a l i n i | a d d e n b r o o k e | k a t i k a | c a m b r i d g e |	182400	MALE
1953	8568764395453779817.wav	Baadaye alihamishiwa Hospitalini Addenbrooke katika Cambridge.	baadaye alihamishiwa hospitalini addenbrooke katika cambridge	b a a d a y e | a l i h a m i s h i w a | h o s p i t a l i n i | a d d e n b r o o k e | k a t i k a | c a m b r i d g e |	103680	MALE
