1612	4384177761840533521.wav	100 فٹ چوڑے پشتہ کے اوپر پانی پھیل رہا ہے۔	100 فٹ چوڑے پشتہ کے اوپر پانی پھیل رہا ہے	1 0 0 | ف ٹ | چ و ڑ ے | پ ش ت ہ | ک ے | ا و پ ر | پ ا ن ی | پ ھ ی ل | ر ہ ا | ہ ے |	63360	FEMALE
1540	52920063647240242.wav	اصولاً، تبتی بدھ مت بہت سادہ ہے۔ یہ کنڈلنی یوگا، مراقبے اورمحبت کو مکمل قبول کرنے والی راہ پر مُشتمل ہے۔	اصولاً تبتی بدھ مت بہت سادہ ہے یہ کنڈلنی یوگا مراقبے اورمحبت کو مکمل قبول کرنے والی راہ پر مُشتمل ہے	ا ص و ل ا ً | ت ب ت ی | ب د ھ | م ت | ب ہ ت | س ا د ہ | ہ ے | ی ہ | ک ن ڈ ل ن ی | ی و گ ا | م ر ا ق ب ے | ا و ر م ح ب ت | ک و | م ک م ل | ق ب و ل | ک ر ن ے | و ا ل ی | ر ا ہ | پ ر | م ُ ش ت م ل | ہ ے |	147840	FEMALE
1540	11231904151278167647.wav	اصولاً، تبتی بدھ مت بہت سادہ ہے۔ یہ کنڈلنی یوگا، مراقبے اورمحبت کو مکمل قبول کرنے والی راہ پر مُشتمل ہے۔	اصولاً تبتی بدھ مت بہت سادہ ہے یہ کنڈلنی یوگا مراقبے اورمحبت کو مکمل قبول کرنے والی راہ پر مُشتمل ہے	ا ص و ل ا ً | ت ب ت ی | ب د ھ | م ت | ب ہ ت | س ا د ہ | ہ ے | ی ہ | ک ن ڈ ل ن ی | ی و گ ا | م ر ا ق ب ے | ا و ر م ح ب ت | ک و | م ک م ل | ق ب و ل | ک ر ن ے | و ا ل ی | ر ا ہ | پ ر | م ُ ش ت م ل | ہ ے |	168000	FEMALE
1646	2517708663587270690.wav	آک لینڈ چونکہ دو گودیوں کے کنارے واقع ہے لہذا یہاں متعدد شواطی (بیچز) پائے جاتے ہیں۔ سب سے زیادہ پسندیدہ تین علاقوں میں ہیں۔	آک لینڈ چونکہ دو گودیوں کے کنارے واقع ہے لہذا یہاں متعدد شواطی بیچز پائے جاتے ہیں۔ سب سے زیادہ پسندیدہ تین علاقوں میں ہیں۔	آ ک | ل ی ن ڈ | چ و ن ک ہ | د و | گ و د ی و ں | ک ے | ک ن ا ر ے | و ا ق ع | ہ ے | ل ہ ذ ا | ی ہ ا ں | م ت ع د د | ش و ا ط ی | ب ی چ ز | پ ا ئ ے | ج ا ت ے | ہ ی ں ۔ | س ب | س ے | ز ی ا د ہ | پ س ن د ی د ہ | ت ی ن | ع ل ا ق و ں | م ی ں | ہ ی ں ۔ |	117120	FEMALE
1638	5864065091963954880.wav	سفاری غالباً افریقہ میں اعلیٰ پیمانے پر سیاحت لانے کا مرکز ہیں اور بہت سے دورہ کرنے والوں کے لیے نُمایاں ہیں۔	سفاری غالباً افریقہ میں اعلیٰ پیمانے پر سیاحت لانے کا مرکز ہیں اور بہت سے دورہ کرنے والوں کے لیے نُمایاں ہیں	س ف ا ر ی | غ ا ل ب ا ً | ا ف ر ی ق ہ | م ی ں | ا ع ل ی ٰ | پ ی م ا ن ے | پ ر | س ی ا ح ت | ل ا ن ے | ک ا | م ر ک ز | ہ ی ں | ا و ر | ب ہ ت | س ے | د و ر ہ | ک ر ن ے | و ا ل و ں | ک ے | ل ی ے | ن ُ م ا ی ا ں | ہ ی ں |	119040	FEMALE
1638	9818315645244731087.wav	سفاری غالباً افریقہ میں اعلیٰ پیمانے پر سیاحت لانے کا مرکز ہیں اور بہت سے دورہ کرنے والوں کے لیے نُمایاں ہیں۔	سفاری غالباً افریقہ میں اعلیٰ پیمانے پر سیاحت لانے کا مرکز ہیں اور بہت سے دورہ کرنے والوں کے لیے نُمایاں ہیں	س ف ا ر ی | غ ا ل ب ا ً | ا ف ر ی ق ہ | م ی ں | ا ع ل ی ٰ | پ ی م ا ن ے | پ ر | س ی ا ح ت | ل ا ن ے | ک ا | م ر ک ز | ہ ی ں | ا و ر | ب ہ ت | س ے | د و ر ہ | ک ر ن ے | و ا ل و ں | ک ے | ل ی ے | ن ُ م ا ی ا ں | ہ ی ں |	124800	FEMALE
1659	17187236523624360368.wav	سائنسدان کہتے ہیں کہ تصادم کے باعث ہونے والا دھماکہ بہت بڑا تھا۔	سائنسدان کہتے ہیں کہ تصادم کے باعث ہونے والا دھماکہ بہت بڑا تھا	س ا ئ ن س د ا ن | ک ہ ت ے | ہ ی ں | ک ہ | ت ص ا د م | ک ے | ب ا ع ث | ہ و ن ے | و ا ل ا | د ھ م ا ک ہ | ب ہ ت | ب ڑ ا | ت ھ ا |	90240	FEMALE
1659	16804267716497365585.wav	سائنسدان کہتے ہیں کہ تصادم کے باعث ہونے والا دھماکہ بہت بڑا تھا۔	سائنسدان کہتے ہیں کہ تصادم کے باعث ہونے والا دھماکہ بہت بڑا تھا	س ا ئ ن س د ا ن | ک ہ ت ے | ہ ی ں | ک ہ | ت ص ا د م | ک ے | ب ا ع ث | ہ و ن ے | و ا ل ا | د ھ م ا ک ہ | ب ہ ت | ب ڑ ا | ت ھ ا |	83520	FEMALE
1563	6033161651595197263.wav	محققین نے تجویز دی کہ حالانکہ یہ ایک کم عُمر ڈائنوسار کی دُم ہے، نمونہ بالغ پر دکھاتا ہے اور ایک چُوزے کے باریک پر نہیں۔	محققین نے تجویز دی کہ حالانکہ یہ ایک کم عُمر ڈائنوسار کی دُم ہے نمونہ بالغ پر دکھاتا ہے اور ایک چُوزے کے باریک پر نہیں	م ح ق ق ی ن | ن ے | ت ج و ی ز | د ی | ک ہ | ح ا ل ا ن ک ہ | ی ہ | ا ی ک | ک م | ع ُ م ر | ڈ ا ئ ن و س ا ر | ک ی | د ُ م | ہ ے | ن م و ن ہ | ب ا ل غ | پ ر | د ک ھ ا ت ا | ہ ے | ا و ر | ا ی ک | چ ُ و ز ے | ک ے | ب ا ر ی ک | پ ر | ن ہ ی ں |	133440	FEMALE
1563	7555440028984437633.wav	محققین نے تجویز دی کہ حالانکہ یہ ایک کم عُمر ڈائنوسار کی دُم ہے، نمونہ بالغ پر دکھاتا ہے اور ایک چُوزے کے باریک پر نہیں۔	محققین نے تجویز دی کہ حالانکہ یہ ایک کم عُمر ڈائنوسار کی دُم ہے نمونہ بالغ پر دکھاتا ہے اور ایک چُوزے کے باریک پر نہیں	م ح ق ق ی ن | ن ے | ت ج و ی ز | د ی | ک ہ | ح ا ل ا ن ک ہ | ی ہ | ا ی ک | ک م | ع ُ م ر | ڈ ا ئ ن و س ا ر | ک ی | د ُ م | ہ ے | ن م و ن ہ | ب ا ل غ | پ ر | د ک ھ ا ت ا | ہ ے | ا و ر | ا ی ک | چ ُ و ز ے | ک ے | ب ا ر ی ک | پ ر | ن ہ ی ں |	226560	FEMALE
1530	196252863690794214.wav	اس کو منگل کے دن کاٹنے کا وقت طے کیا گیا تھا، لیکن عدالت کے ہنگامی فیصلہ کے بعد یہ بچ گیا۔	اس کو منگل کے دن کاٹنے کا وقت طے کیا گیا تھا لیکن عدالت کے ہنگامی فیصلہ کے بعد یہ بچ گیا	ا س | ک و | م ن گ ل | ک ے | د ن | ک ا ٹ ن ے | ک ا | و ق ت | ط ے | ک ی ا | گ ی ا | ت ھ ا | ل ی ک ن | ع د ا ل ت | ک ے | ہ ن گ ا م ی | ف ی ص ل ہ | ک ے | ب ع د | ی ہ | ب چ | گ ی ا |	113280	FEMALE
1530	2476837134470994485.wav	اس کو منگل کے دن کاٹنے کا وقت طے کیا گیا تھا، لیکن عدالت کے ہنگامی فیصلہ کے بعد یہ بچ گیا۔	اس کو منگل کے دن کاٹنے کا وقت طے کیا گیا تھا لیکن عدالت کے ہنگامی فیصلہ کے بعد یہ بچ گیا	ا س | ک و | م ن گ ل | ک ے | د ن | ک ا ٹ ن ے | ک ا | و ق ت | ط ے | ک ی ا | گ ی ا | ت ھ ا | ل ی ک ن | ع د ا ل ت | ک ے | ہ ن گ ا م ی | ف ی ص ل ہ | ک ے | ب ع د | ی ہ | ب چ | گ ی ا |	120960	FEMALE
1596	8049302845989724296.wav	علم طبیعیات کے ماہر اور فلاسفر قدیم متنوں اور بالخصوص لاطینی زبان کے بائبل پر توجہ مرکوز کرتے ہیں۔	علم طبیعیات کے ماہر اور فلاسفر قدیم متنوں اور بالخصوص لاطینی زبان کے بائبل پر توجہ مرکوز کرتے ہیں	ع ل م | ط ب ی ع ی ا ت | ک ے | م ا ہ ر | ا و ر | ف ل ا س ف ر | ق د ی م | م ت ن و ں | ا و ر | ب ا ل خ ص و ص | ل ا ط ی ن ی | ز ب ا ن | ک ے | ب ا ئ ب ل | پ ر | ت و ج ہ | م ر ک و ز | ک ر ت ے | ہ ی ں |	142080	FEMALE
1596	3585567004378963353.wav	علم طبیعیات کے ماہر اور فلاسفر قدیم متنوں اور بالخصوص لاطینی زبان کے بائبل پر توجہ مرکوز کرتے ہیں۔	علم طبیعیات کے ماہر اور فلاسفر قدیم متنوں اور بالخصوص لاطینی زبان کے بائبل پر توجہ مرکوز کرتے ہیں	ع ل م | ط ب ی ع ی ا ت | ک ے | م ا ہ ر | ا و ر | ف ل ا س ف ر | ق د ی م | م ت ن و ں | ا و ر | ب ا ل خ ص و ص | ل ا ط ی ن ی | ز ب ا ن | ک ے | ب ا ئ ب ل | پ ر | ت و ج ہ | م ر ک و ز | ک ر ت ے | ہ ی ں |	118080	FEMALE
1631	17463696833728989292.wav	نئی سلطنت کے قدیم مصری اپنے آباؤ اجداد کی یادگاروں پر حیرت زدہ رہتے تھے، جو اس وقت بھی ہزار سال پرانی تھیں۔	نئی سلطنت کے قدیم مصری اپنے آباؤ اجداد کی یادگاروں پر حیرت زدہ رہتے تھے جو اس وقت بھی ہزار سال پرانی تھیں	ن ئ ی | س ل ط ن ت | ک ے | ق د ی م | م ص ر ی | ا پ ن ے | آ ب ا ؤ | ا ج د ا د | ک ی | ی ا د گ ا ر و ں | پ ر | ح ی ر ت | ز د ہ | ر ہ ت ے | ت ھ ے | ج و | ا س | و ق ت | ب ھ ی | ہ ز ا ر | س ا ل | پ ر ا ن ی | ت ھ ی ں |	120000	FEMALE
1631	3572060929455288911.wav	نئی سلطنت کے قدیم مصری اپنے آباؤ اجداد کی یادگاروں پر حیرت زدہ رہتے تھے، جو اس وقت بھی ہزار سال پرانی تھیں۔	نئی سلطنت کے قدیم مصری اپنے آباؤ اجداد کی یادگاروں پر حیرت زدہ رہتے تھے جو اس وقت بھی ہزار سال پرانی تھیں	ن ئ ی | س ل ط ن ت | ک ے | ق د ی م | م ص ر ی | ا پ ن ے | آ ب ا ؤ | ا ج د ا د | ک ی | ی ا د گ ا ر و ں | پ ر | ح ی ر ت | ز د ہ | ر ہ ت ے | ت ھ ے | ج و | ا س | و ق ت | ب ھ ی | ہ ز ا ر | س ا ل | پ ر ا ن ی | ت ھ ی ں |	144000	FEMALE
1631	9368411597067408318.wav	نئی سلطنت کے قدیم مصری اپنے آباؤ اجداد کی یادگاروں پر حیرت زدہ رہتے تھے، جو اس وقت بھی ہزار سال پرانی تھیں۔	نئی سلطنت کے قدیم مصری اپنے آباؤ اجداد کی یادگاروں پر حیرت زدہ رہتے تھے جو اس وقت بھی ہزار سال پرانی تھیں	ن ئ ی | س ل ط ن ت | ک ے | ق د ی م | م ص ر ی | ا پ ن ے | آ ب ا ؤ | ا ج د ا د | ک ی | ی ا د گ ا ر و ں | پ ر | ح ی ر ت | ز د ہ | ر ہ ت ے | ت ھ ے | ج و | ا س | و ق ت | ب ھ ی | ہ ز ا ر | س ا ل | پ ر ا ن ی | ت ھ ی ں |	120960	FEMALE
1641	15061445213114863406.wav	جنگلات صرف مینگروو کے دلدلی علاقے نہیں — اُن میں عظیم جنگلات کی آخری باقی کُچھ پٹیاں شامل ہیں جس نے ایک بار گینجیٹک میدان کا احاطہ کیا ہُوا تھا۔	جنگلات صرف مینگروو کے دلدلی علاقے نہیں اُن میں عظیم جنگلات کی آخری باقی کُچھ پٹیاں شامل ہیں جس نے ایک بار گینجیٹک میدان کا احاطہ کیا ہُوا تھا	ج ن گ ل ا ت | ص ر ف | م ی ن گ ر و و | ک ے | د ل د ل ی | ع ل ا ق ے | ن ہ ی ں | ا ُ ن | م ی ں | ع ظ ی م | ج ن گ ل ا ت | ک ی | آ خ ر ی | ب ا ق ی | ک ُ چ ھ | پ ٹ ی ا ں | ش ا م ل | ہ ی ں | ج س | ن ے | ا ی ک | ب ا ر | گ ی ن ج ی ٹ ک | م ی د ا ن | ک ا | ا ح ا ط ہ | ک ی ا | ہ ُ و ا | ت ھ ا |	205440	FEMALE
1641	9393233681863694274.wav	جنگلات صرف مینگروو کے دلدلی علاقے نہیں — اُن میں عظیم جنگلات کی آخری باقی کُچھ پٹیاں شامل ہیں جس نے ایک بار گینجیٹک میدان کا احاطہ کیا ہُوا تھا۔	جنگلات صرف مینگروو کے دلدلی علاقے نہیں اُن میں عظیم جنگلات کی آخری باقی کُچھ پٹیاں شامل ہیں جس نے ایک بار گینجیٹک میدان کا احاطہ کیا ہُوا تھا	ج ن گ ل ا ت | ص ر ف | م ی ن گ ر و و | ک ے | د ل د ل ی | ع ل ا ق ے | ن ہ ی ں | ا ُ ن | م ی ں | ع ظ ی م | ج ن گ ل ا ت | ک ی | آ خ ر ی | ب ا ق ی | ک ُ چ ھ | پ ٹ ی ا ں | ش ا م ل | ہ ی ں | ج س | ن ے | ا ی ک | ب ا ر | گ ی ن ج ی ٹ ک | م ی د ا ن | ک ا | ا ح ا ط ہ | ک ی ا | ہ ُ و ا | ت ھ ا |	166080	FEMALE
1651	1403381106511588484.wav	ان لوگوں کے لئے جو سال بھر کا وقفہ کرنے کا منصوبہ کر رہے ہیں ایک تیزی کے ساتھ بڑھتا ہوا زیادہ مقبول آپشن۔	ان لوگوں کے لئے جو سال بھر کا وقفہ کرنے کا منصوبہ کر رہے ہیں ایک تیزی کے ساتھ بڑھتا ہوا زیادہ مقبول آپشن	ا ن | ل و گ و ں | ک ے | ل ئ ے | ج و | س ا ل | ب ھ ر | ک ا | و ق ف ہ | ک ر ن ے | ک ا | م ن ص و ب ہ | ک ر | ر ہ ے | ہ ی ں | ا ی ک | ت ی ز ی | ک ے | س ا ت ھ | ب ڑ ھ ت ا | ہ و ا | ز ی ا د ہ | م ق ب و ل | آ پ ش ن |	141120	FEMALE
1651	2146197640046883868.wav	ان لوگوں کے لئے جو سال بھر کا وقفہ کرنے کا منصوبہ کر رہے ہیں ایک تیزی کے ساتھ بڑھتا ہوا زیادہ مقبول آپشن۔	ان لوگوں کے لئے جو سال بھر کا وقفہ کرنے کا منصوبہ کر رہے ہیں ایک تیزی کے ساتھ بڑھتا ہوا زیادہ مقبول آپشن	ا ن | ل و گ و ں | ک ے | ل ئ ے | ج و | س ا ل | ب ھ ر | ک ا | و ق ف ہ | ک ر ن ے | ک ا | م ن ص و ب ہ | ک ر | ر ہ ے | ہ ی ں | ا ی ک | ت ی ز ی | ک ے | س ا ت ھ | ب ڑ ھ ت ا | ہ و ا | ز ی ا د ہ | م ق ب و ل | آ پ ش ن |	155520	FEMALE
1589	7854134921546857437.wav	وہ خصوصیات جو ذیلی ثقافت جدا کرتی ہیں وہ شاید لسانیت، جمالیاتی، مذہبی، سیاسی، جنسی، جغرافیائی یا عوامل کا مجموعہ ہیں۔	وہ خصوصیات جو ذیلی ثقافت جدا کرتی ہیں وہ شاید لسانیت جمالیاتی مذہبی سیاسی جنسی جغرافیائی یا عوامل کا مجموعہ ہیں	و ہ | خ ص و ص ی ا ت | ج و | ذ ی ل ی | ث ق ا ف ت | ج د ا | ک ر ت ی | ہ ی ں | و ہ | ش ا ی د | ل س ا ن ی ت | ج م ا ل ی ا ت ی | م ذ ہ ب ی | س ی ا س ی | ج ن س ی | ج غ ر ا ف ی ا ئ ی | ی ا | ع و ا م ل | ک ا | م ج م و ع ہ | ہ ی ں |	120000	FEMALE
1589	12296341187621842596.wav	وہ خصوصیات جو ذیلی ثقافت جدا کرتی ہیں وہ شاید لسانیت، جمالیاتی، مذہبی، سیاسی، جنسی، جغرافیائی یا عوامل کا مجموعہ ہیں۔	وہ خصوصیات جو ذیلی ثقافت جدا کرتی ہیں وہ شاید لسانیت جمالیاتی مذہبی سیاسی جنسی جغرافیائی یا عوامل کا مجموعہ ہیں	و ہ | خ ص و ص ی ا ت | ج و | ذ ی ل ی | ث ق ا ف ت | ج د ا | ک ر ت ی | ہ ی ں | و ہ | ش ا ی د | ل س ا ن ی ت | ج م ا ل ی ا ت ی | م ذ ہ ب ی | س ی ا س ی | ج ن س ی | ج غ ر ا ف ی ا ئ ی | ی ا | ع و ا م ل | ک ا | م ج م و ع ہ | ہ ی ں |	167040	FEMALE
1589	15885442963861991934.wav	وہ خصوصیات جو ذیلی ثقافت جدا کرتی ہیں وہ شاید لسانیت، جمالیاتی، مذہبی، سیاسی، جنسی، جغرافیائی یا عوامل کا مجموعہ ہیں۔	وہ خصوصیات جو ذیلی ثقافت جدا کرتی ہیں وہ شاید لسانیت جمالیاتی مذہبی سیاسی جنسی جغرافیائی یا عوامل کا مجموعہ ہیں	و ہ | خ ص و ص ی ا ت | ج و | ذ ی ل ی | ث ق ا ف ت | ج د ا | ک ر ت ی | ہ ی ں | و ہ | ش ا ی د | ل س ا ن ی ت | ج م ا ل ی ا ت ی | م ذ ہ ب ی | س ی ا س ی | ج ن س ی | ج غ ر ا ف ی ا ئ ی | ی ا | ع و ا م ل | ک ا | م ج م و ع ہ | ہ ی ں |	145920	FEMALE
1632	471648069572941378.wav	خواتین کو یہ ادراک ہونا چاہئے کہ ثقافتی تفریق کا نتیجہ یہ نکل سکتا ہے کہ وہ کسی عام بات کو ہرا سانی شمار کر بیٹھیں، کسی کا پیچھا کرنا، اسکو بازو سے پکڑنا وغیرہ کوئی معمول کے برخلاف بات نہیں ہے۔	خواتین کو یہ ادراک ہونا چاہئے کہ ثقافتی تفریق کا نتیجہ یہ نکل سکتا ہے کہ وہ کسی عام بات کو ہرا سانی شمار کر بیٹھیں کسی کا پیچھا کرنا اسکو بازو سے پکڑنا وغیرہ کوئی معمول کے برخلاف بات نہیں ہے	خ و ا ت ی ن | ک و | ی ہ | ا د ر ا ک | ہ و ن ا | چ ا ہ ئ ے | ک ہ | ث ق ا ف ت ی | ت ف ر ی ق | ک ا | ن ت ی ج ہ | ی ہ | ن ک ل | س ک ت ا | ہ ے | ک ہ | و ہ | ک س ی | ع ا م | ب ا ت | ک و | ہ ر ا | س ا ن ی | ش م ا ر | ک ر | ب ی ٹ ھ ی ں | ک س ی | ک ا | پ ی چ ھ ا | ک ر ن ا | ا س ک و | ب ا ز و | س ے | پ ک ڑ ن ا | و غ ی ر ہ | ک و ئ ی | م ع م و ل | ک ے | ب ر خ ل ا ف | ب ا ت | ن ہ ی ں | ہ ے |	286080	FEMALE
1574	13689425487004720912.wav	موسم سرما حیرت انگیز طور پر ٹھنڈا ہوسکتا ہے: درجہ حرارت کبھی کبھار منجمد پوائنٹ سے نیچے جاتی ہے، لیکن ہوا اور نمی تھرما میٹر پر نظر آنے والی ٹھنڈ سے موسم کو کہیں زیادہ سرد بنا دیتی ہے۔	موسم سرما حیرت انگیز طور پر ٹھنڈا ہوسکتا ہے درجہ حرارت کبھی کبھار منجمد پوائنٹ سے نیچے جاتی ہے لیکن ہوا اور نمی تھرما میٹر پر نظر آنے والی ٹھنڈ سے موسم کو کہیں زیادہ سرد بنا دیتی ہے	م و س م | س ر م ا | ح ی ر ت | ا ن گ ی ز | ط و ر | پ ر | ٹ ھ ن ڈ ا | ہ و س ک ت ا | ہ ے | د ر ج ہ | ح ر ا ر ت | ک ب ھ ی | ک ب ھ ا ر | م ن ج م د | پ و ا ئ ن ٹ | س ے | ن ی چ ے | ج ا ت ی | ہ ے | ل ی ک ن | ہ و ا | ا و ر | ن م ی | ت ھ ر م ا | م ی ٹ ر | پ ر | ن ظ ر | آ ن ے | و ا ل ی | ٹ ھ ن ڈ | س ے | م و س م | ک و | ک ہ ی ں | ز ی ا د ہ | س ر د | ب ن ا | د ی ت ی | ہ ے |	200640	FEMALE
1642	6895803423216605534.wav	فلپائن پر فتح میں امریکی سامراجیت کے جنگی اخراجات خود فلپینو افراد نے ادا کیے تھے۔	فلپائن پر فتح میں امریکی سامراجیت کے جنگی اخراجات خود فلپینو افراد نے ادا کیے تھے	ف ل پ ا ئ ن | پ ر | ف ت ح | م ی ں | ا م ر ی ک ی | س ا م ر ا ج ی ت | ک ے | ج ن گ ی | ا خ ر ا ج ا ت | خ و د | ف ل پ ی ن و | ا ف ر ا د | ن ے | ا د ا | ک ی ے | ت ھ ے |	106560	FEMALE
1642	16363709906982339856.wav	فلپائن پر فتح میں امریکی سامراجیت کے جنگی اخراجات خود فلپینو افراد نے ادا کیے تھے۔	فلپائن پر فتح میں امریکی سامراجیت کے جنگی اخراجات خود فلپینو افراد نے ادا کیے تھے	ف ل پ ا ئ ن | پ ر | ف ت ح | م ی ں | ا م ر ی ک ی | س ا م ر ا ج ی ت | ک ے | ج ن گ ی | ا خ ر ا ج ا ت | خ و د | ف ل پ ی ن و | ا ف ر ا د | ن ے | ا د ا | ک ی ے | ت ھ ے |	131520	FEMALE
1517	2976324608614214999.wav	AI کی تحقیق میں ایسی مشینیں بنانا شامل ہے جو ایسے کاموں کو خودکار بناتی ہیں جنہیں ذہانت پر مبنی رویئے کی ضرورت ہوتی ہے۔	ai کی تحقیق میں ایسی مشینیں بنانا شامل ہے جو ایسے کاموں کو خودکار بناتی ہیں جنہیں ذہانت پر مبنی رویئے کی ضرورت ہوتی ہے	a i | ک ی | ت ح ق ی ق | م ی ں | ا ی س ی | م ش ی ن ی ں | ب ن ا ن ا | ش ا م ل | ہ ے | ج و | ا ی س ے | ک ا م و ں | ک و | خ و د ک ا ر | ب ن ا ت ی | ہ ی ں | ج ن ہ ی ں | ذ ہ ا ن ت | پ ر | م ب ن ی | ر و ی ئ ے | ک ی | ض ر و ر ت | ہ و ت ی | ہ ے |	199680	FEMALE
1517	7914385221753205846.wav	AI کی تحقیق میں ایسی مشینیں بنانا شامل ہے جو ایسے کاموں کو خودکار بناتی ہیں جنہیں ذہانت پر مبنی رویئے کی ضرورت ہوتی ہے۔	ai کی تحقیق میں ایسی مشینیں بنانا شامل ہے جو ایسے کاموں کو خودکار بناتی ہیں جنہیں ذہانت پر مبنی رویئے کی ضرورت ہوتی ہے	a i | ک ی | ت ح ق ی ق | م ی ں | ا ی س ی | م ش ی ن ی ں | ب ن ا ن ا | ش ا م ل | ہ ے | ج و | ا ی س ے | ک ا م و ں | ک و | خ و د ک ا ر | ب ن ا ت ی | ہ ی ں | ج ن ہ ی ں | ذ ہ ا ن ت | پ ر | م ب ن ی | ر و ی ئ ے | ک ی | ض ر و ر ت | ہ و ت ی | ہ ے |	144000	FEMALE
1517	2691872533369463167.wav	AI کی تحقیق میں ایسی مشینیں بنانا شامل ہے جو ایسے کاموں کو خودکار بناتی ہیں جنہیں ذہانت پر مبنی رویئے کی ضرورت ہوتی ہے۔	ai کی تحقیق میں ایسی مشینیں بنانا شامل ہے جو ایسے کاموں کو خودکار بناتی ہیں جنہیں ذہانت پر مبنی رویئے کی ضرورت ہوتی ہے	a i | ک ی | ت ح ق ی ق | م ی ں | ا ی س ی | م ش ی ن ی ں | ب ن ا ن ا | ش ا م ل | ہ ے | ج و | ا ی س ے | ک ا م و ں | ک و | خ و د ک ا ر | ب ن ا ت ی | ہ ی ں | ج ن ہ ی ں | ذ ہ ا ن ت | پ ر | م ب ن ی | ر و ی ئ ے | ک ی | ض ر و ر ت | ہ و ت ی | ہ ے |	164160	FEMALE
1590	5205300111202773707.wav	خاص مقامی بییر کا نام ‘نمبر ون’ ہے، یہ کثیف بییر نہیں ہے بلکہ خوشگوار اور تازگی بخش ہے۔ دوسری مقامی بییر ‘مانتا’ کہلاتی ہے۔	خاص مقامی بییر کا نام نمبر ون' ہے یہ کثیف بییر نہیں ہے بلکہ خوشگوار اور تازگی بخش ہے دوسری مقامی بییر مانتا' کہلاتی ہے	خ ا ص | م ق ا م ی | ب ی ی ر | ک ا | ن ا م | ن م ب ر | و ن ' | ہ ے | ی ہ | ک ث ی ف | ب ی ی ر | ن ہ ی ں | ہ ے | ب ل ک ہ | خ و ش گ و ا ر | ا و ر | ت ا ز گ ی | ب خ ش | ہ ے | د و س ر ی | م ق ا م ی | ب ی ی ر | م ا ن ت ا ' | ک ہ ل ا ت ی | ہ ے |	203520	FEMALE
1590	6136288548278996614.wav	خاص مقامی بییر کا نام ‘نمبر ون’ ہے، یہ کثیف بییر نہیں ہے بلکہ خوشگوار اور تازگی بخش ہے۔ دوسری مقامی بییر ‘مانتا’ کہلاتی ہے۔	خاص مقامی بییر کا نام نمبر ون' ہے یہ کثیف بییر نہیں ہے بلکہ خوشگوار اور تازگی بخش ہے دوسری مقامی بییر مانتا' کہلاتی ہے	خ ا ص | م ق ا م ی | ب ی ی ر | ک ا | ن ا م | ن م ب ر | و ن ' | ہ ے | ی ہ | ک ث ی ف | ب ی ی ر | ن ہ ی ں | ہ ے | ب ل ک ہ | خ و ش گ و ا ر | ا و ر | ت ا ز گ ی | ب خ ش | ہ ے | د و س ر ی | م ق ا م ی | ب ی ی ر | م ا ن ت ا ' | ک ہ ل ا ت ی | ہ ے |	121920	FEMALE
1590	15425208461077017880.wav	خاص مقامی بییر کا نام ‘نمبر ون’ ہے، یہ کثیف بییر نہیں ہے بلکہ خوشگوار اور تازگی بخش ہے۔ دوسری مقامی بییر ‘مانتا’ کہلاتی ہے۔	خاص مقامی بییر کا نام نمبر ون' ہے یہ کثیف بییر نہیں ہے بلکہ خوشگوار اور تازگی بخش ہے دوسری مقامی بییر مانتا' کہلاتی ہے	خ ا ص | م ق ا م ی | ب ی ی ر | ک ا | ن ا م | ن م ب ر | و ن ' | ہ ے | ی ہ | ک ث ی ف | ب ی ی ر | ن ہ ی ں | ہ ے | ب ل ک ہ | خ و ش گ و ا ر | ا و ر | ت ا ز گ ی | ب خ ش | ہ ے | د و س ر ی | م ق ا م ی | ب ی ی ر | م ا ن ت ا ' | ک ہ ل ا ت ی | ہ ے |	140160	FEMALE
1599	3738472641367033049.wav	اصل آبادی میں بالکل بھی تبدیلی واقع نہیں ہوئی ہے، انہیں اب بھی اسی مطابقت کی ضرورت ہے جیسا کہ پہلے تھی۔	اصل آبادی میں بالکل بھی تبدیلی واقع نہیں ہوئی ہے انہیں اب بھی اسی مطابقت کی ضرورت ہے جیسا کہ پہلے تھی	ا ص ل | آ ب ا د ی | م ی ں | ب ا ل ک ل | ب ھ ی | ت ب د ی ل ی | و ا ق ع | ن ہ ی ں | ہ و ئ ی | ہ ے | ا ن ہ ی ں | ا ب | ب ھ ی | ا س ی | م ط ا ب ق ت | ک ی | ض ر و ر ت | ہ ے | ج ی س ا | ک ہ | پ ہ ل ے | ت ھ ی |	104640	FEMALE
1599	3890126098975080293.wav	اصل آبادی میں بالکل بھی تبدیلی واقع نہیں ہوئی ہے، انہیں اب بھی اسی مطابقت کی ضرورت ہے جیسا کہ پہلے تھی۔	اصل آبادی میں بالکل بھی تبدیلی واقع نہیں ہوئی ہے انہیں اب بھی اسی مطابقت کی ضرورت ہے جیسا کہ پہلے تھی	ا ص ل | آ ب ا د ی | م ی ں | ب ا ل ک ل | ب ھ ی | ت ب د ی ل ی | و ا ق ع | ن ہ ی ں | ہ و ئ ی | ہ ے | ا ن ہ ی ں | ا ب | ب ھ ی | ا س ی | م ط ا ب ق ت | ک ی | ض ر و ر ت | ہ ے | ج ی س ا | ک ہ | پ ہ ل ے | ت ھ ی |	111360	FEMALE
