1629	16898269209211902811.wav	Secondo alcuni resoconti, il numero ufficiale delle vittime è pari a otto e i report ufficiali confermano che ci sono stati fino a 30 feriti, anche se i numeri definitivi non sono ancora noti.	secondo alcuni resoconti il numero ufficiale delle vittime è pari a otto e i report ufficiali confermano che ci sono stati fino a 30 feriti anche se i numeri definitivi non sono ancora noti	s e c o n d o | a l c u n i | r e s o c o n t i | i l | n u m e r o | u f f i c i a l e | d e l l e | v i t t i m e | è | p a r i | a | o t t o | e | i | r e p o r t | u f f i c i a l i | c o n f e r m a n o | c h e | c i | s o n o | s t a t i | f i n o | a | 3 0 | f e r i t i | a n c h e | s e | i | n u m e r i | d e f i n i t i v i | n o n | s o n o | a n c o r a | n o t i |	266880	FEMALE
1629	5635507536971299111.wav	Secondo alcuni resoconti, il numero ufficiale delle vittime è pari a otto e i report ufficiali confermano che ci sono stati fino a 30 feriti, anche se i numeri definitivi non sono ancora noti.	secondo alcuni resoconti il numero ufficiale delle vittime è pari a otto e i report ufficiali confermano che ci sono stati fino a 30 feriti anche se i numeri definitivi non sono ancora noti	s e c o n d o | a l c u n i | r e s o c o n t i | i l | n u m e r o | u f f i c i a l e | d e l l e | v i t t i m e | è | p a r i | a | o t t o | e | i | r e p o r t | u f f i c i a l i | c o n f e r m a n o | c h e | c i | s o n o | s t a t i | f i n o | a | 3 0 | f e r i t i | a n c h e | s e | i | n u m e r i | d e f i n i t i v i | n o n | s o n o | a n c o r a | n o t i |	224640	FEMALE
1629	14944323007369439533.wav	Secondo alcuni resoconti, il numero ufficiale delle vittime è pari a otto e i report ufficiali confermano che ci sono stati fino a 30 feriti, anche se i numeri definitivi non sono ancora noti.	secondo alcuni resoconti il numero ufficiale delle vittime è pari a otto e i report ufficiali confermano che ci sono stati fino a 30 feriti anche se i numeri definitivi non sono ancora noti	s e c o n d o | a l c u n i | r e s o c o n t i | i l | n u m e r o | u f f i c i a l e | d e l l e | v i t t i m e | è | p a r i | a | o t t o | e | i | r e p o r t | u f f i c i a l i | c o n f e r m a n o | c h e | c i | s o n o | s t a t i | f i n o | a | 3 0 | f e r i t i | a n c h e | s e | i | n u m e r i | d e f i n i t i v i | n o n | s o n o | a n c o r a | n o t i |	410880	FEMALE
1656	5941501435766530666.wav	Secondo la polizia, il corpo sembrava essere lì da un giorno circa.	secondo la polizia il corpo sembrava essere lì da un giorno circa	s e c o n d o | l a | p o l i z i a | i l | c o r p o | s e m b r a v a | e s s e r e | l ì | d a | u n | g i o r n o | c i r c a |	118080	FEMALE
1656	8834101897010815971.wav	Secondo la polizia, il corpo sembrava essere lì da un giorno circa.	secondo la polizia il corpo sembrava essere lì da un giorno circa	s e c o n d o | l a | p o l i z i a | i l | c o r p o | s e m b r a v a | e s s e r e | l ì | d a | u n | g i o r n o | c i r c a |	97920	FEMALE
1656	17322777947408376607.wav	Secondo la polizia, il corpo sembrava essere lì da un giorno circa.	secondo la polizia il corpo sembrava essere lì da un giorno circa	s e c o n d o | l a | p o l i z i a | i l | c o r p o | s e m b r a v a | e s s e r e | l ì | d a | u n | g i o r n o | c i r c a |	118080	FEMALE
1537	3338359248073096922.wav	Prima dell'inizio dello spettacolo, sarà possibile ammirare le piramidi immerse nell'oscurità e nel silenzio.	prima dell'inizio dello spettacolo sarà possibile ammirare le piramidi immerse nell'oscurità e nel silenzio	p r i m a | d e l l ' i n i z i o | d e l l o | s p e t t a c o l o | s a r à | p o s s i b i l e | a m m i r a r e | l e | p i r a m i d i | i m m e r s e | n e l l ' o s c u r i t à | e | n e l | s i l e n z i o |	199680	FEMALE
1537	16353517101908028078.wav	Prima dell'inizio dello spettacolo, sarà possibile ammirare le piramidi immerse nell'oscurità e nel silenzio.	prima dell'inizio dello spettacolo sarà possibile ammirare le piramidi immerse nell'oscurità e nel silenzio	p r i m a | d e l l ' i n i z i o | d e l l o | s p e t t a c o l o | s a r à | p o s s i b i l e | a m m i r a r e | l e | p i r a m i d i | i m m e r s e | n e l l ' o s c u r i t à | e | n e l | s i l e n z i o |	227520	FEMALE
1537	16492800361266079242.wav	Prima dell'inizio dello spettacolo, sarà possibile ammirare le piramidi immerse nell'oscurità e nel silenzio.	prima dell'inizio dello spettacolo sarà possibile ammirare le piramidi immerse nell'oscurità e nel silenzio	p r i m a | d e l l ' i n i z i o | d e l l o | s p e t t a c o l o | s a r à | p o s s i b i l e | a m m i r a r e | l e | p i r a m i d i | i m m e r s e | n e l l ' o s c u r i t à | e | n e l | s i l e n z i o |	161280	FEMALE
1529	12841018010056918196.wav	In precedenza, Jamie Siminoff, amministratore delegato di Ring, ha sottolineato che la società era nata quando ancora non poteva sentire il campanello dal suo negozio in garage.	in precedenza jamie siminoff amministratore delegato di ring ha sottolineato che la società era nata quando ancora non poteva sentire il campanello dal suo negozio in garage	i n | p r e c e d e n z a | j a m i e | s i m i n o f f | a m m i n i s t r a t o r e | d e l e g a t o | d i | r i n g | h a | s o t t o l i n e a t o | c h e | l a | s o c i e t à | e r a | n a t a | q u a n d o | a n c o r a | n o n | p o t e v a | s e n t i r e | i l | c a m p a n e l l o | d a l | s u o | n e g o z i o | i n | g a r a g e |	336000	FEMALE
1529	6903836459524040236.wav	In precedenza, Jamie Siminoff, amministratore delegato di Ring, ha sottolineato che la società era nata quando ancora non poteva sentire il campanello dal suo negozio in garage.	in precedenza jamie siminoff amministratore delegato di ring ha sottolineato che la società era nata quando ancora non poteva sentire il campanello dal suo negozio in garage	i n | p r e c e d e n z a | j a m i e | s i m i n o f f | a m m i n i s t r a t o r e | d e l e g a t o | d i | r i n g | h a | s o t t o l i n e a t o | c h e | l a | s o c i e t à | e r a | n a t a | q u a n d o | a n c o r a | n o n | p o t e v a | s e n t i r e | i l | c a m p a n e l l o | d a l | s u o | n e g o z i o | i n | g a r a g e |	212160	FEMALE
1529	1052747639363120153.wav	In precedenza, Jamie Siminoff, amministratore delegato di Ring, ha sottolineato che la società era nata quando ancora non poteva sentire il campanello dal suo negozio in garage.	in precedenza jamie siminoff amministratore delegato di ring ha sottolineato che la società era nata quando ancora non poteva sentire il campanello dal suo negozio in garage	i n | p r e c e d e n z a | j a m i e | s i m i n o f f | a m m i n i s t r a t o r e | d e l e g a t o | d i | r i n g | h a | s o t t o l i n e a t o | c h e | l a | s o c i e t à | e r a | n a t a | q u a n d o | a n c o r a | n o n | p o t e v a | s e n t i r e | i l | c a m p a n e l l o | d a l | s u o | n e g o z i o | i n | g a r a g e |	222720	FEMALE
1642	8784602304809381801.wav	Le spese di guerra dell’imperialismo statunitense sostenute per conquistare le Filippine sono state pagate dai filippini stessi.	le spese di guerra dell'imperialismo statunitense sostenute per conquistare le filippine sono state pagate dai filippini stessi	l e | s p e s e | d i | g u e r r a | d e l l ' i m p e r i a l i s m o | s t a t u n i t e n s e | s o s t e n u t e | p e r | c o n q u i s t a r e | l e | f i l i p p i n e | s o n o | s t a t e | p a g a t e | d a i | f i l i p p i n i | s t e s s i |	278400	FEMALE
1642	7810094002564041371.wav	Le spese di guerra dell’imperialismo statunitense sostenute per conquistare le Filippine sono state pagate dai filippini stessi.	le spese di guerra dell'imperialismo statunitense sostenute per conquistare le filippine sono state pagate dai filippini stessi	l e | s p e s e | d i | g u e r r a | d e l l ' i m p e r i a l i s m o | s t a t u n i t e n s e | s o s t e n u t e | p e r | c o n q u i s t a r e | l e | f i l i p p i n e | s o n o | s t a t e | p a g a t e | d a i | f i l i p p i n i | s t e s s i |	155520	FEMALE
1558	304359806449630683.wav	Affinché un'organizzazione possa definirsi innovativa, è necessario che i leader creino una cultura dell'innovazione, come pure una conoscenza condivisa e un apprendimento organizzativo.	affinché un'organizzazione possa definirsi innovativa è necessario che i leader creino una cultura dell'innovazione come pure una conoscenza condivisa e un apprendimento organizzativo	a f f i n c h é | u n ' o r g a n i z z a z i o n e | p o s s a | d e f i n i r s i | i n n o v a t i v a | è | n e c e s s a r i o | c h e | i | l e a d e r | c r e i n o | u n a | c u l t u r a | d e l l ' i n n o v a z i o n e | c o m e | p u r e | u n a | c o n o s c e n z a | c o n d i v i s a | e | u n | a p p r e n d i m e n t o | o r g a n i z z a t i v o |	241920	FEMALE
1558	12247004343087666875.wav	Affinché un'organizzazione possa definirsi innovativa, è necessario che i leader creino una cultura dell'innovazione, come pure una conoscenza condivisa e un apprendimento organizzativo.	affinché un'organizzazione possa definirsi innovativa è necessario che i leader creino una cultura dell'innovazione come pure una conoscenza condivisa e un apprendimento organizzativo	a f f i n c h é | u n ' o r g a n i z z a z i o n e | p o s s a | d e f i n i r s i | i n n o v a t i v a | è | n e c e s s a r i o | c h e | i | l e a d e r | c r e i n o | u n a | c u l t u r a | d e l l ' i n n o v a z i o n e | c o m e | p u r e | u n a | c o n o s c e n z a | c o n d i v i s a | e | u n | a p p r e n d i m e n t o | o r g a n i z z a t i v o |	321600	FEMALE
1558	10885857103325931877.wav	Affinché un'organizzazione possa definirsi innovativa, è necessario che i leader creino una cultura dell'innovazione, come pure una conoscenza condivisa e un apprendimento organizzativo.	affinché un'organizzazione possa definirsi innovativa è necessario che i leader creino una cultura dell'innovazione come pure una conoscenza condivisa e un apprendimento organizzativo	a f f i n c h é | u n ' o r g a n i z z a z i o n e | p o s s a | d e f i n i r s i | i n n o v a t i v a | è | n e c e s s a r i o | c h e | i | l e a d e r | c r e i n o | u n a | c u l t u r a | d e l l ' i n n o v a z i o n e | c o m e | p u r e | u n a | c o n o s c e n z a | c o n d i v i s a | e | u n | a p p r e n d i m e n t o | o r g a n i z z a t i v o |	209280	FEMALE
1604	6601274380023956629.wav	In qualità di membro dell'NSA, ha collaborato con Carter alla gestione diplomatica degli affari internazionali, tra cui gli Accordi di Camp David del 1978, la normalizzazione dei rapporti tra Cina e Stati Uniti alla fine degli anni '70, la rivoluzione iraniana (che ha portato alla crisi degli ostaggi in Iran nel 1979) e l'invasione sovietica dell'Afghanistan nel 1979.	in qualità di membro dell'nsa ha collaborato con carter alla gestione diplomatica degli affari internazionali tra cui gli accordi di camp david del 1978 la normalizzazione dei rapporti tra cina e stati uniti alla fine degli anni '70 la rivoluzione iraniana che ha portato alla crisi degli ostaggi in iran nel 1979 e l'invasione sovietica dell'afghanistan nel 1979	i n | q u a l i t à | d i | m e m b r o | d e l l ' n s a | h a | c o l l a b o r a t o | c o n | c a r t e r | a l l a | g e s t i o n e | d i p l o m a t i c a | d e g l i | a f f a r i | i n t e r n a z i o n a l i | t r a | c u i | g l i | a c c o r d i | d i | c a m p | d a v i d | d e l | 1 9 7 8 | l a | n o r m a l i z z a z i o n e | d e i | r a p p o r t i | t r a | c i n a | e | s t a t i | u n i t i | a l l a | f i n e | d e g l i | a n n i | ' 7 0 | l a | r i v o l u z i o n e | i r a n i a n a | c h e | h a | p o r t a t o | a l l a | c r i s i | d e g l i | o s t a g g i | i n | i r a n | n e l | 1 9 7 9 | e | l ' i n v a s i o n e | s o v i e t i c a | d e l l ' a f g h a n i s t a n | n e l | 1 9 7 9 |	472320	FEMALE
1645	13307587773972453409.wav	Il suo potere onnipresente ha influenzato chiunque, dal re ai cittadini comuni.	il suo potere onnipresente ha influenzato chiunque dal re ai cittadini comuni	i l | s u o | p o t e r e | o n n i p r e s e n t e | h a | i n f l u e n z a t o | c h i u n q u e | d a l | r e | a i | c i t t a d i n i | c o m u n i |	117120	FEMALE
1645	2264072137055599159.wav	Il suo potere onnipresente ha influenzato chiunque, dal re ai cittadini comuni.	il suo potere onnipresente ha influenzato chiunque dal re ai cittadini comuni	i l | s u o | p o t e r e | o n n i p r e s e n t e | h a | i n f l u e n z a t o | c h i u n q u e | d a l | r e | a i | c i t t a d i n i | c o m u n i |	130560	FEMALE
1645	9072417124374215253.wav	Il suo potere onnipresente ha influenzato chiunque, dal re ai cittadini comuni.	il suo potere onnipresente ha influenzato chiunque dal re ai cittadini comuni	i l | s u o | p o t e r e | o n n i p r e s e n t e | h a | i n f l u e n z a t o | c h i u n q u e | d a l | r e | a i | c i t t a d i n i | c o m u n i |	190080	FEMALE
1543	8927723397020948802.wav	Il paziente si era recato in Nigeria, dove sono stati registrati alcuni casi di virus Ebola.	il paziente si era recato in nigeria dove sono stati registrati alcuni casi di virus ebola	i l | p a z i e n t e | s i | e r a | r e c a t o | i n | n i g e r i a | d o v e | s o n o | s t a t i | r e g i s t r a t i | a l c u n i | c a s i | d i | v i r u s | e b o l a |	122880	FEMALE
1543	16694224544766824032.wav	Il paziente si era recato in Nigeria, dove sono stati registrati alcuni casi di virus Ebola.	il paziente si era recato in nigeria dove sono stati registrati alcuni casi di virus ebola	i l | p a z i e n t e | s i | e r a | r e c a t o | i n | n i g e r i a | d o v e | s o n o | s t a t i | r e g i s t r a t i | a l c u n i | c a s i | d i | v i r u s | e b o l a |	127680	FEMALE
1543	12957855387776728331.wav	Il paziente si era recato in Nigeria, dove sono stati registrati alcuni casi di virus Ebola.	il paziente si era recato in nigeria dove sono stati registrati alcuni casi di virus ebola	i l | p a z i e n t e | s i | e r a | r e c a t o | i n | n i g e r i a | d o v e | s o n o | s t a t i | r e g i s t r a t i | a l c u n i | c a s i | d i | v i r u s | e b o l a |	128640	FEMALE
