1643	18427762095035279918.wav	পার্কটি ১৯,৫০০ বর্গকিলোমিটার জুড়ে রয়েছে এবং ১৪ টি ভিন্ন বাস্তু বলয়ে বিভক্ত হয়েছে যার প্রত্যেকটি বিভিন্ন বন্যপ্রাণীদের আবাসস্থল।	পার্কটি 19,500 বর্গকিলোমিটার জুড়ে রয়েছে এবং 14 টি ভিন্ন বাস্তু বলয়ে বিভক্ত হয়েছে যার প্রত্যেকটি বিভিন্ন বন্যপ্রাণীদের আবাসস্থল	প া র ্ ক ট ি | 1 9 , 5 0 0 | ব র ্ গ ক ি ল ো ম ি ট া র | জ ু ড ় ে | র য ় ে ছ ে | এ ব ং | 1 4 | ট ি | ভ ি ন ্ ন | ব া স ্ ত ু | ব ল য ় ে | ব ি ভ ক ্ ত | হ য ় ে ছ ে | য া র | প ্ র ত ্ য ে ক ট ি | ব ি ভ ি ন ্ ন | ব ন ্ য প ্ র া ণ ী দ ে র | আ ব া স স ্ থ ল |	188160	MALE
1643	5823172217145946293.wav	পার্কটি ১৯,৫০০ বর্গকিলোমিটার জুড়ে রয়েছে এবং ১৪ টি ভিন্ন বাস্তু বলয়ে বিভক্ত হয়েছে যার প্রত্যেকটি বিভিন্ন বন্যপ্রাণীদের আবাসস্থল।	পার্কটি 19,500 বর্গকিলোমিটার জুড়ে রয়েছে এবং 14 টি ভিন্ন বাস্তু বলয়ে বিভক্ত হয়েছে যার প্রত্যেকটি বিভিন্ন বন্যপ্রাণীদের আবাসস্থল	প া র ্ ক ট ি | 1 9 , 5 0 0 | ব র ্ গ ক ি ল ো ম ি ট া র | জ ু ড ় ে | র য ় ে ছ ে | এ ব ং | 1 4 | ট ি | ভ ি ন ্ ন | ব া স ্ ত ু | ব ল য ় ে | ব ি ভ ক ্ ত | হ য ় ে ছ ে | য া র | প ্ র ত ্ য ে ক ট ি | ব ি ভ ি ন ্ ন | ব ন ্ য প ্ র া ণ ী দ ে র | আ ব া স স ্ থ ল |	241920	MALE
1625	5072725480562568912.wav	দেশজুড়ে খ্যাতিমান গায়করা শ্রী শ্যামের চরণে ভজন বা ভক্তিমূলক গীত উপহার দিয়েছিলেন।	দেশজুড়ে খ্যাতিমান গায়করা শ্রী শ্যামের চরণে ভজন বা ভক্তিমূলক গীত উপহার দিয়েছিলেন	দ ে শ জ ু ড ় ে | খ ্ য া ত ি ম া ন | গ া য ় ক র া | শ ্ র ী | শ ্ য া ম ে র | চ র ণ ে | ভ জ ন | ব া | ভ ক ্ ত ি ম ূ ল ক | গ ী ত | উ প হ া র | দ ি য ় ে ছ ি ল ে ন |	185280	MALE
1625	3119199591316959299.wav	দেশজুড়ে খ্যাতিমান গায়করা শ্রী শ্যামের চরণে ভজন বা ভক্তিমূলক গীত উপহার দিয়েছিলেন।	দেশজুড়ে খ্যাতিমান গায়করা শ্রী শ্যামের চরণে ভজন বা ভক্তিমূলক গীত উপহার দিয়েছিলেন	দ ে শ জ ু ড ় ে | খ ্ য া ত ি ম া ন | গ া য ় ক র া | শ ্ র ী | শ ্ য া ম ে র | চ র ণ ে | ভ জ ন | ব া | ভ ক ্ ত ি ম ূ ল ক | গ ী ত | উ প হ া র | দ ি য ় ে ছ ি ল ে ন |	151680	MALE
1513	13958217855495975682.wav	আর্জেন্টিনা বিশ্বের অন্যতম সেরা একটি পোলো দল এবং খেলোয়াড় থাকার জন্য সুপরিচিত।	আর্জেন্টিনা বিশ্বের অন্যতম সেরা একটি পোলো দল এবং খেলোয়াড় থাকার জন্য সুপরিচিত	আ র ্ জ ে ন ্ ট ি ন া | ব ি শ ্ ব ে র | অ ন ্ য ত ম | স ে র া | এ ক ট ি | প ো ল ো | দ ল | এ ব ং | খ ে ল ো য ় া ড ় | থ া ক া র | জ ন ্ য | স ু প র ি চ ি ত |	109440	MALE
1513	15544716862970285724.wav	আর্জেন্টিনা বিশ্বের অন্যতম সেরা একটি পোলো দল এবং খেলোয়াড় থাকার জন্য সুপরিচিত।	আর্জেন্টিনা বিশ্বের অন্যতম সেরা একটি পোলো দল এবং খেলোয়াড় থাকার জন্য সুপরিচিত	আ র ্ জ ে ন ্ ট ি ন া | ব ি শ ্ ব ে র | অ ন ্ য ত ম | স ে র া | এ ক ট ি | প ো ল ো | দ ল | এ ব ং | খ ে ল ো য ় া ড ় | থ া ক া র | জ ন ্ য | স ু প র ি চ ি ত |	109440	MALE
1513	10746038721149287812.wav	আর্জেন্টিনা বিশ্বের অন্যতম সেরা একটি পোলো দল এবং খেলোয়াড় থাকার জন্য সুপরিচিত।	আর্জেন্টিনা বিশ্বের অন্যতম সেরা একটি পোলো দল এবং খেলোয়াড় থাকার জন্য সুপরিচিত	আ র ্ জ ে ন ্ ট ি ন া | ব ি শ ্ ব ে র | অ ন ্ য ত ম | স ে র া | এ ক ট ি | প ো ল ো | দ ল | এ ব ং | খ ে ল ো য ় া ড ় | থ া ক া র | জ ন ্ য | স ু প র ি চ ি ত |	122880	MALE
1638	12049937934529552800.wav	সাফারিগুলো সম্ভবত আফ্রিকার সবচেয়ে বড় পর্যটন কেন্দ্র যা অনেক দর্শনার্থীর কাছে আকর্ষণের মূলকেন্দ্র।	সাফারিগুলো সম্ভবত আফ্রিকার সবচেয়ে বড় পর্যটন কেন্দ্র যা অনেক দর্শনার্থীর কাছে আকর্ষণের মূলকেন্দ্র	স া ফ া র ি গ ু ল ো | স ম ্ ভ ব ত | আ ফ ্ র ি ক া র | স ব চ ে য ় ে | ব ড ় | প র ্ য ট ন | ক ে ন ্ দ ্ র | য া | অ ন ে ক | দ র ্ শ ন া র ্ থ ী র | ক া ছ ে | আ ক র ্ ষ ণ ে র | ম ূ ল ক ে ন ্ দ ্ র |	147840	MALE
1638	11700479802276402478.wav	সাফারিগুলো সম্ভবত আফ্রিকার সবচেয়ে বড় পর্যটন কেন্দ্র যা অনেক দর্শনার্থীর কাছে আকর্ষণের মূলকেন্দ্র।	সাফারিগুলো সম্ভবত আফ্রিকার সবচেয়ে বড় পর্যটন কেন্দ্র যা অনেক দর্শনার্থীর কাছে আকর্ষণের মূলকেন্দ্র	স া ফ া র ি গ ু ল ো | স ম ্ ভ ব ত | আ ফ ্ র ি ক া র | স ব চ ে য ় ে | ব ড ় | প র ্ য ট ন | ক ে ন ্ দ ্ র | য া | অ ন ে ক | দ র ্ শ ন া র ্ থ ী র | ক া ছ ে | আ ক র ্ ষ ণ ে র | ম ূ ল ক ে ন ্ দ ্ র |	164160	MALE
1638	3263323873395627899.wav	সাফারিগুলো সম্ভবত আফ্রিকার সবচেয়ে বড় পর্যটন কেন্দ্র যা অনেক দর্শনার্থীর কাছে আকর্ষণের মূলকেন্দ্র।	সাফারিগুলো সম্ভবত আফ্রিকার সবচেয়ে বড় পর্যটন কেন্দ্র যা অনেক দর্শনার্থীর কাছে আকর্ষণের মূলকেন্দ্র	স া ফ া র ি গ ু ল ো | স ম ্ ভ ব ত | আ ফ ্ র ি ক া র | স ব চ ে য ় ে | ব ড ় | প র ্ য ট ন | ক ে ন ্ দ ্ র | য া | অ ন ে ক | দ র ্ শ ন া র ্ থ ী র | ক া ছ ে | আ ক র ্ ষ ণ ে র | ম ূ ল ক ে ন ্ দ ্ র |	161280	MALE
1591	3917958356453761466.wav	সাবেক হাউস স্পিকার নিউট গিংরিচ, টেক্সাসের গভর্নর রিক পেরি, এবং কংগ্রেসওম্যান মিশেল বখম্যান যথাক্রমে চতুর্থ, পঞ্চম এবং ষষ্ঠ স্থানে রয়েছেন।	সাবেক হাউস স্পিকার নিউট গিংরিচ টেক্সাসের গভর্নর রিক পেরি এবং কংগ্রেসওম্যান মিশেল বখম্যান যথাক্রমে চতুর্থ পঞ্চম এবং ষষ্ঠ স্থানে রয়েছেন	স া ব ে ক | হ া উ স | স ্ প ি ক া র | ন ি উ ট | গ ি ং র ি চ | ট ে ক ্ স া স ে র | গ ভ র ্ ন র | র ি ক | প ে র ি | এ ব ং | ক ং গ ্ র ে স ও ম ্ য া ন | ম ি শ ে ল | ব খ ম ্ য া ন | য থ া ক ্ র ম ে | চ ত ু র ্ থ | প ঞ ্ চ ম | এ ব ং | ষ ষ ্ ঠ | স ্ থ া ন ে | র য ় ে ছ ে ন |	289920	MALE
1591	14924376565068867828.wav	সাবেক হাউস স্পিকার নিউট গিংরিচ, টেক্সাসের গভর্নর রিক পেরি, এবং কংগ্রেসওম্যান মিশেল বখম্যান যথাক্রমে চতুর্থ, পঞ্চম এবং ষষ্ঠ স্থানে রয়েছেন।	সাবেক হাউস স্পিকার নিউট গিংরিচ টেক্সাসের গভর্নর রিক পেরি এবং কংগ্রেসওম্যান মিশেল বখম্যান যথাক্রমে চতুর্থ পঞ্চম এবং ষষ্ঠ স্থানে রয়েছেন	স া ব ে ক | হ া উ স | স ্ প ি ক া র | ন ি উ ট | গ ি ং র ি চ | ট ে ক ্ স া স ে র | গ ভ র ্ ন র | র ি ক | প ে র ি | এ ব ং | ক ং গ ্ র ে স ও ম ্ য া ন | ম ি শ ে ল | ব খ ম ্ য া ন | য থ া ক ্ র ম ে | চ ত ু র ্ থ | প ঞ ্ চ ম | এ ব ং | ষ ষ ্ ঠ | স ্ থ া ন ে | র য ় ে ছ ে ন |	283200	MALE
1591	9250980390944993468.wav	সাবেক হাউস স্পিকার নিউট গিংরিচ, টেক্সাসের গভর্নর রিক পেরি, এবং কংগ্রেসওম্যান মিশেল বখম্যান যথাক্রমে চতুর্থ, পঞ্চম এবং ষষ্ঠ স্থানে রয়েছেন।	সাবেক হাউস স্পিকার নিউট গিংরিচ টেক্সাসের গভর্নর রিক পেরি এবং কংগ্রেসওম্যান মিশেল বখম্যান যথাক্রমে চতুর্থ পঞ্চম এবং ষষ্ঠ স্থানে রয়েছেন	স া ব ে ক | হ া উ স | স ্ প ি ক া র | ন ি উ ট | গ ি ং র ি চ | ট ে ক ্ স া স ে র | গ ভ র ্ ন র | র ি ক | প ে র ি | এ ব ং | ক ং গ ্ র ে স ও ম ্ য া ন | ম ি শ ে ল | ব খ ম ্ য া ন | য থ া ক ্ র ম ে | চ ত ু র ্ থ | প ঞ ্ চ ম | এ ব ং | ষ ষ ্ ঠ | স ্ থ া ন ে | র য ় ে ছ ে ন |	223680	MALE
1527	1681534267399328150.wav	পোল্যান্ডের পুরুষদের দৃষ্টি প্রতিবন্ধী বিভাগের স্কিচালক ম্যাকিয়েজ ক্রেজেল এবং গাইড আন্না ওগারজিনস্কা সুপার-জি-তে তেরোতম স্থানে রয়েছেন। দক্ষিণ কোরিয়ার জং সোরক পার্ক পুরুষদের সিটিং সুপার জি-তে চব্বিশতম স্থান অর্জন করেছেন।	পোল্যান্ডের পুরুষদের দৃষ্টি প্রতিবন্ধী বিভাগের স্কিচালক ম্যাকিয়েজ ক্রেজেল এবং গাইড আন্না ওগারজিনস্কা সুপার-জি-তে তেরোতম স্থানে রয়েছেন দক্ষিণ কোরিয়ার জং সোরক পার্ক পুরুষদের সিটিং সুপার জি-তে চব্বিশতম স্থান অর্জন করেছেন	প ো ল ্ য া ন ্ ড ে র | প ু র ু ষ দ ে র | দ ৃ ষ ্ ট ি | প ্ র ত ি ব ন ্ ধ ী | ব ি ভ া গ ে র | স ্ ক ি চ া ল ক | ম ্ য া ক ি য ় ে জ | ক ্ র ে জ ে ল | এ ব ং | গ া ই ড | আ ন ্ ন া | ও গ া র জ ি ন স ্ ক া | স ু প া র - জ ি - ত ে | ত ে র ো ত ম | স ্ থ া ন ে | র য ় ে ছ ে ন | দ ক ্ ষ ি ণ | ক ো র ি য ় া র | জ ং | স ো র ক | প া র ্ ক | প ু র ু ষ দ ে র | স ি ট ি ং | স ু প া র | জ ি - ত ে | চ ব ্ ব ি শ ত ম | স ্ থ া ন | অ র ্ জ ন | ক র ে ছ ে ন |	391680	MALE
1527	1070797690260695032.wav	পোল্যান্ডের পুরুষদের দৃষ্টি প্রতিবন্ধী বিভাগের স্কিচালক ম্যাকিয়েজ ক্রেজেল এবং গাইড আন্না ওগারজিনস্কা সুপার-জি-তে তেরোতম স্থানে রয়েছেন। দক্ষিণ কোরিয়ার জং সোরক পার্ক পুরুষদের সিটিং সুপার জি-তে চব্বিশতম স্থান অর্জন করেছেন।	পোল্যান্ডের পুরুষদের দৃষ্টি প্রতিবন্ধী বিভাগের স্কিচালক ম্যাকিয়েজ ক্রেজেল এবং গাইড আন্না ওগারজিনস্কা সুপার-জি-তে তেরোতম স্থানে রয়েছেন দক্ষিণ কোরিয়ার জং সোরক পার্ক পুরুষদের সিটিং সুপার জি-তে চব্বিশতম স্থান অর্জন করেছেন	প ো ল ্ য া ন ্ ড ে র | প ু র ু ষ দ ে র | দ ৃ ষ ্ ট ি | প ্ র ত ি ব ন ্ ধ ী | ব ি ভ া গ ে র | স ্ ক ি চ া ল ক | ম ্ য া ক ি য ় ে জ | ক ্ র ে জ ে ল | এ ব ং | গ া ই ড | আ ন ্ ন া | ও গ া র জ ি ন স ্ ক া | স ু প া র - জ ি - ত ে | ত ে র ো ত ম | স ্ থ া ন ে | র য ় ে ছ ে ন | দ ক ্ ষ ি ণ | ক ো র ি য ় া র | জ ং | স ো র ক | প া র ্ ক | প ু র ু ষ দ ে র | স ি ট ি ং | স ু প া র | জ ি - ত ে | চ ব ্ ব ি শ ত ম | স ্ থ া ন | অ র ্ জ ন | ক র ে ছ ে ন |	411840	MALE
1527	5681691658411549236.wav	পোল্যান্ডের পুরুষদের দৃষ্টি প্রতিবন্ধী বিভাগের স্কিচালক ম্যাকিয়েজ ক্রেজেল এবং গাইড আন্না ওগারজিনস্কা সুপার-জি-তে তেরোতম স্থানে রয়েছেন। দক্ষিণ কোরিয়ার জং সোরক পার্ক পুরুষদের সিটিং সুপার জি-তে চব্বিশতম স্থান অর্জন করেছেন।	পোল্যান্ডের পুরুষদের দৃষ্টি প্রতিবন্ধী বিভাগের স্কিচালক ম্যাকিয়েজ ক্রেজেল এবং গাইড আন্না ওগারজিনস্কা সুপার-জি-তে তেরোতম স্থানে রয়েছেন দক্ষিণ কোরিয়ার জং সোরক পার্ক পুরুষদের সিটিং সুপার জি-তে চব্বিশতম স্থান অর্জন করেছেন	প ো ল ্ য া ন ্ ড ে র | প ু র ু ষ দ ে র | দ ৃ ষ ্ ট ি | প ্ র ত ি ব ন ্ ধ ী | ব ি ভ া গ ে র | স ্ ক ি চ া ল ক | ম ্ য া ক ি য ় ে জ | ক ্ র ে জ ে ল | এ ব ং | গ া ই ড | আ ন ্ ন া | ও গ া র জ ি ন স ্ ক া | স ু প া র - জ ি - ত ে | ত ে র ো ত ম | স ্ থ া ন ে | র য ় ে ছ ে ন | দ ক ্ ষ ি ণ | ক ো র ি য ় া র | জ ং | স ো র ক | প া র ্ ক | প ু র ু ষ দ ে র | স ি ট ি ং | স ু প া র | জ ি - ত ে | চ ব ্ ব ি শ ত ম | স ্ থ া ন | অ র ্ জ ন | ক র ে ছ ে ন |	361920	MALE
1568	8580873734351750236.wav	"যদিও এটি ব্যাপকভাবে ব্যবহৃত হয়, বিশেষত অ-রোমানীয়দের মধ্যে, তবুও রোমানীয় লোকদের নিয়ে নেতিবাচক বাঁধাধরা এবং ভুল ধারণার সাথে জড়িত থাকার কারণে ""জিপসি"" শব্দটি প্রায়শই আপত্তিজনক বলে মনে করা হয়।"	"যদিও এটি ব্যাপকভাবে ব্যবহৃত হয় বিশেষত অ-রোমানীয়দের মধ্যে তবুও রোমানীয় লোকদের নিয়ে নেতিবাচক বাঁধাধরা এবং ভুল ধারণার সাথে জড়িত থাকার কারণে "জিপসি" শব্দটি প্রায়শই আপত্তিজনক বলে মনে করা হয়।	" য দ ি ও | এ ট ি | ব ্ য া প ক ভ া ব ে | ব ্ য ব হ ৃ ত | হ য ় | ব ি শ ে ষ ত | অ - র ো ম া ন ী য ় দ ে র | ম ধ ্ য ে | ত ব ু ও | র ো ম া ন ী য ় | ল ো ক দ ে র | ন ি য ় ে | ন ে ত ি ব া চ ক | ব া ঁ ধ া ধ র া | এ ব ং | ভ ু ল | ধ া র ণ া র | স া থ ে | জ ড ় ি ত | থ া ক া র | ক া র ণ ে | " জ ি প স ি " | শ ব ্ দ ট ি | প ্ র া য ় শ ই | আ প ত ্ ত ি জ ন ক | ব ল ে | ম ন ে | ক র া | হ য ় । |	283200	MALE
1568	12317838160517367355.wav	"যদিও এটি ব্যাপকভাবে ব্যবহৃত হয়, বিশেষত অ-রোমানীয়দের মধ্যে, তবুও রোমানীয় লোকদের নিয়ে নেতিবাচক বাঁধাধরা এবং ভুল ধারণার সাথে জড়িত থাকার কারণে ""জিপসি"" শব্দটি প্রায়শই আপত্তিজনক বলে মনে করা হয়।"	"যদিও এটি ব্যাপকভাবে ব্যবহৃত হয় বিশেষত অ-রোমানীয়দের মধ্যে তবুও রোমানীয় লোকদের নিয়ে নেতিবাচক বাঁধাধরা এবং ভুল ধারণার সাথে জড়িত থাকার কারণে "জিপসি" শব্দটি প্রায়শই আপত্তিজনক বলে মনে করা হয়।	" য দ ি ও | এ ট ি | ব ্ য া প ক ভ া ব ে | ব ্ য ব হ ৃ ত | হ য ় | ব ি শ ে ষ ত | অ - র ো ম া ন ী য ় দ ে র | ম ধ ্ য ে | ত ব ু ও | র ো ম া ন ী য ় | ল ো ক দ ে র | ন ি য ় ে | ন ে ত ি ব া চ ক | ব া ঁ ধ া ধ র া | এ ব ং | ভ ু ল | ধ া র ণ া র | স া থ ে | জ ড ় ি ত | থ া ক া র | ক া র ণ ে | " জ ি প স ি " | শ ব ্ দ ট ি | প ্ র া য ় শ ই | আ প ত ্ ত ি জ ন ক | ব ল ে | ম ন ে | ক র া | হ য ় । |	278400	MALE
1611	9876594363025008558.wav	বিজ্ঞানীরা বলেছেন এই প্রাণীটির পালকের উপরের অংশ ছিল বাদামী বর্ণের এবং ভিতরের রঙ ফ্যাকাশে বা ক্যারোটিনের মতো।	বিজ্ঞানীরা বলেছেন এই প্রাণীটির পালকের উপরের অংশ ছিল বাদামী বর্ণের এবং ভিতরের রঙ ফ্যাকাশে বা ক্যারোটিনের মতো	ব ি জ ্ ঞ া ন ী র া | ব ল ে ছ ে ন | এ ই | প ্ র া ণ ী ট ি র | প া ল ক ে র | উ প র ে র | অ ং শ | ছ ি ল | ব া দ া ম ী | ব র ্ ণ ে র | এ ব ং | ভ ি ত র ে র | র ঙ | ফ ্ য া ক া শ ে | ব া | ক ্ য া র ো ট ি ন ে র | ম ত ো |	182400	MALE
1611	632021200432584152.wav	বিজ্ঞানীরা বলেছেন এই প্রাণীটির পালকের উপরের অংশ ছিল বাদামী বর্ণের এবং ভিতরের রঙ ফ্যাকাশে বা ক্যারোটিনের মতো।	বিজ্ঞানীরা বলেছেন এই প্রাণীটির পালকের উপরের অংশ ছিল বাদামী বর্ণের এবং ভিতরের রঙ ফ্যাকাশে বা ক্যারোটিনের মতো	ব ি জ ্ ঞ া ন ী র া | ব ল ে ছ ে ন | এ ই | প ্ র া ণ ী ট ি র | প া ল ক ে র | উ প র ে র | অ ং শ | ছ ি ল | ব া দ া ম ী | ব র ্ ণ ে র | এ ব ং | ভ ি ত র ে র | র ঙ | ফ ্ য া ক া শ ে | ব া | ক ্ য া র ো ট ি ন ে র | ম ত ো |	193920	MALE
1611	10592451818101736454.wav	বিজ্ঞানীরা বলেছেন এই প্রাণীটির পালকের উপরের অংশ ছিল বাদামী বর্ণের এবং ভিতরের রঙ ফ্যাকাশে বা ক্যারোটিনের মতো।	বিজ্ঞানীরা বলেছেন এই প্রাণীটির পালকের উপরের অংশ ছিল বাদামী বর্ণের এবং ভিতরের রঙ ফ্যাকাশে বা ক্যারোটিনের মতো	ব ি জ ্ ঞ া ন ী র া | ব ল ে ছ ে ন | এ ই | প ্ র া ণ ী ট ি র | প া ল ক ে র | উ প র ে র | অ ং শ | ছ ি ল | ব া দ া ম ী | ব র ্ ণ ে র | এ ব ং | ভ ি ত র ে র | র ঙ | ফ ্ য া ক া শ ে | ব া | ক ্ য া র ো ট ি ন ে র | ম ত ো |	191040	MALE
1626	7768838565814572819.wav	কমনওয়েলথ গেমসে ১০০ মিটার ও  ২০০ মিটার ফ্রিস্টাইল এবং তিনটি রিলে প্রতিযোগিতায় অংশগ্রহণ করার কথা ছিল অলিম্পিকের গোল্ড মেডেলিস্টের। কিন্তু, তিনি তাঁর শারীরিক সমস্যার কথা জানানোয়, তাঁর শারীরিক সুস্থতা ও সক্ষমতা নিয়ে সংশয় তৈরি হয়েছে।	কমনওয়েলথ গেমসে 100 মিটার ও 200 মিটার ফ্রিস্টাইল এবং তিনটি রিলে প্রতিযোগিতায় অংশগ্রহণ করার কথা ছিল অলিম্পিকের গোল্ড মেডেলিস্টের কিন্তু তিনি তাঁর শারীরিক সমস্যার কথা জানানোয় তাঁর শারীরিক সুস্থতা ও সক্ষমতা নিয়ে সংশয় তৈরি হয়েছে	ক ম ন ও য ় ে ল থ | গ ে ম স ে | 1 0 0 | ম ি ট া র | ও | 2 0 0 | ম ি ট া র | ফ ্ র ি স ্ ট া ই ল | এ ব ং | ত ি ন ট ি | র ি ল ে | প ্ র ত ি য ো গ ি ত া য ় | অ ং শ গ ্ র হ ণ | ক র া র | ক থ া | ছ ি ল | অ ল ি ম ্ প ি ক ে র | গ ো ল ্ ড | ম ে ড ে ল ি স ্ ট ে র | ক ি ন ্ ত ু | ত ি ন ি | ত া ঁ র | শ া র ী র ি ক | স ম স ্ য া র | ক থ া | জ া ন া ন ো য ় | ত া ঁ র | শ া র ী র ি ক | স ু স ্ থ ত া | ও | স ক ্ ষ ম ত া | ন ি য ় ে | স ং শ য ় | ত ৈ র ি | হ য ় ে ছ ে |	349440	MALE
1626	6174929181402061634.wav	কমনওয়েলথ গেমসে ১০০ মিটার ও  ২০০ মিটার ফ্রিস্টাইল এবং তিনটি রিলে প্রতিযোগিতায় অংশগ্রহণ করার কথা ছিল অলিম্পিকের গোল্ড মেডেলিস্টের। কিন্তু, তিনি তাঁর শারীরিক সমস্যার কথা জানানোয়, তাঁর শারীরিক সুস্থতা ও সক্ষমতা নিয়ে সংশয় তৈরি হয়েছে।	কমনওয়েলথ গেমসে 100 মিটার ও 200 মিটার ফ্রিস্টাইল এবং তিনটি রিলে প্রতিযোগিতায় অংশগ্রহণ করার কথা ছিল অলিম্পিকের গোল্ড মেডেলিস্টের কিন্তু তিনি তাঁর শারীরিক সমস্যার কথা জানানোয় তাঁর শারীরিক সুস্থতা ও সক্ষমতা নিয়ে সংশয় তৈরি হয়েছে	ক ম ন ও য ় ে ল থ | গ ে ম স ে | 1 0 0 | ম ি ট া র | ও | 2 0 0 | ম ি ট া র | ফ ্ র ি স ্ ট া ই ল | এ ব ং | ত ি ন ট ি | র ি ল ে | প ্ র ত ি য ো গ ি ত া য ় | অ ং শ গ ্ র হ ণ | ক র া র | ক থ া | ছ ি ল | অ ল ি ম ্ প ি ক ে র | গ ো ল ্ ড | ম ে ড ে ল ি স ্ ট ে র | ক ি ন ্ ত ু | ত ি ন ি | ত া ঁ র | শ া র ী র ি ক | স ম স ্ য া র | ক থ া | জ া ন া ন ো য ় | ত া ঁ র | শ া র ী র ি ক | স ু স ্ থ ত া | ও | স ক ্ ষ ম ত া | ন ি য ় ে | স ং শ য ় | ত ৈ র ি | হ য ় ে ছ ে |	331200	MALE
1626	4223093039659888212.wav	কমনওয়েলথ গেমসে ১০০ মিটার ও  ২০০ মিটার ফ্রিস্টাইল এবং তিনটি রিলে প্রতিযোগিতায় অংশগ্রহণ করার কথা ছিল অলিম্পিকের গোল্ড মেডেলিস্টের। কিন্তু, তিনি তাঁর শারীরিক সমস্যার কথা জানানোয়, তাঁর শারীরিক সুস্থতা ও সক্ষমতা নিয়ে সংশয় তৈরি হয়েছে।	কমনওয়েলথ গেমসে 100 মিটার ও 200 মিটার ফ্রিস্টাইল এবং তিনটি রিলে প্রতিযোগিতায় অংশগ্রহণ করার কথা ছিল অলিম্পিকের গোল্ড মেডেলিস্টের কিন্তু তিনি তাঁর শারীরিক সমস্যার কথা জানানোয় তাঁর শারীরিক সুস্থতা ও সক্ষমতা নিয়ে সংশয় তৈরি হয়েছে	ক ম ন ও য ় ে ল থ | গ ে ম স ে | 1 0 0 | ম ি ট া র | ও | 2 0 0 | ম ি ট া র | ফ ্ র ি স ্ ট া ই ল | এ ব ং | ত ি ন ট ি | র ি ল ে | প ্ র ত ি য ো গ ি ত া য ় | অ ং শ গ ্ র হ ণ | ক র া র | ক থ া | ছ ি ল | অ ল ি ম ্ প ি ক ে র | গ ো ল ্ ড | ম ে ড ে ল ি স ্ ট ে র | ক ি ন ্ ত ু | ত ি ন ি | ত া ঁ র | শ া র ী র ি ক | স ম স ্ য া র | ক থ া | জ া ন া ন ো য ় | ত া ঁ র | শ া র ী র ি ক | স ু স ্ থ ত া | ও | স ক ্ ষ ম ত া | ন ি য ় ে | স ং শ য ় | ত ৈ র ি | হ য ় ে ছ ে |	420480	MALE
1518	775816169398150100.wav	ফিলিপিন-এর একজন প্রাক্তন পুলিশ ফিলিপিনের রাজধানী ম্যানিলায় হংকংয়ের পর্যটকদের বাস হাইজ্যাক করে তাদের আটক করে রেখেছে।	ফিলিপিন-এর একজন প্রাক্তন পুলিশ ফিলিপিনের রাজধানী ম্যানিলায় হংকংয়ের পর্যটকদের বাস হাইজ্যাক করে তাদের আটক করে রেখেছে	ফ ি ল ি প ি ন - এ র | এ ক জ ন | প ্ র া ক ্ ত ন | প ু ল ি শ | ফ ি ল ি প ি ন ে র | র া জ ধ া ন ী | ম ্ য া ন ি ল া য ় | হ ং ক ং য ় ে র | প র ্ য ট ক দ ে র | ব া স | হ া ই জ ্ য া ক | ক র ে | ত া দ ে র | আ ট ক | ক র ে | র ে খ ে ছ ে |	166080	MALE
1518	17934716759892539611.wav	ফিলিপিন-এর একজন প্রাক্তন পুলিশ ফিলিপিনের রাজধানী ম্যানিলায় হংকংয়ের পর্যটকদের বাস হাইজ্যাক করে তাদের আটক করে রেখেছে।	ফিলিপিন-এর একজন প্রাক্তন পুলিশ ফিলিপিনের রাজধানী ম্যানিলায় হংকংয়ের পর্যটকদের বাস হাইজ্যাক করে তাদের আটক করে রেখেছে	ফ ি ল ি প ি ন - এ র | এ ক জ ন | প ্ র া ক ্ ত ন | প ু ল ি শ | ফ ি ল ি প ি ন ে র | র া জ ধ া ন ী | ম ্ য া ন ি ল া য ় | হ ং ক ং য ় ে র | প র ্ য ট ক দ ে র | ব া স | হ া ই জ ্ য া ক | ক র ে | ত া দ ে র | আ ট ক | ক র ে | র ে খ ে ছ ে |	242880	MALE
1518	9055511778833877881.wav	ফিলিপিন-এর একজন প্রাক্তন পুলিশ ফিলিপিনের রাজধানী ম্যানিলায় হংকংয়ের পর্যটকদের বাস হাইজ্যাক করে তাদের আটক করে রেখেছে।	ফিলিপিন-এর একজন প্রাক্তন পুলিশ ফিলিপিনের রাজধানী ম্যানিলায় হংকংয়ের পর্যটকদের বাস হাইজ্যাক করে তাদের আটক করে রেখেছে	ফ ি ল ি প ি ন - এ র | এ ক জ ন | প ্ র া ক ্ ত ন | প ু ল ি শ | ফ ি ল ি প ি ন ে র | র া জ ধ া ন ী | ম ্ য া ন ি ল া য ় | হ ং ক ং য ় ে র | প র ্ য ট ক দ ে র | ব া স | হ া ই জ ্ য া ক | ক র ে | ত া দ ে র | আ ট ক | ক র ে | র ে খ ে ছ ে |	156480	MALE
