1665	11223416143121672391.wav	Hồ sơ, theo vụ rò rỉ, sẽ nhắc tới xung đột biên giới, điều Palestine muốn dựa trên đường biên giới trước cuộc Chiến tranh Trung Đông 1967.	hồ sơ theo vụ rò rỉ sẽ nhắc tới xung đột biên giới điều palestine muốn dựa trên đường biên giới trước cuộc chiến tranh trung đông 1967	h ồ | s ơ | t h e o | v ụ | r ò | r ỉ | s ẽ | n h ắ c | t ớ i | x u n g | đ ộ t | b i ê n | g i ớ i | đ i ề u | p a l e s t i n e | m u ố n | d ự a | t r ê n | đ ư ờ n g | b i ê n | g i ớ i | t r ư ớ c | c u ộ c | c h i ế n | t r a n h | t r u n g | đ ô n g | 1 9 6 7 |	240960	MALE
1665	13379028942642129694.wav	Hồ sơ, theo vụ rò rỉ, sẽ nhắc tới xung đột biên giới, điều Palestine muốn dựa trên đường biên giới trước cuộc Chiến tranh Trung Đông 1967.	hồ sơ theo vụ rò rỉ sẽ nhắc tới xung đột biên giới điều palestine muốn dựa trên đường biên giới trước cuộc chiến tranh trung đông 1967	h ồ | s ơ | t h e o | v ụ | r ò | r ỉ | s ẽ | n h ắ c | t ớ i | x u n g | đ ộ t | b i ê n | g i ớ i | đ i ề u | p a l e s t i n e | m u ố n | d ự a | t r ê n | đ ư ờ n g | b i ê n | g i ớ i | t r ư ớ c | c u ộ c | c h i ế n | t r a n h | t r u n g | đ ô n g | 1 9 6 7 |	209280	MALE
1665	10188670312101823236.wav	Hồ sơ, theo vụ rò rỉ, sẽ nhắc tới xung đột biên giới, điều Palestine muốn dựa trên đường biên giới trước cuộc Chiến tranh Trung Đông 1967.	hồ sơ theo vụ rò rỉ sẽ nhắc tới xung đột biên giới điều palestine muốn dựa trên đường biên giới trước cuộc chiến tranh trung đông 1967	h ồ | s ơ | t h e o | v ụ | r ò | r ỉ | s ẽ | n h ắ c | t ớ i | x u n g | đ ộ t | b i ê n | g i ớ i | đ i ề u | p a l e s t i n e | m u ố n | d ự a | t r ê n | đ ư ờ n g | b i ê n | g i ớ i | t r ư ớ c | c u ộ c | c h i ế n | t r a n h | t r u n g | đ ô n g | 1 9 6 7 |	219840	MALE
1852	3847147969948542870.wav	Việc sử dụng các trang blog một cách thích hợp "có thể giúp học sinh nhạy bén hơn về khả năng phân tích và lý luận; qua những phản ứng tích cực với tài liệu trên Internet, học sinh có thể xác định vai trò của mình trong ngữ cảnh bài viết của người khác cũng như trình bày quan điểm của mình về những vấn đề cụ thể (Oravec, 2002).	việc sử dụng các trang blog một cách thích hợp có thể giúp học sinh nhạy bén hơn về khả năng phân tích và lý luận; qua những phản ứng tích cực với tài liệu trên internet học sinh có thể xác định vai trò của mình trong ngữ cảnh bài viết của người khác cũng như trình bày quan điểm của mình về những vấn đề cụ thể oravec 2002	v i ệ c | s ử | d ụ n g | c á c | t r a n g | b l o g | m ộ t | c á c h | t h í c h | h ợ p | c ó | t h ể | g i ú p | h ọ c | s i n h | n h ạ y | b é n | h ơ n | v ề | k h ả | n ă n g | p h â n | t í c h | v à | l ý | l u ậ n ; | q u a | n h ữ n g | p h ả n | ứ n g | t í c h | c ự c | v ớ i | t à i | l i ệ u | t r ê n | i n t e r n e t | h ọ c | s i n h | c ó | t h ể | x á c | đ ị n h | v a i | t r ò | c ủ a | m ì n h | t r o n g | n g ữ | c ả n h | b à i | v i ế t | c ủ a | n g ư ờ i | k h á c | c ũ n g | n h ư | t r ì n h | b à y | q u a n | đ i ể m | c ủ a | m ì n h | v ề | n h ữ n g | v ấ n | đ ề | c ụ | t h ể | o r a v e c | 2 0 0 2 |	456960	MALE
1852	15060749953671632932.wav	Việc sử dụng các trang blog một cách thích hợp "có thể giúp học sinh nhạy bén hơn về khả năng phân tích và lý luận; qua những phản ứng tích cực với tài liệu trên Internet, học sinh có thể xác định vai trò của mình trong ngữ cảnh bài viết của người khác cũng như trình bày quan điểm của mình về những vấn đề cụ thể (Oravec, 2002).	việc sử dụng các trang blog một cách thích hợp có thể giúp học sinh nhạy bén hơn về khả năng phân tích và lý luận; qua những phản ứng tích cực với tài liệu trên internet học sinh có thể xác định vai trò của mình trong ngữ cảnh bài viết của người khác cũng như trình bày quan điểm của mình về những vấn đề cụ thể oravec 2002	v i ệ c | s ử | d ụ n g | c á c | t r a n g | b l o g | m ộ t | c á c h | t h í c h | h ợ p | c ó | t h ể | g i ú p | h ọ c | s i n h | n h ạ y | b é n | h ơ n | v ề | k h ả | n ă n g | p h â n | t í c h | v à | l ý | l u ậ n ; | q u a | n h ữ n g | p h ả n | ứ n g | t í c h | c ự c | v ớ i | t à i | l i ệ u | t r ê n | i n t e r n e t | h ọ c | s i n h | c ó | t h ể | x á c | đ ị n h | v a i | t r ò | c ủ a | m ì n h | t r o n g | n g ữ | c ả n h | b à i | v i ế t | c ủ a | n g ư ờ i | k h á c | c ũ n g | n h ư | t r ì n h | b à y | q u a n | đ i ể m | c ủ a | m ì n h | v ề | n h ữ n g | v ấ n | đ ề | c ụ | t h ể | o r a v e c | 2 0 0 2 |	393600	MALE
1852	1988769089134997232.wav	Việc sử dụng các trang blog một cách thích hợp "có thể giúp học sinh nhạy bén hơn về khả năng phân tích và lý luận; qua những phản ứng tích cực với tài liệu trên Internet, học sinh có thể xác định vai trò của mình trong ngữ cảnh bài viết của người khác cũng như trình bày quan điểm của mình về những vấn đề cụ thể (Oravec, 2002).	việc sử dụng các trang blog một cách thích hợp có thể giúp học sinh nhạy bén hơn về khả năng phân tích và lý luận; qua những phản ứng tích cực với tài liệu trên internet học sinh có thể xác định vai trò của mình trong ngữ cảnh bài viết của người khác cũng như trình bày quan điểm của mình về những vấn đề cụ thể oravec 2002	v i ệ c | s ử | d ụ n g | c á c | t r a n g | b l o g | m ộ t | c á c h | t h í c h | h ợ p | c ó | t h ể | g i ú p | h ọ c | s i n h | n h ạ y | b é n | h ơ n | v ề | k h ả | n ă n g | p h â n | t í c h | v à | l ý | l u ậ n ; | q u a | n h ữ n g | p h ả n | ứ n g | t í c h | c ự c | v ớ i | t à i | l i ệ u | t r ê n | i n t e r n e t | h ọ c | s i n h | c ó | t h ể | x á c | đ ị n h | v a i | t r ò | c ủ a | m ì n h | t r o n g | n g ữ | c ả n h | b à i | v i ế t | c ủ a | n g ư ờ i | k h á c | c ũ n g | n h ư | t r ì n h | b à y | q u a n | đ i ể m | c ủ a | m ì n h | v ề | n h ữ n g | v ấ n | đ ề | c ụ | t h ể | o r a v e c | 2 0 0 2 |	487680	MALE
1948	5339624892888829031.wav	Tam Quốc là một trong những kỷ nguyên đẫm máu nhất trong lịch sử Trung Hoa Cổ đại, hàng ngàn người đã chết chỉ để tranh ngồi vào ngai vàng trong đại điện ở thành Tây An.	tam quốc là một trong những kỷ nguyên đẫm máu nhất trong lịch sử trung hoa cổ đại hàng ngàn người đã chết chỉ để tranh ngồi vào ngai vàng trong đại điện ở thành tây an	t a m | q u ố c | l à | m ộ t | t r o n g | n h ữ n g | k ỷ | n g u y ê n | đ ẫ m | m á u | n h ấ t | t r o n g | l ị c h | s ử | t r u n g | h o a | c ổ | đ ạ i | h à n g | n g à n | n g ư ờ i | đ ã | c h ế t | c h ỉ | đ ể | t r a n h | n g ồ i | v à o | n g a i | v à n g | t r o n g | đ ạ i | đ i ệ n | ở | t h à n h | t â y | a n |	252480	MALE
1948	8357372565606003648.wav	Tam Quốc là một trong những kỷ nguyên đẫm máu nhất trong lịch sử Trung Hoa Cổ đại, hàng ngàn người đã chết chỉ để tranh ngồi vào ngai vàng trong đại điện ở thành Tây An.	tam quốc là một trong những kỷ nguyên đẫm máu nhất trong lịch sử trung hoa cổ đại hàng ngàn người đã chết chỉ để tranh ngồi vào ngai vàng trong đại điện ở thành tây an	t a m | q u ố c | l à | m ộ t | t r o n g | n h ữ n g | k ỷ | n g u y ê n | đ ẫ m | m á u | n h ấ t | t r o n g | l ị c h | s ử | t r u n g | h o a | c ổ | đ ạ i | h à n g | n g à n | n g ư ờ i | đ ã | c h ế t | c h ỉ | đ ể | t r a n h | n g ồ i | v à o | n g a i | v à n g | t r o n g | đ ạ i | đ i ệ n | ở | t h à n h | t â y | a n |	304320	MALE
1948	2961037099089241171.wav	Tam Quốc là một trong những kỷ nguyên đẫm máu nhất trong lịch sử Trung Hoa Cổ đại, hàng ngàn người đã chết chỉ để tranh ngồi vào ngai vàng trong đại điện ở thành Tây An.	tam quốc là một trong những kỷ nguyên đẫm máu nhất trong lịch sử trung hoa cổ đại hàng ngàn người đã chết chỉ để tranh ngồi vào ngai vàng trong đại điện ở thành tây an	t a m | q u ố c | l à | m ộ t | t r o n g | n h ữ n g | k ỷ | n g u y ê n | đ ẫ m | m á u | n h ấ t | t r o n g | l ị c h | s ử | t r u n g | h o a | c ổ | đ ạ i | h à n g | n g à n | n g ư ờ i | đ ã | c h ế t | c h ỉ | đ ể | t r a n h | n g ồ i | v à o | n g a i | v à n g | t r o n g | đ ạ i | đ i ệ n | ở | t h à n h | t â y | a n |	270720	MALE
1962	17259428598018267872.wav	Độ pH được chỉ thị bằng số lượng ion Hydro (H trong pH) trong hóa chất thí nghiệm.	độ ph được chỉ thị bằng số lượng ion hydro h trong ph trong hóa chất thí nghiệm	đ ộ | p h | đ ư ợ c | c h ỉ | t h ị | b ằ n g | s ố | l ư ợ n g | i o n | h y d r o | h | t r o n g | p h | t r o n g | h ó a | c h ấ t | t h í | n g h i ệ m |	131520	MALE
1962	2087049112494881829.wav	Độ pH được chỉ thị bằng số lượng ion Hydro (H trong pH) trong hóa chất thí nghiệm.	độ ph được chỉ thị bằng số lượng ion hydro h trong ph trong hóa chất thí nghiệm	đ ộ | p h | đ ư ợ c | c h ỉ | t h ị | b ằ n g | s ố | l ư ợ n g | i o n | h y d r o | h | t r o n g | p h | t r o n g | h ó a | c h ấ t | t h í | n g h i ệ m |	152640	MALE
1962	3475565304713908519.wav	Độ pH được chỉ thị bằng số lượng ion Hydro (H trong pH) trong hóa chất thí nghiệm.	độ ph được chỉ thị bằng số lượng ion hydro h trong ph trong hóa chất thí nghiệm	đ ộ | p h | đ ư ợ c | c h ỉ | t h ị | b ằ n g | s ố | l ư ợ n g | i o n | h y d r o | h | t r o n g | p h | t r o n g | h ó a | c h ấ t | t h í | n g h i ệ m |	154560	MALE
1894	6123457703641310716.wav	Cà ri là món ăn làm từ thảo mộc và gia vị, cùng với thịt hoặc rau củ.	cà ri là món ăn làm từ thảo mộc và gia vị cùng với thịt hoặc rau củ	c à | r i | l à | m ó n | ă n | l à m | t ừ | t h ả o | m ộ c | v à | g i a | v ị | c ù n g | v ớ i | t h ị t | h o ặ c | r a u | c ủ |	116160	MALE
1894	16074572389702700182.wav	Cà ri là món ăn làm từ thảo mộc và gia vị, cùng với thịt hoặc rau củ.	cà ri là món ăn làm từ thảo mộc và gia vị cùng với thịt hoặc rau củ	c à | r i | l à | m ó n | ă n | l à m | t ừ | t h ả o | m ộ c | v à | g i a | v ị | c ù n g | v ớ i | t h ị t | h o ặ c | r a u | c ủ |	141120	MALE
1894	5387327193324130115.wav	Cà ri là món ăn làm từ thảo mộc và gia vị, cùng với thịt hoặc rau củ.	cà ri là món ăn làm từ thảo mộc và gia vị cùng với thịt hoặc rau củ	c à | r i | l à | m ó n | ă n | l à m | t ừ | t h ả o | m ộ c | v à | g i a | v ị | c ù n g | v ớ i | t h ị t | h o ặ c | r a u | c ủ |	123840	MALE
1997	3752580910424210038.wav	Tuy nhiên, dường như tỷ lệ XDR-TB trong tổng số người mắc bệnh lao vẫn còn ở mức thấp; chỉ có 6.000 trong tổng số 330.000 người bị nhiễm bệnh tại một thời điểm cụ thể bất kỳ tại Nam Phi.	tuy nhiên dường như tỷ lệ xdr-tb trong tổng số người mắc bệnh lao vẫn còn ở mức thấp chỉ có 6.000 trong tổng số 330.000 người bị nhiễm bệnh tại một thời điểm cụ thể bất kỳ tại nam phi	t u y | n h i ê n | d ư ờ n g | n h ư | t ỷ | l ệ | x d r - t b | t r o n g | t ổ n g | s ố | n g ư ờ i | m ắ c | b ệ n h | l a o | v ẫ n | c ò n | ở | m ứ c | t h ấ p | c h ỉ | c ó | 6 . 0 0 0 | t r o n g | t ổ n g | s ố | 3 3 0 . 0 0 0 | n g ư ờ i | b ị | n h i ễ m | b ệ n h | t ạ i | m ộ t | t h ờ i | đ i ể m | c ụ | t h ể | b ấ t | k ỳ | t ạ i | n a m | p h i |	330240	MALE
1997	3669137185955987971.wav	Tuy nhiên, dường như tỷ lệ XDR-TB trong tổng số người mắc bệnh lao vẫn còn ở mức thấp; chỉ có 6.000 trong tổng số 330.000 người bị nhiễm bệnh tại một thời điểm cụ thể bất kỳ tại Nam Phi.	tuy nhiên dường như tỷ lệ xdr-tb trong tổng số người mắc bệnh lao vẫn còn ở mức thấp chỉ có 6.000 trong tổng số 330.000 người bị nhiễm bệnh tại một thời điểm cụ thể bất kỳ tại nam phi	t u y | n h i ê n | d ư ờ n g | n h ư | t ỷ | l ệ | x d r - t b | t r o n g | t ổ n g | s ố | n g ư ờ i | m ắ c | b ệ n h | l a o | v ẫ n | c ò n | ở | m ứ c | t h ấ p | c h ỉ | c ó | 6 . 0 0 0 | t r o n g | t ổ n g | s ố | 3 3 0 . 0 0 0 | n g ư ờ i | b ị | n h i ễ m | b ệ n h | t ạ i | m ộ t | t h ờ i | đ i ể m | c ụ | t h ể | b ấ t | k ỳ | t ạ i | n a m | p h i |	288000	MALE
1997	6201638066978451459.wav	Tuy nhiên, dường như tỷ lệ XDR-TB trong tổng số người mắc bệnh lao vẫn còn ở mức thấp; chỉ có 6.000 trong tổng số 330.000 người bị nhiễm bệnh tại một thời điểm cụ thể bất kỳ tại Nam Phi.	tuy nhiên dường như tỷ lệ xdr-tb trong tổng số người mắc bệnh lao vẫn còn ở mức thấp chỉ có 6.000 trong tổng số 330.000 người bị nhiễm bệnh tại một thời điểm cụ thể bất kỳ tại nam phi	t u y | n h i ê n | d ư ờ n g | n h ư | t ỷ | l ệ | x d r - t b | t r o n g | t ổ n g | s ố | n g ư ờ i | m ắ c | b ệ n h | l a o | v ẫ n | c ò n | ở | m ứ c | t h ấ p | c h ỉ | c ó | 6 . 0 0 0 | t r o n g | t ổ n g | s ố | 3 3 0 . 0 0 0 | n g ư ờ i | b ị | n h i ễ m | b ệ n h | t ạ i | m ộ t | t h ờ i | đ i ể m | c ụ | t h ể | b ấ t | k ỳ | t ạ i | n a m | p h i |	295680	MALE
1867	12900897414071603774.wav	Cây cối tạo ra khí oxy mà con người hít thở, và chúng tiếp nhận khí cacbonic con người thải ra (đó là việc thở ra).	cây cối tạo ra khí oxy mà con người hít thở và chúng tiếp nhận khí cacbonic con người thải ra đó là việc thở ra	c â y | c ố i | t ạ o | r a | k h í | o x y | m à | c o n | n g ư ờ i | h í t | t h ở | v à | c h ú n g | t i ế p | n h ậ n | k h í | c a c b o n i c | c o n | n g ư ờ i | t h ả i | r a | đ ó | l à | v i ệ c | t h ở | r a |	168000	MALE
1754	14767792027778363062.wav	Có thể có nhiều lưu vực ảnh hưởng trên sườn kế cận bởi vì tầng vỏ mỏng hơn. Dung nham dễ trồi lên khỏi bề mặt hơn.	có thể có nhiều lưu vực ảnh hưởng trên sườn kế cận bởi vì tầng vỏ mỏng hơn dung nham dễ trồi lên khỏi bề mặt hơn	c ó | t h ể | c ó | n h i ề u | l ư u | v ự c | ả n h | h ư ở n g | t r ê n | s ư ờ n | k ế | c ậ n | b ở i | v ì | t ầ n g | v ỏ | m ỏ n g | h ơ n | d u n g | n h a m | d ễ | t r ồ i | l ê n | k h ỏ i | b ề | m ặ t | h ơ n |	149760	MALE
