1829	11704766969832438740.wav	Ağır vergilendirmeye tabi ülkelere seyahat eden yolcular özellikle alkollü içeceklerden ve tütün mamullerinden bazen önemli ölçüde tasarruf edebilir.	ağır vergilendirmeye tabi ülkelere seyahat eden yolcular özellikle alkollü içeceklerden ve tütün mamullerinden bazen önemli ölçüde tasarruf edebilir	a ğ ı r | v e r g i l e n d i r m e y e | t a b i | ü l k e l e r e | s e y a h a t | e d e n | y o l c u l a r | ö z e l l i k l e | a l k o l l ü | i ç e c e k l e r d e n | v e | t ü t ü n | m a m u l l e r i n d e n | b a z e n | ö n e m l i | ö l ç ü d e | t a s a r r u f | e d e b i l i r |	189120	MALE
1812	13869861730353276392.wav	Deneysel aşılardan birinin Ebola'nın öldürücülüğünü azalttığı görülse de, şu ana dek hiçbir ilacın var olan enfeksiyonu tedavi etmeye uygun olduğu açıkça kanıtlanamamıştır.	deneysel aşılardan birinin ebola'nın öldürücülüğünü azalttığı görülse de şu ana dek hiçbir ilacın var olan enfeksiyonu tedavi etmeye uygun olduğu açıkça kanıtlanamamıştır	d e n e y s e l | a ş ı l a r d a n | b i r i n i n | e b o l a ' n ı n | ö l d ü r ü c ü l ü ğ ü n ü | a z a l t t ı ğ ı | g ö r ü l s e | d e | ş u | a n a | d e k | h i ç b i r | i l a c ı n | v a r | o l a n | e n f e k s i y o n u | t e d a v i | e t m e y e | u y g u n | o l d u ğ u | a ç ı k ç a | k a n ı t l a n a m a m ı ş t ı r |	249600	MALE
1812	514355874495739030.wav	Deneysel aşılardan birinin Ebola'nın öldürücülüğünü azalttığı görülse de, şu ana dek hiçbir ilacın var olan enfeksiyonu tedavi etmeye uygun olduğu açıkça kanıtlanamamıştır.	deneysel aşılardan birinin ebola'nın öldürücülüğünü azalttığı görülse de şu ana dek hiçbir ilacın var olan enfeksiyonu tedavi etmeye uygun olduğu açıkça kanıtlanamamıştır	d e n e y s e l | a ş ı l a r d a n | b i r i n i n | e b o l a ' n ı n | ö l d ü r ü c ü l ü ğ ü n ü | a z a l t t ı ğ ı | g ö r ü l s e | d e | ş u | a n a | d e k | h i ç b i r | i l a c ı n | v a r | o l a n | e n f e k s i y o n u | t e d a v i | e t m e y e | u y g u n | o l d u ğ u | a ç ı k ç a | k a n ı t l a n a m a m ı ş t ı r |	232320	MALE
1812	1660630475620611027.wav	Deneysel aşılardan birinin Ebola'nın öldürücülüğünü azalttığı görülse de, şu ana dek hiçbir ilacın var olan enfeksiyonu tedavi etmeye uygun olduğu açıkça kanıtlanamamıştır.	deneysel aşılardan birinin ebola'nın öldürücülüğünü azalttığı görülse de şu ana dek hiçbir ilacın var olan enfeksiyonu tedavi etmeye uygun olduğu açıkça kanıtlanamamıştır	d e n e y s e l | a ş ı l a r d a n | b i r i n i n | e b o l a ' n ı n | ö l d ü r ü c ü l ü ğ ü n ü | a z a l t t ı ğ ı | g ö r ü l s e | d e | ş u | a n a | d e k | h i ç b i r | i l a c ı n | v a r | o l a n | e n f e k s i y o n u | t e d a v i | e t m e y e | u y g u n | o l d u ğ u | a ç ı k ç a | k a n ı t l a n a m a m ı ş t ı r |	290880	MALE
1897	16482852810657954602.wav	Bölge, kuzeyde Sahel ile, güneyde ve batıda ise Atlantik Okyanusu ile sınırlanmıştır.	bölge kuzeyde sahel ile güneyde ve batıda ise atlantik okyanusu ile sınırlanmıştır	b ö l g e | k u z e y d e | s a h e l | i l e | g ü n e y d e | v e | b a t ı d a | i s e | a t l a n t i k | o k y a n u s u | i l e | s ı n ı r l a n m ı ş t ı r |	192960	MALE
1685	15235923237460163866.wav	Mesela, dünyadaki en yaygın hareketsiz görüntü fotoğrafçılığı biçimi, analog film çağının bitiminde baskın film boyutu olan 35 mm'dir.	mesela dünyadaki en yaygın hareketsiz görüntü fotoğrafçılığı biçimi analog film çağının bitiminde baskın film boyutu olan 35 mm'dir	m e s e l a | d ü n y a d a k i | e n | y a y g ı n | h a r e k e t s i z | g ö r ü n t ü | f o t o ğ r a f ç ı l ı ğ ı | b i ç i m i | a n a l o g | f i l m | ç a ğ ı n ı n | b i t i m i n d e | b a s k ı n | f i l m | b o y u t u | o l a n | 3 5 | m m ' d i r |	180480	MALE
1685	8156349437742498295.wav	Mesela, dünyadaki en yaygın hareketsiz görüntü fotoğrafçılığı biçimi, analog film çağının bitiminde baskın film boyutu olan 35 mm'dir.	mesela dünyadaki en yaygın hareketsiz görüntü fotoğrafçılığı biçimi analog film çağının bitiminde baskın film boyutu olan 35 mm'dir	m e s e l a | d ü n y a d a k i | e n | y a y g ı n | h a r e k e t s i z | g ö r ü n t ü | f o t o ğ r a f ç ı l ı ğ ı | b i ç i m i | a n a l o g | f i l m | ç a ğ ı n ı n | b i t i m i n d e | b a s k ı n | f i l m | b o y u t u | o l a n | 3 5 | m m ' d i r |	257280	MALE
1685	10463484270271750239.wav	Mesela, dünyadaki en yaygın hareketsiz görüntü fotoğrafçılığı biçimi, analog film çağının bitiminde baskın film boyutu olan 35 mm'dir.	mesela dünyadaki en yaygın hareketsiz görüntü fotoğrafçılığı biçimi analog film çağının bitiminde baskın film boyutu olan 35 mm'dir	m e s e l a | d ü n y a d a k i | e n | y a y g ı n | h a r e k e t s i z | g ö r ü n t ü | f o t o ğ r a f ç ı l ı ğ ı | b i ç i m i | a n a l o g | f i l m | ç a ğ ı n ı n | b i t i m i n d e | b a s k ı n | f i l m | b o y u t u | o l a n | 3 5 | m m ' d i r |	230400	MALE
1856	3660022680912465197.wav	Finlandiya muhteşem bir tekne gezintisi merkezidir. "Bin göller ülkesinin" binlerce adası da vardır. Bunlar daha çok göllerde ve kıyı takımadaları olarak görülürler.	finlandiya muhteşem bir tekne gezintisi merkezidir bin göller ülkesinin binlerce adası da vardır bunlar daha çok göllerde ve kıyı takımadaları olarak görülürler	f i n l a n d i y a | m u h t e ş e m | b i r | t e k n e | g e z i n t i s i | m e r k e z i d i r | b i n | g ö l l e r | ü l k e s i n i n | b i n l e r c e | a d a s ı | d a | v a r d ı r | b u n l a r | d a h a | ç o k | g ö l l e r d e | v e | k ı y ı | t a k ı m a d a l a r ı | o l a r a k | g ö r ü l ü r l e r |	251520	MALE
1856	2862975291982255927.wav	Finlandiya muhteşem bir tekne gezintisi merkezidir. "Bin göller ülkesinin" binlerce adası da vardır. Bunlar daha çok göllerde ve kıyı takımadaları olarak görülürler.	finlandiya muhteşem bir tekne gezintisi merkezidir bin göller ülkesinin binlerce adası da vardır bunlar daha çok göllerde ve kıyı takımadaları olarak görülürler	f i n l a n d i y a | m u h t e ş e m | b i r | t e k n e | g e z i n t i s i | m e r k e z i d i r | b i n | g ö l l e r | ü l k e s i n i n | b i n l e r c e | a d a s ı | d a | v a r d ı r | b u n l a r | d a h a | ç o k | g ö l l e r d e | v e | k ı y ı | t a k ı m a d a l a r ı | o l a r a k | g ö r ü l ü r l e r |	224640	MALE
1856	13965833581888568777.wav	Finlandiya muhteşem bir tekne gezintisi merkezidir. "Bin göller ülkesinin" binlerce adası da vardır. Bunlar daha çok göllerde ve kıyı takımadaları olarak görülürler.	finlandiya muhteşem bir tekne gezintisi merkezidir bin göller ülkesinin binlerce adası da vardır bunlar daha çok göllerde ve kıyı takımadaları olarak görülürler	f i n l a n d i y a | m u h t e ş e m | b i r | t e k n e | g e z i n t i s i | m e r k e z i d i r | b i n | g ö l l e r | ü l k e s i n i n | b i n l e r c e | a d a s ı | d a | v a r d ı r | b u n l a r | d a h a | ç o k | g ö l l e r d e | v e | k ı y ı | t a k ı m a d a l a r ı | o l a r a k | g ö r ü l ü r l e r |	264000	MALE
1941	15905786751923318940.wav	Bu çiftler bebekleri için bir evlat edinme planı yapmayı seçebilirler.	bu çiftler bebekleri için bir evlat edinme planı yapmayı seçebilirler	b u | ç i f t l e r | b e b e k l e r i | i ç i n | b i r | e v l a t | e d i n m e | p l a n ı | y a p m a y ı | s e ç e b i l i r l e r |	88320	MALE
1941	7541394901021615118.wav	Bu çiftler bebekleri için bir evlat edinme planı yapmayı seçebilirler.	bu çiftler bebekleri için bir evlat edinme planı yapmayı seçebilirler	b u | ç i f t l e r | b e b e k l e r i | i ç i n | b i r | e v l a t | e d i n m e | p l a n ı | y a p m a y ı | s e ç e b i l i r l e r |	151680	MALE
1941	11216162222982744010.wav	Bu çiftler bebekleri için bir evlat edinme planı yapmayı seçebilirler.	bu çiftler bebekleri için bir evlat edinme planı yapmayı seçebilirler	b u | ç i f t l e r | b e b e k l e r i | i ç i n | b i r | e v l a t | e d i n m e | p l a n ı | y a p m a y ı | s e ç e b i l i r l e r |	84480	MALE
1809	18077265941991123213.wav	Traversler oldukça erken bir tarihte rayları yerinde tutmak için kullanılmaya başlamıştır. Fakat zaman içinde rayların üstlerinde demir bir şerit olduğunda daha verimli olabileceği keşfedilmiştir.	traversler oldukça erken bir tarihte rayları yerinde tutmak için kullanılmaya başlamıştır fakat zaman içinde rayların üstlerinde demir bir şerit olduğunda daha verimli olabileceği keşfedilmiştir	t r a v e r s l e r | o l d u k ç a | e r k e n | b i r | t a r i h t e | r a y l a r ı | y e r i n d e | t u t m a k | i ç i n | k u l l a n ı l m a y a | b a ş l a m ı ş t ı r | f a k a t | z a m a n | i ç i n d e | r a y l a r ı n | ü s t l e r i n d e | d e m i r | b i r | ş e r i t | o l d u ğ u n d a | d a h a | v e r i m l i | o l a b i l e c e ğ i | k e ş f e d i l m i ş t i r |	282240	MALE
1809	15315152516794711289.wav	Traversler oldukça erken bir tarihte rayları yerinde tutmak için kullanılmaya başlamıştır. Fakat zaman içinde rayların üstlerinde demir bir şerit olduğunda daha verimli olabileceği keşfedilmiştir.	traversler oldukça erken bir tarihte rayları yerinde tutmak için kullanılmaya başlamıştır fakat zaman içinde rayların üstlerinde demir bir şerit olduğunda daha verimli olabileceği keşfedilmiştir	t r a v e r s l e r | o l d u k ç a | e r k e n | b i r | t a r i h t e | r a y l a r ı | y e r i n d e | t u t m a k | i ç i n | k u l l a n ı l m a y a | b a ş l a m ı ş t ı r | f a k a t | z a m a n | i ç i n d e | r a y l a r ı n | ü s t l e r i n d e | d e m i r | b i r | ş e r i t | o l d u ğ u n d a | d a h a | v e r i m l i | o l a b i l e c e ğ i | k e ş f e d i l m i ş t i r |	263040	MALE
1816	7127550612629844315.wav	İki yetişkin çocukla evli olan Duvall, hikayenin ilişkili olduğu Miller üzerinde büyük bir intiba bırakmadı.	i̇ki yetişkin çocukla evli olan duvall hikayenin ilişkili olduğu miller üzerinde büyük bir intiba bırakmadı	i ̇ k i | y e t i ş k i n | ç o c u k l a | e v l i | o l a n | d u v a l l | h i k a y e n i n | i l i ş k i l i | o l d u ğ u | m i l l e r | ü z e r i n d e | b ü y ü k | b i r | i n t i b a | b ı r a k m a d ı |	193920	MALE
1816	16528605232383790929.wav	İki yetişkin çocukla evli olan Duvall, hikayenin ilişkili olduğu Miller üzerinde büyük bir intiba bırakmadı.	i̇ki yetişkin çocukla evli olan duvall hikayenin ilişkili olduğu miller üzerinde büyük bir intiba bırakmadı	i ̇ k i | y e t i ş k i n | ç o c u k l a | e v l i | o l a n | d u v a l l | h i k a y e n i n | i l i ş k i l i | o l d u ğ u | m i l l e r | ü z e r i n d e | b ü y ü k | b i r | i n t i b a | b ı r a k m a d ı |	196800	MALE
1816	1400465048286178078.wav	İki yetişkin çocukla evli olan Duvall, hikayenin ilişkili olduğu Miller üzerinde büyük bir intiba bırakmadı.	i̇ki yetişkin çocukla evli olan duvall hikayenin ilişkili olduğu miller üzerinde büyük bir intiba bırakmadı	i ̇ k i | y e t i ş k i n | ç o c u k l a | e v l i | o l a n | d u v a l l | h i k a y e n i n | i l i ş k i l i | o l d u ğ u | m i l l e r | ü z e r i n d e | b ü y ü k | b i r | i n t i b a | b ı r a k m a d ı |	169920	MALE
1988	16275197970493473895.wav	1920'lerde, çoğu vatandaş ve ulusun egemen tavrı barışçılık ve izolasyondu.	1920'lerde çoğu vatandaş ve ulusun egemen tavrı barışçılık ve izolasyondu	1 9 2 0 ' l e r d e | ç o ğ u | v a t a n d a ş | v e | u l u s u n | e g e m e n | t a v r ı | b a r ı ş ç ı l ı k | v e | i z o l a s y o n d u |	159360	MALE
1988	13201771079219919847.wav	1920'lerde, çoğu vatandaş ve ulusun egemen tavrı barışçılık ve izolasyondu.	1920'lerde çoğu vatandaş ve ulusun egemen tavrı barışçılık ve izolasyondu	1 9 2 0 ' l e r d e | ç o ğ u | v a t a n d a ş | v e | u l u s u n | e g e m e n | t a v r ı | b a r ı ş ç ı l ı k | v e | i z o l a s y o n d u |	171840	MALE
1988	8231598582854705840.wav	1920'lerde, çoğu vatandaş ve ulusun egemen tavrı barışçılık ve izolasyondu.	1920'lerde çoğu vatandaş ve ulusun egemen tavrı barışçılık ve izolasyondu	1 9 2 0 ' l e r d e | ç o ğ u | v a t a n d a ş | v e | u l u s u n | e g e m e n | t a v r ı | b a r ı ş ç ı l ı k | v e | i z o l a s y o n d u |	109440	MALE
1667	16444667506730336345.wav	Genel anlamda, yöneticiler eski meslektaşlarını sevk ve idare etmeye başladığına iki davranış meydana gelebilir. Yelpazenin bir tarafı "erkeklerden biri" (veya kızlardan biri) şeklinde kalmaya çalışmaktır.	genel anlamda yöneticiler eski meslektaşlarını sevk ve idare etmeye başladığına iki davranış meydana gelebilir. yelpazenin bir tarafı erkeklerden biri veya kızlardan biri şeklinde kalmaya çalışmaktır	g e n e l | a n l a m d a | y ö n e t i c i l e r | e s k i | m e s l e k t a ş l a r ı n ı | s e v k | v e | i d a r e | e t m e y e | b a ş l a d ı ğ ı n a | i k i | d a v r a n ı ş | m e y d a n a | g e l e b i l i r . | y e l p a z e n i n | b i r | t a r a f ı | e r k e k l e r d e n | b i r i | v e y a | k ı z l a r d a n | b i r i | ş e k l i n d e | k a l m a y a | ç a l ı ş m a k t ı r |	328320	MALE
1667	7194143794710544002.wav	Genel anlamda, yöneticiler eski meslektaşlarını sevk ve idare etmeye başladığına iki davranış meydana gelebilir. Yelpazenin bir tarafı "erkeklerden biri" (veya kızlardan biri) şeklinde kalmaya çalışmaktır.	genel anlamda yöneticiler eski meslektaşlarını sevk ve idare etmeye başladığına iki davranış meydana gelebilir. yelpazenin bir tarafı erkeklerden biri veya kızlardan biri şeklinde kalmaya çalışmaktır	g e n e l | a n l a m d a | y ö n e t i c i l e r | e s k i | m e s l e k t a ş l a r ı n ı | s e v k | v e | i d a r e | e t m e y e | b a ş l a d ı ğ ı n a | i k i | d a v r a n ı ş | m e y d a n a | g e l e b i l i r . | y e l p a z e n i n | b i r | t a r a f ı | e r k e k l e r d e n | b i r i | v e y a | k ı z l a r d a n | b i r i | ş e k l i n d e | k a l m a y a | ç a l ı ş m a k t ı r |	272640	MALE
1673	587141709980891708.wav	Amerikan Bağımsızlık Savaşı sırasında on üç koloni, Konfederasyon Anayasası altında ilk olarak zayıf bir merkezi hükümet kurdu ve Kongre, bu hükumetin tek bileşeniydi.	amerikan bağımsızlık savaşı sırasında on üç koloni konfederasyon anayasası altında ilk olarak zayıf bir merkezi hükümet kurdu ve kongre bu hükumetin tek bileşeniydi	a m e r i k a n | b a ğ ı m s ı z l ı k | s a v a ş ı | s ı r a s ı n d a | o n | ü ç | k o l o n i | k o n f e d e r a s y o n | a n a y a s a s ı | a l t ı n d a | i l k | o l a r a k | z a y ı f | b i r | m e r k e z i | h ü k ü m e t | k u r d u | v e | k o n g r e | b u | h ü k u m e t i n | t e k | b i l e ş e n i y d i |	268800	MALE
1673	5055080212885639346.wav	Amerikan Bağımsızlık Savaşı sırasında on üç koloni, Konfederasyon Anayasası altında ilk olarak zayıf bir merkezi hükümet kurdu ve Kongre, bu hükumetin tek bileşeniydi.	amerikan bağımsızlık savaşı sırasında on üç koloni konfederasyon anayasası altında ilk olarak zayıf bir merkezi hükümet kurdu ve kongre bu hükumetin tek bileşeniydi	a m e r i k a n | b a ğ ı m s ı z l ı k | s a v a ş ı | s ı r a s ı n d a | o n | ü ç | k o l o n i | k o n f e d e r a s y o n | a n a y a s a s ı | a l t ı n d a | i l k | o l a r a k | z a y ı f | b i r | m e r k e z i | h ü k ü m e t | k u r d u | v e | k o n g r e | b u | h ü k u m e t i n | t e k | b i l e ş e n i y d i |	224640	MALE
1966	647768635272037027.wav	Martelly, ekim ayında başlayan ve katılımın yüksek olduğu rejim karşıtı gösterilere bu komisyonla yanıt verdi.	martelly ekim ayında başlayan ve katılımın yüksek olduğu rejim karşıtı gösterilere bu komisyonla yanıt verdi	m a r t e l l y | e k i m | a y ı n d a | b a ş l a y a n | v e | k a t ı l ı m ı n | y ü k s e k | o l d u ğ u | r e j i m | k a r ş ı t ı | g ö s t e r i l e r e | b u | k o m i s y o n l a | y a n ı t | v e r d i |	144960	MALE
1956	4723414790622293346.wav	Malları taşımak için gemilerin kullanılması büyük miktarlarda insanı ve malı okyanuslar üzerinde taşımanın açık farkla en etkin yoludur.	malları taşımak için gemilerin kullanılması büyük miktarlarda insanı ve malı okyanuslar üzerinde taşımanın açık farkla en etkin yoludur	m a l l a r ı | t a ş ı m a k | i ç i n | g e m i l e r i n | k u l l a n ı l m a s ı | b ü y ü k | m i k t a r l a r d a | i n s a n ı | v e | m a l ı | o k y a n u s l a r | ü z e r i n d e | t a ş ı m a n ı n | a ç ı k | f a r k l a | e n | e t k i n | y o l u d u r |	220800	MALE
1926	12843040333783900911.wav	Aristoteles'in ruh bilimi dahil tüm bilim konuları hakkındaki kanıları kabul gördü.	aristoteles'in ruh bilimi dahil tüm bilim konuları hakkındaki kanıları kabul gördü	a r i s t o t e l e s ' i n | r u h | b i l i m i | d a h i l | t ü m | b i l i m | k o n u l a r ı | h a k k ı n d a k i | k a n ı l a r ı | k a b u l | g ö r d ü |	113280	MALE
