1618	5738463328104399300.wav	Het noordelijke deel, ook bekend als de Sentinel Range, omvat de hoogste bergen van Antarctica, het Vinsonmassief. Mount Vinson is met 4892 meter de hoogste berg.	het noordelijke deel ook bekend als de sentinel range omvat de hoogste bergen van antarctica het vinsonmassief mount vinson is met 4892 meter de hoogste berg	h e t | n o o r d e l i j k e | d e e l | o o k | b e k e n d | a l s | d e | s e n t i n e l | r a n g e | o m v a t | d e | h o o g s t e | b e r g e n | v a n | a n t a r c t i c a | h e t | v i n s o n m a s s i e f | m o u n t | v i n s o n | i s | m e t | 4 8 9 2 | m e t e r | d e | h o o g s t e | b e r g |	197760	MALE
1544	13851734686246175680.wav	Insecten begonnen als eerste dieren te vliegen. Dankzij hun vliegvermogen konden ze eenvoudiger ontsnappen aan vijanden en efficiënter voedsel en paringspartners vinden.	insecten begonnen als eerste dieren te vliegen dankzij hun vliegvermogen konden ze eenvoudiger ontsnappen aan vijanden en efficiënter voedsel en paringspartners vinden	i n s e c t e n | b e g o n n e n | a l s | e e r s t e | d i e r e n | t e | v l i e g e n | d a n k z i j | h u n | v l i e g v e r m o g e n | k o n d e n | z e | e e n v o u d i g e r | o n t s n a p p e n | a a n | v i j a n d e n | e n | e f f i c i ë n t e r | v o e d s e l | e n | p a r i n g s p a r t n e r s | v i n d e n |	240960	MALE
1559	8275697127969161572.wav	De meeste Italiaanse woorden worden exact zo geschreven als ze worden uitgesproken, dus de uitspraak vormt over het algemeen weinig problemen.	de meeste italiaanse woorden worden exact zo geschreven als ze worden uitgesproken dus de uitspraak vormt over het algemeen weinig problemen	d e | m e e s t e | i t a l i a a n s e | w o o r d e n | w o r d e n | e x a c t | z o | g e s c h r e v e n | a l s | z e | w o r d e n | u i t g e s p r o k e n | d u s | d e | u i t s p r a a k | v o r m t | o v e r | h e t | a l g e m e e n | w e i n i g | p r o b l e m e n |	126720	MALE
1610	7425906187441904025.wav	Dit zijn afzonderlijke disciplines geworden voor het vinden van oplossingen voor problemen in het echte leven.	dit zijn afzonderlijke disciplines geworden voor het vinden van oplossingen voor problemen in het echte leven	d i t | z i j n | a f z o n d e r l i j k e | d i s c i p l i n e s | g e w o r d e n | v o o r | h e t | v i n d e n | v a n | o p l o s s i n g e n | v o o r | p r o b l e m e n | i n | h e t | e c h t e | l e v e n |	101760	MALE
1610	7435217804059957984.wav	Dit zijn afzonderlijke disciplines geworden voor het vinden van oplossingen voor problemen in het echte leven.	dit zijn afzonderlijke disciplines geworden voor het vinden van oplossingen voor problemen in het echte leven	d i t | z i j n | a f z o n d e r l i j k e | d i s c i p l i n e s | g e w o r d e n | v o o r | h e t | v i n d e n | v a n | o p l o s s i n g e n | v o o r | p r o b l e m e n | i n | h e t | e c h t e | l e v e n |	189120	MALE
1612	3284644246054719159.wav	Het water stroomt over een stuk van 100 voet breed over de dijk.	het water stroomt over een stuk van 100 voet breed over de dijk	h e t | w a t e r | s t r o o m t | o v e r | e e n | s t u k | v a n | 1 0 0 | v o e t | b r e e d | o v e r | d e | d i j k |	143040	MALE
1653	3489787637288420858.wav	Bij een samenwerking tussen de NPWS en de Sporting Shooters Association of Australia (NSW) Inc, werden gekwalificeerde vrijwilligers gerekruteerd voor het jachtprogramma van de Sporting Shooters Association.	bij een samenwerking tussen de npws en de sporting shooters association of australia nsw inc werden gekwalificeerde vrijwilligers gerekruteerd voor het jachtprogramma van de sporting shooters association	b i j | e e n | s a m e n w e r k i n g | t u s s e n | d e | n p w s | e n | d e | s p o r t i n g | s h o o t e r s | a s s o c i a t i o n | o f | a u s t r a l i a | n s w | i n c | w e r d e n | g e k w a l i f i c e e r d e | v r i j w i l l i g e r s | g e r e k r u t e e r d | v o o r | h e t | j a c h t p r o g r a m m a | v a n | d e | s p o r t i n g | s h o o t e r s | a s s o c i a t i o n |	201600	MALE
1653	3375874761727573714.wav	Bij een samenwerking tussen de NPWS en de Sporting Shooters Association of Australia (NSW) Inc, werden gekwalificeerde vrijwilligers gerekruteerd voor het jachtprogramma van de Sporting Shooters Association.	bij een samenwerking tussen de npws en de sporting shooters association of australia nsw inc werden gekwalificeerde vrijwilligers gerekruteerd voor het jachtprogramma van de sporting shooters association	b i j | e e n | s a m e n w e r k i n g | t u s s e n | d e | n p w s | e n | d e | s p o r t i n g | s h o o t e r s | a s s o c i a t i o n | o f | a u s t r a l i a | n s w | i n c | w e r d e n | g e k w a l i f i c e e r d e | v r i j w i l l i g e r s | g e r e k r u t e e r d | v o o r | h e t | j a c h t p r o g r a m m a | v a n | d e | s p o r t i n g | s h o o t e r s | a s s o c i a t i o n |	238080	MALE
1560	9518994278425028852.wav	Wanneer je uit de sterke stroming bent ontsnapt, is terugzwemmen zo gepiept.	wanneer je uit de sterke stroming bent ontsnapt is terugzwemmen zo gepiept	w a n n e e r | j e | u i t | d e | s t e r k e | s t r o m i n g | b e n t | o n t s n a p t | i s | t e r u g z w e m m e n | z o | g e p i e p t |	161280	MALE
1588	6510110831653842507.wav	De bestuurder van het voertuig waardoor de fotograaf is geraakt, wordt volgens de politie waarschijnlijk niet strafrechtelijk vervolgd.	de bestuurder van het voertuig waardoor de fotograaf is geraakt wordt volgens de politie waarschijnlijk niet strafrechtelijk vervolgd	d e | b e s t u u r d e r | v a n | h e t | v o e r t u i g | w a a r d o o r | d e | f o t o g r a a f | i s | g e r a a k t | w o r d t | v o l g e n s | d e | p o l i t i e | w a a r s c h i j n l i j k | n i e t | s t r a f r e c h t e l i j k | v e r v o l g d |	190080	MALE
1541	9569841625137297825.wav	Koeriersbedrijven krijgen een royale vergoeding om artikelen snel te bezorgen. Voor zakelijke documenten, koopwaar of reserveonderdelen voor een noodzakelijke reparatie speelt tijd vaak een erg belangrijke rol.	koeriersbedrijven krijgen een royale vergoeding om artikelen snel te bezorgen voor zakelijke documenten koopwaar of reserveonderdelen voor een noodzakelijke reparatie speelt tijd vaak een erg belangrijke rol	k o e r i e r s b e d r i j v e n | k r i j g e n | e e n | r o y a l e | v e r g o e d i n g | o m | a r t i k e l e n | s n e l | t e | b e z o r g e n | v o o r | z a k e l i j k e | d o c u m e n t e n | k o o p w a a r | o f | r e s e r v e o n d e r d e l e n | v o o r | e e n | n o o d z a k e l i j k e | r e p a r a t i e | s p e e l t | t i j d | v a a k | e e n | e r g | b e l a n g r i j k e | r o l |	180480	MALE
1620	16523651036019646782.wav	De Javaanse keuken is tegenwoordig beschikbaar in de hele archipel en biedt verschillende eenvoudige gekruide gerechten. De meest gebruikelijke Javaanse smaakmakers zijn noten, pepers, suiker (voornamelijk Javaanse kokossuiker) en verschillende geurige kruiden.	de javaanse keuken is tegenwoordig beschikbaar in de hele archipel en biedt verschillende eenvoudige gekruide gerechten. de meest gebruikelijke javaanse smaakmakers zijn noten pepers suiker voornamelijk javaanse kokossuiker en verschillende geurige kruiden	d e | j a v a a n s e | k e u k e n | i s | t e g e n w o o r d i g | b e s c h i k b a a r | i n | d e | h e l e | a r c h i p e l | e n | b i e d t | v e r s c h i l l e n d e | e e n v o u d i g e | g e k r u i d e | g e r e c h t e n . | d e | m e e s t | g e b r u i k e l i j k e | j a v a a n s e | s m a a k m a k e r s | z i j n | n o t e n | p e p e r s | s u i k e r | v o o r n a m e l i j k | j a v a a n s e | k o k o s s u i k e r | e n | v e r s c h i l l e n d e | g e u r i g e | k r u i d e n |	230400	MALE
1620	3736769694922578464.wav	De Javaanse keuken is tegenwoordig beschikbaar in de hele archipel en biedt verschillende eenvoudige gekruide gerechten. De meest gebruikelijke Javaanse smaakmakers zijn noten, pepers, suiker (voornamelijk Javaanse kokossuiker) en verschillende geurige kruiden.	de javaanse keuken is tegenwoordig beschikbaar in de hele archipel en biedt verschillende eenvoudige gekruide gerechten. de meest gebruikelijke javaanse smaakmakers zijn noten pepers suiker voornamelijk javaanse kokossuiker en verschillende geurige kruiden	d e | j a v a a n s e | k e u k e n | i s | t e g e n w o o r d i g | b e s c h i k b a a r | i n | d e | h e l e | a r c h i p e l | e n | b i e d t | v e r s c h i l l e n d e | e e n v o u d i g e | g e k r u i d e | g e r e c h t e n . | d e | m e e s t | g e b r u i k e l i j k e | j a v a a n s e | s m a a k m a k e r s | z i j n | n o t e n | p e p e r s | s u i k e r | v o o r n a m e l i j k | j a v a a n s e | k o k o s s u i k e r | e n | v e r s c h i l l e n d e | g e u r i g e | k r u i d e n |	234240	MALE
1620	16788010197731803004.wav	De Javaanse keuken is tegenwoordig beschikbaar in de hele archipel en biedt verschillende eenvoudige gekruide gerechten. De meest gebruikelijke Javaanse smaakmakers zijn noten, pepers, suiker (voornamelijk Javaanse kokossuiker) en verschillende geurige kruiden.	de javaanse keuken is tegenwoordig beschikbaar in de hele archipel en biedt verschillende eenvoudige gekruide gerechten. de meest gebruikelijke javaanse smaakmakers zijn noten pepers suiker voornamelijk javaanse kokossuiker en verschillende geurige kruiden	d e | j a v a a n s e | k e u k e n | i s | t e g e n w o o r d i g | b e s c h i k b a a r | i n | d e | h e l e | a r c h i p e l | e n | b i e d t | v e r s c h i l l e n d e | e e n v o u d i g e | g e k r u i d e | g e r e c h t e n . | d e | m e e s t | g e b r u i k e l i j k e | j a v a a n s e | s m a a k m a k e r s | z i j n | n o t e n | p e p e r s | s u i k e r | v o o r n a m e l i j k | j a v a a n s e | k o k o s s u i k e r | e n | v e r s c h i l l e n d e | g e u r i g e | k r u i d e n |	330240	MALE
1617	11093534218217910243.wav	Het nationaal park Kruger (KNP) is te vinden in het noordoosten van Zuid-Afrika en loopt in het oosten langs de grens met Mozambique, in het noorden langs de grens met Zimbabwe en de zuidelijke grens is de Krokodilrivier.	het nationaal park kruger knp is te vinden in het noordoosten van zuid-afrika en loopt in het oosten langs de grens met mozambique in het noorden langs de grens met zimbabwe en de zuidelijke grens is de krokodilrivier	h e t | n a t i o n a a l | p a r k | k r u g e r | k n p | i s | t e | v i n d e n | i n | h e t | n o o r d o o s t e n | v a n | z u i d - a f r i k a | e n | l o o p t | i n | h e t | o o s t e n | l a n g s | d e | g r e n s | m e t | m o z a m b i q u e | i n | h e t | n o o r d e n | l a n g s | d e | g r e n s | m e t | z i m b a b w e | e n | d e | z u i d e l i j k e | g r e n s | i s | d e | k r o k o d i l r i v i e r |	238080	MALE
1558	17163344519197323823.wav	Om innovatie in een organisatie mogelijk te maken, moet het management een cultuur stimuleren waarin innoveren, gedeelde kennis en organisatorisch leren centraal staan.	om innovatie in een organisatie mogelijk te maken moet het management een cultuur stimuleren waarin innoveren gedeelde kennis en organisatorisch leren centraal staan	o m | i n n o v a t i e | i n | e e n | o r g a n i s a t i e | m o g e l i j k | t e | m a k e n | m o e t | h e t | m a n a g e m e n t | e e n | c u l t u u r | s t i m u l e r e n | w a a r i n | i n n o v e r e n | g e d e e l d e | k e n n i s | e n | o r g a n i s a t o r i s c h | l e r e n | c e n t r a a l | s t a a n |	315840	MALE
1636	16563729421595812291.wav	Er volgde een drie eeuwen durende kolonisatieperiode onder de Spanjaarden.	er volgde een drie eeuwen durende kolonisatieperiode onder de spanjaarden	e r | v o l g d e | e e n | d r i e | e e u w e n | d u r e n d e | k o l o n i s a t i e p e r i o d e | o n d e r | d e | s p a n j a a r d e n |	89280	MALE
1636	36807289825662902.wav	Er volgde een drie eeuwen durende kolonisatieperiode onder de Spanjaarden.	er volgde een drie eeuwen durende kolonisatieperiode onder de spanjaarden	e r | v o l g d e | e e n | d r i e | e e u w e n | d u r e n d e | k o l o n i s a t i e p e r i o d e | o n d e r | d e | s p a n j a a r d e n |	99840	MALE
1596	6249681509974771767.wav	Natuurkenners en filosofen richtten zich op klassieke teksten en in het bijzonder op de Bijbel in het Latijn.	natuurkenners en filosofen richtten zich op klassieke teksten en in het bijzonder op de bijbel in het latijn	n a t u u r k e n n e r s | e n | f i l o s o f e n | r i c h t t e n | z i c h | o p | k l a s s i e k e | t e k s t e n | e n | i n | h e t | b i j z o n d e r | o p | d e | b i j b e l | i n | h e t | l a t i j n |	103680	MALE
1596	12273425984880925492.wav	Natuurkenners en filosofen richtten zich op klassieke teksten en in het bijzonder op de Bijbel in het Latijn.	natuurkenners en filosofen richtten zich op klassieke teksten en in het bijzonder op de bijbel in het latijn	n a t u u r k e n n e r s | e n | f i l o s o f e n | r i c h t t e n | z i c h | o p | k l a s s i e k e | t e k s t e n | e n | i n | h e t | b i j z o n d e r | o p | d e | b i j b e l | i n | h e t | l a t i j n |	90240	MALE
1548	6672353554299346629.wav	Wanneer je iemand belt die zich op duizenden mijlen afstand bevindt, maak je gebruik van een satelliet.	wanneer je iemand belt die zich op duizenden mijlen afstand bevindt maak je gebruik van een satelliet	w a n n e e r | j e | i e m a n d | b e l t | d i e | z i c h | o p | d u i z e n d e n | m i j l e n | a f s t a n d | b e v i n d t | m a a k | j e | g e b r u i k | v a n | e e n | s a t e l l i e t |	75840	MALE
1548	12546839933402564459.wav	Wanneer je iemand belt die zich op duizenden mijlen afstand bevindt, maak je gebruik van een satelliet.	wanneer je iemand belt die zich op duizenden mijlen afstand bevindt maak je gebruik van een satelliet	w a n n e e r | j e | i e m a n d | b e l t | d i e | z i c h | o p | d u i z e n d e n | m i j l e n | a f s t a n d | b e v i n d t | m a a k | j e | g e b r u i k | v a n | e e n | s a t e l l i e t |	89280	MALE
1511	12574799250263599885.wav	Agenten gehuld in oproeruitrusting kwamen al snel de tuin binnen en dreven de gevangenen met traangas in het nauw.	agenten gehuld in oproeruitrusting kwamen al snel de tuin binnen en dreven de gevangenen met traangas in het nauw	a g e n t e n | g e h u l d | i n | o p r o e r u i t r u s t i n g | k w a m e n | a l | s n e l | d e | t u i n | b i n n e n | e n | d r e v e n | d e | g e v a n g e n e n | m e t | t r a a n g a s | i n | h e t | n a u w |	138240	MALE
