1801	13703316818889608670.wav	Het grote aantal gebouwen waaruit de skyline van Hongkong bestaat, is al vergeleken met een glinsterende staafgrafiek die zichtbaar wordt dankzij de wateren van Victoria Harbour.	het grote aantal gebouwen waaruit de skyline van hongkong bestaat is al vergeleken met een glinsterende staafgrafiek die zichtbaar wordt dankzij de wateren van victoria harbour	h e t | g r o t e | a a n t a l | g e b o u w e n | w a a r u i t | d e | s k y l i n e | v a n | h o n g k o n g | b e s t a a t | i s | a l | v e r g e l e k e n | m e t | e e n | g l i n s t e r e n d e | s t a a f g r a f i e k | d i e | z i c h t b a a r | w o r d t | d a n k z i j | d e | w a t e r e n | v a n | v i c t o r i a | h a r b o u r |	155520	MALE
1705	6777056821012872556.wav	Op 15 augustus 1940 vielen de geallieerden met Operatie Dragoon Zuid-Frankrijk binnen.	op 15 augustus 1940 vielen de geallieerden met operatie dragoon zuid-frankrijk binnen	o p | 1 5 | a u g u s t u s | 1 9 4 0 | v i e l e n | d e | g e a l l i e e r d e n | m e t | o p e r a t i e | d r a g o o n | z u i d - f r a n k r i j k | b i n n e n |	107520	MALE
1705	10950234578707540002.wav	Op 15 augustus 1940 vielen de geallieerden met Operatie Dragoon Zuid-Frankrijk binnen.	op 15 augustus 1940 vielen de geallieerden met operatie dragoon zuid-frankrijk binnen	o p | 1 5 | a u g u s t u s | 1 9 4 0 | v i e l e n | d e | g e a l l i e e r d e n | m e t | o p e r a t i e | d r a g o o n | z u i d - f r a n k r i j k | b i n n e n |	89280	MALE
1878	14898849571457377906.wav	De kerk was al meer dan duizend jaar de centrale autoriteit in Rome en deze verhouding van macht en geld leidde ertoe dat veel mensen begonnen te twijfelen of dit principe werd nageleefd.	de kerk was al meer dan duizend jaar de centrale autoriteit in rome en deze verhouding van macht en geld leidde ertoe dat veel mensen begonnen te twijfelen of dit principe werd nageleefd	d e | k e r k | w a s | a l | m e e r | d a n | d u i z e n d | j a a r | d e | c e n t r a l e | a u t o r i t e i t | i n | r o m e | e n | d e z e | v e r h o u d i n g | v a n | m a c h t | e n | g e l d | l e i d d e | e r t o e | d a t | v e e l | m e n s e n | b e g o n n e n | t e | t w i j f e l e n | o f | d i t | p r i n c i p e | w e r d | n a g e l e e f d |	178560	MALE
1878	4788033987063526477.wav	De kerk was al meer dan duizend jaar de centrale autoriteit in Rome en deze verhouding van macht en geld leidde ertoe dat veel mensen begonnen te twijfelen of dit principe werd nageleefd.	de kerk was al meer dan duizend jaar de centrale autoriteit in rome en deze verhouding van macht en geld leidde ertoe dat veel mensen begonnen te twijfelen of dit principe werd nageleefd	d e | k e r k | w a s | a l | m e e r | d a n | d u i z e n d | j a a r | d e | c e n t r a l e | a u t o r i t e i t | i n | r o m e | e n | d e z e | v e r h o u d i n g | v a n | m a c h t | e n | g e l d | l e i d d e | e r t o e | d a t | v e e l | m e n s e n | b e g o n n e n | t e | t w i j f e l e n | o f | d i t | p r i n c i p e | w e r d | n a g e l e e f d |	170880	MALE
1937	9437844570009592569.wav	Deze plannen waren echter in één nacht achterhaald, toen er 800.000 soldaten uit het Rode Leger van de Sovjet Unie binnenvielen en de Letse en Oekraïense fronten vormden, nadat ze de oostelijke delen van Polen bezetten. Dit was in strijd met de Vrede Van Riga, het Sovjet-Poolse niet-aanvalsverdrag en andere internationale vredesverdragen die zowel bilateraal en multilateraal waren.	deze plannen waren echter in één nacht achterhaald toen er 800.000 soldaten uit het rode leger van de sovjet unie binnenvielen en de letse en oekraïense fronten vormden nadat ze de oostelijke delen van polen bezetten dit was in strijd met de vrede van riga het sovjet-poolse niet-aanvalsverdrag en andere internationale vredesverdragen die zowel bilateraal en multilateraal waren	d e z e | p l a n n e n | w a r e n | e c h t e r | i n | é é n | n a c h t | a c h t e r h a a l d | t o e n | e r | 8 0 0 . 0 0 0 | s o l d a t e n | u i t | h e t | r o d e | l e g e r | v a n | d e | s o v j e t | u n i e | b i n n e n v i e l e n | e n | d e | l e t s e | e n | o e k r a ï e n s e | f r o n t e n | v o r m d e n | n a d a t | z e | d e | o o s t e l i j k e | d e l e n | v a n | p o l e n | b e z e t t e n | d i t | w a s | i n | s t r i j d | m e t | d e | v r e d e | v a n | r i g a | h e t | s o v j e t - p o o l s e | n i e t - a a n v a l s v e r d r a g | e n | a n d e r e | i n t e r n a t i o n a l e | v r e d e s v e r d r a g e n | d i e | z o w e l | b i l a t e r a a l | e n | m u l t i l a t e r a a l | w a r e n |	379200	MALE
1677	5589017871197588881.wav	Momenteel kunnen alleen libellen en meivliegen hun vleugeltjes niet inklappen.	momenteel kunnen alleen libellen en meivliegen hun vleugeltjes niet inklappen	m o m e n t e e l | k u n n e n | a l l e e n | l i b e l l e n | e n | m e i v l i e g e n | h u n | v l e u g e l t j e s | n i e t | i n k l a p p e n |	72960	MALE
1677	3881761045738190090.wav	Momenteel kunnen alleen libellen en meivliegen hun vleugeltjes niet inklappen.	momenteel kunnen alleen libellen en meivliegen hun vleugeltjes niet inklappen	m o m e n t e e l | k u n n e n | a l l e e n | l i b e l l e n | e n | m e i v l i e g e n | h u n | v l e u g e l t j e s | n i e t | i n k l a p p e n |	72960	MALE
1993	11094865500530984042.wav	De tiende storm van het Atlantische orkaanseizoen die een naam kreeg, subtropische storm Jerry, vormde zich vandaag boven de Atlantische Oceaan.	de tiende storm van het atlantische orkaanseizoen die een naam kreeg subtropische storm jerry vormde zich vandaag boven de atlantische oceaan	d e | t i e n d e | s t o r m | v a n | h e t | a t l a n t i s c h e | o r k a a n s e i z o e n | d i e | e e n | n a a m | k r e e g | s u b t r o p i s c h e | s t o r m | j e r r y | v o r m d e | z i c h | v a n d a a g | b o v e n | d e | a t l a n t i s c h e | o c e a a n |	130560	MALE
1697	3663490637790085876.wav	Hij kon de medicijnen die hij nodig had om zijn pijn te verzachten niet nemen, omdat ze zijn verboden op de Spelen.	hij kon de medicijnen die hij nodig had om zijn pijn te verzachten niet nemen omdat ze zijn verboden op de spelen	h i j | k o n | d e | m e d i c i j n e n | d i e | h i j | n o d i g | h a d | o m | z i j n | p i j n | t e | v e r z a c h t e n | n i e t | n e m e n | o m d a t | z e | z i j n | v e r b o d e n | o p | d e | s p e l e n |	112320	MALE
1934	11834321706443402781.wav	Vaak is geluid van verkopers en toeristen hier altijd hoorbaar. Het verhaal van het licht en geluid lijkt op dat van een boek.	vaak is geluid van verkopers en toeristen hier altijd hoorbaar het verhaal van het licht en geluid lijkt op dat van een boek	v a a k | i s | g e l u i d | v a n | v e r k o p e r s | e n | t o e r i s t e n | h i e r | a l t i j d | h o o r b a a r | h e t | v e r h a a l | v a n | h e t | l i c h t | e n | g e l u i d | l i j k t | o p | d a t | v a n | e e n | b o e k |	230400	MALE
1934	8514480268606020783.wav	Vaak is geluid van verkopers en toeristen hier altijd hoorbaar. Het verhaal van het licht en geluid lijkt op dat van een boek.	vaak is geluid van verkopers en toeristen hier altijd hoorbaar het verhaal van het licht en geluid lijkt op dat van een boek	v a a k | i s | g e l u i d | v a n | v e r k o p e r s | e n | t o e r i s t e n | h i e r | a l t i j d | h o o r b a a r | h e t | v e r h a a l | v a n | h e t | l i c h t | e n | g e l u i d | l i j k t | o p | d a t | v a n | e e n | b o e k |	183360	MALE
1709	21165249173298542.wav	In het rapport wordt sterke kritiek geuit op vrijwel elk onderdeel van het huidige bestuursbeleid jegens Irak en raadt dringend een andere koers aan.	in het rapport wordt sterke kritiek geuit op vrijwel elk onderdeel van het huidige bestuursbeleid jegens irak en raadt dringend een andere koers aan	i n | h e t | r a p p o r t | w o r d t | s t e r k e | k r i t i e k | g e u i t | o p | v r i j w e l | e l k | o n d e r d e e l | v a n | h e t | h u i d i g e | b e s t u u r s b e l e i d | j e g e n s | i r a k | e n | r a a d t | d r i n g e n d | e e n | a n d e r e | k o e r s | a a n |	132480	MALE
1923	3397979824585477832.wav	De strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren. Deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten.	de strategie bleek effectief want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten	d e | s t r a t e g i e | b l e e k | e f f e c t i e f | w a n t | h e t | w a s | n i e t | m e e r | m o g e l i j k | o m | v i t a l e | v o o r z i e n i n g e n | a a n | m i l i t a i r e n | e n | b u r g e r s | t e | l e v e r e n | d e z e | b l o k k a d e | s c h o n d | e c h t e r | w e l | d e | a l g e m e e n | a a n v a a r d e | i n t e r n a t i o n a l e | w e t | d i e | i n | d e | a f g e l o p e n | t w e e | e e u w e n | w e r d | v a s t g e l e g d | i n | v e r s c h i l l e n d e | i n t e r n a t i o n a l e | o v e r e e n k o m s t e n |	262080	MALE
1923	3328410742911393029.wav	De strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren. Deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten.	de strategie bleek effectief want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten	d e | s t r a t e g i e | b l e e k | e f f e c t i e f | w a n t | h e t | w a s | n i e t | m e e r | m o g e l i j k | o m | v i t a l e | v o o r z i e n i n g e n | a a n | m i l i t a i r e n | e n | b u r g e r s | t e | l e v e r e n | d e z e | b l o k k a d e | s c h o n d | e c h t e r | w e l | d e | a l g e m e e n | a a n v a a r d e | i n t e r n a t i o n a l e | w e t | d i e | i n | d e | a f g e l o p e n | t w e e | e e u w e n | w e r d | v a s t g e l e g d | i n | v e r s c h i l l e n d e | i n t e r n a t i o n a l e | o v e r e e n k o m s t e n |	224640	MALE
1827	3054333036762384832.wav	De korst is circa 70 km dik aan de dichtstbijzijnde kant en 100 km dik aan de andere kant.	de korst is circa 70 km dik aan de dichtstbijzijnde kant en 100 km dik aan de andere kant	d e | k o r s t | i s | c i r c a | 7 0 | k m | d i k | a a n | d e | d i c h t s t b i j z i j n d e | k a n t | e n | 1 0 0 | k m | d i k | a a n | d e | a n d e r e | k a n t |	102720	MALE
1926	8573935544337887611.wav	De standpunten van Aristoteles met betrekking tot de wetenschap, waaronder psychologie, werden geaccepteerd.	de standpunten van aristoteles met betrekking tot de wetenschap waaronder psychologie werden geaccepteerd	d e | s t a n d p u n t e n | v a n | a r i s t o t e l e s | m e t | b e t r e k k i n g | t o t | d e | w e t e n s c h a p | w a a r o n d e r | p s y c h o l o g i e | w e r d e n | g e a c c e p t e e r d |	115200	MALE
1718	3078080229836681670.wav	Er is geen universele definitie waarmee wordt aangegeven welke geproduceerde artikelen antiek zijn. Sommige belastingkantoren geven goederen die ouder zijn dan 100 jaar de definitie antiek.	er is geen universele definitie waarmee wordt aangegeven welke geproduceerde artikelen antiek zijn sommige belastingkantoren geven goederen die ouder zijn dan 100 jaar de definitie antiek	e r | i s | g e e n | u n i v e r s e l e | d e f i n i t i e | w a a r m e e | w o r d t | a a n g e g e v e n | w e l k e | g e p r o d u c e e r d e | a r t i k e l e n | a n t i e k | z i j n | s o m m i g e | b e l a s t i n g k a n t o r e n | g e v e n | g o e d e r e n | d i e | o u d e r | z i j n | d a n | 1 0 0 | j a a r | d e | d e f i n i t i e | a n t i e k |	165120	MALE
1663	8199873752183920136.wav	Cochamó Valley - Dit is de populairste klimbestemming van Chili. Deze staat bekend als de Yosemite van Zuid-Amerika, en heeft veel verschillende grote granieten wanden en rotsen.	cochamó valley - dit is de populairste klimbestemming van chili. deze staat bekend als de yosemite van zuid-amerika en heeft veel verschillende grote granieten wanden en rotsen	c o c h a m ó | v a l l e y | - | d i t | i s | d e | p o p u l a i r s t e | k l i m b e s t e m m i n g | v a n | c h i l i . | d e z e | s t a a t | b e k e n d | a l s | d e | y o s e m i t e | v a n | z u i d - a m e r i k a | e n | h e e f t | v e e l | v e r s c h i l l e n d e | g r o t e | g r a n i e t e n | w a n d e n | e n | r o t s e n |	178560	MALE
1884	10361960096461262383.wav	Er wordt met name gesteld dat niemand een leugen kan herkennen door op enkel op micro-expressies te letten.	er wordt met name gesteld dat niemand een leugen kan herkennen door op enkel op micro-expressies te letten	e r | w o r d t | m e t | n a m e | g e s t e l d | d a t | n i e m a n d | e e n | l e u g e n | k a n | h e r k e n n e n | d o o r | o p | e n k e l | o p | m i c r o - e x p r e s s i e s | t e | l e t t e n |	208320	MALE
1853	13149662331722170504.wav	Kort na de start verloor Giancarlo Fisichella de controle over zijn auto en lag hij hiermee uit de race.	kort na de start verloor giancarlo fisichella de controle over zijn auto en lag hij hiermee uit de race	k o r t | n a | d e | s t a r t | v e r l o o r | g i a n c a r l o | f i s i c h e l l a | d e | c o n t r o l e | o v e r | z i j n | a u t o | e n | l a g | h i j | h i e r m e e | u i t | d e | r a c e |	203520	MALE
1789	9961763024086152632.wav	Onder de overige nominaties bevonden zich onder meer de categorieën beste film, regisseur, cinematografie, kostuumontwerp, filmmontage, originele muziek, productieontwerp, muziek, geluidseffecten en origineel scenario.	onder de overige nominaties bevonden zich onder meer de categorieën beste film regisseur cinematografie kostuumontwerp filmmontage originele muziek productieontwerp muziek geluidseffecten en origineel scenario	o n d e r | d e | o v e r i g e | n o m i n a t i e s | b e v o n d e n | z i c h | o n d e r | m e e r | d e | c a t e g o r i e ë n | b e s t e | f i l m | r e g i s s e u r | c i n e m a t o g r a f i e | k o s t u u m o n t w e r p | f i l m m o n t a g e | o r i g i n e l e | m u z i e k | p r o d u c t i e o n t w e r p | m u z i e k | g e l u i d s e f f e c t e n | e n | o r i g i n e e l | s c e n a r i o |	377280	MALE
1789	11769460902134089781.wav	Onder de overige nominaties bevonden zich onder meer de categorieën beste film, regisseur, cinematografie, kostuumontwerp, filmmontage, originele muziek, productieontwerp, muziek, geluidseffecten en origineel scenario.	onder de overige nominaties bevonden zich onder meer de categorieën beste film regisseur cinematografie kostuumontwerp filmmontage originele muziek productieontwerp muziek geluidseffecten en origineel scenario	o n d e r | d e | o v e r i g e | n o m i n a t i e s | b e v o n d e n | z i c h | o n d e r | m e e r | d e | c a t e g o r i e ë n | b e s t e | f i l m | r e g i s s e u r | c i n e m a t o g r a f i e | k o s t u u m o n t w e r p | f i l m m o n t a g e | o r i g i n e l e | m u z i e k | p r o d u c t i e o n t w e r p | m u z i e k | g e l u i d s e f f e c t e n | e n | o r i g i n e e l | s c e n a r i o |	209280	MALE
1680	9800276996341234870.wav	De tijger is een veelzijdige atleet en kan klimmen (hoewel niet goed), zwemmen, grote afstanden springen en heeft vijf keer zoveel trekkracht als een sterk persoon.	de tijger is een veelzijdige atleet en kan klimmen hoewel niet goed zwemmen grote afstanden springen en heeft vijf keer zoveel trekkracht als een sterk persoon	d e | t i j g e r | i s | e e n | v e e l z i j d i g e | a t l e e t | e n | k a n | k l i m m e n | h o e w e l | n i e t | g o e d | z w e m m e n | g r o t e | a f s t a n d e n | s p r i n g e n | e n | h e e f t | v i j f | k e e r | z o v e e l | t r e k k r a c h t | a l s | e e n | s t e r k | p e r s o o n |	179520	MALE
