1790	874411293817376255.wav	Jo darbų kokybė yra tiek visuotinai pripažinta, kad jis tarp filatelistų yra vienas iš nedaugelio plačiai pagarsėjusių vardų. Kai kurie iš jų specializuojasi tik jo darbų rinkimo srityje.	jo darbų kokybė yra tiek visuotinai pripažinta kad jis tarp filatelistų yra vienas iš nedaugelio plačiai pagarsėjusių vardų kai kurie iš jų specializuojasi tik jo darbų rinkimo srityje	j o | d a r b ų | k o k y b ė | y r a | t i e k | v i s u o t i n a i | p r i p a ž i n t a | k a d | j i s | t a r p | f i l a t e l i s t ų | y r a | v i e n a s | i š | n e d a u g e l i o | p l a č i a i | p a g a r s ė j u s i ų | v a r d ų | k a i | k u r i e | i š | j ų | s p e c i a l i z u o j a s i | t i k | j o | d a r b ų | r i n k i m o | s r i t y j e |	251520	MALE
1955	6410299889958594561.wav	MS yra liga, pažeidžianti centrinę nervų sistemą, kurią sudaro smegenys, nugaros smegenys ir regos nervas.	ms yra liga pažeidžianti centrinę nervų sistemą kurią sudaro smegenys nugaros smegenys ir regos nervas	m s | y r a | l i g a | p a ž e i d ž i a n t i | c e n t r i n ę | n e r v ų | s i s t e m ą | k u r i ą | s u d a r o | s m e g e n y s | n u g a r o s | s m e g e n y s | i r | r e g o s | n e r v a s |	184320	MALE
1955	17897772373964053045.wav	MS yra liga, pažeidžianti centrinę nervų sistemą, kurią sudaro smegenys, nugaros smegenys ir regos nervas.	ms yra liga pažeidžianti centrinę nervų sistemą kurią sudaro smegenys nugaros smegenys ir regos nervas	m s | y r a | l i g a | p a ž e i d ž i a n t i | c e n t r i n ę | n e r v ų | s i s t e m ą | k u r i ą | s u d a r o | s m e g e n y s | n u g a r o s | s m e g e n y s | i r | r e g o s | n e r v a s |	132480	FEMALE
1955	1287772219728657411.wav	MS yra liga, pažeidžianti centrinę nervų sistemą, kurią sudaro smegenys, nugaros smegenys ir regos nervas.	ms yra liga pažeidžianti centrinę nervų sistemą kurią sudaro smegenys nugaros smegenys ir regos nervas	m s | y r a | l i g a | p a ž e i d ž i a n t i | c e n t r i n ę | n e r v ų | s i s t e m ą | k u r i ą | s u d a r o | s m e g e n y s | n u g a r o s | s m e g e n y s | i r | r e g o s | n e r v a s |	131520	FEMALE
1964	5381247472533738747.wav	Dvidešimt penkios vis dar egzistuojančios Dunlapo kopijos, apie kurias žinoma, yra seniausios išlikusios dokumento kopijos. Originali ranka rašyta kopija neišliko.	dvidešimt penkios vis dar egzistuojančios dunlapo kopijos apie kurias žinoma yra seniausios išlikusios dokumento kopijos originali ranka rašyta kopija neišliko	d v i d e š i m t | p e n k i o s | v i s | d a r | e g z i s t u o j a n č i o s | d u n l a p o | k o p i j o s | a p i e | k u r i a s | ž i n o m a | y r a | s e n i a u s i o s | i š l i k u s i o s | d o k u m e n t o | k o p i j o s | o r i g i n a l i | r a n k a | r a š y t a | k o p i j a | n e i š l i k o |	230400	MALE
1964	7295175292266108581.wav	Dvidešimt penkios vis dar egzistuojančios Dunlapo kopijos, apie kurias žinoma, yra seniausios išlikusios dokumento kopijos. Originali ranka rašyta kopija neišliko.	dvidešimt penkios vis dar egzistuojančios dunlapo kopijos apie kurias žinoma yra seniausios išlikusios dokumento kopijos originali ranka rašyta kopija neišliko	d v i d e š i m t | p e n k i o s | v i s | d a r | e g z i s t u o j a n č i o s | d u n l a p o | k o p i j o s | a p i e | k u r i a s | ž i n o m a | y r a | s e n i a u s i o s | i š l i k u s i o s | d o k u m e n t o | k o p i j o s | o r i g i n a l i | r a n k a | r a š y t a | k o p i j a | n e i š l i k o |	188160	FEMALE
1964	4804500497761655941.wav	Dvidešimt penkios vis dar egzistuojančios Dunlapo kopijos, apie kurias žinoma, yra seniausios išlikusios dokumento kopijos. Originali ranka rašyta kopija neišliko.	dvidešimt penkios vis dar egzistuojančios dunlapo kopijos apie kurias žinoma yra seniausios išlikusios dokumento kopijos originali ranka rašyta kopija neišliko	d v i d e š i m t | p e n k i o s | v i s | d a r | e g z i s t u o j a n č i o s | d u n l a p o | k o p i j o s | a p i e | k u r i a s | ž i n o m a | y r a | s e n i a u s i o s | i š l i k u s i o s | d o k u m e n t o | k o p i j o s | o r i g i n a l i | r a n k a | r a š y t a | k o p i j a | n e i š l i k o |	233280	MALE
1854	10395987154945747540.wav	Pats automobilis buvo patrauktas iš įvykio vietos tą pačią dieną maždaug 12:00 val. Grinvičo laiku.	pats automobilis buvo patrauktas iš įvykio vietos tą pačią dieną maždaug 12:00 val grinvičo laiku	p a t s | a u t o m o b i l i s | b u v o | p a t r a u k t a s | i š | į v y k i o | v i e t o s | t ą | p a č i ą | d i e n ą | m a ž d a u g | 1 2 : 0 0 | v a l | g r i n v i č o | l a i k u |	103680	FEMALE
1854	12431404420058935498.wav	Pats automobilis buvo patrauktas iš įvykio vietos tą pačią dieną maždaug 12:00 val. Grinvičo laiku.	pats automobilis buvo patrauktas iš įvykio vietos tą pačią dieną maždaug 12:00 val grinvičo laiku	p a t s | a u t o m o b i l i s | b u v o | p a t r a u k t a s | i š | į v y k i o | v i e t o s | t ą | p a č i ą | d i e n ą | m a ž d a u g | 1 2 : 0 0 | v a l | g r i n v i č o | l a i k u |	180480	MALE
1876	5806179353636220232.wav	Šiaurės Marianų ekstremalių situacijų valdymo biuro teigimu, gyventojai nepranešė apie jokius nuostolius.	šiaurės marianų ekstremalių situacijų valdymo biuro teigimu gyventojai nepranešė apie jokius nuostolius	š i a u r ė s | m a r i a n ų | e k s t r e m a l i ų | s i t u a c i j ų | v a l d y m o | b i u r o | t e i g i m u | g y v e n t o j a i | n e p r a n e š ė | a p i e | j o k i u s | n u o s t o l i u s |	157440	MALE
1876	6853513104997963666.wav	Šiaurės Marianų ekstremalių situacijų valdymo biuro teigimu, gyventojai nepranešė apie jokius nuostolius.	šiaurės marianų ekstremalių situacijų valdymo biuro teigimu gyventojai nepranešė apie jokius nuostolius	š i a u r ė s | m a r i a n ų | e k s t r e m a l i ų | s i t u a c i j ų | v a l d y m o | b i u r o | t e i g i m u | g y v e n t o j a i | n e p r a n e š ė | a p i e | j o k i u s | n u o s t o l i u s |	145920	MALE
1876	3915264052736821152.wav	Šiaurės Marianų ekstremalių situacijų valdymo biuro teigimu, gyventojai nepranešė apie jokius nuostolius.	šiaurės marianų ekstremalių situacijų valdymo biuro teigimu gyventojai nepranešė apie jokius nuostolius	š i a u r ė s | m a r i a n ų | e k s t r e m a l i ų | s i t u a c i j ų | v a l d y m o | b i u r o | t e i g i m u | g y v e n t o j a i | n e p r a n e š ė | a p i e | j o k i u s | n u o s t o l i u s |	137280	FEMALE
1691	539811038306446617.wav	Kai kuriems maršrutams didesnės bendrovės turi savo lėktuvus, tačiau dėl kitų maršrutų ir mažesnėms įmonėms iškilo problema.	kai kuriems maršrutams didesnės bendrovės turi savo lėktuvus tačiau dėl kitų maršrutų ir mažesnėms įmonėms iškilo problema	k a i | k u r i e m s | m a r š r u t a m s | d i d e s n ė s | b e n d r o v ė s | t u r i | s a v o | l ė k t u v u s | t a č i a u | d ė l | k i t ų | m a r š r u t ų | i r | m a ž e s n ė m s | į m o n ė m s | i š k i l o | p r o b l e m a |	139200	FEMALE
1691	17559275603521856116.wav	Kai kuriems maršrutams didesnės bendrovės turi savo lėktuvus, tačiau dėl kitų maršrutų ir mažesnėms įmonėms iškilo problema.	kai kuriems maršrutams didesnės bendrovės turi savo lėktuvus tačiau dėl kitų maršrutų ir mažesnėms įmonėms iškilo problema	k a i | k u r i e m s | m a r š r u t a m s | d i d e s n ė s | b e n d r o v ė s | t u r i | s a v o | l ė k t u v u s | t a č i a u | d ė l | k i t ų | m a r š r u t ų | i r | m a ž e s n ė m s | į m o n ė m s | i š k i l o | p r o b l e m a |	197760	MALE
1691	14666507221710838950.wav	Kai kuriems maršrutams didesnės bendrovės turi savo lėktuvus, tačiau dėl kitų maršrutų ir mažesnėms įmonėms iškilo problema.	kai kuriems maršrutams didesnės bendrovės turi savo lėktuvus tačiau dėl kitų maršrutų ir mažesnėms įmonėms iškilo problema	k a i | k u r i e m s | m a r š r u t a m s | d i d e s n ė s | b e n d r o v ė s | t u r i | s a v o | l ė k t u v u s | t a č i a u | d ė l | k i t ų | m a r š r u t ų | i r | m a ž e s n ė m s | į m o n ė m s | i š k i l o | p r o b l e m a |	115200	FEMALE
1902	10987018081611277859.wav	Iš pradžių jis buvo paguldytas į Jameso Pageto ligoninę Didžiajame Jarmute.	iš pradžių jis buvo paguldytas į jameso pageto ligoninę didžiajame jarmute	i š | p r a d ž i ų | j i s | b u v o | p a g u l d y t a s | į | j a m e s o | p a g e t o | l i g o n i n ę | d i d ž i a j a m e | j a r m u t e |	96000	FEMALE
1902	8165680817906818817.wav	Iš pradžių jis buvo paguldytas į Jameso Pageto ligoninę Didžiajame Jarmute.	iš pradžių jis buvo paguldytas į jameso pageto ligoninę didžiajame jarmute	i š | p r a d ž i ų | j i s | b u v o | p a g u l d y t a s | į | j a m e s o | p a g e t o | l i g o n i n ę | d i d ž i a j a m e | j a r m u t e |	96000	FEMALE
1970	12831961389955966252.wav	Tiksliai nežinome, tačiau liežuvis galėjo būti išsišakojęs. Maitinosi vėžliais, didelėmis žuvimis, kitais mozazaurais, galbūt netgi buvo kanibalas.	tiksliai nežinome tačiau liežuvis galėjo būti išsišakojęs maitinosi vėžliais didelėmis žuvimis kitais mozazaurais galbūt netgi buvo kanibalas	t i k s l i a i | n e ž i n o m e | t a č i a u | l i e ž u v i s | g a l ė j o | b ū t i | i š s i š a k o j ę s | m a i t i n o s i | v ė ž l i a i s | d i d e l ė m i s | ž u v i m i s | k i t a i s | m o z a z a u r a i s | g a l b ū t | n e t g i | b u v o | k a n i b a l a s |	159360	FEMALE
1970	12167141741643307279.wav	Tiksliai nežinome, tačiau liežuvis galėjo būti išsišakojęs. Maitinosi vėžliais, didelėmis žuvimis, kitais mozazaurais, galbūt netgi buvo kanibalas.	tiksliai nežinome tačiau liežuvis galėjo būti išsišakojęs maitinosi vėžliais didelėmis žuvimis kitais mozazaurais galbūt netgi buvo kanibalas	t i k s l i a i | n e ž i n o m e | t a č i a u | l i e ž u v i s | g a l ė j o | b ū t i | i š s i š a k o j ę s | m a i t i n o s i | v ė ž l i a i s | d i d e l ė m i s | ž u v i m i s | k i t a i s | m o z a z a u r a i s | g a l b ū t | n e t g i | b u v o | k a n i b a l a s |	194880	FEMALE
1970	13274460954727851448.wav	Tiksliai nežinome, tačiau liežuvis galėjo būti išsišakojęs. Maitinosi vėžliais, didelėmis žuvimis, kitais mozazaurais, galbūt netgi buvo kanibalas.	tiksliai nežinome tačiau liežuvis galėjo būti išsišakojęs maitinosi vėžliais didelėmis žuvimis kitais mozazaurais galbūt netgi buvo kanibalas	t i k s l i a i | n e ž i n o m e | t a č i a u | l i e ž u v i s | g a l ė j o | b ū t i | i š s i š a k o j ę s | m a i t i n o s i | v ė ž l i a i s | d i d e l ė m i s | ž u v i m i s | k i t a i s | m o z a z a u r a i s | g a l b ū t | n e t g i | b u v o | k a n i b a l a s |	161280	FEMALE
1904	4055184525861258287.wav	Tačiau dėl lėtos komunikacijos kartais stiliai vakarus pasiekdavo po 25–30 metų.	tačiau dėl lėtos komunikacijos kartais stiliai vakarus pasiekdavo po 25–30 metų	t a č i a u | d ė l | l ė t o s | k o m u n i k a c i j o s | k a r t a i s | s t i l i a i | v a k a r u s | p a s i e k d a v o | p o | 2 5 – 3 0 | m e t ų |	142080	MALE
1904	10120549155510498283.wav	Tačiau dėl lėtos komunikacijos kartais stiliai vakarus pasiekdavo po 25–30 metų.	tačiau dėl lėtos komunikacijos kartais stiliai vakarus pasiekdavo po 25–30 metų	t a č i a u | d ė l | l ė t o s | k o m u n i k a c i j o s | k a r t a i s | s t i l i a i | v a k a r u s | p a s i e k d a v o | p o | 2 5 – 3 0 | m e t ų |	117120	FEMALE
1904	2288861729284770278.wav	Tačiau dėl lėtos komunikacijos kartais stiliai vakarus pasiekdavo po 25–30 metų.	tačiau dėl lėtos komunikacijos kartais stiliai vakarus pasiekdavo po 25–30 metų	t a č i a u | d ė l | l ė t o s | k o m u n i k a c i j o s | k a r t a i s | s t i l i a i | v a k a r u s | p a s i e k d a v o | p o | 2 5 – 3 0 | m e t ų |	126720	FEMALE
1754	4303209135329442826.wav	Artimojoje pusėje gali būti daugiau Mėnulio jūrų, nes pluta yra plonesnė. Lavai buvo lengviau pakilti iki paviršiaus.	artimojoje pusėje gali būti daugiau mėnulio jūrų nes pluta yra plonesnė lavai buvo lengviau pakilti iki paviršiaus	a r t i m o j o j e | p u s ė j e | g a l i | b ū t i | d a u g i a u | m ė n u l i o | j ū r ų | n e s | p l u t a | y r a | p l o n e s n ė | l a v a i | b u v o | l e n g v i a u | p a k i l t i | i k i | p a v i r š i a u s |	132480	FEMALE
1754	1766744769707872234.wav	Artimojoje pusėje gali būti daugiau Mėnulio jūrų, nes pluta yra plonesnė. Lavai buvo lengviau pakilti iki paviršiaus.	artimojoje pusėje gali būti daugiau mėnulio jūrų nes pluta yra plonesnė lavai buvo lengviau pakilti iki paviršiaus	a r t i m o j o j e | p u s ė j e | g a l i | b ū t i | d a u g i a u | m ė n u l i o | j ū r ų | n e s | p l u t a | y r a | p l o n e s n ė | l a v a i | b u v o | l e n g v i a u | p a k i l t i | i k i | p a v i r š i a u s |	151680	FEMALE
1754	6460339509574374233.wav	Artimojoje pusėje gali būti daugiau Mėnulio jūrų, nes pluta yra plonesnė. Lavai buvo lengviau pakilti iki paviršiaus.	artimojoje pusėje gali būti daugiau mėnulio jūrų nes pluta yra plonesnė lavai buvo lengviau pakilti iki paviršiaus	a r t i m o j o j e | p u s ė j e | g a l i | b ū t i | d a u g i a u | m ė n u l i o | j ū r ų | n e s | p l u t a | y r a | p l o n e s n ė | l a v a i | b u v o | l e n g v i a u | p a k i l t i | i k i | p a v i r š i a u s |	130560	FEMALE
1938	3207505292049767899.wav	Ligoninė laikėsi infekcijos kontrolės protokolo, kuriame numatyta, kad pacientas turi būti izoliuotas, saugant kitus nuo užkrėtimo.	ligoninė laikėsi infekcijos kontrolės protokolo kuriame numatyta kad pacientas turi būti izoliuotas saugant kitus nuo užkrėtimo	l i g o n i n ė | l a i k ė s i | i n f e k c i j o s | k o n t r o l ė s | p r o t o k o l o | k u r i a m e | n u m a t y t a | k a d | p a c i e n t a s | t u r i | b ū t i | i z o l i u o t a s | s a u g a n t | k i t u s | n u o | u ž k r ė t i m o |	156480	FEMALE
1938	14309431081449678621.wav	Ligoninė laikėsi infekcijos kontrolės protokolo, kuriame numatyta, kad pacientas turi būti izoliuotas, saugant kitus nuo užkrėtimo.	ligoninė laikėsi infekcijos kontrolės protokolo kuriame numatyta kad pacientas turi būti izoliuotas saugant kitus nuo užkrėtimo	l i g o n i n ė | l a i k ė s i | i n f e k c i j o s | k o n t r o l ė s | p r o t o k o l o | k u r i a m e | n u m a t y t a | k a d | p a c i e n t a s | t u r i | b ū t i | i z o l i u o t a s | s a u g a n t | k i t u s | n u o | u ž k r ė t i m o |	161280	FEMALE
1668	10142970595515696600.wav	Gali būti naudinga įsigyti kortelę „Wild Card“, su kuria galima įeiti arba į tam tikrus Pietų Afrikos parkus, arba į visus Pietų Afrikos nacionalinius parkus.	gali būti naudinga įsigyti kortelę wild card su kuria galima įeiti arba į tam tikrus pietų afrikos parkus arba į visus pietų afrikos nacionalinius parkus	g a l i | b ū t i | n a u d i n g a | į s i g y t i | k o r t e l ę | w i l d | c a r d | s u | k u r i a | g a l i m a | į e i t i | a r b a | į | t a m | t i k r u s | p i e t ų | a f r i k o s | p a r k u s | a r b a | į | v i s u s | p i e t ų | a f r i k o s | n a c i o n a l i n i u s | p a r k u s |	142080	FEMALE
1668	1826890603467123135.wav	Gali būti naudinga įsigyti kortelę „Wild Card“, su kuria galima įeiti arba į tam tikrus Pietų Afrikos parkus, arba į visus Pietų Afrikos nacionalinius parkus.	gali būti naudinga įsigyti kortelę wild card su kuria galima įeiti arba į tam tikrus pietų afrikos parkus arba į visus pietų afrikos nacionalinius parkus	g a l i | b ū t i | n a u d i n g a | į s i g y t i | k o r t e l ę | w i l d | c a r d | s u | k u r i a | g a l i m a | į e i t i | a r b a | į | t a m | t i k r u s | p i e t ų | a f r i k o s | p a r k u s | a r b a | į | v i s u s | p i e t ų | a f r i k o s | n a c i o n a l i n i u s | p a r k u s |	145920	FEMALE
1668	16259520925925087672.wav	Gali būti naudinga įsigyti kortelę „Wild Card“, su kuria galima įeiti arba į tam tikrus Pietų Afrikos parkus, arba į visus Pietų Afrikos nacionalinius parkus.	gali būti naudinga įsigyti kortelę wild card su kuria galima įeiti arba į tam tikrus pietų afrikos parkus arba į visus pietų afrikos nacionalinius parkus	g a l i | b ū t i | n a u d i n g a | į s i g y t i | k o r t e l ę | w i l d | c a r d | s u | k u r i a | g a l i m a | į e i t i | a r b a | į | t a m | t i k r u s | p i e t ų | a f r i k o s | p a r k u s | a r b a | į | v i s u s | p i e t ų | a f r i k o s | n a c i o n a l i n i u s | p a r k u s |	139200	FEMALE
1927	2478994973361048829.wav	Angelas (2006) paaiškina tęstinumo metodą kaip metodą, kuris yra naudojamas padėti organizacijoms pasiekti aukštesnį našumo lygį.	angelas 2006 paaiškina tęstinumo metodą kaip metodą kuris yra naudojamas padėti organizacijoms pasiekti aukštesnį našumo lygį	a n g e l a s | 2 0 0 6 | p a a i š k i n a | t ę s t i n u m o | m e t o d ą | k a i p | m e t o d ą | k u r i s | y r a | n a u d o j a m a s | p a d ė t i | o r g a n i z a c i j o m s | p a s i e k t i | a u k š t e s n į | n a š u m o | l y g į |	151680	FEMALE
