1764	11058091657626476668.wav	对于在圣彼得广场举行的葬礼，出席者太多了，因此不可能每个人都能进入。	对 于 在 圣 彼 得 广 场 举 行 的 葬 礼 出 席 者 太 多 了 因 此 不 可 能 每 个 人 都 能 进 入	对 | 于 | 在 | 圣 | 彼 | 得 | 广 | 场 | 举 | 行 | 的 | 葬 | 礼 | 出 | 席 | 者 | 太 | 多 | 了 | 因 | 此 | 不 | 可 | 能 | 每 | 个 | 人 | 都 | 能 | 进 | 入 |	111360	FEMALE
1764	3973323679363917159.wav	对于在圣彼得广场举行的葬礼，出席者太多了，因此不可能每个人都能进入。	对 于 在 圣 彼 得 广 场 举 行 的 葬 礼 出 席 者 太 多 了 因 此 不 可 能 每 个 人 都 能 进 入	对 | 于 | 在 | 圣 | 彼 | 得 | 广 | 场 | 举 | 行 | 的 | 葬 | 礼 | 出 | 席 | 者 | 太 | 多 | 了 | 因 | 此 | 不 | 可 | 能 | 每 | 个 | 人 | 都 | 能 | 进 | 入 |	137280	MALE
1848	7146643706449814840.wav	昨日上午，土耳其加齐安泰普（Gaziantep）的警察总部发生了一起汽车炸弹爆炸事件，该事件导致两名警察死亡，20 余人受伤。	昨 日 上 午 土 耳 其 加 齐 安 泰 普 gaziantep 的 警 察 总 部 发 生 了 一 起 汽 车 炸 弹 爆 炸 事 件 该 事 件 导 致 两 名 警 察 死 亡 20 余 人 受 伤	昨 | 日 | 上 | 午 | 土 | 耳 | 其 | 加 | 齐 | 安 | 泰 | 普 | g a z i a n t e p | 的 | 警 | 察 | 总 | 部 | 发 | 生 | 了 | 一 | 起 | 汽 | 车 | 炸 | 弹 | 爆 | 炸 | 事 | 件 | 该 | 事 | 件 | 导 | 致 | 两 | 名 | 警 | 察 | 死 | 亡 | 2 0 | 余 | 人 | 受 | 伤 |	188160	FEMALE
1848	4170162240618647851.wav	昨日上午，土耳其加齐安泰普（Gaziantep）的警察总部发生了一起汽车炸弹爆炸事件，该事件导致两名警察死亡，20 余人受伤。	昨 日 上 午 土 耳 其 加 齐 安 泰 普 gaziantep 的 警 察 总 部 发 生 了 一 起 汽 车 炸 弹 爆 炸 事 件 该 事 件 导 致 两 名 警 察 死 亡 20 余 人 受 伤	昨 | 日 | 上 | 午 | 土 | 耳 | 其 | 加 | 齐 | 安 | 泰 | 普 | g a z i a n t e p | 的 | 警 | 察 | 总 | 部 | 发 | 生 | 了 | 一 | 起 | 汽 | 车 | 炸 | 弹 | 爆 | 炸 | 事 | 件 | 该 | 事 | 件 | 导 | 致 | 两 | 名 | 警 | 察 | 死 | 亡 | 2 0 | 余 | 人 | 受 | 伤 |	266560	MALE
1710	2561392937853668106.wav	上周，日本经济产业省 (METI) 宣布，苹果公司向该部门通报另外 34 起过热造成的事故，尽管该公司称这些事故“并不严重”。	上 周 日 本 经 济 产 业 省 meti 宣 布 苹 果 公 司 向 该 部 门 通 报 另 外 34 起 过 热 造 成 的 事 故 尽 管 该 公 司 称 这 些 事 故 并 不 严 重	上 | 周 | 日 | 本 | 经 | 济 | 产 | 业 | 省 | m e t i | 宣 | 布 | 苹 | 果 | 公 | 司 | 向 | 该 | 部 | 门 | 通 | 报 | 另 | 外 | 3 4 | 起 | 过 | 热 | 造 | 成 | 的 | 事 | 故 | 尽 | 管 | 该 | 公 | 司 | 称 | 这 | 些 | 事 | 故 | 并 | 不 | 严 | 重 |	210240	FEMALE
1710	8017113935896271861.wav	上周，日本经济产业省 (METI) 宣布，苹果公司向该部门通报另外 34 起过热造成的事故，尽管该公司称这些事故“并不严重”。	上 周 日 本 经 济 产 业 省 meti 宣 布 苹 果 公 司 向 该 部 门 通 报 另 外 34 起 过 热 造 成 的 事 故 尽 管 该 公 司 称 这 些 事 故 并 不 严 重	上 | 周 | 日 | 本 | 经 | 济 | 产 | 业 | 省 | m e t i | 宣 | 布 | 苹 | 果 | 公 | 司 | 向 | 该 | 部 | 门 | 通 | 报 | 另 | 外 | 3 4 | 起 | 过 | 热 | 造 | 成 | 的 | 事 | 故 | 尽 | 管 | 该 | 公 | 司 | 称 | 这 | 些 | 事 | 故 | 并 | 不 | 严 | 重 |	245120	MALE
2007	6904953527599225264.wav	美国陆军工兵部队估计，6 英寸的降雨量就可能冲垮之前损坏的堤坝。	美 国 陆 军 工 兵 部 队 估 计 6 英 寸 的 降 雨 量 就 可 能 冲 垮 之 前 损 坏 的 堤 坝	美 | 国 | 陆 | 军 | 工 | 兵 | 部 | 队 | 估 | 计 | 6 | 英 | 寸 | 的 | 降 | 雨 | 量 | 就 | 可 | 能 | 冲 | 垮 | 之 | 前 | 损 | 坏 | 的 | 堤 | 坝 |	165120	MALE
2007	7335843609415786856.wav	美国陆军工兵部队估计，6 英寸的降雨量就可能冲垮之前损坏的堤坝。	美 国 陆 军 工 兵 部 队 估 计 6 英 寸 的 降 雨 量 就 可 能 冲 垮 之 前 损 坏 的 堤 坝	美 | 国 | 陆 | 军 | 工 | 兵 | 部 | 队 | 估 | 计 | 6 | 英 | 寸 | 的 | 降 | 雨 | 量 | 就 | 可 | 能 | 冲 | 垮 | 之 | 前 | 损 | 坏 | 的 | 堤 | 坝 |	216320	MALE
2007	1717935295936178237.wav	美国陆军工兵部队估计，6 英寸的降雨量就可能冲垮之前损坏的堤坝。	美 国 陆 军 工 兵 部 队 估 计 6 英 寸 的 降 雨 量 就 可 能 冲 垮 之 前 损 坏 的 堤 坝	美 | 国 | 陆 | 军 | 工 | 兵 | 部 | 队 | 估 | 计 | 6 | 英 | 寸 | 的 | 降 | 雨 | 量 | 就 | 可 | 能 | 冲 | 垮 | 之 | 前 | 损 | 坏 | 的 | 堤 | 坝 |	195200	MALE
1935	7869813406685007810.wav	然而事实并非如此。虽然这份文件的背面写了一些东西，但并是不一份藏宝图。	然 而 事 实 并 非 如 此 虽 然 这 份 文 件 的 背 面 写 了 一 些 东 西 但 并 是 不 一 份 藏 宝 图	然 | 而 | 事 | 实 | 并 | 非 | 如 | 此 | 虽 | 然 | 这 | 份 | 文 | 件 | 的 | 背 | 面 | 写 | 了 | 一 | 些 | 东 | 西 | 但 | 并 | 是 | 不 | 一 | 份 | 藏 | 宝 | 图 |	127680	FEMALE
1679	15514325222679879585.wav	空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。	空 中 铁 匠 乐 队 已 经 取 消 了 他 们 巡 回 演 唱 会 的 剩 余 场 次	空 | 中 | 铁 | 匠 | 乐 | 队 | 已 | 经 | 取 | 消 | 了 | 他 | 们 | 巡 | 回 | 演 | 唱 | 会 | 的 | 剩 | 余 | 场 | 次 |	154880	MALE
1679	277903012728871741.wav	空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。	空 中 铁 匠 乐 队 已 经 取 消 了 他 们 巡 回 演 唱 会 的 剩 余 场 次	空 | 中 | 铁 | 匠 | 乐 | 队 | 已 | 经 | 取 | 消 | 了 | 他 | 们 | 巡 | 回 | 演 | 唱 | 会 | 的 | 剩 | 余 | 场 | 次 |	170240	MALE
1679	15655255953560947480.wav	空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。	空 中 铁 匠 乐 队 已 经 取 消 了 他 们 巡 回 演 唱 会 的 剩 余 场 次	空 | 中 | 铁 | 匠 | 乐 | 队 | 已 | 经 | 取 | 消 | 了 | 他 | 们 | 巡 | 回 | 演 | 唱 | 会 | 的 | 剩 | 余 | 场 | 次 |	86400	FEMALE
1860	16170678538190250419.wav	州长办公室表示，伤者中有十九人是警察。	州 长 办 公 室 表 示 伤 者 中 有 十 九 人 是 警 察	州 | 长 | 办 | 公 | 室 | 表 | 示 | 伤 | 者 | 中 | 有 | 十 | 九 | 人 | 是 | 警 | 察 |	96000	MALE
1860	11738299611446203595.wav	州长办公室表示，伤者中有十九人是警察。	州 长 办 公 室 表 示 伤 者 中 有 十 九 人 是 警 察	州 | 长 | 办 | 公 | 室 | 表 | 示 | 伤 | 者 | 中 | 有 | 十 | 九 | 人 | 是 | 警 | 察 |	112320	MALE
1860	7237570981628024762.wav	州长办公室表示，伤者中有十九人是警察。	州 长 办 公 室 表 示 伤 者 中 有 十 九 人 是 警 察	州 | 长 | 办 | 公 | 室 | 表 | 示 | 伤 | 者 | 中 | 有 | 十 | 九 | 人 | 是 | 警 | 察 |	94080	FEMALE
1853	11297400535212590430.wav	詹卡洛·费斯切拉因失去了对赛车的把控，在比赛开始后不久就退出了。	詹 卡 洛 费 斯 切 拉 因 失 去 了 对 赛 车 的 把 控 在 比 赛 开 始 后 不 久 就 退 出 了	詹 | 卡 | 洛 | 费 | 斯 | 切 | 拉 | 因 | 失 | 去 | 了 | 对 | 赛 | 车 | 的 | 把 | 控 | 在 | 比 | 赛 | 开 | 始 | 后 | 不 | 久 | 就 | 退 | 出 | 了 |	255680	MALE
1853	9643962543472370350.wav	詹卡洛·费斯切拉因失去了对赛车的把控，在比赛开始后不久就退出了。	詹 卡 洛 费 斯 切 拉 因 失 去 了 对 赛 车 的 把 控 在 比 赛 开 始 后 不 久 就 退 出 了	詹 | 卡 | 洛 | 费 | 斯 | 切 | 拉 | 因 | 失 | 去 | 了 | 对 | 赛 | 车 | 的 | 把 | 控 | 在 | 比 | 赛 | 开 | 始 | 后 | 不 | 久 | 就 | 退 | 出 | 了 |	153600	FEMALE
1853	8409019300386154943.wav	詹卡洛·费斯切拉因失去了对赛车的把控，在比赛开始后不久就退出了。	詹 卡 洛 费 斯 切 拉 因 失 去 了 对 赛 车 的 把 控 在 比 赛 开 始 后 不 久 就 退 出 了	詹 | 卡 | 洛 | 费 | 斯 | 切 | 拉 | 因 | 失 | 去 | 了 | 对 | 赛 | 车 | 的 | 把 | 控 | 在 | 比 | 赛 | 开 | 始 | 后 | 不 | 久 | 就 | 退 | 出 | 了 |	218880	MALE
2001	7769305805697259437.wav	强烈建议旅客注意所在地的恶劣天气风险，它们可能会影响旅行计划。	强 烈 建 议 旅 客 注 意 所 在 地 的 恶 劣 天 气 风 险 它 们 可 能 会 影 响 旅 行 计 划	强 | 烈 | 建 | 议 | 旅 | 客 | 注 | 意 | 所 | 在 | 地 | 的 | 恶 | 劣 | 天 | 气 | 风 | 险 | 它 | 们 | 可 | 能 | 会 | 影 | 响 | 旅 | 行 | 计 | 划 |	110400	FEMALE
2001	3701454187093730515.wav	强烈建议旅客注意所在地的恶劣天气风险，它们可能会影响旅行计划。	强 烈 建 议 旅 客 注 意 所 在 地 的 恶 劣 天 气 风 险 它 们 可 能 会 影 响 旅 行 计 划	强 | 烈 | 建 | 议 | 旅 | 客 | 注 | 意 | 所 | 在 | 地 | 的 | 恶 | 劣 | 天 | 气 | 风 | 险 | 它 | 们 | 可 | 能 | 会 | 影 | 响 | 旅 | 行 | 计 | 划 |	146880	MALE
2001	14421904810944330125.wav	强烈建议旅客注意所在地的恶劣天气风险，它们可能会影响旅行计划。	强 烈 建 议 旅 客 注 意 所 在 地 的 恶 劣 天 气 风 险 它 们 可 能 会 影 响 旅 行 计 划	强 | 烈 | 建 | 议 | 旅 | 客 | 注 | 意 | 所 | 在 | 地 | 的 | 恶 | 劣 | 天 | 气 | 风 | 险 | 它 | 们 | 可 | 能 | 会 | 影 | 响 | 旅 | 行 | 计 | 划 |	123840	FEMALE
1794	15610115668837304787.wav	文明是一种由共同生活、合作工作的人群（社会）所共享的单一文化。	文 明 是 一 种 由 共 同 生 活 合 作 工 作 的 人 群 社 会 所 共 享 的 单 一 文 化	文 | 明 | 是 | 一 | 种 | 由 | 共 | 同 | 生 | 活 | 合 | 作 | 工 | 作 | 的 | 人 | 群 | 社 | 会 | 所 | 共 | 享 | 的 | 单 | 一 | 文 | 化 |	109440	FEMALE
1794	16491962224991438735.wav	文明是一种由共同生活、合作工作的人群（社会）所共享的单一文化。	文 明 是 一 种 由 共 同 生 活 合 作 工 作 的 人 群 社 会 所 共 享 的 单 一 文 化	文 | 明 | 是 | 一 | 种 | 由 | 共 | 同 | 生 | 活 | 合 | 作 | 工 | 作 | 的 | 人 | 群 | 社 | 会 | 所 | 共 | 享 | 的 | 单 | 一 | 文 | 化 |	125760	FEMALE
1794	2516092161148738154.wav	文明是一种由共同生活、合作工作的人群（社会）所共享的单一文化。	文 明 是 一 种 由 共 同 生 活 合 作 工 作 的 人 群 社 会 所 共 享 的 单 一 文 化	文 | 明 | 是 | 一 | 种 | 由 | 共 | 同 | 生 | 活 | 合 | 作 | 工 | 作 | 的 | 人 | 群 | 社 | 会 | 所 | 共 | 享 | 的 | 单 | 一 | 文 | 化 |	140160	FEMALE
1717	6119869420349327544.wav	水下的地形造成回流集中于几处较深的区域，那里可能会形成流向深水的急流。	水 下 的 地 形 造 成 回 流 集 中 于 几 处 较 深 的 区 域 那 里 可 能 会 形 成 流 向 深 水 的 急 流	水 | 下 | 的 | 地 | 形 | 造 | 成 | 回 | 流 | 集 | 中 | 于 | 几 | 处 | 较 | 深 | 的 | 区 | 域 | 那 | 里 | 可 | 能 | 会 | 形 | 成 | 流 | 向 | 深 | 水 | 的 | 急 | 流 |	216960	MALE
1717	9832338951018379465.wav	水下的地形造成回流集中于几处较深的区域，那里可能会形成流向深水的急流。	水 下 的 地 形 造 成 回 流 集 中 于 几 处 较 深 的 区 域 那 里 可 能 会 形 成 流 向 深 水 的 急 流	水 | 下 | 的 | 地 | 形 | 造 | 成 | 回 | 流 | 集 | 中 | 于 | 几 | 处 | 较 | 深 | 的 | 区 | 域 | 那 | 里 | 可 | 能 | 会 | 形 | 成 | 流 | 向 | 深 | 水 | 的 | 急 | 流 |	243840	MALE
1717	2608215672368482563.wav	水下的地形造成回流集中于几处较深的区域，那里可能会形成流向深水的急流。	水 下 的 地 形 造 成 回 流 集 中 于 几 处 较 深 的 区 域 那 里 可 能 会 形 成 流 向 深 水 的 急 流	水 | 下 | 的 | 地 | 形 | 造 | 成 | 回 | 流 | 集 | 中 | 于 | 几 | 处 | 较 | 深 | 的 | 区 | 域 | 那 | 里 | 可 | 能 | 会 | 形 | 成 | 流 | 向 | 深 | 水 | 的 | 急 | 流 |	263360	MALE
1745	2808841965582657611.wav	植物在自然环境中状态最好。因此要抵住诱惑，不去摘掉植物，哪怕“只是一株”。	植 物 在 自 然 环 境 中 状 态 最 好 因 此 要 抵 住 诱 惑 不 去 摘 掉 植 物 哪 怕 只 是 一 株	植 | 物 | 在 | 自 | 然 | 环 | 境 | 中 | 状 | 态 | 最 | 好 | 因 | 此 | 要 | 抵 | 住 | 诱 | 惑 | 不 | 去 | 摘 | 掉 | 植 | 物 | 哪 | 怕 | 只 | 是 | 一 | 株 |	131520	FEMALE
1745	7485992766206519433.wav	植物在自然环境中状态最好。因此要抵住诱惑，不去摘掉植物，哪怕“只是一株”。	植 物 在 自 然 环 境 中 状 态 最 好 因 此 要 抵 住 诱 惑 不 去 摘 掉 植 物 哪 怕 只 是 一 株	植 | 物 | 在 | 自 | 然 | 环 | 境 | 中 | 状 | 态 | 最 | 好 | 因 | 此 | 要 | 抵 | 住 | 诱 | 惑 | 不 | 去 | 摘 | 掉 | 植 | 物 | 哪 | 怕 | 只 | 是 | 一 | 株 |	233920	MALE
1815	8796485419234588472.wav	裂变原子弹的工作原理如下：把一个原子核和许多质子及中子聚在一起需要能量。	裂 变 原 子 弹 的 工 作 原 理 如 下 把 一 个 原 子 核 和 许 多 质 子 及 中 子 聚 在 一 起 需 要 能 量	裂 | 变 | 原 | 子 | 弹 | 的 | 工 | 作 | 原 | 理 | 如 | 下 | 把 | 一 | 个 | 原 | 子 | 核 | 和 | 许 | 多 | 质 | 子 | 及 | 中 | 子 | 聚 | 在 | 一 | 起 | 需 | 要 | 能 | 量 |	215360	MALE
1815	1713387322441230443.wav	裂变原子弹的工作原理如下：把一个原子核和许多质子及中子聚在一起需要能量。	裂 变 原 子 弹 的 工 作 原 理 如 下 把 一 个 原 子 核 和 许 多 质 子 及 中 子 聚 在 一 起 需 要 能 量	裂 | 变 | 原 | 子 | 弹 | 的 | 工 | 作 | 原 | 理 | 如 | 下 | 把 | 一 | 个 | 原 | 子 | 核 | 和 | 许 | 多 | 质 | 子 | 及 | 中 | 子 | 聚 | 在 | 一 | 起 | 需 | 要 | 能 | 量 |	131520	FEMALE
1815	8994105395560976791.wav	裂变原子弹的工作原理如下：把一个原子核和许多质子及中子聚在一起需要能量。	裂 变 原 子 弹 的 工 作 原 理 如 下 把 一 个 原 子 核 和 许 多 质 子 及 中 子 聚 在 一 起 需 要 能 量	裂 | 变 | 原 | 子 | 弹 | 的 | 工 | 作 | 原 | 理 | 如 | 下 | 把 | 一 | 个 | 原 | 子 | 核 | 和 | 许 | 多 | 质 | 子 | 及 | 中 | 子 | 聚 | 在 | 一 | 起 | 需 | 要 | 能 | 量 |	126720	FEMALE
1895	4311928890660363024.wav	随着希腊知识的衰落，西方脱离了其希腊哲学和科学根源。	随 着 希 腊 知 识 的 衰 落 西 方 脱 离 了 其 希 腊 哲 学 和 科 学 根 源	随 | 着 | 希 | 腊 | 知 | 识 | 的 | 衰 | 落 | 西 | 方 | 脱 | 离 | 了 | 其 | 希 | 腊 | 哲 | 学 | 和 | 科 | 学 | 根 | 源 |	100800	FEMALE
1895	16949318249271505602.wav	随着希腊知识的衰落，西方脱离了其希腊哲学和科学根源。	随 着 希 腊 知 识 的 衰 落 西 方 脱 离 了 其 希 腊 哲 学 和 科 学 根 源	随 | 着 | 希 | 腊 | 知 | 识 | 的 | 衰 | 落 | 西 | 方 | 脱 | 离 | 了 | 其 | 希 | 腊 | 哲 | 学 | 和 | 科 | 学 | 根 | 源 |	89280	FEMALE
1895	983540233864149941.wav	随着希腊知识的衰落，西方脱离了其希腊哲学和科学根源。	随 着 希 腊 知 识 的 衰 落 西 方 脱 离 了 其 希 腊 哲 学 和 科 学 根 源	随 | 着 | 希 | 腊 | 知 | 识 | 的 | 衰 | 落 | 西 | 方 | 脱 | 离 | 了 | 其 | 希 | 腊 | 哲 | 学 | 和 | 科 | 学 | 根 | 源 |	96000	FEMALE
1684	6434743737829208648.wav	阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。	阿 皮 亚 是 萨 摩 亚 的 首 都 该 城 镇 位 于 乌 波 卢 upolu 岛 上 人 口 数 量 不 足 4 万	阿 | 皮 | 亚 | 是 | 萨 | 摩 | 亚 | 的 | 首 | 都 | 该 | 城 | 镇 | 位 | 于 | 乌 | 波 | 卢 | u p o l u | 岛 | 上 | 人 | 口 | 数 | 量 | 不 | 足 | 4 | 万 |	237760	MALE
1867	3633749473030786535.wav	植物能制造人类吸入的氧气，吸收人类呼出的二氧化碳。	植 物 能 制 造 人 类 吸 入 的 氧 气 吸 收 人 类 呼 出 的 二 氧 化 碳	植 | 物 | 能 | 制 | 造 | 人 | 类 | 吸 | 入 | 的 | 氧 | 气 | 吸 | 收 | 人 | 类 | 呼 | 出 | 的 | 二 | 氧 | 化 | 碳 |	83520	FEMALE
1867	17251775862374398296.wav	植物能制造人类吸入的氧气，吸收人类呼出的二氧化碳。	植 物 能 制 造 人 类 吸 入 的 氧 气 吸 收 人 类 呼 出 的 二 氧 化 碳	植 | 物 | 能 | 制 | 造 | 人 | 类 | 吸 | 入 | 的 | 氧 | 气 | 吸 | 收 | 人 | 类 | 呼 | 出 | 的 | 二 | 氧 | 化 | 碳 |	96960	FEMALE
1867	8788773255683751695.wav	植物能制造人类吸入的氧气，吸收人类呼出的二氧化碳。	植 物 能 制 造 人 类 吸 入 的 氧 气 吸 收 人 类 呼 出 的 二 氧 化 碳	植 | 物 | 能 | 制 | 造 | 人 | 类 | 吸 | 入 | 的 | 氧 | 气 | 吸 | 收 | 人 | 类 | 呼 | 出 | 的 | 二 | 氧 | 化 | 碳 |	104640	MALE
1806	4527058471786347963.wav	由于在其全盛时期的光污染还不像现在这么严重，所以天文台通常建立在城区或校园内，比现代修建的天文台更容易到达。	由 于 在 其 全 盛 时 期 的 光 污 染 还 不 像 现 在 这 么 严 重 所 以 天 文 台 通 常 建 立 在 城 区 或 校 园 内 比 现 代 修 建 的 天 文 台 更 容 易 到 达	由 | 于 | 在 | 其 | 全 | 盛 | 时 | 期 | 的 | 光 | 污 | 染 | 还 | 不 | 像 | 现 | 在 | 这 | 么 | 严 | 重 | 所 | 以 | 天 | 文 | 台 | 通 | 常 | 建 | 立 | 在 | 城 | 区 | 或 | 校 | 园 | 内 | 比 | 现 | 代 | 修 | 建 | 的 | 天 | 文 | 台 | 更 | 容 | 易 | 到 | 达 |	170880	FEMALE
1806	4135933177284898962.wav	由于在其全盛时期的光污染还不像现在这么严重，所以天文台通常建立在城区或校园内，比现代修建的天文台更容易到达。	由 于 在 其 全 盛 时 期 的 光 污 染 还 不 像 现 在 这 么 严 重 所 以 天 文 台 通 常 建 立 在 城 区 或 校 园 内 比 现 代 修 建 的 天 文 台 更 容 易 到 达	由 | 于 | 在 | 其 | 全 | 盛 | 时 | 期 | 的 | 光 | 污 | 染 | 还 | 不 | 像 | 现 | 在 | 这 | 么 | 严 | 重 | 所 | 以 | 天 | 文 | 台 | 通 | 常 | 建 | 立 | 在 | 城 | 区 | 或 | 校 | 园 | 内 | 比 | 现 | 代 | 修 | 建 | 的 | 天 | 文 | 台 | 更 | 容 | 易 | 到 | 达 |	214080	MALE
1798	5911371549960676194.wav	早年，该节目仅在运营已久的互联网广播网站TogiNet Radio上播出，TogiNet Radio是一个专注于谈话广播的网站。	早 年 该 节 目 仅 在 运 营 已 久 的 互 联 网 广 播 网 站 toginet radio 上 播 出 toginet radio 是 一 个 专 注 于 谈 话 广 播 的 网 站	早 | 年 | 该 | 节 | 目 | 仅 | 在 | 运 | 营 | 已 | 久 | 的 | 互 | 联 | 网 | 广 | 播 | 网 | 站 | t o g i n e t | r a d i o | 上 | 播 | 出 | t o g i n e t | r a d i o | 是 | 一 | 个 | 专 | 注 | 于 | 谈 | 话 | 广 | 播 | 的 | 网 | 站 |	202560	MALE
1798	8818535824083051897.wav	早年，该节目仅在运营已久的互联网广播网站TogiNet Radio上播出，TogiNet Radio是一个专注于谈话广播的网站。	早 年 该 节 目 仅 在 运 营 已 久 的 互 联 网 广 播 网 站 toginet radio 上 播 出 toginet radio 是 一 个 专 注 于 谈 话 广 播 的 网 站	早 | 年 | 该 | 节 | 目 | 仅 | 在 | 运 | 营 | 已 | 久 | 的 | 互 | 联 | 网 | 广 | 播 | 网 | 站 | t o g i n e t | r a d i o | 上 | 播 | 出 | t o g i n e t | r a d i o | 是 | 一 | 个 | 专 | 注 | 于 | 谈 | 话 | 广 | 播 | 的 | 网 | 站 |	165120	FEMALE
1798	13567797441958644730.wav	早年，该节目仅在运营已久的互联网广播网站TogiNet Radio上播出，TogiNet Radio是一个专注于谈话广播的网站。	早 年 该 节 目 仅 在 运 营 已 久 的 互 联 网 广 播 网 站 toginet radio 上 播 出 toginet radio 是 一 个 专 注 于 谈 话 广 播 的 网 站	早 | 年 | 该 | 节 | 目 | 仅 | 在 | 运 | 营 | 已 | 久 | 的 | 互 | 联 | 网 | 广 | 播 | 网 | 站 | t o g i n e t | r a d i o | 上 | 播 | 出 | t o g i n e t | r a d i o | 是 | 一 | 个 | 专 | 注 | 于 | 谈 | 话 | 广 | 播 | 的 | 网 | 站 |	165120	FEMALE
