1899	8777975174576086486.wav	Maxamed wuxuu aad u xiisayn jiray waxyaalaha ka baxsan nolosha cadiga ah. Wuxuu si joogto ah u tagi jiray godka loo yaqaano "Hiraa"kuna taala buurta "Nuur" (iftiinka) si uu ugu fikiro.	maxamed wuxuu aad u xiisayn jiray waxyaalaha ka baxsan nolosha cadiga ah. wuxuu si joogto ah u tagi jiray godka loo yaqaano hiraa"kuna taala buurta nuur iftiinka si uu ugu fikiro	m a x a m e d | w u x u u | a a d | u | x i i s a y n | j i r a y | w a x y a a l a h a | k a | b a x s a n | n o l o s h a | c a d i g a | a h . | w u x u u | s i | j o o g t o | a h | u | t a g i | j i r a y | g o d k a | l o o | y a q a a n o | h i r a a " k u n a | t a a l a | b u u r t a | n u u r | i f t i i n k a | s i | u u | u g u | f i k i r o |	254400	MALE
1889	13524647650053551425.wav	Waxay inoo keentay, tareenka, gaariga iyo aalado kale oo gaadiid oo fara badan.	waxay inoo keentay tareenka gaariga iyo aalado kale oo gaadiid oo fara badan	w a x a y | i n o o | k e e n t a y | t a r e e n k a | g a a r i g a | i y o | a a l a d o | k a l e | o o | g a a d i i d | o o | f a r a | b a d a n |	146880	MALE
1889	16120691430926662506.wav	Waxay inoo keentay, tareenka, gaariga iyo aalado kale oo gaadiid oo fara badan.	waxay inoo keentay tareenka gaariga iyo aalado kale oo gaadiid oo fara badan	w a x a y | i n o o | k e e n t a y | t a r e e n k a | g a a r i g a | i y o | a a l a d o | k a l e | o o | g a a d i i d | o o | f a r a | b a d a n |	145920	MALE
1889	2539025144895503738.wav	Waxay inoo keentay, tareenka, gaariga iyo aalado kale oo gaadiid oo fara badan.	waxay inoo keentay tareenka gaariga iyo aalado kale oo gaadiid oo fara badan	w a x a y | i n o o | k e e n t a y | t a r e e n k a | g a a r i g a | i y o | a a l a d o | k a l e | o o | g a a d i i d | o o | f a r a | b a d a n |	86400	MALE
1782	5788545005616926629.wav	Sidoo kale boqortooyooyin kasta waxa u dhexeeyay xilliyo qallalaase oo ay jireen gobolo kala qaybsani. Kuwa ugu caansan waqtiyadaas wax aka mid ahaa xilliyadii Saddexda Boqortooyo ee jiray 60 kii sannadood ee u dhexeeyay boqortooyooyinkii Han iyo Jin.	sidoo kale boqortooyooyin kasta waxa u dhexeeyay xilliyo qallalaase oo ay jireen gobolo kala qaybsani kuwa ugu caansan waqtiyadaas wax aka mid ahaa xilliyadii saddexda boqortooyo ee jiray 60 kii sannadood ee u dhexeeyay boqortooyooyinkii han iyo jin	s i d o o | k a l e | b o q o r t o o y o o y i n | k a s t a | w a x a | u | d h e x e e y a y | x i l l i y o | q a l l a l a a s e | o o | a y | j i r e e n | g o b o l o | k a l a | q a y b s a n i | k u w a | u g u | c a a n s a n | w a q t i y a d a a s | w a x | a k a | m i d | a h a a | x i l l i y a d i i | s a d d e x d a | b o q o r t o o y o | e e | j i r a y | 6 0 | k i i | s a n n a d o o d | e e | u | d h e x e e y a y | b o q o r t o o y o o y i n k i i | h a n | i y o | j i n |	281280	MALE
1782	17323652320997190626.wav	Sidoo kale boqortooyooyin kasta waxa u dhexeeyay xilliyo qallalaase oo ay jireen gobolo kala qaybsani. Kuwa ugu caansan waqtiyadaas wax aka mid ahaa xilliyadii Saddexda Boqortooyo ee jiray 60 kii sannadood ee u dhexeeyay boqortooyooyinkii Han iyo Jin.	sidoo kale boqortooyooyin kasta waxa u dhexeeyay xilliyo qallalaase oo ay jireen gobolo kala qaybsani kuwa ugu caansan waqtiyadaas wax aka mid ahaa xilliyadii saddexda boqortooyo ee jiray 60 kii sannadood ee u dhexeeyay boqortooyooyinkii han iyo jin	s i d o o | k a l e | b o q o r t o o y o o y i n | k a s t a | w a x a | u | d h e x e e y a y | x i l l i y o | q a l l a l a a s e | o o | a y | j i r e e n | g o b o l o | k a l a | q a y b s a n i | k u w a | u g u | c a a n s a n | w a q t i y a d a a s | w a x | a k a | m i d | a h a a | x i l l i y a d i i | s a d d e x d a | b o q o r t o o y o | e e | j i r a y | 6 0 | k i i | s a n n a d o o d | e e | u | d h e x e e y a y | b o q o r t o o y o o y i n k i i | h a n | i y o | j i n |	368640	MALE
1782	8271637928838639655.wav	Sidoo kale boqortooyooyin kasta waxa u dhexeeyay xilliyo qallalaase oo ay jireen gobolo kala qaybsani. Kuwa ugu caansan waqtiyadaas wax aka mid ahaa xilliyadii Saddexda Boqortooyo ee jiray 60 kii sannadood ee u dhexeeyay boqortooyooyinkii Han iyo Jin.	sidoo kale boqortooyooyin kasta waxa u dhexeeyay xilliyo qallalaase oo ay jireen gobolo kala qaybsani kuwa ugu caansan waqtiyadaas wax aka mid ahaa xilliyadii saddexda boqortooyo ee jiray 60 kii sannadood ee u dhexeeyay boqortooyooyinkii han iyo jin	s i d o o | k a l e | b o q o r t o o y o o y i n | k a s t a | w a x a | u | d h e x e e y a y | x i l l i y o | q a l l a l a a s e | o o | a y | j i r e e n | g o b o l o | k a l a | q a y b s a n i | k u w a | u g u | c a a n s a n | w a q t i y a d a a s | w a x | a k a | m i d | a h a a | x i l l i y a d i i | s a d d e x d a | b o q o r t o o y o | e e | j i r a y | 6 0 | k i i | s a n n a d o o d | e e | u | d h e x e e y a y | b o q o r t o o y o o y i n k i i | h a n | i y o | j i n |	302400	MALE
1821	3260998463340817394.wav	Sixitaanka u dhaxeeya barashada maskaxda ee dhanka cudurada iyo habdhaqanku waxay ka taageeraan saynisyahanada cilmi baadhistooda.	sixitaanka u dhaxeeya barashada maskaxda ee dhanka cudurada iyo habdhaqanku waxay ka taageeraan saynisyahanada cilmi baadhistooda	s i x i t a a n k a | u | d h a x e e y a | b a r a s h a d a | m a s k a x d a | e e | d h a n k a | c u d u r a d a | i y o | h a b d h a q a n k u | w a x a y | k a | t a a g e e r a a n | s a y n i s y a h a n a d a | c i l m i | b a a d h i s t o o d a |	157440	MALE
1821	6795163540259604105.wav	Sixitaanka u dhaxeeya barashada maskaxda ee dhanka cudurada iyo habdhaqanku waxay ka taageeraan saynisyahanada cilmi baadhistooda.	sixitaanka u dhaxeeya barashada maskaxda ee dhanka cudurada iyo habdhaqanku waxay ka taageeraan saynisyahanada cilmi baadhistooda	s i x i t a a n k a | u | d h a x e e y a | b a r a s h a d a | m a s k a x d a | e e | d h a n k a | c u d u r a d a | i y o | h a b d h a q a n k u | w a x a y | k a | t a a g e e r a a n | s a y n i s y a h a n a d a | c i l m i | b a a d h i s t o o d a |	203520	MALE
1821	9565663575034716867.wav	Sixitaanka u dhaxeeya barashada maskaxda ee dhanka cudurada iyo habdhaqanku waxay ka taageeraan saynisyahanada cilmi baadhistooda.	sixitaanka u dhaxeeya barashada maskaxda ee dhanka cudurada iyo habdhaqanku waxay ka taageeraan saynisyahanada cilmi baadhistooda	s i x i t a a n k a | u | d h a x e e y a | b a r a s h a d a | m a s k a x d a | e e | d h a n k a | c u d u r a d a | i y o | h a b d h a q a n k u | w a x a y | k a | t a a g e e r a a n | s a y n i s y a h a n a d a | c i l m i | b a a d h i s t o o d a |	159360	MALE
1818	4361373189599158927.wav	Dadku ma sadaalin karan dulqaad iyo fahan wuxu u yahay laga maarmaan dadka safraya kuna soo noqonayo guryahooda.	dadku ma sadaalin karan dulqaad iyo fahan wuxu u yahay laga maarmaan dadka safraya kuna soo noqonayo guryahooda	d a d k u | m a | s a d a a l i n | k a r a n | d u l q a a d | i y o | f a h a n | w u x u | u | y a h a y | l a g a | m a a r m a a n | d a d k a | s a f r a y a | k u n a | s o o | n o q o n a y o | g u r y a h o o d a |	126720	MALE
1818	1577095571872915628.wav	Dadku ma sadaalin karan dulqaad iyo fahan wuxu u yahay laga maarmaan dadka safraya kuna soo noqonayo guryahooda.	dadku ma sadaalin karan dulqaad iyo fahan wuxu u yahay laga maarmaan dadka safraya kuna soo noqonayo guryahooda	d a d k u | m a | s a d a a l i n | k a r a n | d u l q a a d | i y o | f a h a n | w u x u | u | y a h a y | l a g a | m a a r m a a n | d a d k a | s a f r a y a | k u n a | s o o | n o q o n a y o | g u r y a h o o d a |	139200	MALE
1818	4367181908012636922.wav	Dadku ma sadaalin karan dulqaad iyo fahan wuxu u yahay laga maarmaan dadka safraya kuna soo noqonayo guryahooda.	dadku ma sadaalin karan dulqaad iyo fahan wuxu u yahay laga maarmaan dadka safraya kuna soo noqonayo guryahooda	d a d k u | m a | s a d a a l i n | k a r a n | d u l q a a d | i y o | f a h a n | w u x u | u | y a h a y | l a g a | m a a r m a a n | d a d k a | s a f r a y a | k u n a | s o o | n o q o n a y o | g u r y a h o o d a |	186240	MALE
1953	448353114720875771.wav	Waxaa durbadiiba loo badalay Isbitaalka Addenbrooke's ee Cambridge.	waxaa durbadiiba loo badalay isbitaalka addenbrooke's ee cambridge	w a x a a | d u r b a d i i b a | l o o | b a d a l a y | i s b i t a a l k a | a d d e n b r o o k e ' s | e e | c a m b r i d g e |	112320	MALE
1953	15862594708596035332.wav	Waxaa durbadiiba loo badalay Isbitaalka Addenbrooke's ee Cambridge.	waxaa durbadiiba loo badalay isbitaalka addenbrooke's ee cambridge	w a x a a | d u r b a d i i b a | l o o | b a d a l a y | i s b i t a a l k a | a d d e n b r o o k e ' s | e e | c a m b r i d g e |	100800	MALE
1953	17142410586666465852.wav	Waxaa durbadiiba loo badalay Isbitaalka Addenbrooke's ee Cambridge.	waxaa durbadiiba loo badalay isbitaalka addenbrooke's ee cambridge	w a x a a | d u r b a d i i b a | l o o | b a d a l a y | i s b i t a a l k a | a d d e n b r o o k e ' s | e e | c a m b r i d g e |	143040	MALE
1672	11950342678578806279.wav	Ka taxaddar inaad marada aad u kululayso ( taasoo sababi karta uruuritaan, ama xaaladaha daran oo ay diirmi karto).	ka taxaddar inaad marada aad u kululayso  taasoo sababi karta uruuritaan ama xaaladaha daran oo ay diirmi karto	k a | t a x a d d a r | i n a a d | m a r a d a | a a d | u | k u l u l a y s o | t a a s o o | s a b a b i | k a r t a | u r u u r i t a a n | a m a | x a a l a d a h a | d a r a n | o o | a y | d i i r m i | k a r t o |	214080	MALE
1672	4960525481443128463.wav	Ka taxaddar inaad marada aad u kululayso ( taasoo sababi karta uruuritaan, ama xaaladaha daran oo ay diirmi karto).	ka taxaddar inaad marada aad u kululayso  taasoo sababi karta uruuritaan ama xaaladaha daran oo ay diirmi karto	k a | t a x a d d a r | i n a a d | m a r a d a | a a d | u | k u l u l a y s o | t a a s o o | s a b a b i | k a r t a | u r u u r i t a a n | a m a | x a a l a d a h a | d a r a n | o o | a y | d i i r m i | k a r t o |	153600	MALE
1672	5232561353079019177.wav	Ka taxaddar inaad marada aad u kululayso ( taasoo sababi karta uruuritaan, ama xaaladaha daran oo ay diirmi karto).	ka taxaddar inaad marada aad u kululayso  taasoo sababi karta uruuritaan ama xaaladaha daran oo ay diirmi karto	k a | t a x a d d a r | i n a a d | m a r a d a | a a d | u | k u l u l a y s o | t a a s o o | s a b a b i | k a r t a | u r u u r i t a a n | a m a | x a a l a d a h a | d a r a n | o o | a y | d i i r m i | k a r t o |	144000	MALE
1754	16808685969794930960.wav	Waxaa laga yaaba in geeska soo dhaw ay u badan tahay weyn maxaa yeelay qolofka ayaa dhuuban. Waxaa u fududayd in lava uu korka u soo kaco.	waxaa laga yaaba in geeska soo dhaw ay u badan tahay weyn maxaa yeelay qolofka ayaa dhuuban waxaa u fududayd in lava uu korka u soo kaco	w a x a a | l a g a | y a a b a | i n | g e e s k a | s o o | d h a w | a y | u | b a d a n | t a h a y | w e y n | m a x a a | y e e l a y | q o l o f k a | a y a a | d h u u b a n | w a x a a | u | f u d u d a y d | i n | l a v a | u u | k o r k a | u | s o o | k a c o |	182400	MALE
1754	12154586748171270377.wav	Waxaa laga yaaba in geeska soo dhaw ay u badan tahay weyn maxaa yeelay qolofka ayaa dhuuban. Waxaa u fududayd in lava uu korka u soo kaco.	waxaa laga yaaba in geeska soo dhaw ay u badan tahay weyn maxaa yeelay qolofka ayaa dhuuban waxaa u fududayd in lava uu korka u soo kaco	w a x a a | l a g a | y a a b a | i n | g e e s k a | s o o | d h a w | a y | u | b a d a n | t a h a y | w e y n | m a x a a | y e e l a y | q o l o f k a | a y a a | d h u u b a n | w a x a a | u | f u d u d a y d | i n | l a v a | u u | k o r k a | u | s o o | k a c o |	203520	MALE
1754	14260850200801070134.wav	Waxaa laga yaaba in geeska soo dhaw ay u badan tahay weyn maxaa yeelay qolofka ayaa dhuuban. Waxaa u fududayd in lava uu korka u soo kaco.	waxaa laga yaaba in geeska soo dhaw ay u badan tahay weyn maxaa yeelay qolofka ayaa dhuuban waxaa u fududayd in lava uu korka u soo kaco	w a x a a | l a g a | y a a b a | i n | g e e s k a | s o o | d h a w | a y | u | b a d a n | t a h a y | w e y n | m a x a a | y e e l a y | q o l o f k a | a y a a | d h u u b a n | w a x a a | u | f u d u d a y d | i n | l a v a | u u | k o r k a | u | s o o | k a c o |	202560	MALE
1814	5519667999454498679.wav	Hydrogen ions waa borotons laa saaray elektoroniska (madama unug yada ugu yar ee hydrogen-ka ay ka kooban yihiin hal boroton iyo hal elektoron).	hydrogen ions waa borotons laa saaray elektoroniska madama unug yada ugu yar ee hydrogen-ka ay ka kooban yihiin hal boroton iyo hal elektoron	h y d r o g e n | i o n s | w a a | b o r o t o n s | l a a | s a a r a y | e l e k t o r o n i s k a | m a d a m a | u n u g | y a d a | u g u | y a r | e e | h y d r o g e n - k a | a y | k a | k o o b a n | y i h i i n | h a l | b o r o t o n | i y o | h a l | e l e k t o r o n |	214080	MALE
1814	5916088573039967106.wav	Hydrogen ions waa borotons laa saaray elektoroniska (madama unug yada ugu yar ee hydrogen-ka ay ka kooban yihiin hal boroton iyo hal elektoron).	hydrogen ions waa borotons laa saaray elektoroniska madama unug yada ugu yar ee hydrogen-ka ay ka kooban yihiin hal boroton iyo hal elektoron	h y d r o g e n | i o n s | w a a | b o r o t o n s | l a a | s a a r a y | e l e k t o r o n i s k a | m a d a m a | u n u g | y a d a | u g u | y a r | e e | h y d r o g e n - k a | a y | k a | k o o b a n | y i h i i n | h a l | b o r o t o n | i y o | h a l | e l e k t o r o n |	201600	MALE
1814	1949595739351112874.wav	Hydrogen ions waa borotons laa saaray elektoroniska (madama unug yada ugu yar ee hydrogen-ka ay ka kooban yihiin hal boroton iyo hal elektoron).	hydrogen ions waa borotons laa saaray elektoroniska madama unug yada ugu yar ee hydrogen-ka ay ka kooban yihiin hal boroton iyo hal elektoron	h y d r o g e n | i o n s | w a a | b o r o t o n s | l a a | s a a r a y | e l e k t o r o n i s k a | m a d a m a | u n u g | y a d a | u g u | y a r | e e | h y d r o g e n - k a | a y | k a | k o o b a n | y i h i i n | h a l | b o r o t o n | i y o | h a l | e l e k t o r o n |	170880	MALE
1962	14727647599533096232.wav	Heera pH ka waxa muujiya inta Hydrogen ah (H ta ku jirta pH) ee ku jirta kiimikada la tijaabiyay.	heera ph ka waxa muujiya inta hydrogen ah h ta ku jirta ph ee ku jirta kiimikada la tijaabiyay	h e e r a | p h | k a | w a x a | m u u j i y a | i n t a | h y d r o g e n | a h | h | t a | k u | j i r t a | p h | e e | k u | j i r t a | k i i m i k a d a | l a | t i j a a b i y a y |	143040	MALE
1962	16768306765288416782.wav	Heera pH ka waxa muujiya inta Hydrogen ah (H ta ku jirta pH) ee ku jirta kiimikada la tijaabiyay.	heera ph ka waxa muujiya inta hydrogen ah h ta ku jirta ph ee ku jirta kiimikada la tijaabiyay	h e e r a | p h | k a | w a x a | m u u j i y a | i n t a | h y d r o g e n | a h | h | t a | k u | j i r t a | p h | e e | k u | j i r t a | k i i m i k a d a | l a | t i j a a b i y a y |	201600	MALE
1962	3983052244031392975.wav	Heera pH ka waxa muujiya inta Hydrogen ah (H ta ku jirta pH) ee ku jirta kiimikada la tijaabiyay.	heera ph ka waxa muujiya inta hydrogen ah h ta ku jirta ph ee ku jirta kiimikada la tijaabiyay	h e e r a | p h | k a | w a x a | m u u j i y a | i n t a | h y d r o g e n | a h | h | t a | k u | j i r t a | p h | e e | k u | j i r t a | k i i m i k a d a | l a | t i j a a b i y a y |	130560	MALE
1974	13801850456999708489.wav	Isla halkaa, raga ayaa la raba in ay xirtaan saraawilo daboolaya ilaa jilibka.	isla halkaa raga ayaa la raba in ay xirtaan saraawilo daboolaya ilaa jilibka	i s l a | h a l k a a | r a g a | a y a a | l a | r a b a | i n | a y | x i r t a a n | s a r a a w i l o | d a b o o l a y a | i l a a | j i l i b k a |	152640	MALE
1974	234317278357112111.wav	Isla halkaa, raga ayaa la raba in ay xirtaan saraawilo daboolaya ilaa jilibka.	isla halkaa raga ayaa la raba in ay xirtaan saraawilo daboolaya ilaa jilibka	i s l a | h a l k a a | r a g a | a y a a | l a | r a b a | i n | a y | x i r t a a n | s a r a a w i l o | d a b o o l a y a | i l a a | j i l i b k a |	134400	MALE
1974	6049240971480718883.wav	Isla halkaa, raga ayaa la raba in ay xirtaan saraawilo daboolaya ilaa jilibka.	isla halkaa raga ayaa la raba in ay xirtaan saraawilo daboolaya ilaa jilibka	i s l a | h a l k a a | r a g a | a y a a | l a | r a b a | i n | a y | x i r t a a n | s a r a a w i l o | d a b o o l a y a | i l a a | j i l i b k a |	145920	MALE
1719	9678622565056445795.wav	Cimilada darani waa kelmad guud oo loo adeegsado cimilo kasta oo khatara taaso geysan karta dhaawac, khalkhal bulsheed daran, ama dhimasho aadame.	cimilada darani waa kelmad guud oo loo adeegsado cimilo kasta oo khatara taaso geysan karta dhaawac khalkhal bulsheed daran ama dhimasho aadame	c i m i l a d a | d a r a n i | w a a | k e l m a d | g u u d | o o | l o o | a d e e g s a d o | c i m i l o | k a s t a | o o | k h a t a r a | t a a s o | g e y s a n | k a r t a | d h a a w a c | k h a l k h a l | b u l s h e e d | d a r a n | a m a | d h i m a s h o | a a d a m e |	230400	MALE
1719	16109344473142213463.wav	Cimilada darani waa kelmad guud oo loo adeegsado cimilo kasta oo khatara taaso geysan karta dhaawac, khalkhal bulsheed daran, ama dhimasho aadame.	cimilada darani waa kelmad guud oo loo adeegsado cimilo kasta oo khatara taaso geysan karta dhaawac khalkhal bulsheed daran ama dhimasho aadame	c i m i l a d a | d a r a n i | w a a | k e l m a d | g u u d | o o | l o o | a d e e g s a d o | c i m i l o | k a s t a | o o | k h a t a r a | t a a s o | g e y s a n | k a r t a | d h a a w a c | k h a l k h a l | b u l s h e e d | d a r a n | a m a | d h i m a s h o | a a d a m e |	198720	MALE
1902	14254452097663174083.wav	Waxa markii hore la dhigay Cusbitaalka James Paget ee ku yaal Yarmoutt-ta Weyn.	waxa markii hore la dhigay cusbitaalka james paget ee ku yaal yarmoutt-ta weyn	w a x a | m a r k i i | h o r e | l a | d h i g a y | c u s b i t a a l k a | j a m e s | p a g e t | e e | k u | y a a l | y a r m o u t t - t a | w e y n |	113280	MALE
1902	10929066127127204027.wav	Waxa markii hore la dhigay Cusbitaalka James Paget ee ku yaal Yarmoutt-ta Weyn.	waxa markii hore la dhigay cusbitaalka james paget ee ku yaal yarmoutt-ta weyn	w a x a | m a r k i i | h o r e | l a | d h i g a y | c u s b i t a a l k a | j a m e s | p a g e t | e e | k u | y a a l | y a r m o u t t - t a | w e y n |	129600	MALE
1902	2108803317693118936.wav	Waxa markii hore la dhigay Cusbitaalka James Paget ee ku yaal Yarmoutt-ta Weyn.	waxa markii hore la dhigay cusbitaalka james paget ee ku yaal yarmoutt-ta weyn	w a x a | m a r k i i | h o r e | l a | d h i g a y | c u s b i t a a l k a | j a m e s | p a g e t | e e | k u | y a a l | y a r m o u t t - t a | w e y n |	149760	MALE
