1686	2047351529458511738.wav	En consecuencia, o proceso dunha organización que traballa conxuntamente para superar un obstáculo pode dar lugar a un novo proceso de innovación que responde ás necesidades do cliente.	en consecuencia o proceso dunha organización que traballa conxuntamente para superar un obstáculo pode dar lugar a un novo proceso de innovación que responde ás necesidades do cliente	e n | c o n s e c u e n c i a | o | p r o c e s o | d u n h a | o r g a n i z a c i ó n | q u e | t r a b a l l a | c o n x u n t a m e n t e | p a r a | s u p e r a r | u n | o b s t á c u l o | p o d e | d a r | l u g a r | a | u n | n o v o | p r o c e s o | d e | i n n o v a c i ó n | q u e | r e s p o n d e | á s | n e c e s i d a d e s | d o | c l i e n t e |	155520	FEMALE
1686	10823098320589343305.wav	En consecuencia, o proceso dunha organización que traballa conxuntamente para superar un obstáculo pode dar lugar a un novo proceso de innovación que responde ás necesidades do cliente.	en consecuencia o proceso dunha organización que traballa conxuntamente para superar un obstáculo pode dar lugar a un novo proceso de innovación que responde ás necesidades do cliente	e n | c o n s e c u e n c i a | o | p r o c e s o | d u n h a | o r g a n i z a c i ó n | q u e | t r a b a l l a | c o n x u n t a m e n t e | p a r a | s u p e r a r | u n | o b s t á c u l o | p o d e | d a r | l u g a r | a | u n | n o v o | p r o c e s o | d e | i n n o v a c i ó n | q u e | r e s p o n d e | á s | n e c e s i d a d e s | d o | c l i e n t e |	172800	FEMALE
1719	1223038487529018103.wav	Condicións climatolóxicas extremas é un termo xenérico para calquera tipo de fenómeno atmosférico perigoso co potencial de causar danos, trastornos sociais graves ou perda de vidas humanas.	condicións climatolóxicas extremas é un termo xenérico para calquera tipo de fenómeno atmosférico perigoso co potencial de causar danos trastornos sociais graves ou perda de vidas humanas	c o n d i c i ó n s | c l i m a t o l ó x i c a s | e x t r e m a s | é | u n | t e r m o | x e n é r i c o | p a r a | c a l q u e r a | t i p o | d e | f e n ó m e n o | a t m o s f é r i c o | p e r i g o s o | c o | p o t e n c i a l | d e | c a u s a r | d a n o s | t r a s t o r n o s | s o c i a i s | g r a v e s | o u | p e r d a | d e | v i d a s | h u m a n a s |	168960	FEMALE
1719	5085652407996187308.wav	Condicións climatolóxicas extremas é un termo xenérico para calquera tipo de fenómeno atmosférico perigoso co potencial de causar danos, trastornos sociais graves ou perda de vidas humanas.	condicións climatolóxicas extremas é un termo xenérico para calquera tipo de fenómeno atmosférico perigoso co potencial de causar danos trastornos sociais graves ou perda de vidas humanas	c o n d i c i ó n s | c l i m a t o l ó x i c a s | e x t r e m a s | é | u n | t e r m o | x e n é r i c o | p a r a | c a l q u e r a | t i p o | d e | f e n ó m e n o | a t m o s f é r i c o | p e r i g o s o | c o | p o t e n c i a l | d e | c a u s a r | d a n o s | t r a s t o r n o s | s o c i a i s | g r a v e s | o u | p e r d a | d e | v i d a s | h u m a n a s |	161280	FEMALE
1719	17539175949900953777.wav	Condicións climatolóxicas extremas é un termo xenérico para calquera tipo de fenómeno atmosférico perigoso co potencial de causar danos, trastornos sociais graves ou perda de vidas humanas.	condicións climatolóxicas extremas é un termo xenérico para calquera tipo de fenómeno atmosférico perigoso co potencial de causar danos trastornos sociais graves ou perda de vidas humanas	c o n d i c i ó n s | c l i m a t o l ó x i c a s | e x t r e m a s | é | u n | t e r m o | x e n é r i c o | p a r a | c a l q u e r a | t i p o | d e | f e n ó m e n o | a t m o s f é r i c o | p e r i g o s o | c o | p o t e n c i a l | d e | c a u s a r | d a n o s | t r a s t o r n o s | s o c i a i s | g r a v e s | o u | p e r d a | d e | v i d a s | h u m a n a s |	220800	FEMALE
1748	16527041993414005299.wav	Os equipos de rescate contra incendios finalmente sufocaron o lume ás 23:35 h.	os equipos de rescate contra incendios finalmente sufocaron o lume ás 23:35 h	o s | e q u i p o s | d e | r e s c a t e | c o n t r a | i n c e n d i o s | f i n a l m e n t e | s u f o c a r o n | o | l u m e | á s | 2 3 : 3 5 | h |	126720	FEMALE
1748	6568859776703177483.wav	Os equipos de rescate contra incendios finalmente sufocaron o lume ás 23:35 h.	os equipos de rescate contra incendios finalmente sufocaron o lume ás 23:35 h	o s | e q u i p o s | d e | r e s c a t e | c o n t r a | i n c e n d i o s | f i n a l m e n t e | s u f o c a r o n | o | l u m e | á s | 2 3 : 3 5 | h |	144000	FEMALE
1748	7061921365487376546.wav	Os equipos de rescate contra incendios finalmente sufocaron o lume ás 23:35 h.	os equipos de rescate contra incendios finalmente sufocaron o lume ás 23:35 h	o s | e q u i p o s | d e | r e s c a t e | c o n t r a | i n c e n d i o s | f i n a l m e n t e | s u f o c a r o n | o | l u m e | á s | 2 3 : 3 5 | h |	146880	MALE
1757	8457150507153750765.wav	Só as mutacións en células de liña xerminal son susceptibles de se transmitiren aos fillos, mentres que as mutacións noutras áreas poden provocar a morte celular ou cancro.	só as mutacións en células de liña xerminal son susceptibles de se transmitiren aos fillos mentres que as mutacións noutras áreas poden provocar a morte celular ou cancro	s ó | a s | m u t a c i ó n s | e n | c é l u l a s | d e | l i ñ a | x e r m i n a l | s o n | s u s c e p t i b l e s | d e | s e | t r a n s m i t i r e n | a o s | f i l l o s | m e n t r e s | q u e | a s | m u t a c i ó n s | n o u t r a s | á r e a s | p o d e n | p r o v o c a r | a | m o r t e | c e l u l a r | o u | c a n c r o |	195840	FEMALE
1757	9399461161865025771.wav	Só as mutacións en células de liña xerminal son susceptibles de se transmitiren aos fillos, mentres que as mutacións noutras áreas poden provocar a morte celular ou cancro.	só as mutacións en células de liña xerminal son susceptibles de se transmitiren aos fillos mentres que as mutacións noutras áreas poden provocar a morte celular ou cancro	s ó | a s | m u t a c i ó n s | e n | c é l u l a s | d e | l i ñ a | x e r m i n a l | s o n | s u s c e p t i b l e s | d e | s e | t r a n s m i t i r e n | a o s | f i l l o s | m e n t r e s | q u e | a s | m u t a c i ó n s | n o u t r a s | á r e a s | p o d e n | p r o v o c a r | a | m o r t e | c e l u l a r | o u | c a n c r o |	161280	FEMALE
1717	11409627207581406550.wav	Debido á topoloxía das augas subterráneas, o fluxo de retorno concéntrase nunhas poucas seccións máis profundas e é posible que se forme unha corrente rápida cara ás augas profundas a partir dese punto.	debido á topoloxía das augas subterráneas o fluxo de retorno concéntrase nunhas poucas seccións máis profundas e é posible que se forme unha corrente rápida cara ás augas profundas a partir dese punto	d e b i d o | á | t o p o l o x í a | d a s | a u g a s | s u b t e r r á n e a s | o | f l u x o | d e | r e t o r n o | c o n c é n t r a s e | n u n h a s | p o u c a s | s e c c i ó n s | m á i s | p r o f u n d a s | e | é | p o s i b l e | q u e | s e | f o r m e | u n h a | c o r r e n t e | r á p i d a | c a r a | á s | a u g a s | p r o f u n d a s | a | p a r t i r | d e s e | p u n t o |	208320	MALE
1717	9657948944536541967.wav	Debido á topoloxía das augas subterráneas, o fluxo de retorno concéntrase nunhas poucas seccións máis profundas e é posible que se forme unha corrente rápida cara ás augas profundas a partir dese punto.	debido á topoloxía das augas subterráneas o fluxo de retorno concéntrase nunhas poucas seccións máis profundas e é posible que se forme unha corrente rápida cara ás augas profundas a partir dese punto	d e b i d o | á | t o p o l o x í a | d a s | a u g a s | s u b t e r r á n e a s | o | f l u x o | d e | r e t o r n o | c o n c é n t r a s e | n u n h a s | p o u c a s | s e c c i ó n s | m á i s | p r o f u n d a s | e | é | p o s i b l e | q u e | s e | f o r m e | u n h a | c o r r e n t e | r á p i d a | c a r a | á s | a u g a s | p r o f u n d a s | a | p a r t i r | d e s e | p u n t o |	205440	FEMALE
1717	17962500178882058491.wav	Debido á topoloxía das augas subterráneas, o fluxo de retorno concéntrase nunhas poucas seccións máis profundas e é posible que se forme unha corrente rápida cara ás augas profundas a partir dese punto.	debido á topoloxía das augas subterráneas o fluxo de retorno concéntrase nunhas poucas seccións máis profundas e é posible que se forme unha corrente rápida cara ás augas profundas a partir dese punto	d e b i d o | á | t o p o l o x í a | d a s | a u g a s | s u b t e r r á n e a s | o | f l u x o | d e | r e t o r n o | c o n c é n t r a s e | n u n h a s | p o u c a s | s e c c i ó n s | m á i s | p r o f u n d a s | e | é | p o s i b l e | q u e | s e | f o r m e | u n h a | c o r r e n t e | r á p i d a | c a r a | á s | a u g a s | p r o f u n d a s | a | p a r t i r | d e s e | p u n t o |	211200	MALE
1872	9688527073918184507.wav	Durante a loita pola independencia impulsada polo movemento Mau, unha manifestación pacífica na cidade saldouse co asasinato do xefe supremo Tupua Tamasese Lealofi III.	durante a loita pola independencia impulsada polo movemento mau unha manifestación pacífica na cidade saldouse co asasinato do xefe supremo tupua tamasese lealofi iii	d u r a n t e | a | l o i t a | p o l a | i n d e p e n d e n c i a | i m p u l s a d a | p o l o | m o v e m e n t o | m a u | u n h a | m a n i f e s t a c i ó n | p a c í f i c a | n a | c i d a d e | s a l d o u s e | c o | a s a s i n a t o | d o | x e f e | s u p r e m o | t u p u a | t a m a s e s e | l e a l o f i | i i i |	183360	MALE
1872	15942629929658409474.wav	Durante a loita pola independencia impulsada polo movemento Mau, unha manifestación pacífica na cidade saldouse co asasinato do xefe supremo Tupua Tamasese Lealofi III.	durante a loita pola independencia impulsada polo movemento mau unha manifestación pacífica na cidade saldouse co asasinato do xefe supremo tupua tamasese lealofi iii	d u r a n t e | a | l o i t a | p o l a | i n d e p e n d e n c i a | i m p u l s a d a | p o l o | m o v e m e n t o | m a u | u n h a | m a n i f e s t a c i ó n | p a c í f i c a | n a | c i d a d e | s a l d o u s e | c o | a s a s i n a t o | d o | x e f e | s u p r e m o | t u p u a | t a m a s e s e | l e a l o f i | i i i |	192960	FEMALE
1872	4246573263372369472.wav	Durante a loita pola independencia impulsada polo movemento Mau, unha manifestación pacífica na cidade saldouse co asasinato do xefe supremo Tupua Tamasese Lealofi III.	durante a loita pola independencia impulsada polo movemento mau unha manifestación pacífica na cidade saldouse co asasinato do xefe supremo tupua tamasese lealofi iii	d u r a n t e | a | l o i t a | p o l a | i n d e p e n d e n c i a | i m p u l s a d a | p o l o | m o v e m e n t o | m a u | u n h a | m a n i f e s t a c i ó n | p a c í f i c a | n a | c i d a d e | s a l d o u s e | c o | a s a s i n a t o | d o | x e f e | s u p r e m o | t u p u a | t a m a s e s e | l e a l o f i | i i i |	188160	MALE
1726	3727998105710534992.wav	As excursións forman unha parte moi importante de calquera aula. A miúdo aos mestres encantaríalles levar aos seus estudantes a sitios aos que desprazarse en autobús non é viable.	as excursións forman unha parte moi importante de calquera aula a miúdo aos mestres encantaríalles levar aos seus estudantes a sitios aos que desprazarse en autobús non é viable	a s | e x c u r s i ó n s | f o r m a n | u n h a | p a r t e | m o i | i m p o r t a n t e | d e | c a l q u e r a | a u l a | a | m i ú d o | a o s | m e s t r e s | e n c a n t a r í a l l e s | l e v a r | a o s | s e u s | e s t u d a n t e s | a | s i t i o s | a o s | q u e | d e s p r a z a r s e | e n | a u t o b ú s | n o n | é | v i a b l e |	206400	MALE
1912	4456588834442142733.wav	A maior parte das illas de menor tamaño son nacións independentes ou asociadas a Francia e famosas por seren centros de vacacións de luxo na praia.	a maior parte das illas de menor tamaño son nacións independentes ou asociadas a francia e famosas por seren centros de vacacións de luxo na praia	a | m a i o r | p a r t e | d a s | i l l a s | d e | m e n o r | t a m a ñ o | s o n | n a c i ó n s | i n d e p e n d e n t e s | o u | a s o c i a d a s | a | f r a n c i a | e | f a m o s a s | p o r | s e r e n | c e n t r o s | d e | v a c a c i ó n s | d e | l u x o | n a | p r a i a |	120960	FEMALE
1912	16321972348325309954.wav	A maior parte das illas de menor tamaño son nacións independentes ou asociadas a Francia e famosas por seren centros de vacacións de luxo na praia.	a maior parte das illas de menor tamaño son nacións independentes ou asociadas a francia e famosas por seren centros de vacacións de luxo na praia	a | m a i o r | p a r t e | d a s | i l l a s | d e | m e n o r | t a m a ñ o | s o n | n a c i ó n s | i n d e p e n d e n t e s | o u | a s o c i a d a s | a | f r a n c i a | e | f a m o s a s | p o r | s e r e n | c e n t r o s | d e | v a c a c i ó n s | d e | l u x o | n a | p r a i a |	165120	FEMALE
1912	1324494053173125555.wav	A maior parte das illas de menor tamaño son nacións independentes ou asociadas a Francia e famosas por seren centros de vacacións de luxo na praia.	a maior parte das illas de menor tamaño son nacións independentes ou asociadas a francia e famosas por seren centros de vacacións de luxo na praia	a | m a i o r | p a r t e | d a s | i l l a s | d e | m e n o r | t a m a ñ o | s o n | n a c i ó n s | i n d e p e n d e n t e s | o u | a s o c i a d a s | a | f r a n c i a | e | f a m o s a s | p o r | s e r e n | c e n t r o s | d e | v a c a c i ó n s | d e | l u x o | n a | p r a i a |	134400	FEMALE
