1806	4207577591201490416.wav	Da die Lichtverschmutzung während ihrer Hochphase nicht das Problem darstellte, das es heute ist, befinden sie sich in der Regel in Städten oder auf Universitätsgeländen, die leichter zu erreichen sind als die in neuerer Zeit errichteten.	da die lichtverschmutzung während ihrer hochphase nicht das problem darstellte dass es heute ist befinden sie sich in der regel in städten oder auf universitätsgeländen die leichter zu erreichen sind als die in neuerer zeit errichteten	d a | d i e | l i c h t v e r s c h m u t z u n g | w ä h r e n d | i h r e r | h o c h p h a s e | n i c h t | d a s | p r o b l e m | d a r s t e l l t e | d a s s | e s | h e u t e | i s t | b e f i n d e n | s i e | s i c h | i n | d e r | r e g e l | i n | s t ä d t e n | o d e r | a u f | u n i v e r s i t ä t s g e l ä n d e n | d i e | l e i c h t e r | z u | e r r e i c h e n | s i n d | a l s | d i e | i n | n e u e r e r | z e i t | e r r i c h t e t e n |	299520	MALE
1774	16796187578376436627.wav	Auf den abgelegenen Inseln werden Kreditkarten wahrscheinlich nicht akzeptiert, wobei jedoch britische und US-amerikanische Währung angenommen werden können; erkundigen Sie sich im Voraus bei den Eigentümern, welche Zahlungsmethode akzeptiert wird.	auf den abgelegenen inseln werden kreditkarten wahrscheinlich nicht akzeptiert wobei jedoch britische und us-amerikanische währung angenommen werden können erkundigen sie sich im voraus bei den eigentümern welche zahlungsmethode akzeptiert wird	a u f | d e n | a b g e l e g e n e n | i n s e l n | w e r d e n | k r e d i t k a r t e n | w a h r s c h e i n l i c h | n i c h t | a k z e p t i e r t | w o b e i | j e d o c h | b r i t i s c h e | u n d | u s - a m e r i k a n i s c h e | w ä h r u n g | a n g e n o m m e n | w e r d e n | k ö n n e n | e r k u n d i g e n | s i e | s i c h | i m | v o r a u s | b e i | d e n | e i g e n t ü m e r n | w e l c h e | z a h l u n g s m e t h o d e | a k z e p t i e r t | w i r d |	215040	MALE
1774	16639332026610421479.wav	Auf den abgelegenen Inseln werden Kreditkarten wahrscheinlich nicht akzeptiert, wobei jedoch britische und US-amerikanische Währung angenommen werden können; erkundigen Sie sich im Voraus bei den Eigentümern, welche Zahlungsmethode akzeptiert wird.	auf den abgelegenen inseln werden kreditkarten wahrscheinlich nicht akzeptiert wobei jedoch britische und us-amerikanische währung angenommen werden können erkundigen sie sich im voraus bei den eigentümern welche zahlungsmethode akzeptiert wird	a u f | d e n | a b g e l e g e n e n | i n s e l n | w e r d e n | k r e d i t k a r t e n | w a h r s c h e i n l i c h | n i c h t | a k z e p t i e r t | w o b e i | j e d o c h | b r i t i s c h e | u n d | u s - a m e r i k a n i s c h e | w ä h r u n g | a n g e n o m m e n | w e r d e n | k ö n n e n | e r k u n d i g e n | s i e | s i c h | i m | v o r a u s | b e i | d e n | e i g e n t ü m e r n | w e l c h e | z a h l u n g s m e t h o d e | a k z e p t i e r t | w i r d |	220800	MALE
1774	5067850698728578589.wav	Auf den abgelegenen Inseln werden Kreditkarten wahrscheinlich nicht akzeptiert, wobei jedoch britische und US-amerikanische Währung angenommen werden können; erkundigen Sie sich im Voraus bei den Eigentümern, welche Zahlungsmethode akzeptiert wird.	auf den abgelegenen inseln werden kreditkarten wahrscheinlich nicht akzeptiert wobei jedoch britische und us-amerikanische währung angenommen werden können erkundigen sie sich im voraus bei den eigentümern welche zahlungsmethode akzeptiert wird	a u f | d e n | a b g e l e g e n e n | i n s e l n | w e r d e n | k r e d i t k a r t e n | w a h r s c h e i n l i c h | n i c h t | a k z e p t i e r t | w o b e i | j e d o c h | b r i t i s c h e | u n d | u s - a m e r i k a n i s c h e | w ä h r u n g | a n g e n o m m e n | w e r d e n | k ö n n e n | e r k u n d i g e n | s i e | s i c h | i m | v o r a u s | b e i | d e n | e i g e n t ü m e r n | w e l c h e | z a h l u n g s m e t h o d e | a k z e p t i e r t | w i r d |	497280	MALE
1933	12769451296103711814.wav	Schließlich gibt es noch viele kleine Katzen (einschließlich frei herumstreunende Hauskatzen), die weitaus kleinere Beutetiere wie Insekten, Nagetiere, Eidechsen und Vögel fressen.	schließlich gibt es noch viele kleine katzen einschließlich frei herumstreunende hauskatzen die weitaus kleinere beutetiere wie insekten nagetiere eidechsen und vögel fressen	s c h l i e ß l i c h | g i b t | e s | n o c h | v i e l e | k l e i n e | k a t z e n | e i n s c h l i e ß l i c h | f r e i | h e r u m s t r e u n e n d e | h a u s k a t z e n | d i e | w e i t a u s | k l e i n e r e | b e u t e t i e r e | w i e | i n s e k t e n | n a g e t i e r e | e i d e c h s e n | u n d | v ö g e l | f r e s s e n |	435840	MALE
1933	424581460626951163.wav	Schließlich gibt es noch viele kleine Katzen (einschließlich frei herumstreunende Hauskatzen), die weitaus kleinere Beutetiere wie Insekten, Nagetiere, Eidechsen und Vögel fressen.	schließlich gibt es noch viele kleine katzen einschließlich frei herumstreunende hauskatzen die weitaus kleinere beutetiere wie insekten nagetiere eidechsen und vögel fressen	s c h l i e ß l i c h | g i b t | e s | n o c h | v i e l e | k l e i n e | k a t z e n | e i n s c h l i e ß l i c h | f r e i | h e r u m s t r e u n e n d e | h a u s k a t z e n | d i e | w e i t a u s | k l e i n e r e | b e u t e t i e r e | w i e | i n s e k t e n | n a g e t i e r e | e i d e c h s e n | u n d | v ö g e l | f r e s s e n |	245760	MALE
1731	18159029692349071985.wav	Für die Archipele und Seen brauchen Sie nicht unbedingt eine Yacht.	für die archipele und seen brauchen sie nicht unbedingt eine yacht	f ü r | d i e | a r c h i p e l e | u n d | s e e n | b r a u c h e n | s i e | n i c h t | u n b e d i n g t | e i n e | y a c h t |	116160	MALE
1731	10920563566316038231.wav	Für die Archipele und Seen brauchen Sie nicht unbedingt eine Yacht.	für die archipele und seen brauchen sie nicht unbedingt eine yacht	f ü r | d i e | a r c h i p e l e | u n d | s e e n | b r a u c h e n | s i e | n i c h t | u n b e d i n g t | e i n e | y a c h t |	144000	MALE
1731	16685090897367040825.wav	Für die Archipele und Seen brauchen Sie nicht unbedingt eine Yacht.	für die archipele und seen brauchen sie nicht unbedingt eine yacht	f ü r | d i e | a r c h i p e l e | u n d | s e e n | b r a u c h e n | s i e | n i c h t | u n b e d i n g t | e i n e | y a c h t |	63360	MALE
1983	10550358236047036338.wav	Das Wort Zivilisation kommt vom lateinischen civilis, welches zivil bedeutet, verwandt mit dem lateinischen civis, welches Bürger bedeutet, und civitas, welches Stadt oder Stadtstaat bedeutet und das auch irgendwie die Größe einer Gesellschaft definiert.	das wort zivilisation kommt vom lateinischen civilis welches zivil bedeutet verwandt mit dem lateinischen civis welches bürger bedeutet und civitas welches stadt oder stadtstaat bedeutet und das auch irgendwie die größe einer gesellschaft definiert	d a s | w o r t | z i v i l i s a t i o n | k o m m t | v o m | l a t e i n i s c h e n | c i v i l i s | w e l c h e s | z i v i l | b e d e u t e t | v e r w a n d t | m i t | d e m | l a t e i n i s c h e n | c i v i s | w e l c h e s | b ü r g e r | b e d e u t e t | u n d | c i v i t a s | w e l c h e s | s t a d t | o d e r | s t a d t s t a a t | b e d e u t e t | u n d | d a s | a u c h | i r g e n d w i e | d i e | g r ö ß e | e i n e r | g e s e l l s c h a f t | d e f i n i e r t |	222720	MALE
1983	18331167980110055773.wav	Das Wort Zivilisation kommt vom lateinischen civilis, welches zivil bedeutet, verwandt mit dem lateinischen civis, welches Bürger bedeutet, und civitas, welches Stadt oder Stadtstaat bedeutet und das auch irgendwie die Größe einer Gesellschaft definiert.	das wort zivilisation kommt vom lateinischen civilis welches zivil bedeutet verwandt mit dem lateinischen civis welches bürger bedeutet und civitas welches stadt oder stadtstaat bedeutet und das auch irgendwie die größe einer gesellschaft definiert	d a s | w o r t | z i v i l i s a t i o n | k o m m t | v o m | l a t e i n i s c h e n | c i v i l i s | w e l c h e s | z i v i l | b e d e u t e t | v e r w a n d t | m i t | d e m | l a t e i n i s c h e n | c i v i s | w e l c h e s | b ü r g e r | b e d e u t e t | u n d | c i v i t a s | w e l c h e s | s t a d t | o d e r | s t a d t s t a a t | b e d e u t e t | u n d | d a s | a u c h | i r g e n d w i e | d i e | g r ö ß e | e i n e r | g e s e l l s c h a f t | d e f i n i e r t |	199680	MALE
1792	12615367834746805201.wav	Dies nennt man den PH-Wert einer Chemikalie. Man kann mit rotem Kohlsaft einen Indikator herstellen.	dies nennt man den ph-wert einer chemikalie man kann mit rotem kohlsaft einen indikator herstellen	d i e s | n e n n t | m a n | d e n | p h - w e r t | e i n e r | c h e m i k a l i e | m a n | k a n n | m i t | r o t e m | k o h l s a f t | e i n e n | i n d i k a t o r | h e r s t e l l e n |	101760	MALE
1792	3829723690884245250.wav	Dies nennt man den PH-Wert einer Chemikalie. Man kann mit rotem Kohlsaft einen Indikator herstellen.	dies nennt man den ph-wert einer chemikalie man kann mit rotem kohlsaft einen indikator herstellen	d i e s | n e n n t | m a n | d e n | p h - w e r t | e i n e r | c h e m i k a l i e | m a n | k a n n | m i t | r o t e m | k o h l s a f t | e i n e n | i n d i k a t o r | h e r s t e l l e n |	172800	MALE
1792	12165446710529978530.wav	Dies nennt man den PH-Wert einer Chemikalie. Man kann mit rotem Kohlsaft einen Indikator herstellen.	dies nennt man den ph-wert einer chemikalie man kann mit rotem kohlsaft einen indikator herstellen	d i e s | n e n n t | m a n | d e n | p h - w e r t | e i n e r | c h e m i k a l i e | m a n | k a n n | m i t | r o t e m | k o h l s a f t | e i n e n | i n d i k a t o r | h e r s t e l l e n |	101760	MALE
1972	3439753945386479444.wav	Viele sehen sie nicht als Dinosaurier an, weil sie Federn haben und fliegen können.	viele sehen sie nicht als dinosaurier an weil sie federn haben und fliegen können	v i e l e | s e h e n | s i e | n i c h t | a l s | d i n o s a u r i e r | a n | w e i l | s i e | f e d e r n | h a b e n | u n d | f l i e g e n | k ö n n e n |	76800	MALE
1972	7599592708603954082.wav	Viele sehen sie nicht als Dinosaurier an, weil sie Federn haben und fliegen können.	viele sehen sie nicht als dinosaurier an weil sie federn haben und fliegen können	v i e l e | s e h e n | s i e | n i c h t | a l s | d i n o s a u r i e r | a n | w e i l | s i e | f e d e r n | h a b e n | u n d | f l i e g e n | k ö n n e n |	99840	MALE
1804	3984832977459170363.wav	Das haitianische Institut für Gerechtigkeit und Demokratie hat auf unabhängige Studien verwiesen, die nahelegen, dass das nepalesische UN-Friedensbataillon die Krankheit unwissentlich nach Haiti eingeschleppt hat.	das haitianische institut für gerechtigkeit und demokratie hat auf unabhängige studien verwiesen die nahelegen dass das nepalesische un-friedensbataillon die krankheit unwissentlich nach haiti eingeschleppt hat	d a s | h a i t i a n i s c h e | i n s t i t u t | f ü r | g e r e c h t i g k e i t | u n d | d e m o k r a t i e | h a t | a u f | u n a b h ä n g i g e | s t u d i e n | v e r w i e s e n | d i e | n a h e l e g e n | d a s s | d a s | n e p a l e s i s c h e | u n - f r i e d e n s b a t a i l l o n | d i e | k r a n k h e i t | u n w i s s e n t l i c h | n a c h | h a i t i | e i n g e s c h l e p p t | h a t |	425280	MALE
1804	14227610988741672162.wav	Das haitianische Institut für Gerechtigkeit und Demokratie hat auf unabhängige Studien verwiesen, die nahelegen, dass das nepalesische UN-Friedensbataillon die Krankheit unwissentlich nach Haiti eingeschleppt hat.	das haitianische institut für gerechtigkeit und demokratie hat auf unabhängige studien verwiesen die nahelegen dass das nepalesische un-friedensbataillon die krankheit unwissentlich nach haiti eingeschleppt hat	d a s | h a i t i a n i s c h e | i n s t i t u t | f ü r | g e r e c h t i g k e i t | u n d | d e m o k r a t i e | h a t | a u f | u n a b h ä n g i g e | s t u d i e n | v e r w i e s e n | d i e | n a h e l e g e n | d a s s | d a s | n e p a l e s i s c h e | u n - f r i e d e n s b a t a i l l o n | d i e | k r a n k h e i t | u n w i s s e n t l i c h | n a c h | h a i t i | e i n g e s c h l e p p t | h a t |	199680	MALE
1804	4377943007234087327.wav	Das haitianische Institut für Gerechtigkeit und Demokratie hat auf unabhängige Studien verwiesen, die nahelegen, dass das nepalesische UN-Friedensbataillon die Krankheit unwissentlich nach Haiti eingeschleppt hat.	das haitianische institut für gerechtigkeit und demokratie hat auf unabhängige studien verwiesen die nahelegen dass das nepalesische un-friedensbataillon die krankheit unwissentlich nach haiti eingeschleppt hat	d a s | h a i t i a n i s c h e | i n s t i t u t | f ü r | g e r e c h t i g k e i t | u n d | d e m o k r a t i e | h a t | a u f | u n a b h ä n g i g e | s t u d i e n | v e r w i e s e n | d i e | n a h e l e g e n | d a s s | d a s | n e p a l e s i s c h e | u n - f r i e d e n s b a t a i l l o n | d i e | k r a n k h e i t | u n w i s s e n t l i c h | n a c h | h a i t i | e i n g e s c h l e p p t | h a t |	196800	MALE
1870	14843629436419205313.wav	Die Szenen werden auf den Pyramiden dargestellt, wobei die verschiedenen Pyramiden beleuchtet werden.	die szenen werden auf den pyramiden dargestellt wobei die verschiedenen pyramiden beleuchtet werden	d i e | s z e n e n | w e r d e n | a u f | d e n | p y r a m i d e n | d a r g e s t e l l t | w o b e i | d i e | v e r s c h i e d e n e n | p y r a m i d e n | b e l e u c h t e t | w e r d e n |	86400	MALE
1870	2657886852505727674.wav	Die Szenen werden auf den Pyramiden dargestellt, wobei die verschiedenen Pyramiden beleuchtet werden.	die szenen werden auf den pyramiden dargestellt wobei die verschiedenen pyramiden beleuchtet werden	d i e | s z e n e n | w e r d e n | a u f | d e n | p y r a m i d e n | d a r g e s t e l l t | w o b e i | d i e | v e r s c h i e d e n e n | p y r a m i d e n | b e l e u c h t e t | w e r d e n |	256320	MALE
1870	8799923487800525238.wav	Die Szenen werden auf den Pyramiden dargestellt, wobei die verschiedenen Pyramiden beleuchtet werden.	die szenen werden auf den pyramiden dargestellt wobei die verschiedenen pyramiden beleuchtet werden	d i e | s z e n e n | w e r d e n | a u f | d e n | p y r a m i d e n | d a r g e s t e l l t | w o b e i | d i e | v e r s c h i e d e n e n | p y r a m i d e n | b e l e u c h t e t | w e r d e n |	86400	MALE
1957	6612618187864261311.wav	Er bezeichnete die Gerüchte als „politisches Geschwätz und Albernheit“.	er bezeichnete die gerüchte als politisches geschwätz und albernheit	e r | b e z e i c h n e t e | d i e | g e r ü c h t e | a l s | p o l i t i s c h e s | g e s c h w ä t z | u n d | a l b e r n h e i t |	98880	MALE
1957	17440945907281223595.wav	Er bezeichnete die Gerüchte als „politisches Geschwätz und Albernheit“.	er bezeichnete die gerüchte als politisches geschwätz und albernheit	e r | b e z e i c h n e t e | d i e | g e r ü c h t e | a l s | p o l i t i s c h e s | g e s c h w ä t z | u n d | a l b e r n h e i t |	119040	MALE
1914	7487902911569757164.wav	Forschungen im zwanzigsten Jahrhundert haben gezeigt, dass es zwei Pools genetischer Variationen gibt: versteckt und exprimiert.	forschungen im zwanzigsten jahrhundert haben gezeigt dass es zwei pools genetischer variationen gibt versteckt und exprimiert	f o r s c h u n g e n | i m | z w a n z i g s t e n | j a h r h u n d e r t | h a b e n | g e z e i g t | d a s s | e s | z w e i | p o o l s | g e n e t i s c h e r | v a r i a t i o n e n | g i b t | v e r s t e c k t | u n d | e x p r i m i e r t |	155520	MALE
1759	8518821054581609122.wav	Dr. Malar Balasubramanian, 29, wurde in Blue Ash, Ohio, einem Vorort etwa 15 Meilen nördlich von Cincinnati, am Boden neben der Straße liegend in T-Shirt und Unterwäsche gefunden, scheinbar unter starkem Medikamenteneinfluss.	dr. malar balasubramanian 29 wurde in blue ash ohio einem vorort etwa 15 meilen nördlich von cincinnati am boden neben der straße liegend in t-shirt und unterwäsche gefunden scheinbar unter starkem medikamenteneinfluss	d r . | m a l a r | b a l a s u b r a m a n i a n | 2 9 | w u r d e | i n | b l u e | a s h | o h i o | e i n e m | v o r o r t | e t w a | 1 5 | m e i l e n | n ö r d l i c h | v o n | c i n c i n n a t i | a m | b o d e n | n e b e n | d e r | s t r a ß e | l i e g e n d | i n | t - s h i r t | u n d | u n t e r w ä s c h e | g e f u n d e n | s c h e i n b a r | u n t e r | s t a r k e m | m e d i k a m e n t e n e i n f l u s s |	315840	MALE
