1536	10495200964727225611.wav	Die lokalen Behörden ermahnen die Einwohner in der Nähe der Anlage dazu, sich innerhalb von Gebäuden aufzuhaltem, Klimaanlagen auszuschalten und kein Leitungswasser zu trinken.	die lokalen behörden ermahnen die einwohner in der nähe der anlage dazu sich innerhalb von gebäuden aufzuhaltem klimaanlagen auszuschalten und kein leitungswasser zu trinken	d i e | l o k a l e n | b e h ö r d e n | e r m a h n e n | d i e | e i n w o h n e r | i n | d e r | n ä h e | d e r | a n l a g e | d a z u | s i c h | i n n e r h a l b | v o n | g e b ä u d e n | a u f z u h a l t e m | k l i m a a n l a g e n | a u s z u s c h a l t e n | u n d | k e i n | l e i t u n g s w a s s e r | z u | t r i n k e n |	150720	MALE
1529	5808712047148356758.wav	Rings CEO Jamie Siminoff sagte einmal, dass er das Unternehmen gegründet habe, nachdem er von seiner Garagenwerkstatt aus seine Türklingel nicht hören konnte.	rings ceo jamie siminoff sagte einmal dass er das unternehmen gegründet habe nachdem er von seiner garagenwerkstatt aus seine türklingel nicht hören konnte	r i n g s | c e o | j a m i e | s i m i n o f f | s a g t e | e i n m a l | d a s s | e r | d a s | u n t e r n e h m e n | g e g r ü n d e t | h a b e | n a c h d e m | e r | v o n | s e i n e r | g a r a g e n w e r k s t a t t | a u s | s e i n e | t ü r k l i n g e l | n i c h t | h ö r e n | k o n n t e |	321600	MALE
1529	8774255528525585797.wav	Rings CEO Jamie Siminoff sagte einmal, dass er das Unternehmen gegründet habe, nachdem er von seiner Garagenwerkstatt aus seine Türklingel nicht hören konnte.	rings ceo jamie siminoff sagte einmal dass er das unternehmen gegründet habe nachdem er von seiner garagenwerkstatt aus seine türklingel nicht hören konnte	r i n g s | c e o | j a m i e | s i m i n o f f | s a g t e | e i n m a l | d a s s | e r | d a s | u n t e r n e h m e n | g e g r ü n d e t | h a b e | n a c h d e m | e r | v o n | s e i n e r | g a r a g e n w e r k s t a t t | a u s | s e i n e | t ü r k l i n g e l | n i c h t | h ö r e n | k o n n t e |	144000	MALE
1529	10902680605250497356.wav	Rings CEO Jamie Siminoff sagte einmal, dass er das Unternehmen gegründet habe, nachdem er von seiner Garagenwerkstatt aus seine Türklingel nicht hören konnte.	rings ceo jamie siminoff sagte einmal dass er das unternehmen gegründet habe nachdem er von seiner garagenwerkstatt aus seine türklingel nicht hören konnte	r i n g s | c e o | j a m i e | s i m i n o f f | s a g t e | e i n m a l | d a s s | e r | d a s | u n t e r n e h m e n | g e g r ü n d e t | h a b e | n a c h d e m | e r | v o n | s e i n e r | g a r a g e n w e r k s t a t t | a u s | s e i n e | t ü r k l i n g e l | n i c h t | h ö r e n | k o n n t e |	134400	MALE
1633	15544747260311981306.wav	In diesem dynamischen Pendelverkehr sind alle in gewisser Weise mit einem Transportsystem verbunden, das auf dem privaten Pkw basiert, und unterstützen es.	in diesem dynamischen pendelverkehr sind alle in gewisser weise mit einem transportsystem verbunden das auf dem privaten pkw basiert und unterstützen es	i n | d i e s e m | d y n a m i s c h e n | p e n d e l v e r k e h r | s i n d | a l l e | i n | g e w i s s e r | w e i s e | m i t | e i n e m | t r a n s p o r t s y s t e m | v e r b u n d e n | d a s | a u f | d e m | p r i v a t e n | p k w | b a s i e r t | u n d | u n t e r s t ü t z e n | e s |	198720	MALE
1633	6695564314210736944.wav	In diesem dynamischen Pendelverkehr sind alle in gewisser Weise mit einem Transportsystem verbunden, das auf dem privaten Pkw basiert, und unterstützen es.	in diesem dynamischen pendelverkehr sind alle in gewisser weise mit einem transportsystem verbunden das auf dem privaten pkw basiert und unterstützen es	i n | d i e s e m | d y n a m i s c h e n | p e n d e l v e r k e h r | s i n d | a l l e | i n | g e w i s s e r | w e i s e | m i t | e i n e m | t r a n s p o r t s y s t e m | v e r b u n d e n | d a s | a u f | d e m | p r i v a t e n | p k w | b a s i e r t | u n d | u n t e r s t ü t z e n | e s |	143040	MALE
1633	13302388011587494928.wav	In diesem dynamischen Pendelverkehr sind alle in gewisser Weise mit einem Transportsystem verbunden, das auf dem privaten Pkw basiert, und unterstützen es.	in diesem dynamischen pendelverkehr sind alle in gewisser weise mit einem transportsystem verbunden das auf dem privaten pkw basiert und unterstützen es	i n | d i e s e m | d y n a m i s c h e n | p e n d e l v e r k e h r | s i n d | a l l e | i n | g e w i s s e r | w e i s e | m i t | e i n e m | t r a n s p o r t s y s t e m | v e r b u n d e n | d a s | a u f | d e m | p r i v a t e n | p k w | b a s i e r t | u n d | u n t e r s t ü t z e n | e s |	140160	MALE
1621	1188849503927023855.wav	Zu Beginn war die Kleidung stark von der Kultur Byzanz' im Osten geprägt.	zu beginn war die kleidung stark von der kultur byzanz' im osten geprägt	z u | b e g i n n | w a r | d i e | k l e i d u n g | s t a r k | v o n | d e r | k u l t u r | b y z a n z ' | i m | o s t e n | g e p r ä g t |	194880	MALE
1621	14242349704652588546.wav	Zu Beginn war die Kleidung stark von der Kultur Byzanz' im Osten geprägt.	zu beginn war die kleidung stark von der kultur byzanz' im osten geprägt	z u | b e g i n n | w a r | d i e | k l e i d u n g | s t a r k | v o n | d e r | k u l t u r | b y z a n z ' | i m | o s t e n | g e p r ä g t |	138240	MALE
1540	11705314626582697322.wav	Im Prinzip ist der tibetische Buddhismus sehr einfach. Er besteht aus Kundalini Yoga, Meditation und dem Pfad der allumfassenden Liebe.	im prinzip ist der tibetische buddhismus sehr einfach er besteht aus kundalini yoga meditation und dem pfad der allumfassenden liebe	i m | p r i n z i p | i s t | d e r | t i b e t i s c h e | b u d d h i s m u s | s e h r | e i n f a c h | e r | b e s t e h t | a u s | k u n d a l i n i | y o g a | m e d i t a t i o n | u n d | d e m | p f a d | d e r | a l l u m f a s s e n d e n | l i e b e |	145920	MALE
1540	1713121230082815025.wav	Im Prinzip ist der tibetische Buddhismus sehr einfach. Er besteht aus Kundalini Yoga, Meditation und dem Pfad der allumfassenden Liebe.	im prinzip ist der tibetische buddhismus sehr einfach er besteht aus kundalini yoga meditation und dem pfad der allumfassenden liebe	i m | p r i n z i p | i s t | d e r | t i b e t i s c h e | b u d d h i s m u s | s e h r | e i n f a c h | e r | b e s t e h t | a u s | k u n d a l i n i | y o g a | m e d i t a t i o n | u n d | d e m | p f a d | d e r | a l l u m f a s s e n d e n | l i e b e |	142080	MALE
1540	14868553751373986627.wav	Im Prinzip ist der tibetische Buddhismus sehr einfach. Er besteht aus Kundalini Yoga, Meditation und dem Pfad der allumfassenden Liebe.	im prinzip ist der tibetische buddhismus sehr einfach er besteht aus kundalini yoga meditation und dem pfad der allumfassenden liebe	i m | p r i n z i p | i s t | d e r | t i b e t i s c h e | b u d d h i s m u s | s e h r | e i n f a c h | e r | b e s t e h t | a u s | k u n d a l i n i | y o g a | m e d i t a t i o n | u n d | d e m | p f a d | d e r | a l l u m f a s s e n d e n | l i e b e |	371520	MALE
1552	5149639213376445783.wav	Das Ergebnis der Plotting-Analyse wird auf einer öffentlichen Website publiziert.	das ergebnis der plotting-analyse wird auf einer öffentlichen website publiziert	d a s | e r g e b n i s | d e r | p l o t t i n g - a n a l y s e | w i r d | a u f | e i n e r | ö f f e n t l i c h e n | w e b s i t e | p u b l i z i e r t |	72960	MALE
1552	11795096162630691727.wav	Das Ergebnis der Plotting-Analyse wird auf einer öffentlichen Website publiziert.	das ergebnis der plotting-analyse wird auf einer öffentlichen website publiziert	d a s | e r g e b n i s | d e r | p l o t t i n g - a n a l y s e | w i r d | a u f | e i n e r | ö f f e n t l i c h e n | w e b s i t e | p u b l i z i e r t |	83520	MALE
1552	7016438650494120495.wav	Das Ergebnis der Plotting-Analyse wird auf einer öffentlichen Website publiziert.	das ergebnis der plotting-analyse wird auf einer öffentlichen website publiziert	d a s | e r g e b n i s | d e r | p l o t t i n g - a n a l y s e | w i r d | a u f | e i n e r | ö f f e n t l i c h e n | w e b s i t e | p u b l i z i e r t |	140160	MALE
1548	5675847204129960264.wav	Wenn Sie jemanden anrufen, der Tausende von Meilen entfernt ist, dann nutzen Sie einen Satelliten.	wenn sie jemanden anrufen der tausende von meilen entfernt ist dann nutzen sie einen satelliten	w e n n | s i e | j e m a n d e n | a n r u f e n | d e r | t a u s e n d e | v o n | m e i l e n | e n t f e r n t | i s t | d a n n | n u t z e n | s i e | e i n e n | s a t e l l i t e n |	289920	MALE
1548	17566194919498138094.wav	Wenn Sie jemanden anrufen, der Tausende von Meilen entfernt ist, dann nutzen Sie einen Satelliten.	wenn sie jemanden anrufen der tausende von meilen entfernt ist dann nutzen sie einen satelliten	w e n n | s i e | j e m a n d e n | a n r u f e n | d e r | t a u s e n d e | v o n | m e i l e n | e n t f e r n t | i s t | d a n n | n u t z e n | s i e | e i n e n | s a t e l l i t e n |	198720	MALE
1582	16369316451448210386.wav	Der größte Teil des Lebens der hebräischen Familie spielte sich unter freiem Himmel ab.	der größte teil des lebens der hebräischen familie spielte sich unter freiem himmel ab	d e r | g r ö ß t e | t e i l | d e s | l e b e n s | d e r | h e b r ä i s c h e n | f a m i l i e | s p i e l t e | s i c h | u n t e r | f r e i e m | h i m m e l | a b |	126720	MALE
1582	4284939805067849874.wav	Der größte Teil des Lebens der hebräischen Familie spielte sich unter freiem Himmel ab.	der größte teil des lebens der hebräischen familie spielte sich unter freiem himmel ab	d e r | g r ö ß t e | t e i l | d e s | l e b e n s | d e r | h e b r ä i s c h e n | f a m i l i e | s p i e l t e | s i c h | u n t e r | f r e i e m | h i m m e l | a b |	84480	MALE
1582	14372895905175084947.wav	Der größte Teil des Lebens der hebräischen Familie spielte sich unter freiem Himmel ab.	der größte teil des lebens der hebräischen familie spielte sich unter freiem himmel ab	d e r | g r ö ß t e | t e i l | d e s | l e b e n s | d e r | h e b r ä i s c h e n | f a m i l i e | s p i e l t e | s i c h | u n t e r | f r e i e m | h i m m e l | a b |	106560	MALE
1612	2415585496310644742.wav	Auf einem 100 Fuß langen Teilabschnitt läuft Wasser über den Damm.	auf einem 100 fuß langen teilabschnitt läuft wasser über den damm	a u f | e i n e m | 1 0 0 | f u ß | l a n g e n | t e i l a b s c h n i t t | l ä u f t | w a s s e r | ü b e r | d e n | d a m m |	161280	MALE
1612	1804178782757373077.wav	Auf einem 100 Fuß langen Teilabschnitt läuft Wasser über den Damm.	auf einem 100 fuß langen teilabschnitt läuft wasser über den damm	a u f | e i n e m | 1 0 0 | f u ß | l a n g e n | t e i l a b s c h n i t t | l ä u f t | w a s s e r | ü b e r | d e n | d a m m |	90240	MALE
1612	13079090689468142211.wav	Auf einem 100 Fuß langen Teilabschnitt läuft Wasser über den Damm.	auf einem 100 fuß langen teilabschnitt läuft wasser über den damm	a u f | e i n e m | 1 0 0 | f u ß | l a n g e n | t e i l a b s c h n i t t | l ä u f t | w a s s e r | ü b e r | d e n | d a m m |	110400	MALE
1545	16755525349336284127.wav	Ein Curry kann abhängig von der Flüssigkeitsmenge entweder „trocken“ oder „feucht“ sein.	ein curry kann abhängig von der flüssigkeitsmenge entweder trocken oder feucht sein	e i n | c u r r y | k a n n | a b h ä n g i g | v o n | d e r | f l ü s s i g k e i t s m e n g e | e n t w e d e r | t r o c k e n | o d e r | f e u c h t | s e i n |	88320	MALE
1545	12950041468442220934.wav	Ein Curry kann abhängig von der Flüssigkeitsmenge entweder „trocken“ oder „feucht“ sein.	ein curry kann abhängig von der flüssigkeitsmenge entweder trocken oder feucht sein	e i n | c u r r y | k a n n | a b h ä n g i g | v o n | d e r | f l ü s s i g k e i t s m e n g e | e n t w e d e r | t r o c k e n | o d e r | f e u c h t | s e i n |	269760	MALE
1545	14788013239155771851.wav	Ein Curry kann abhängig von der Flüssigkeitsmenge entweder „trocken“ oder „feucht“ sein.	ein curry kann abhängig von der flüssigkeitsmenge entweder trocken oder feucht sein	e i n | c u r r y | k a n n | a b h ä n g i g | v o n | d e r | f l ü s s i g k e i t s m e n g e | e n t w e d e r | t r o c k e n | o d e r | f e u c h t | s e i n |	220800	MALE
1638	5715449600678664773.wav	Safaris sind vielleicht die größte Touristenattraktion in Afrika und der Höhepunkt für viele Besucher.	safaris sind vielleicht die größte touristenattraktion in afrika und der höhepunkt für viele besucher	s a f a r i s | s i n d | v i e l l e i c h t | d i e | g r ö ß t e | t o u r i s t e n a t t r a k t i o n | i n | a f r i k a | u n d | d e r | h ö h e p u n k t | f ü r | v i e l e | b e s u c h e r |	135360	MALE
1638	8518253370959632111.wav	Safaris sind vielleicht die größte Touristenattraktion in Afrika und der Höhepunkt für viele Besucher.	safaris sind vielleicht die größte touristenattraktion in afrika und der höhepunkt für viele besucher	s a f a r i s | s i n d | v i e l l e i c h t | d i e | g r ö ß t e | t o u r i s t e n a t t r a k t i o n | i n | a f r i k a | u n d | d e r | h ö h e p u n k t | f ü r | v i e l e | b e s u c h e r |	336000	MALE
1638	10760831254200920372.wav	Safaris sind vielleicht die größte Touristenattraktion in Afrika und der Höhepunkt für viele Besucher.	safaris sind vielleicht die größte touristenattraktion in afrika und der höhepunkt für viele besucher	s a f a r i s | s i n d | v i e l l e i c h t | d i e | g r ö ß t e | t o u r i s t e n a t t r a k t i o n | i n | a f r i k a | u n d | d e r | h ö h e p u n k t | f ü r | v i e l e | b e s u c h e r |	197760	MALE
1635	17653639567908039372.wav	Wir können umweltfreundlicher leben, wir können uns der Umweltbewegung anschließen, und wir können sogar Aktivisten werden, um zukünftiges Leid ein wenig zu lindern.	wir können umweltfreundlicher leben wir können uns der umweltbewegung anschließen und wir können sogar aktivisten werden um zukünftiges leid ein wenig zu lindern	w i r | k ö n n e n | u m w e l t f r e u n d l i c h e r | l e b e n | w i r | k ö n n e n | u n s | d e r | u m w e l t b e w e g u n g | a n s c h l i e ß e n | u n d | w i r | k ö n n e n | s o g a r | a k t i v i s t e n | w e r d e n | u m | z u k ü n f t i g e s | l e i d | e i n | w e n i g | z u | l i n d e r n |	283200	MALE
1635	17604141291197573486.wav	Wir können umweltfreundlicher leben, wir können uns der Umweltbewegung anschließen, und wir können sogar Aktivisten werden, um zukünftiges Leid ein wenig zu lindern.	wir können umweltfreundlicher leben wir können uns der umweltbewegung anschließen und wir können sogar aktivisten werden um zukünftiges leid ein wenig zu lindern	w i r | k ö n n e n | u m w e l t f r e u n d l i c h e r | l e b e n | w i r | k ö n n e n | u n s | d e r | u m w e l t b e w e g u n g | a n s c h l i e ß e n | u n d | w i r | k ö n n e n | s o g a r | a k t i v i s t e n | w e r d e n | u m | z u k ü n f t i g e s | l e i d | e i n | w e n i g | z u | l i n d e r n |	137280	MALE
1635	2963460257429543499.wav	Wir können umweltfreundlicher leben, wir können uns der Umweltbewegung anschließen, und wir können sogar Aktivisten werden, um zukünftiges Leid ein wenig zu lindern.	wir können umweltfreundlicher leben wir können uns der umweltbewegung anschließen und wir können sogar aktivisten werden um zukünftiges leid ein wenig zu lindern	w i r | k ö n n e n | u m w e l t f r e u n d l i c h e r | l e b e n | w i r | k ö n n e n | u n s | d e r | u m w e l t b e w e g u n g | a n s c h l i e ß e n | u n d | w i r | k ö n n e n | s o g a r | a k t i v i s t e n | w e r d e n | u m | z u k ü n f t i g e s | l e i d | e i n | w e n i g | z u | l i n d e r n |	172800	MALE
1630	5805796201296372774.wav	Der Mexikaner Arly Velasquez kam beim Super-G der Herren (sitzend) als fünfzehnter ins Ziel. Der Neuseeländer Adam Hall kam beim Super-G der Herren (stehend) als neunter ins Ziel.	der mexikaner arly velasquez kam beim super-g der herren sitzend als fünfzehnter ins ziel. der neuseeländer adam hall kam beim super-g der herren stehend als neunter ins ziel	d e r | m e x i k a n e r | a r l y | v e l a s q u e z | k a m | b e i m | s u p e r - g | d e r | h e r r e n | s i t z e n d | a l s | f ü n f z e h n t e r | i n s | z i e l . | d e r | n e u s e e l ä n d e r | a d a m | h a l l | k a m | b e i m | s u p e r - g | d e r | h e r r e n | s t e h e n d | a l s | n e u n t e r | i n s | z i e l |	172800	MALE
