1620	15601132035837821864.wav	現在整個印尼都能吃到的爪哇菜，以各種經過簡單調味的菜餚為主，最常使用的調味品是花生、辣椒、糖（尤其是爪哇椰子糖）和各種香氣濃郁的香料。	現 在 整 個 印 尼 都 能 吃 到 的 爪 哇 菜 以 各 種 經 過 簡 單 調 味 的 菜 餚 為 主 最 常 使 用 的 調 味 品 是 花 生 、辣 椒 、糖 尤 其 是 爪 哇 椰 子 糖 和 各 種 香 氣 濃 郁 的 香 料	現 | 在 | 整 | 個 | 印 | 尼 | 都 | 能 | 吃 | 到 | 的 | 爪 | 哇 | 菜 | 以 | 各 | 種 | 經 | 過 | 簡 | 單 | 調 | 味 | 的 | 菜 | 餚 | 為 | 主 | 最 | 常 | 使 | 用 | 的 | 調 | 味 | 品 | 是 | 花 | 生 | 、 辣 | 椒 | 、 糖 | 尤 | 其 | 是 | 爪 | 哇 | 椰 | 子 | 糖 | 和 | 各 | 種 | 香 | 氣 | 濃 | 郁 | 的 | 香 | 料 |	421440	FEMALE
1585	6492509485568885065.wav	隨著時間過去，新生人口開始適應新環境，他們的外表便與其他人越來越不同。	隨 著 時 間 過 去 新 生 人 口 開 始 適 應 新 環 境 他 們 的 外 表 便 與 其 他 人 越 來 越 不 同	隨 | 著 | 時 | 間 | 過 | 去 | 新 | 生 | 人 | 口 | 開 | 始 | 適 | 應 | 新 | 環 | 境 | 他 | 們 | 的 | 外 | 表 | 便 | 與 | 其 | 他 | 人 | 越 | 來 | 越 | 不 | 同 |	170880	FEMALE
1585	2999714754375425022.wav	隨著時間過去，新生人口開始適應新環境，他們的外表便與其他人越來越不同。	隨 著 時 間 過 去 新 生 人 口 開 始 適 應 新 環 境 他 們 的 外 表 便 與 其 他 人 越 來 越 不 同	隨 | 著 | 時 | 間 | 過 | 去 | 新 | 生 | 人 | 口 | 開 | 始 | 適 | 應 | 新 | 環 | 境 | 他 | 們 | 的 | 外 | 表 | 便 | 與 | 其 | 他 | 人 | 越 | 來 | 越 | 不 | 同 |	170880	FEMALE
1585	6460207770704484552.wav	隨著時間過去，新生人口開始適應新環境，他們的外表便與其他人越來越不同。	隨 著 時 間 過 去 新 生 人 口 開 始 適 應 新 環 境 他 們 的 外 表 便 與 其 他 人 越 來 越 不 同	隨 | 著 | 時 | 間 | 過 | 去 | 新 | 生 | 人 | 口 | 開 | 始 | 適 | 應 | 新 | 環 | 境 | 他 | 們 | 的 | 外 | 表 | 便 | 與 | 其 | 他 | 人 | 越 | 來 | 越 | 不 | 同 |	92160	MALE
1510	16394136014527128491.wav	聯合國也希望敲定一筆經費，幫助受全球暖化影響的國家解決衍生問題。	聯 合 國 也 希 望 敲 定 一 筆 經 費 幫 助 受 全 球 暖 化 影 響 的 國 家 解 決 衍 生 問 題	聯 | 合 | 國 | 也 | 希 | 望 | 敲 | 定 | 一 | 筆 | 經 | 費 | 幫 | 助 | 受 | 全 | 球 | 暖 | 化 | 影 | 響 | 的 | 國 | 家 | 解 | 決 | 衍 | 生 | 問 | 題 |	192960	FEMALE
1510	3109528657376597449.wav	聯合國也希望敲定一筆經費，幫助受全球暖化影響的國家解決衍生問題。	聯 合 國 也 希 望 敲 定 一 筆 經 費 幫 助 受 全 球 暖 化 影 響 的 國 家 解 決 衍 生 問 題	聯 | 合 | 國 | 也 | 希 | 望 | 敲 | 定 | 一 | 筆 | 經 | 費 | 幫 | 助 | 受 | 全 | 球 | 暖 | 化 | 影 | 響 | 的 | 國 | 家 | 解 | 決 | 衍 | 生 | 問 | 題 |	199680	FEMALE
1510	13783847072289523259.wav	聯合國也希望敲定一筆經費，幫助受全球暖化影響的國家解決衍生問題。	聯 合 國 也 希 望 敲 定 一 筆 經 費 幫 助 受 全 球 暖 化 影 響 的 國 家 解 決 衍 生 問 題	聯 | 合 | 國 | 也 | 希 | 望 | 敲 | 定 | 一 | 筆 | 經 | 費 | 幫 | 助 | 受 | 全 | 球 | 暖 | 化 | 影 | 響 | 的 | 國 | 家 | 解 | 決 | 衍 | 生 | 問 | 題 |	123840	MALE
1539	666600756806580851.wav	次文化的成員通常透過特殊、有象徵意義的形式彰顯他們的屬於該群體，其中包括穿著打扮、行為舉止及暗語的使用。	次 文 化 的 成 員 通 常 透 過 特 殊 、有 象 徵 意 義 的 形 式 彰 顯 他 們 的 屬 於 該 群 體 其 中 包 括 穿 著 打 扮 、行 為 舉 止 及 暗 語 的 使 用	次 | 文 | 化 | 的 | 成 | 員 | 通 | 常 | 透 | 過 | 特 | 殊 | 、 有 | 象 | 徵 | 意 | 義 | 的 | 形 | 式 | 彰 | 顯 | 他 | 們 | 的 | 屬 | 於 | 該 | 群 | 體 | 其 | 中 | 包 | 括 | 穿 | 著 | 打 | 扮 | 、 行 | 為 | 舉 | 止 | 及 | 暗 | 語 | 的 | 使 | 用 |	301440	FEMALE
1539	13790450511619017807.wav	次文化的成員通常透過特殊、有象徵意義的形式彰顯他們的屬於該群體，其中包括穿著打扮、行為舉止及暗語的使用。	次 文 化 的 成 員 通 常 透 過 特 殊 、有 象 徵 意 義 的 形 式 彰 顯 他 們 的 屬 於 該 群 體 其 中 包 括 穿 著 打 扮 、行 為 舉 止 及 暗 語 的 使 用	次 | 文 | 化 | 的 | 成 | 員 | 通 | 常 | 透 | 過 | 特 | 殊 | 、 有 | 象 | 徵 | 意 | 義 | 的 | 形 | 式 | 彰 | 顯 | 他 | 們 | 的 | 屬 | 於 | 該 | 群 | 體 | 其 | 中 | 包 | 括 | 穿 | 著 | 打 | 扮 | 、 行 | 為 | 舉 | 止 | 及 | 暗 | 語 | 的 | 使 | 用 |	261120	FEMALE
1557	9458493109048276642.wav	見證第一次世界大戰的恐懼和暴行後，各國均希望避免這種情況未來再次發生。	見 證 第 一 次 世 界 大 戰 的 恐 懼 和 暴 行 後 各 國 均 希 望 避 免 這 種 情 況 未 來 再 次 發 生	見 | 證 | 第 | 一 | 次 | 世 | 界 | 大 | 戰 | 的 | 恐 | 懼 | 和 | 暴 | 行 | 後 | 各 | 國 | 均 | 希 | 望 | 避 | 免 | 這 | 種 | 情 | 況 | 未 | 來 | 再 | 次 | 發 | 生 |	103680	MALE
1557	14818447277041683491.wav	見證第一次世界大戰的恐懼和暴行後，各國均希望避免這種情況未來再次發生。	見 證 第 一 次 世 界 大 戰 的 恐 懼 和 暴 行 後 各 國 均 希 望 避 免 這 種 情 況 未 來 再 次 發 生	見 | 證 | 第 | 一 | 次 | 世 | 界 | 大 | 戰 | 的 | 恐 | 懼 | 和 | 暴 | 行 | 後 | 各 | 國 | 均 | 希 | 望 | 避 | 免 | 這 | 種 | 情 | 況 | 未 | 來 | 再 | 次 | 發 | 生 |	171840	FEMALE
1557	9177522495683741013.wav	見證第一次世界大戰的恐懼和暴行後，各國均希望避免這種情況未來再次發生。	見 證 第 一 次 世 界 大 戰 的 恐 懼 和 暴 行 後 各 國 均 希 望 避 免 這 種 情 況 未 來 再 次 發 生	見 | 證 | 第 | 一 | 次 | 世 | 界 | 大 | 戰 | 的 | 恐 | 懼 | 和 | 暴 | 行 | 後 | 各 | 國 | 均 | 希 | 望 | 避 | 免 | 這 | 種 | 情 | 況 | 未 | 來 | 再 | 次 | 發 | 生 |	188160	FEMALE
1604	16234694056611311484.wav	作為美國國家安全局的一員，他在外交上協助卡特處理世界事務，例如 1978 年的大衛營協議；1970 年代後期為美中關係正常化出謀劃策；1979 年引發伊朗人質危機的伊朗革命；和 1979 年蘇聯入侵阿富汗。	作 為 美 國 國 家 安 全 局 的 一 員 他 在 外 交 上 協 助 卡 特 處 理 世 界 事 務 例 如 1978 年 的 大 衛 營 協 議 ；1970 年 代 後 期 為 美 中 關 係 正 常 化 出 謀 劃 策 ；1979 年 引 發 伊 朗 人 質 危 機 的 伊 朗 革 命 ；和 1979 年 蘇 聯 入 侵 阿 富 汗	作 | 為 | 美 | 國 | 國 | 家 | 安 | 全 | 局 | 的 | 一 | 員 | 他 | 在 | 外 | 交 | 上 | 協 | 助 | 卡 | 特 | 處 | 理 | 世 | 界 | 事 | 務 | 例 | 如 | 1 9 7 8 | 年 | 的 | 大 | 衛 | 營 | 協 | 議 | ； 1 9 7 0 | 年 | 代 | 後 | 期 | 為 | 美 | 中 | 關 | 係 | 正 | 常 | 化 | 出 | 謀 | 劃 | 策 | ； 1 9 7 9 | 年 | 引 | 發 | 伊 | 朗 | 人 | 質 | 危 | 機 | 的 | 伊 | 朗 | 革 | 命 | ； 和 | 1 9 7 9 | 年 | 蘇 | 聯 | 入 | 侵 | 阿 | 富 | 汗 |	499200	FEMALE
1604	11021639982692556232.wav	作為美國國家安全局的一員，他在外交上協助卡特處理世界事務，例如 1978 年的大衛營協議；1970 年代後期為美中關係正常化出謀劃策；1979 年引發伊朗人質危機的伊朗革命；和 1979 年蘇聯入侵阿富汗。	作 為 美 國 國 家 安 全 局 的 一 員 他 在 外 交 上 協 助 卡 特 處 理 世 界 事 務 例 如 1978 年 的 大 衛 營 協 議 ；1970 年 代 後 期 為 美 中 關 係 正 常 化 出 謀 劃 策 ；1979 年 引 發 伊 朗 人 質 危 機 的 伊 朗 革 命 ；和 1979 年 蘇 聯 入 侵 阿 富 汗	作 | 為 | 美 | 國 | 國 | 家 | 安 | 全 | 局 | 的 | 一 | 員 | 他 | 在 | 外 | 交 | 上 | 協 | 助 | 卡 | 特 | 處 | 理 | 世 | 界 | 事 | 務 | 例 | 如 | 1 9 7 8 | 年 | 的 | 大 | 衛 | 營 | 協 | 議 | ； 1 9 7 0 | 年 | 代 | 後 | 期 | 為 | 美 | 中 | 關 | 係 | 正 | 常 | 化 | 出 | 謀 | 劃 | 策 | ； 1 9 7 9 | 年 | 引 | 發 | 伊 | 朗 | 人 | 質 | 危 | 機 | 的 | 伊 | 朗 | 革 | 命 | ； 和 | 1 9 7 9 | 年 | 蘇 | 聯 | 入 | 侵 | 阿 | 富 | 汗 |	410880	FEMALE
1635	3973485156354262329.wav	我們可以開始過對環境更友善的生活，我們可以投身環保運動，甚至可以成為社運人士，以盡量減少未來的痛苦。	我 們 可 以 開 始 過 對 環 境 更 友 善 的 生 活 我 們 可 以 投 身 環 保 運 動 甚 至 可 以 成 為 社 運 人 士 以 盡 量 減 少 未 來 的 痛 苦	我 | 們 | 可 | 以 | 開 | 始 | 過 | 對 | 環 | 境 | 更 | 友 | 善 | 的 | 生 | 活 | 我 | 們 | 可 | 以 | 投 | 身 | 環 | 保 | 運 | 動 | 甚 | 至 | 可 | 以 | 成 | 為 | 社 | 運 | 人 | 士 | 以 | 盡 | 量 | 減 | 少 | 未 | 來 | 的 | 痛 | 苦 |	207360	MALE
1635	4640353108556796232.wav	我們可以開始過對環境更友善的生活，我們可以投身環保運動，甚至可以成為社運人士，以盡量減少未來的痛苦。	我 們 可 以 開 始 過 對 環 境 更 友 善 的 生 活 我 們 可 以 投 身 環 保 運 動 甚 至 可 以 成 為 社 運 人 士 以 盡 量 減 少 未 來 的 痛 苦	我 | 們 | 可 | 以 | 開 | 始 | 過 | 對 | 環 | 境 | 更 | 友 | 善 | 的 | 生 | 活 | 我 | 們 | 可 | 以 | 投 | 身 | 環 | 保 | 運 | 動 | 甚 | 至 | 可 | 以 | 成 | 為 | 社 | 運 | 人 | 士 | 以 | 盡 | 量 | 減 | 少 | 未 | 來 | 的 | 痛 | 苦 |	217920	FEMALE
1529	10651716239387065081.wav	在此之前，鈴響公司的執行長傑米·西米諾夫曾說過他之所以創立該公司，是因為他在自家車庫改裝的店面聽不到前門的按鈴聲。	在 此 之 前 鈴 響 公 司 的 執 行 長 傑 米 ·西 米 諾 夫 曾 說 過 他 之 所 以 創 立 該 公 司 是 因 為 他 在 自 家 車 庫 改 裝 的 店 面 聽 不 到 前 門 的 按 鈴 聲	在 | 此 | 之 | 前 | 鈴 | 響 | 公 | 司 | 的 | 執 | 行 | 長 | 傑 | 米 | · 西 | 米 | 諾 | 夫 | 曾 | 說 | 過 | 他 | 之 | 所 | 以 | 創 | 立 | 該 | 公 | 司 | 是 | 因 | 為 | 他 | 在 | 自 | 家 | 車 | 庫 | 改 | 裝 | 的 | 店 | 面 | 聽 | 不 | 到 | 前 | 門 | 的 | 按 | 鈴 | 聲 |	295680	FEMALE
1529	1294419570404927109.wav	在此之前，鈴響公司的執行長傑米·西米諾夫曾說過他之所以創立該公司，是因為他在自家車庫改裝的店面聽不到前門的按鈴聲。	在 此 之 前 鈴 響 公 司 的 執 行 長 傑 米 ·西 米 諾 夫 曾 說 過 他 之 所 以 創 立 該 公 司 是 因 為 他 在 自 家 車 庫 改 裝 的 店 面 聽 不 到 前 門 的 按 鈴 聲	在 | 此 | 之 | 前 | 鈴 | 響 | 公 | 司 | 的 | 執 | 行 | 長 | 傑 | 米 | · 西 | 米 | 諾 | 夫 | 曾 | 說 | 過 | 他 | 之 | 所 | 以 | 創 | 立 | 該 | 公 | 司 | 是 | 因 | 為 | 他 | 在 | 自 | 家 | 車 | 庫 | 改 | 裝 | 的 | 店 | 面 | 聽 | 不 | 到 | 前 | 門 | 的 | 按 | 鈴 | 聲 |	329280	FEMALE
1648	12604744949263638616.wav	迦南的土地上並沒有大片森林，所以木材特別昂貴。	迦 南 的 土 地 上 並 沒 有 大 片 森 林 所 以 木 材 特 別 昂 貴	迦 | 南 | 的 | 土 | 地 | 上 | 並 | 沒 | 有 | 大 | 片 | 森 | 林 | 所 | 以 | 木 | 材 | 特 | 別 | 昂 | 貴 |	130560	FEMALE
1648	5720545506096437578.wav	迦南的土地上並沒有大片森林，所以木材特別昂貴。	迦 南 的 土 地 上 並 沒 有 大 片 森 林 所 以 木 材 特 別 昂 貴	迦 | 南 | 的 | 土 | 地 | 上 | 並 | 沒 | 有 | 大 | 片 | 森 | 林 | 所 | 以 | 木 | 材 | 特 | 別 | 昂 | 貴 |	80640	MALE
1648	15030830490819762529.wav	迦南的土地上並沒有大片森林，所以木材特別昂貴。	迦 南 的 土 地 上 並 沒 有 大 片 森 林 所 以 木 材 特 別 昂 貴	迦 | 南 | 的 | 土 | 地 | 上 | 並 | 沒 | 有 | 大 | 片 | 森 | 林 | 所 | 以 | 木 | 材 | 特 | 別 | 昂 | 貴 |	99840	MALE
1616	5433920726207709518.wav	如今科學指出，這樣大規模的碳經濟活動，已讓生物圈脫離過去兩百萬年來支持著人類演進的穩定狀態。	如 今 科 學 指 出 這 樣 大 規 模 的 碳 經 濟 活 動 已 讓 生 物 圈 脫 離 過 去 兩 百 萬 年 來 支 持 著 人 類 演 進 的 穩 定 狀 態	如 | 今 | 科 | 學 | 指 | 出 | 這 | 樣 | 大 | 規 | 模 | 的 | 碳 | 經 | 濟 | 活 | 動 | 已 | 讓 | 生 | 物 | 圈 | 脫 | 離 | 過 | 去 | 兩 | 百 | 萬 | 年 | 來 | 支 | 持 | 著 | 人 | 類 | 演 | 進 | 的 | 穩 | 定 | 狀 | 態 |	188160	MALE
1616	16503840038980348065.wav	如今科學指出，這樣大規模的碳經濟活動，已讓生物圈脫離過去兩百萬年來支持著人類演進的穩定狀態。	如 今 科 學 指 出 這 樣 大 規 模 的 碳 經 濟 活 動 已 讓 生 物 圈 脫 離 過 去 兩 百 萬 年 來 支 持 著 人 類 演 進 的 穩 定 狀 態	如 | 今 | 科 | 學 | 指 | 出 | 這 | 樣 | 大 | 規 | 模 | 的 | 碳 | 經 | 濟 | 活 | 動 | 已 | 讓 | 生 | 物 | 圈 | 脫 | 離 | 過 | 去 | 兩 | 百 | 萬 | 年 | 來 | 支 | 持 | 著 | 人 | 類 | 演 | 進 | 的 | 穩 | 定 | 狀 | 態 |	155520	MALE
1593	17385080378161723426.wav	最後，鐵輪取代了木輪。1767年，第一條全鐵的鐵道問世。	最 後 鐵 輪 取 代 了 木 輪 1767年 第 一 條 全 鐵 的 鐵 道 問 世	最 | 後 | 鐵 | 輪 | 取 | 代 | 了 | 木 | 輪 | 1 7 6 7 年 | 第 | 一 | 條 | 全 | 鐵 | 的 | 鐵 | 道 | 問 | 世 |	99840	MALE
1593	13319673539946904266.wav	最後，鐵輪取代了木輪。1767年，第一條全鐵的鐵道問世。	最 後 鐵 輪 取 代 了 木 輪 1767年 第 一 條 全 鐵 的 鐵 道 問 世	最 | 後 | 鐵 | 輪 | 取 | 代 | 了 | 木 | 輪 | 1 7 6 7 年 | 第 | 一 | 條 | 全 | 鐵 | 的 | 鐵 | 道 | 問 | 世 |	161280	FEMALE
1593	20676874594829753.wav	最後，鐵輪取代了木輪。1767年，第一條全鐵的鐵道問世。	最 後 鐵 輪 取 代 了 木 輪 1767年 第 一 條 全 鐵 的 鐵 道 問 世	最 | 後 | 鐵 | 輪 | 取 | 代 | 了 | 木 | 輪 | 1 7 6 7 年 | 第 | 一 | 條 | 全 | 鐵 | 的 | 鐵 | 道 | 問 | 世 |	137280	FEMALE
1646	10837168677733755589.wav	奧克蘭跨越 2 座海港，因此擁有許多海灘。最受歡迎的海灘位於 3 個區域。	奧 克 蘭 跨 越 2 座 海 港 因 此 擁 有 許 多 海 灘 最 受 歡 迎 的 海 灘 位 於 3 個 區 域	奧 | 克 | 蘭 | 跨 | 越 | 2 | 座 | 海 | 港 | 因 | 此 | 擁 | 有 | 許 | 多 | 海 | 灘 | 最 | 受 | 歡 | 迎 | 的 | 海 | 灘 | 位 | 於 | 3 | 個 | 區 | 域 |	185280	FEMALE
1646	1048689510606556453.wav	奧克蘭跨越 2 座海港，因此擁有許多海灘。最受歡迎的海灘位於 3 個區域。	奧 克 蘭 跨 越 2 座 海 港 因 此 擁 有 許 多 海 灘 最 受 歡 迎 的 海 灘 位 於 3 個 區 域	奧 | 克 | 蘭 | 跨 | 越 | 2 | 座 | 海 | 港 | 因 | 此 | 擁 | 有 | 許 | 多 | 海 | 灘 | 最 | 受 | 歡 | 迎 | 的 | 海 | 灘 | 位 | 於 | 3 | 個 | 區 | 域 |	203520	FEMALE
1646	17595357456121382657.wav	奧克蘭跨越 2 座海港，因此擁有許多海灘。最受歡迎的海灘位於 3 個區域。	奧 克 蘭 跨 越 2 座 海 港 因 此 擁 有 許 多 海 灘 最 受 歡 迎 的 海 灘 位 於 3 個 區 域	奧 | 克 | 蘭 | 跨 | 越 | 2 | 座 | 海 | 港 | 因 | 此 | 擁 | 有 | 許 | 多 | 海 | 灘 | 最 | 受 | 歡 | 迎 | 的 | 海 | 灘 | 位 | 於 | 3 | 個 | 區 | 域 |	183360	FEMALE
1650	8677924229506373354.wav	灣鱷在海洋中的活動並不活躍，牠們的主要棲息地是洛坎普頓北邊河口。	灣 鱷 在 海 洋 中 的 活 動 並 不 活 躍 牠 們 的 主 要 棲 息 地 是 洛 坎 普 頓 北 邊 河 口	灣 | 鱷 | 在 | 海 | 洋 | 中 | 的 | 活 | 動 | 並 | 不 | 活 | 躍 | 牠 | 們 | 的 | 主 | 要 | 棲 | 息 | 地 | 是 | 洛 | 坎 | 普 | 頓 | 北 | 邊 | 河 | 口 |	169920	FEMALE
1650	12695623519372016391.wav	灣鱷在海洋中的活動並不活躍，牠們的主要棲息地是洛坎普頓北邊河口。	灣 鱷 在 海 洋 中 的 活 動 並 不 活 躍 牠 們 的 主 要 棲 息 地 是 洛 坎 普 頓 北 邊 河 口	灣 | 鱷 | 在 | 海 | 洋 | 中 | 的 | 活 | 動 | 並 | 不 | 活 | 躍 | 牠 | 們 | 的 | 主 | 要 | 棲 | 息 | 地 | 是 | 洛 | 坎 | 普 | 頓 | 北 | 邊 | 河 | 口 |	146880	MALE
1650	15777296518721252380.wav	灣鱷在海洋中的活動並不活躍，牠們的主要棲息地是洛坎普頓北邊河口。	灣 鱷 在 海 洋 中 的 活 動 並 不 活 躍 牠 們 的 主 要 棲 息 地 是 洛 坎 普 頓 北 邊 河 口	灣 | 鱷 | 在 | 海 | 洋 | 中 | 的 | 活 | 動 | 並 | 不 | 活 | 躍 | 牠 | 們 | 的 | 主 | 要 | 棲 | 息 | 地 | 是 | 洛 | 坎 | 普 | 頓 | 北 | 邊 | 河 | 口 |	134400	MALE
1546	9115929261764374401.wav	這些羽毛的結構顯示它們不是用來飛行而是用來調節溫度或展示的。研究人員表示，即使這是年輕恐龍的尾巴，該樣本也顯示其為成熟羽毛而非幼雛絨毛。	這 些 羽 毛 的 結 構 顯 示 它 們 不 是 用 來 飛 行 而 是 用 來 調 節 溫 度 或 展 示 的 研 究 人 員 表 示 即 使 這 是 年 輕 恐 龍 的 尾 巴 該 樣 本 也 顯 示 其 為 成 熟 羽 毛 而 非 幼 雛 絨 毛	這 | 些 | 羽 | 毛 | 的 | 結 | 構 | 顯 | 示 | 它 | 們 | 不 | 是 | 用 | 來 | 飛 | 行 | 而 | 是 | 用 | 來 | 調 | 節 | 溫 | 度 | 或 | 展 | 示 | 的 | 研 | 究 | 人 | 員 | 表 | 示 | 即 | 使 | 這 | 是 | 年 | 輕 | 恐 | 龍 | 的 | 尾 | 巴 | 該 | 樣 | 本 | 也 | 顯 | 示 | 其 | 為 | 成 | 熟 | 羽 | 毛 | 而 | 非 | 幼 | 雛 | 絨 | 毛 |	401280	FEMALE
1546	13092741128144180996.wav	這些羽毛的結構顯示它們不是用來飛行而是用來調節溫度或展示的。研究人員表示，即使這是年輕恐龍的尾巴，該樣本也顯示其為成熟羽毛而非幼雛絨毛。	這 些 羽 毛 的 結 構 顯 示 它 們 不 是 用 來 飛 行 而 是 用 來 調 節 溫 度 或 展 示 的 研 究 人 員 表 示 即 使 這 是 年 輕 恐 龍 的 尾 巴 該 樣 本 也 顯 示 其 為 成 熟 羽 毛 而 非 幼 雛 絨 毛	這 | 些 | 羽 | 毛 | 的 | 結 | 構 | 顯 | 示 | 它 | 們 | 不 | 是 | 用 | 來 | 飛 | 行 | 而 | 是 | 用 | 來 | 調 | 節 | 溫 | 度 | 或 | 展 | 示 | 的 | 研 | 究 | 人 | 員 | 表 | 示 | 即 | 使 | 這 | 是 | 年 | 輕 | 恐 | 龍 | 的 | 尾 | 巴 | 該 | 樣 | 本 | 也 | 顯 | 示 | 其 | 為 | 成 | 熟 | 羽 | 毛 | 而 | 非 | 幼 | 雛 | 絨 | 毛 |	339840	FEMALE
1534	12427244245686854282.wav	因為相比之下較難進入，因此「廷布克圖」逐漸成為遙遠異國的象徵。	因 為 相 比 之 下 較 難 進 入 因 此 「廷 布 克 圖 」逐 漸 成 為 遙 遠 異 國 的 象 徵	因 | 為 | 相 | 比 | 之 | 下 | 較 | 難 | 進 | 入 | 因 | 此 | 「 廷 | 布 | 克 | 圖 | 」 逐 | 漸 | 成 | 為 | 遙 | 遠 | 異 | 國 | 的 | 象 | 徵 |	167040	MALE
1534	3587758103402940820.wav	因為相比之下較難進入，因此「廷布克圖」逐漸成為遙遠異國的象徵。	因 為 相 比 之 下 較 難 進 入 因 此 「廷 布 克 圖 」逐 漸 成 為 遙 遠 異 國 的 象 徵	因 | 為 | 相 | 比 | 之 | 下 | 較 | 難 | 進 | 入 | 因 | 此 | 「 廷 | 布 | 克 | 圖 | 」 逐 | 漸 | 成 | 為 | 遙 | 遠 | 異 | 國 | 的 | 象 | 徵 |	190080	FEMALE
1657	14543264449668423928.wav	不過，若遇到任何需要改善的問題或有任何要求，應該要先聯絡旅行社，而非直接聯絡旅館。	不 過 若 遇 到 任 何 需 要 改 善 的 問 題 或 有 任 何 要 求 應 該 要 先 聯 絡 旅 行 社 而 非 直 接 聯 絡 旅 館	不 | 過 | 若 | 遇 | 到 | 任 | 何 | 需 | 要 | 改 | 善 | 的 | 問 | 題 | 或 | 有 | 任 | 何 | 要 | 求 | 應 | 該 | 要 | 先 | 聯 | 絡 | 旅 | 行 | 社 | 而 | 非 | 直 | 接 | 聯 | 絡 | 旅 | 館 |	241920	FEMALE
1657	7243710651074452807.wav	不過，若遇到任何需要改善的問題或有任何要求，應該要先聯絡旅行社，而非直接聯絡旅館。	不 過 若 遇 到 任 何 需 要 改 善 的 問 題 或 有 任 何 要 求 應 該 要 先 聯 絡 旅 行 社 而 非 直 接 聯 絡 旅 館	不 | 過 | 若 | 遇 | 到 | 任 | 何 | 需 | 要 | 改 | 善 | 的 | 問 | 題 | 或 | 有 | 任 | 何 | 要 | 求 | 應 | 該 | 要 | 先 | 聯 | 絡 | 旅 | 行 | 社 | 而 | 非 | 直 | 接 | 聯 | 絡 | 旅 | 館 |	190080	FEMALE
1629	3374143155995843199.wav	部分報導的官方死亡人數是八人，官方報導則證實多達 30 人受傷；但真正的人數仍不得而知。	部 分 報 導 的 官 方 死 亡 人 數 是 八 人 官 方 報 導 則 證 實 多 達 30 人 受 傷 ；但 真 正 的 人 數 仍 不 得 而 知	部 | 分 | 報 | 導 | 的 | 官 | 方 | 死 | 亡 | 人 | 數 | 是 | 八 | 人 | 官 | 方 | 報 | 導 | 則 | 證 | 實 | 多 | 達 | 3 0 | 人 | 受 | 傷 | ； 但 | 真 | 正 | 的 | 人 | 數 | 仍 | 不 | 得 | 而 | 知 |	152640	MALE
1629	10914290739208659364.wav	部分報導的官方死亡人數是八人，官方報導則證實多達 30 人受傷；但真正的人數仍不得而知。	部 分 報 導 的 官 方 死 亡 人 數 是 八 人 官 方 報 導 則 證 實 多 達 30 人 受 傷 ；但 真 正 的 人 數 仍 不 得 而 知	部 | 分 | 報 | 導 | 的 | 官 | 方 | 死 | 亡 | 人 | 數 | 是 | 八 | 人 | 官 | 方 | 報 | 導 | 則 | 證 | 實 | 多 | 達 | 3 0 | 人 | 受 | 傷 | ； 但 | 真 | 正 | 的 | 人 | 數 | 仍 | 不 | 得 | 而 | 知 |	219840	FEMALE
1629	18285174416638015241.wav	部分報導的官方死亡人數是八人，官方報導則證實多達 30 人受傷；但真正的人數仍不得而知。	部 分 報 導 的 官 方 死 亡 人 數 是 八 人 官 方 報 導 則 證 實 多 達 30 人 受 傷 ；但 真 正 的 人 數 仍 不 得 而 知	部 | 分 | 報 | 導 | 的 | 官 | 方 | 死 | 亡 | 人 | 數 | 是 | 八 | 人 | 官 | 方 | 報 | 導 | 則 | 證 | 實 | 多 | 達 | 3 0 | 人 | 受 | 傷 | ； 但 | 真 | 正 | 的 | 人 | 數 | 仍 | 不 | 得 | 而 | 知 |	198720	FEMALE
1575	15173313416363475804.wav	以色列要求，若簽署協議，將繼續在約旦河谷駐軍十年，而巴勒斯坦自治政府則同意駐軍只保留五年。	以 色 列 要 求 若 簽 署 協 議 將 繼 續 在 約 旦 河 谷 駐 軍 十 年 而 巴 勒 斯 坦 自 治 政 府 則 同 意 駐 軍 只 保 留 五 年	以 | 色 | 列 | 要 | 求 | 若 | 簽 | 署 | 協 | 議 | 將 | 繼 | 續 | 在 | 約 | 旦 | 河 | 谷 | 駐 | 軍 | 十 | 年 | 而 | 巴 | 勒 | 斯 | 坦 | 自 | 治 | 政 | 府 | 則 | 同 | 意 | 駐 | 軍 | 只 | 保 | 留 | 五 | 年 |	253440	FEMALE
1575	1883347945144744530.wav	以色列要求，若簽署協議，將繼續在約旦河谷駐軍十年，而巴勒斯坦自治政府則同意駐軍只保留五年。	以 色 列 要 求 若 簽 署 協 議 將 繼 續 在 約 旦 河 谷 駐 軍 十 年 而 巴 勒 斯 坦 自 治 政 府 則 同 意 駐 軍 只 保 留 五 年	以 | 色 | 列 | 要 | 求 | 若 | 簽 | 署 | 協 | 議 | 將 | 繼 | 續 | 在 | 約 | 旦 | 河 | 谷 | 駐 | 軍 | 十 | 年 | 而 | 巴 | 勒 | 斯 | 坦 | 自 | 治 | 政 | 府 | 則 | 同 | 意 | 駐 | 軍 | 只 | 保 | 留 | 五 | 年 |	151680	MALE
