1935	6667965009223696574.wav	ಅದಾಗ್ಯೂ, ಅದು ನಿಜವಲ್ಲ. ಆ ಪತ್ರದ ಹಿಂಬದಿಯಲ್ಲಿ ಎನೋ  ಬರೆದಿದೆಯಾದರೂ, ಅದು ನಿಧಿ ತೋರಿಸುವ ನಕ್ಷೆಯಲ್ಲ.	ಅದಾಗ್ಯೂ ಅದು ನಿಜವಲ್ಲ ಆ ಪತ್ರದ ಹಿಂಬದಿಯಲ್ಲಿ ಎನೋ ಬರೆದಿದೆಯಾದರೂ ಅದು ನಿಧಿ ತೋರಿಸುವ ನಕ್ಷೆಯಲ್ಲ	ಅ ದ ಾ ಗ ್ ಯ ೂ | ಅ ದ ು | ನ ಿ ಜ ವ ಲ ್ ಲ | ಆ | ಪ ತ ್ ರ ದ | ಹ ಿ ಂ ಬ ದ ಿ ಯ ಲ ್ ಲ ಿ | ಎ ನ ೋ | ಬ ರ ೆ ದ ಿ ದ ೆ ಯ ಾ ದ ರ ೂ | ಅ ದ ು | ನ ಿ ಧ ಿ | ತ ೋ ರ ಿ ಸ ು ವ | ನ ಕ ್ ಷ ೆ ಯ ಲ ್ ಲ |	173760	FEMALE
1935	12419078274958785832.wav	ಅದಾಗ್ಯೂ, ಅದು ನಿಜವಲ್ಲ. ಆ ಪತ್ರದ ಹಿಂಬದಿಯಲ್ಲಿ ಎನೋ  ಬರೆದಿದೆಯಾದರೂ, ಅದು ನಿಧಿ ತೋರಿಸುವ ನಕ್ಷೆಯಲ್ಲ.	ಅದಾಗ್ಯೂ ಅದು ನಿಜವಲ್ಲ ಆ ಪತ್ರದ ಹಿಂಬದಿಯಲ್ಲಿ ಎನೋ ಬರೆದಿದೆಯಾದರೂ ಅದು ನಿಧಿ ತೋರಿಸುವ ನಕ್ಷೆಯಲ್ಲ	ಅ ದ ಾ ಗ ್ ಯ ೂ | ಅ ದ ು | ನ ಿ ಜ ವ ಲ ್ ಲ | ಆ | ಪ ತ ್ ರ ದ | ಹ ಿ ಂ ಬ ದ ಿ ಯ ಲ ್ ಲ ಿ | ಎ ನ ೋ | ಬ ರ ೆ ದ ಿ ದ ೆ ಯ ಾ ದ ರ ೂ | ಅ ದ ು | ನ ಿ ಧ ಿ | ತ ೋ ರ ಿ ಸ ು ವ | ನ ಕ ್ ಷ ೆ ಯ ಲ ್ ಲ |	175680	FEMALE
1935	5033959247882677396.wav	ಅದಾಗ್ಯೂ, ಅದು ನಿಜವಲ್ಲ. ಆ ಪತ್ರದ ಹಿಂಬದಿಯಲ್ಲಿ ಎನೋ  ಬರೆದಿದೆಯಾದರೂ, ಅದು ನಿಧಿ ತೋರಿಸುವ ನಕ್ಷೆಯಲ್ಲ.	ಅದಾಗ್ಯೂ ಅದು ನಿಜವಲ್ಲ ಆ ಪತ್ರದ ಹಿಂಬದಿಯಲ್ಲಿ ಎನೋ ಬರೆದಿದೆಯಾದರೂ ಅದು ನಿಧಿ ತೋರಿಸುವ ನಕ್ಷೆಯಲ್ಲ	ಅ ದ ಾ ಗ ್ ಯ ೂ | ಅ ದ ು | ನ ಿ ಜ ವ ಲ ್ ಲ | ಆ | ಪ ತ ್ ರ ದ | ಹ ಿ ಂ ಬ ದ ಿ ಯ ಲ ್ ಲ ಿ | ಎ ನ ೋ | ಬ ರ ೆ ದ ಿ ದ ೆ ಯ ಾ ದ ರ ೂ | ಅ ದ ು | ನ ಿ ಧ ಿ | ತ ೋ ರ ಿ ಸ ು ವ | ನ ಕ ್ ಷ ೆ ಯ ಲ ್ ಲ |	146880	FEMALE
1757	12441517617454410501.wav	ಜರ್ಮ್-ಲೈನ್ ಕೋಶ್‍‍ಗಳಲ್ಲಿನ ರೂಪಾಂತರವನ್ನು ಮಾತ್ರ ಮಕ್ಕಳಿಗೆ ವರ್ಗಾಯಿಸಬಹುದು, ಬೇರೆಡೆಗಳ ರೂಪಾಂತರಗಳು ಕ್ಯಾನ್ಸರ್ ಅಥವಾ ಕೋಶಗಳ ಸಾವಿಗೆ ಕಾರಣವಾಗುತ್ತದೆ.	ಜರ್ಮ್-ಲೈನ್ ಕೋಶ್ಗಳಲ್ಲಿನ ರೂಪಾಂತರವನ್ನು ಮಾತ್ರ ಮಕ್ಕಳಿಗೆ ವರ್ಗಾಯಿಸಬಹುದು ಬೇರೆಡೆಗಳ ರೂಪಾಂತರಗಳು ಕ್ಯಾನ್ಸರ್ ಅಥವಾ ಕೋಶಗಳ ಸಾವಿಗೆ ಕಾರಣವಾಗುತ್ತದೆ	ಜ ರ ್ ಮ ್ - ಲ ೈ ನ ್ | ಕ ೋ ಶ ್ ಗ ಳ ಲ ್ ಲ ಿ ನ | ರ ೂ ಪ ಾ ಂ ತ ರ ವ ನ ್ ನ ು | ಮ ಾ ತ ್ ರ | ಮ ಕ ್ ಕ ಳ ಿ ಗ ೆ | ವ ರ ್ ಗ ಾ ಯ ಿ ಸ ಬ ಹ ು ದ ು | ಬ ೇ ರ ೆ ಡ ೆ ಗ ಳ | ರ ೂ ಪ ಾ ಂ ತ ರ ಗ ಳ ು | ಕ ್ ಯ ಾ ನ ್ ಸ ರ ್ | ಅ ಥ ವ ಾ | ಕ ೋ ಶ ಗ ಳ | ಸ ಾ ವ ಿ ಗ ೆ | ಕ ಾ ರ ಣ ವ ಾ ಗ ು ತ ್ ತ ದ ೆ |	225600	FEMALE
1757	2812774763619046390.wav	ಜರ್ಮ್-ಲೈನ್ ಕೋಶ್‍‍ಗಳಲ್ಲಿನ ರೂಪಾಂತರವನ್ನು ಮಾತ್ರ ಮಕ್ಕಳಿಗೆ ವರ್ಗಾಯಿಸಬಹುದು, ಬೇರೆಡೆಗಳ ರೂಪಾಂತರಗಳು ಕ್ಯಾನ್ಸರ್ ಅಥವಾ ಕೋಶಗಳ ಸಾವಿಗೆ ಕಾರಣವಾಗುತ್ತದೆ.	ಜರ್ಮ್-ಲೈನ್ ಕೋಶ್ಗಳಲ್ಲಿನ ರೂಪಾಂತರವನ್ನು ಮಾತ್ರ ಮಕ್ಕಳಿಗೆ ವರ್ಗಾಯಿಸಬಹುದು ಬೇರೆಡೆಗಳ ರೂಪಾಂತರಗಳು ಕ್ಯಾನ್ಸರ್ ಅಥವಾ ಕೋಶಗಳ ಸಾವಿಗೆ ಕಾರಣವಾಗುತ್ತದೆ	ಜ ರ ್ ಮ ್ - ಲ ೈ ನ ್ | ಕ ೋ ಶ ್ ಗ ಳ ಲ ್ ಲ ಿ ನ | ರ ೂ ಪ ಾ ಂ ತ ರ ವ ನ ್ ನ ು | ಮ ಾ ತ ್ ರ | ಮ ಕ ್ ಕ ಳ ಿ ಗ ೆ | ವ ರ ್ ಗ ಾ ಯ ಿ ಸ ಬ ಹ ು ದ ು | ಬ ೇ ರ ೆ ಡ ೆ ಗ ಳ | ರ ೂ ಪ ಾ ಂ ತ ರ ಗ ಳ ು | ಕ ್ ಯ ಾ ನ ್ ಸ ರ ್ | ಅ ಥ ವ ಾ | ಕ ೋ ಶ ಗ ಳ | ಸ ಾ ವ ಿ ಗ ೆ | ಕ ಾ ರ ಣ ವ ಾ ಗ ು ತ ್ ತ ದ ೆ |	168960	MALE
1757	13516569547731993988.wav	ಜರ್ಮ್-ಲೈನ್ ಕೋಶ್‍‍ಗಳಲ್ಲಿನ ರೂಪಾಂತರವನ್ನು ಮಾತ್ರ ಮಕ್ಕಳಿಗೆ ವರ್ಗಾಯಿಸಬಹುದು, ಬೇರೆಡೆಗಳ ರೂಪಾಂತರಗಳು ಕ್ಯಾನ್ಸರ್ ಅಥವಾ ಕೋಶಗಳ ಸಾವಿಗೆ ಕಾರಣವಾಗುತ್ತದೆ.	ಜರ್ಮ್-ಲೈನ್ ಕೋಶ್ಗಳಲ್ಲಿನ ರೂಪಾಂತರವನ್ನು ಮಾತ್ರ ಮಕ್ಕಳಿಗೆ ವರ್ಗಾಯಿಸಬಹುದು ಬೇರೆಡೆಗಳ ರೂಪಾಂತರಗಳು ಕ್ಯಾನ್ಸರ್ ಅಥವಾ ಕೋಶಗಳ ಸಾವಿಗೆ ಕಾರಣವಾಗುತ್ತದೆ	ಜ ರ ್ ಮ ್ - ಲ ೈ ನ ್ | ಕ ೋ ಶ ್ ಗ ಳ ಲ ್ ಲ ಿ ನ | ರ ೂ ಪ ಾ ಂ ತ ರ ವ ನ ್ ನ ು | ಮ ಾ ತ ್ ರ | ಮ ಕ ್ ಕ ಳ ಿ ಗ ೆ | ವ ರ ್ ಗ ಾ ಯ ಿ ಸ ಬ ಹ ು ದ ು | ಬ ೇ ರ ೆ ಡ ೆ ಗ ಳ | ರ ೂ ಪ ಾ ಂ ತ ರ ಗ ಳ ು | ಕ ್ ಯ ಾ ನ ್ ಸ ರ ್ | ಅ ಥ ವ ಾ | ಕ ೋ ಶ ಗ ಳ | ಸ ಾ ವ ಿ ಗ ೆ | ಕ ಾ ರ ಣ ವ ಾ ಗ ು ತ ್ ತ ದ ೆ |	190080	MALE
1703	5369777859420575595.wav	ಮಾರ್ಟೆಲ್ಲಿ ಒಂಬತ್ತು ಸದಸ್ಯರ ಹೊಸ ತಾತ್ಕಾಲಿಕ ಚುನಾವಣಾ ಮಂಡಳಿಯಲ್ಲಿ (ಸಿಇಪಿ) ನಿನ್ನೆ ಪ್ರಮಾಣ ವಚನ ಸ್ವೀಕರಿಸಿದರು.	ಮಾರ್ಟೆಲ್ಲಿ ಒಂಬತ್ತು ಸದಸ್ಯರ ಹೊಸ ತಾತ್ಕಾಲಿಕ ಚುನಾವಣಾ ಮಂಡಳಿಯಲ್ಲಿ ಸಿಇಪಿ ನಿನ್ನೆ ಪ್ರಮಾಣ ವಚನ ಸ್ವೀಕರಿಸಿದರು	ಮ ಾ ರ ್ ಟ ೆ ಲ ್ ಲ ಿ | ಒ ಂ ಬ ತ ್ ತ ು | ಸ ದ ಸ ್ ಯ ರ | ಹ ೊ ಸ | ತ ಾ ತ ್ ಕ ಾ ಲ ಿ ಕ | ಚ ು ನ ಾ ವ ಣ ಾ | ಮ ಂ ಡ ಳ ಿ ಯ ಲ ್ ಲ ಿ | ಸ ಿ ಇ ಪ ಿ | ನ ಿ ನ ್ ನ ೆ | ಪ ್ ರ ಮ ಾ ಣ | ವ ಚ ನ | ಸ ್ ವ ೀ ಕ ರ ಿ ಸ ಿ ದ ರ ು |	180480	FEMALE
1703	5142867596420463164.wav	ಮಾರ್ಟೆಲ್ಲಿ ಒಂಬತ್ತು ಸದಸ್ಯರ ಹೊಸ ತಾತ್ಕಾಲಿಕ ಚುನಾವಣಾ ಮಂಡಳಿಯಲ್ಲಿ (ಸಿಇಪಿ) ನಿನ್ನೆ ಪ್ರಮಾಣ ವಚನ ಸ್ವೀಕರಿಸಿದರು.	ಮಾರ್ಟೆಲ್ಲಿ ಒಂಬತ್ತು ಸದಸ್ಯರ ಹೊಸ ತಾತ್ಕಾಲಿಕ ಚುನಾವಣಾ ಮಂಡಳಿಯಲ್ಲಿ ಸಿಇಪಿ ನಿನ್ನೆ ಪ್ರಮಾಣ ವಚನ ಸ್ವೀಕರಿಸಿದರು	ಮ ಾ ರ ್ ಟ ೆ ಲ ್ ಲ ಿ | ಒ ಂ ಬ ತ ್ ತ ು | ಸ ದ ಸ ್ ಯ ರ | ಹ ೊ ಸ | ತ ಾ ತ ್ ಕ ಾ ಲ ಿ ಕ | ಚ ು ನ ಾ ವ ಣ ಾ | ಮ ಂ ಡ ಳ ಿ ಯ ಲ ್ ಲ ಿ | ಸ ಿ ಇ ಪ ಿ | ನ ಿ ನ ್ ನ ೆ | ಪ ್ ರ ಮ ಾ ಣ | ವ ಚ ನ | ಸ ್ ವ ೀ ಕ ರ ಿ ಸ ಿ ದ ರ ು |	256320	FEMALE
1909	11299254579171712672.wav	ಆವಾಸ್ತವಿಕ ತಂಡಗಳು, ಸಾಂಪ್ರದಾಯಿಕ ತಂಡಗಳಷ್ಟೇ ಉತ್ಕ್ರುಷ್ಟ  ಮಟ್ಟದವಾಗಿದ್ದು, ಕೊಂಚ ಮಟ್ಟದ  ವ್ಯತ್ಯಾಸಗಳಿರುತ್ತವೆ.	ಆವಾಸ್ತವಿಕ ತಂಡಗಳು ಸಾಂಪ್ರದಾಯಿಕ ತಂಡಗಳಷ್ಟೇ ಉತ್ಕ್ರುಷ್ಟ ಮಟ್ಟದವಾಗಿದ್ದು ಕೊಂಚ ಮಟ್ಟದ ವ್ಯತ್ಯಾಸಗಳಿರುತ್ತವೆ	ಆ ವ ಾ ಸ ್ ತ ವ ಿ ಕ | ತ ಂ ಡ ಗ ಳ ು | ಸ ಾ ಂ ಪ ್ ರ ದ ಾ ಯ ಿ ಕ | ತ ಂ ಡ ಗ ಳ ಷ ್ ಟ ೇ | ಉ ತ ್ ಕ ್ ರ ು ಷ ್ ಟ | ಮ ಟ ್ ಟ ದ ವ ಾ ಗ ಿ ದ ್ ದ ು | ಕ ೊ ಂ ಚ | ಮ ಟ ್ ಟ ದ | ವ ್ ಯ ತ ್ ಯ ಾ ಸ ಗ ಳ ಿ ರ ು ತ ್ ತ ವ ೆ |	190080	FEMALE
1909	4862589322157754191.wav	ಆವಾಸ್ತವಿಕ ತಂಡಗಳು, ಸಾಂಪ್ರದಾಯಿಕ ತಂಡಗಳಷ್ಟೇ ಉತ್ಕ್ರುಷ್ಟ  ಮಟ್ಟದವಾಗಿದ್ದು, ಕೊಂಚ ಮಟ್ಟದ  ವ್ಯತ್ಯಾಸಗಳಿರುತ್ತವೆ.	ಆವಾಸ್ತವಿಕ ತಂಡಗಳು ಸಾಂಪ್ರದಾಯಿಕ ತಂಡಗಳಷ್ಟೇ ಉತ್ಕ್ರುಷ್ಟ ಮಟ್ಟದವಾಗಿದ್ದು ಕೊಂಚ ಮಟ್ಟದ ವ್ಯತ್ಯಾಸಗಳಿರುತ್ತವೆ	ಆ ವ ಾ ಸ ್ ತ ವ ಿ ಕ | ತ ಂ ಡ ಗ ಳ ು | ಸ ಾ ಂ ಪ ್ ರ ದ ಾ ಯ ಿ ಕ | ತ ಂ ಡ ಗ ಳ ಷ ್ ಟ ೇ | ಉ ತ ್ ಕ ್ ರ ು ಷ ್ ಟ | ಮ ಟ ್ ಟ ದ ವ ಾ ಗ ಿ ದ ್ ದ ು | ಕ ೊ ಂ ಚ | ಮ ಟ ್ ಟ ದ | ವ ್ ಯ ತ ್ ಯ ಾ ಸ ಗ ಳ ಿ ರ ು ತ ್ ತ ವ ೆ |	194880	FEMALE
1909	13250875950063835854.wav	ಆವಾಸ್ತವಿಕ ತಂಡಗಳು, ಸಾಂಪ್ರದಾಯಿಕ ತಂಡಗಳಷ್ಟೇ ಉತ್ಕ್ರುಷ್ಟ  ಮಟ್ಟದವಾಗಿದ್ದು, ಕೊಂಚ ಮಟ್ಟದ  ವ್ಯತ್ಯಾಸಗಳಿರುತ್ತವೆ.	ಆವಾಸ್ತವಿಕ ತಂಡಗಳು ಸಾಂಪ್ರದಾಯಿಕ ತಂಡಗಳಷ್ಟೇ ಉತ್ಕ್ರುಷ್ಟ ಮಟ್ಟದವಾಗಿದ್ದು ಕೊಂಚ ಮಟ್ಟದ ವ್ಯತ್ಯಾಸಗಳಿರುತ್ತವೆ	ಆ ವ ಾ ಸ ್ ತ ವ ಿ ಕ | ತ ಂ ಡ ಗ ಳ ು | ಸ ಾ ಂ ಪ ್ ರ ದ ಾ ಯ ಿ ಕ | ತ ಂ ಡ ಗ ಳ ಷ ್ ಟ ೇ | ಉ ತ ್ ಕ ್ ರ ು ಷ ್ ಟ | ಮ ಟ ್ ಟ ದ ವ ಾ ಗ ಿ ದ ್ ದ ು | ಕ ೊ ಂ ಚ | ಮ ಟ ್ ಟ ದ | ವ ್ ಯ ತ ್ ಯ ಾ ಸ ಗ ಳ ಿ ರ ು ತ ್ ತ ವ ೆ |	162240	FEMALE
1907	10614928199094869285.wav	ಉದ್ವಿಗ್ನ ಪರಿಸ್ಥಿತಿ ಉಂಟಾಗುತ್ತಿದ್ದಂತೆಯೇ ಜರ್ಮನಿಯ ವಿರುದ್ಧ ನಿಷೇಧವನ್ನು ಬ್ರಿಟನ್ ಆರಂಭಿಸಿತು.	ಉದ್ವಿಗ್ನ ಪರಿಸ್ಥಿತಿ ಉಂಟಾಗುತ್ತಿದ್ದಂತೆಯೇ ಜರ್ಮನಿಯ ವಿರುದ್ಧ ನಿಷೇಧವನ್ನು ಬ್ರಿಟನ್ ಆರಂಭಿಸಿತು	ಉ ದ ್ ವ ಿ ಗ ್ ನ | ಪ ರ ಿ ಸ ್ ಥ ಿ ತ ಿ | ಉ ಂ ಟ ಾ ಗ ು ತ ್ ತ ಿ ದ ್ ದ ಂ ತ ೆ ಯ ೇ | ಜ ರ ್ ಮ ನ ಿ ಯ | ವ ಿ ರ ು ದ ್ ಧ | ನ ಿ ಷ ೇ ಧ ವ ನ ್ ನ ು | ಬ ್ ರ ಿ ಟ ನ ್ | ಆ ರ ಂ ಭ ಿ ಸ ಿ ತ ು |	126720	FEMALE
1907	13622841940265419484.wav	ಉದ್ವಿಗ್ನ ಪರಿಸ್ಥಿತಿ ಉಂಟಾಗುತ್ತಿದ್ದಂತೆಯೇ ಜರ್ಮನಿಯ ವಿರುದ್ಧ ನಿಷೇಧವನ್ನು ಬ್ರಿಟನ್ ಆರಂಭಿಸಿತು.	ಉದ್ವಿಗ್ನ ಪರಿಸ್ಥಿತಿ ಉಂಟಾಗುತ್ತಿದ್ದಂತೆಯೇ ಜರ್ಮನಿಯ ವಿರುದ್ಧ ನಿಷೇಧವನ್ನು ಬ್ರಿಟನ್ ಆರಂಭಿಸಿತು	ಉ ದ ್ ವ ಿ ಗ ್ ನ | ಪ ರ ಿ ಸ ್ ಥ ಿ ತ ಿ | ಉ ಂ ಟ ಾ ಗ ು ತ ್ ತ ಿ ದ ್ ದ ಂ ತ ೆ ಯ ೇ | ಜ ರ ್ ಮ ನ ಿ ಯ | ವ ಿ ರ ು ದ ್ ಧ | ನ ಿ ಷ ೇ ಧ ವ ನ ್ ನ ು | ಬ ್ ರ ಿ ಟ ನ ್ | ಆ ರ ಂ ಭ ಿ ಸ ಿ ತ ು |	161280	FEMALE
1907	6910830228068463891.wav	ಉದ್ವಿಗ್ನ ಪರಿಸ್ಥಿತಿ ಉಂಟಾಗುತ್ತಿದ್ದಂತೆಯೇ ಜರ್ಮನಿಯ ವಿರುದ್ಧ ನಿಷೇಧವನ್ನು ಬ್ರಿಟನ್ ಆರಂಭಿಸಿತು.	ಉದ್ವಿಗ್ನ ಪರಿಸ್ಥಿತಿ ಉಂಟಾಗುತ್ತಿದ್ದಂತೆಯೇ ಜರ್ಮನಿಯ ವಿರುದ್ಧ ನಿಷೇಧವನ್ನು ಬ್ರಿಟನ್ ಆರಂಭಿಸಿತು	ಉ ದ ್ ವ ಿ ಗ ್ ನ | ಪ ರ ಿ ಸ ್ ಥ ಿ ತ ಿ | ಉ ಂ ಟ ಾ ಗ ು ತ ್ ತ ಿ ದ ್ ದ ಂ ತ ೆ ಯ ೇ | ಜ ರ ್ ಮ ನ ಿ ಯ | ವ ಿ ರ ು ದ ್ ಧ | ನ ಿ ಷ ೇ ಧ ವ ನ ್ ನ ು | ಬ ್ ರ ಿ ಟ ನ ್ | ಆ ರ ಂ ಭ ಿ ಸ ಿ ತ ು |	103680	MALE
1883	531703877331919412.wav	ಸೇತುವೆಯ ಕೆಳಗಿನ ಎತ್ತರ ತೆರವು 15 ಮೀಟರ್. ಇದರ ನಿರ್ಮಾಣವು ಆಗಸ್ಟ್ 2011 ರಲ್ಲಿ ಪೂರ್ಣಗೊಂಡಿತು, ಮಾರ್ಚ್ 2017 ರವರೆಗೂ ಇದು ಸಂಚಾರಕ್ಕೆ ಮುಕ್ತವಾಗಲಿಲ್ಲ.	ಸೇತುವೆಯ ಕೆಳಗಿನ ಎತ್ತರ ತೆರವು 15 ಮೀಟರ್ ಇದರ ನಿರ್ಮಾಣವು ಆಗಸ್ಟ್ 2011 ರಲ್ಲಿ ಪೂರ್ಣಗೊಂಡಿತು ಮಾರ್ಚ್ 2017 ರವರೆಗೂ ಇದು ಸಂಚಾರಕ್ಕೆ ಮುಕ್ತವಾಗಲಿಲ್ಲ	ಸ ೇ ತ ು ವ ೆ ಯ | ಕ ೆ ಳ ಗ ಿ ನ | ಎ ತ ್ ತ ರ | ತ ೆ ರ ವ ು | 1 5 | ಮ ೀ ಟ ರ ್ | ಇ ದ ರ | ನ ಿ ರ ್ ಮ ಾ ಣ ವ ು | ಆ ಗ ಸ ್ ಟ ್ | 2 0 1 1 | ರ ಲ ್ ಲ ಿ | ಪ ೂ ರ ್ ಣ ಗ ೊ ಂ ಡ ಿ ತ ು | ಮ ಾ ರ ್ ಚ ್ | 2 0 1 7 | ರ ವ ರ ೆ ಗ ೂ | ಇ ದ ು | ಸ ಂ ಚ ಾ ರ ಕ ್ ಕ ೆ | ಮ ು ಕ ್ ತ ವ ಾ ಗ ಲ ಿ ಲ ್ ಲ |	305280	FEMALE
1883	6666166806344793129.wav	ಸೇತುವೆಯ ಕೆಳಗಿನ ಎತ್ತರ ತೆರವು 15 ಮೀಟರ್. ಇದರ ನಿರ್ಮಾಣವು ಆಗಸ್ಟ್ 2011 ರಲ್ಲಿ ಪೂರ್ಣಗೊಂಡಿತು, ಮಾರ್ಚ್ 2017 ರವರೆಗೂ ಇದು ಸಂಚಾರಕ್ಕೆ ಮುಕ್ತವಾಗಲಿಲ್ಲ.	ಸೇತುವೆಯ ಕೆಳಗಿನ ಎತ್ತರ ತೆರವು 15 ಮೀಟರ್ ಇದರ ನಿರ್ಮಾಣವು ಆಗಸ್ಟ್ 2011 ರಲ್ಲಿ ಪೂರ್ಣಗೊಂಡಿತು ಮಾರ್ಚ್ 2017 ರವರೆಗೂ ಇದು ಸಂಚಾರಕ್ಕೆ ಮುಕ್ತವಾಗಲಿಲ್ಲ	ಸ ೇ ತ ು ವ ೆ ಯ | ಕ ೆ ಳ ಗ ಿ ನ | ಎ ತ ್ ತ ರ | ತ ೆ ರ ವ ು | 1 5 | ಮ ೀ ಟ ರ ್ | ಇ ದ ರ | ನ ಿ ರ ್ ಮ ಾ ಣ ವ ು | ಆ ಗ ಸ ್ ಟ ್ | 2 0 1 1 | ರ ಲ ್ ಲ ಿ | ಪ ೂ ರ ್ ಣ ಗ ೊ ಂ ಡ ಿ ತ ು | ಮ ಾ ರ ್ ಚ ್ | 2 0 1 7 | ರ ವ ರ ೆ ಗ ೂ | ಇ ದ ು | ಸ ಂ ಚ ಾ ರ ಕ ್ ಕ ೆ | ಮ ು ಕ ್ ತ ವ ಾ ಗ ಲ ಿ ಲ ್ ಲ |	240000	FEMALE
1930	9870775833415216533.wav	ಮಕ್ಕಳು ವೃದ್ಧರು ಸೇರಿದಂತೆ, ಆರು ಬಂಧಿಗಳನ್ನು, ಅವರ ಜೊತೆಯಲ್ಲಿ ಫಿಲಿಪಿನೊ ಫೋಟೊಗ್ರಾಫರ್ ಅನ್ನು ಸಹ, ಬೇಗನೆ ಬಿಡುಗಡೆ ಮಾಡಲಾಯಿತು.	ಮಕ್ಕಳು ವೃದ್ಧರು ಸೇರಿದಂತೆ ಆರು ಬಂಧಿಗಳನ್ನು ಅವರ ಜೊತೆಯಲ್ಲಿ ಫಿಲಿಪಿನೊ ಫೋಟೊಗ್ರಾಫರ್ ಅನ್ನು ಸಹ ಬೇಗನೆ ಬಿಡುಗಡೆ ಮಾಡಲಾಯಿತು	ಮ ಕ ್ ಕ ಳ ು | ವ ೃ ದ ್ ಧ ರ ು | ಸ ೇ ರ ಿ ದ ಂ ತ ೆ | ಆ ರ ು | ಬ ಂ ಧ ಿ ಗ ಳ ನ ್ ನ ು | ಅ ವ ರ | ಜ ೊ ತ ೆ ಯ ಲ ್ ಲ ಿ | ಫ ಿ ಲ ಿ ಪ ಿ ನ ೊ | ಫ ೋ ಟ ೊ ಗ ್ ರ ಾ ಫ ರ ್ | ಅ ನ ್ ನ ು | ಸ ಹ | ಬ ೇ ಗ ನ ೆ | ಬ ಿ ಡ ು ಗ ಡ ೆ | ಮ ಾ ಡ ಲ ಾ ಯ ಿ ತ ು |	172800	FEMALE
1930	11081036528005106795.wav	ಮಕ್ಕಳು ವೃದ್ಧರು ಸೇರಿದಂತೆ, ಆರು ಬಂಧಿಗಳನ್ನು, ಅವರ ಜೊತೆಯಲ್ಲಿ ಫಿಲಿಪಿನೊ ಫೋಟೊಗ್ರಾಫರ್ ಅನ್ನು ಸಹ, ಬೇಗನೆ ಬಿಡುಗಡೆ ಮಾಡಲಾಯಿತು.	ಮಕ್ಕಳು ವೃದ್ಧರು ಸೇರಿದಂತೆ ಆರು ಬಂಧಿಗಳನ್ನು ಅವರ ಜೊತೆಯಲ್ಲಿ ಫಿಲಿಪಿನೊ ಫೋಟೊಗ್ರಾಫರ್ ಅನ್ನು ಸಹ ಬೇಗನೆ ಬಿಡುಗಡೆ ಮಾಡಲಾಯಿತು	ಮ ಕ ್ ಕ ಳ ು | ವ ೃ ದ ್ ಧ ರ ು | ಸ ೇ ರ ಿ ದ ಂ ತ ೆ | ಆ ರ ು | ಬ ಂ ಧ ಿ ಗ ಳ ನ ್ ನ ು | ಅ ವ ರ | ಜ ೊ ತ ೆ ಯ ಲ ್ ಲ ಿ | ಫ ಿ ಲ ಿ ಪ ಿ ನ ೊ | ಫ ೋ ಟ ೊ ಗ ್ ರ ಾ ಫ ರ ್ | ಅ ನ ್ ನ ು | ಸ ಹ | ಬ ೇ ಗ ನ ೆ | ಬ ಿ ಡ ು ಗ ಡ ೆ | ಮ ಾ ಡ ಲ ಾ ಯ ಿ ತ ು |	231360	FEMALE
1930	6577218834694601915.wav	ಮಕ್ಕಳು ವೃದ್ಧರು ಸೇರಿದಂತೆ, ಆರು ಬಂಧಿಗಳನ್ನು, ಅವರ ಜೊತೆಯಲ್ಲಿ ಫಿಲಿಪಿನೊ ಫೋಟೊಗ್ರಾಫರ್ ಅನ್ನು ಸಹ, ಬೇಗನೆ ಬಿಡುಗಡೆ ಮಾಡಲಾಯಿತು.	ಮಕ್ಕಳು ವೃದ್ಧರು ಸೇರಿದಂತೆ ಆರು ಬಂಧಿಗಳನ್ನು ಅವರ ಜೊತೆಯಲ್ಲಿ ಫಿಲಿಪಿನೊ ಫೋಟೊಗ್ರಾಫರ್ ಅನ್ನು ಸಹ ಬೇಗನೆ ಬಿಡುಗಡೆ ಮಾಡಲಾಯಿತು	ಮ ಕ ್ ಕ ಳ ು | ವ ೃ ದ ್ ಧ ರ ು | ಸ ೇ ರ ಿ ದ ಂ ತ ೆ | ಆ ರ ು | ಬ ಂ ಧ ಿ ಗ ಳ ನ ್ ನ ು | ಅ ವ ರ | ಜ ೊ ತ ೆ ಯ ಲ ್ ಲ ಿ | ಫ ಿ ಲ ಿ ಪ ಿ ನ ೊ | ಫ ೋ ಟ ೊ ಗ ್ ರ ಾ ಫ ರ ್ | ಅ ನ ್ ನ ು | ಸ ಹ | ಬ ೇ ಗ ನ ೆ | ಬ ಿ ಡ ು ಗ ಡ ೆ | ಮ ಾ ಡ ಲ ಾ ಯ ಿ ತ ು |	169920	MALE
