1640	7430686006231399383.wav	ಹಿಮ ಅಥವಾ ಮಂಜುಗಡ್ಡೆ ಇರುವ ರಸ್ತೆಗಳಲ್ಲಿ ಘರ್ಷಣೆ ಕಡಿಮೆ ಇರುವುದರಿಂದ ಬರೀ  ಡಾಂಬರ್  ರಸ್ತೆಯಲ್ಲಿ ವಾಹನ ಚಲಾಯಿಸಿದ ಹಾಗೆ ಚಲಾಯಿಸಬಾರದು.	ಹಿಮ ಅಥವಾ ಮಂಜುಗಡ್ಡೆ ಇರುವ ರಸ್ತೆಗಳಲ್ಲಿ ಘರ್ಷಣೆ ಕಡಿಮೆ ಇರುವುದರಿಂದ ಬರೀ ಡಾಂಬರ್ ರಸ್ತೆಯಲ್ಲಿ ವಾಹನ ಚಲಾಯಿಸಿದ ಹಾಗೆ ಚಲಾಯಿಸಬಾರದು	ಹ ಿ ಮ | ಅ ಥ ವ ಾ | ಮ ಂ ಜ ು ಗ ಡ ್ ಡ ೆ | ಇ ರ ು ವ | ರ ಸ ್ ತ ೆ ಗ ಳ ಲ ್ ಲ ಿ | ಘ ರ ್ ಷ ಣ ೆ | ಕ ಡ ಿ ಮ ೆ | ಇ ರ ು ವ ು ದ ರ ಿ ಂ ದ | ಬ ರ ೀ | ಡ ಾ ಂ ಬ ರ ್ | ರ ಸ ್ ತ ೆ ಯ ಲ ್ ಲ ಿ | ವ ಾ ಹ ನ | ಚ ಲ ಾ ಯ ಿ ಸ ಿ ದ | ಹ ಾ ಗ ೆ | ಚ ಲ ಾ ಯ ಿ ಸ ಬ ಾ ರ ದ ು |	163200	FEMALE
1640	4992183636706079677.wav	ಹಿಮ ಅಥವಾ ಮಂಜುಗಡ್ಡೆ ಇರುವ ರಸ್ತೆಗಳಲ್ಲಿ ಘರ್ಷಣೆ ಕಡಿಮೆ ಇರುವುದರಿಂದ ಬರೀ  ಡಾಂಬರ್  ರಸ್ತೆಯಲ್ಲಿ ವಾಹನ ಚಲಾಯಿಸಿದ ಹಾಗೆ ಚಲಾಯಿಸಬಾರದು.	ಹಿಮ ಅಥವಾ ಮಂಜುಗಡ್ಡೆ ಇರುವ ರಸ್ತೆಗಳಲ್ಲಿ ಘರ್ಷಣೆ ಕಡಿಮೆ ಇರುವುದರಿಂದ ಬರೀ ಡಾಂಬರ್ ರಸ್ತೆಯಲ್ಲಿ ವಾಹನ ಚಲಾಯಿಸಿದ ಹಾಗೆ ಚಲಾಯಿಸಬಾರದು	ಹ ಿ ಮ | ಅ ಥ ವ ಾ | ಮ ಂ ಜ ು ಗ ಡ ್ ಡ ೆ | ಇ ರ ು ವ | ರ ಸ ್ ತ ೆ ಗ ಳ ಲ ್ ಲ ಿ | ಘ ರ ್ ಷ ಣ ೆ | ಕ ಡ ಿ ಮ ೆ | ಇ ರ ು ವ ು ದ ರ ಿ ಂ ದ | ಬ ರ ೀ | ಡ ಾ ಂ ಬ ರ ್ | ರ ಸ ್ ತ ೆ ಯ ಲ ್ ಲ ಿ | ವ ಾ ಹ ನ | ಚ ಲ ಾ ಯ ಿ ಸ ಿ ದ | ಹ ಾ ಗ ೆ | ಚ ಲ ಾ ಯ ಿ ಸ ಬ ಾ ರ ದ ು |	153600	MALE
1561	1540623367668266045.wav	ಸಾಕಷ್ಟು ಜಿಲ್ಲೆಗಳಿಗೆ ಸಣ್ಣ ಗಾತ್ರದ ಜಪಾನೀಸ್ ಕೋಸ್ಟರ್ ಬಸ್‌ಗಳು ಸೇವೆ ಸಲ್ಲಿಸುತ್ತವೆ, ಅವು ಸಾಕಷ್ಟು ಆರಾಮದಾಯಕ ಮತ್ತು ಗಟ್ಟಿಮುಟ್ಟಾಗಿವೆ.	ಸಾಕಷ್ಟು ಜಿಲ್ಲೆಗಳಿಗೆ ಸಣ್ಣ ಗಾತ್ರದ ಜಪಾನೀಸ್ ಕೋಸ್ಟರ್ ಬಸ್‌ಗಳು ಸೇವೆ ಸಲ್ಲಿಸುತ್ತವೆ ಅವು ಸಾಕಷ್ಟು ಆರಾಮದಾಯಕ ಮತ್ತು ಗಟ್ಟಿಮುಟ್ಟಾಗಿವೆ	ಸ ಾ ಕ ಷ ್ ಟ ು | ಜ ಿ ಲ ್ ಲ ೆ ಗ ಳ ಿ ಗ ೆ | ಸ ಣ ್ ಣ | ಗ ಾ ತ ್ ರ ದ | ಜ ಪ ಾ ನ ೀ ಸ ್ | ಕ ೋ ಸ ್ ಟ ರ ್ | ಬ ಸ ್ ‌ ಗ ಳ ು | ಸ ೇ ವ ೆ | ಸ ಲ ್ ಲ ಿ ಸ ು ತ ್ ತ ವ ೆ | ಅ ವ ು | ಸ ಾ ಕ ಷ ್ ಟ ು | ಆ ರ ಾ ಮ ದ ಾ ಯ ಕ | ಮ ತ ್ ತ ು | ಗ ಟ ್ ಟ ಿ ಮ ು ಟ ್ ಟ ಾ ಗ ಿ ವ ೆ |	172800	FEMALE
1561	18203355312455581275.wav	ಸಾಕಷ್ಟು ಜಿಲ್ಲೆಗಳಿಗೆ ಸಣ್ಣ ಗಾತ್ರದ ಜಪಾನೀಸ್ ಕೋಸ್ಟರ್ ಬಸ್‌ಗಳು ಸೇವೆ ಸಲ್ಲಿಸುತ್ತವೆ, ಅವು ಸಾಕಷ್ಟು ಆರಾಮದಾಯಕ ಮತ್ತು ಗಟ್ಟಿಮುಟ್ಟಾಗಿವೆ.	ಸಾಕಷ್ಟು ಜಿಲ್ಲೆಗಳಿಗೆ ಸಣ್ಣ ಗಾತ್ರದ ಜಪಾನೀಸ್ ಕೋಸ್ಟರ್ ಬಸ್‌ಗಳು ಸೇವೆ ಸಲ್ಲಿಸುತ್ತವೆ ಅವು ಸಾಕಷ್ಟು ಆರಾಮದಾಯಕ ಮತ್ತು ಗಟ್ಟಿಮುಟ್ಟಾಗಿವೆ	ಸ ಾ ಕ ಷ ್ ಟ ು | ಜ ಿ ಲ ್ ಲ ೆ ಗ ಳ ಿ ಗ ೆ | ಸ ಣ ್ ಣ | ಗ ಾ ತ ್ ರ ದ | ಜ ಪ ಾ ನ ೀ ಸ ್ | ಕ ೋ ಸ ್ ಟ ರ ್ | ಬ ಸ ್ ‌ ಗ ಳ ು | ಸ ೇ ವ ೆ | ಸ ಲ ್ ಲ ಿ ಸ ು ತ ್ ತ ವ ೆ | ಅ ವ ು | ಸ ಾ ಕ ಷ ್ ಟ ು | ಆ ರ ಾ ಮ ದ ಾ ಯ ಕ | ಮ ತ ್ ತ ು | ಗ ಟ ್ ಟ ಿ ಮ ು ಟ ್ ಟ ಾ ಗ ಿ ವ ೆ |	159360	MALE
1568	4549578619920938616.wav	ಬಹುವಾಗಿ ಬಳಕೆಯಲ್ಲಿದ್ದರೂ, ಮುಖ್ಯವಾಗಿ ರೊಮಾನಿಗಳಲ್ಲದವರಲ್ಲಿ, ಅದಕ್ಕೆ ಅಂಟುಕೊಂಡ ನಕಾರಾತ್ಮಕ ಪೂರ್ವಾಗ್ರಹಗಳು ಮತ್ತು  ರೊಮಾನಿ ಜನಗಳ ಬಗೆಗಿನ ತಪ್ಪು  ಕಲ್ಪನೆಗಳಿಂದಾಗಿ  ಸಾಧಾರಣವಾಗಿ  "ಜಿಪ್ಸಿ" ಪದ ನಿಂದನೀಯವಾಗಿ ಪರಿಗಣಿಸಲ್ಪಟ್ಟಿದೆ.	ಬಹುವಾಗಿ ಬಳಕೆಯಲ್ಲಿದ್ದರೂ ಮುಖ್ಯವಾಗಿ ರೊಮಾನಿಗಳಲ್ಲದವರಲ್ಲಿ ಅದಕ್ಕೆ ಅಂಟುಕೊಂಡ ನಕಾರಾತ್ಮಕ ಪೂರ್ವಾಗ್ರಹಗಳು ಮತ್ತು ರೊಮಾನಿ ಜನಗಳ ಬಗೆಗಿನ ತಪ್ಪು ಕಲ್ಪನೆಗಳಿಂದಾಗಿ ಸಾಧಾರಣವಾಗಿ ಜಿಪ್ಸಿ ಪದ ನಿಂದನೀಯವಾಗಿ ಪರಿಗಣಿಸಲ್ಪಟ್ಟಿದೆ	ಬ ಹ ು ವ ಾ ಗ ಿ | ಬ ಳ ಕ ೆ ಯ ಲ ್ ಲ ಿ ದ ್ ದ ರ ೂ | ಮ ು ಖ ್ ಯ ವ ಾ ಗ ಿ | ರ ೊ ಮ ಾ ನ ಿ ಗ ಳ ಲ ್ ಲ ದ ವ ರ ಲ ್ ಲ ಿ | ಅ ದ ಕ ್ ಕ ೆ | ಅ ಂ ಟ ು ಕ ೊ ಂ ಡ | ನ ಕ ಾ ರ ಾ ತ ್ ಮ ಕ | ಪ ೂ ರ ್ ವ ಾ ಗ ್ ರ ಹ ಗ ಳ ು | ಮ ತ ್ ತ ು | ರ ೊ ಮ ಾ ನ ಿ | ಜ ನ ಗ ಳ | ಬ ಗ ೆ ಗ ಿ ನ | ತ ಪ ್ ಪ ು | ಕ ಲ ್ ಪ ನ ೆ ಗ ಳ ಿ ಂ ದ ಾ ಗ ಿ | ಸ ಾ ಧ ಾ ರ ಣ ವ ಾ ಗ ಿ | ಜ ಿ ಪ ್ ಸ ಿ | ಪ ದ | ನ ಿ ಂ ದ ನ ೀ ಯ ವ ಾ ಗ ಿ | ಪ ರ ಿ ಗ ಣ ಿ ಸ ಲ ್ ಪ ಟ ್ ಟ ಿ ದ ೆ |	295680	FEMALE
1541	9566607054904897613.wav	ಕೊರಿಯರ್ ಕಂಪನಿಗಳು ವೇಗವಾಗಿ ಡೆಲಿವರಿ ಮಾಡಿದರೆ ಹೆಚ್ಚಿನ ಪಾವತಿ ಪಡೆಯುತ್ತಾರೆ. ಆಗಾಗ್ಗೆ ವ್ಯಾಪಾರಿ ದಸ್ತಾವೇಜುಗಳು, ವಾಣಿಜ್ಯಸಾಮಗ್ರಿ ಅಥವಾ ಬಿಡಿಭಾಗಗಳ ತ್ವರಿತ ದುರಸ್ಥಿಗಾಗಿ ಸಮಯ ಅತೀ ಮುಖ್ಯವಾಗುತ್ತದೆ.	ಕೊರಿಯರ್ ಕಂಪನಿಗಳು ವೇಗವಾಗಿ ಡೆಲಿವರಿ ಮಾಡಿದರೆ ಹೆಚ್ಚಿನ ಪಾವತಿ ಪಡೆಯುತ್ತಾರೆ ಆಗಾಗ್ಗೆ ವ್ಯಾಪಾರಿ ದಸ್ತಾವೇಜುಗಳು ವಾಣಿಜ್ಯಸಾಮಗ್ರಿ ಅಥವಾ ಬಿಡಿಭಾಗಗಳ ತ್ವರಿತ ದುರಸ್ಥಿಗಾಗಿ ಸಮಯ ಅತೀ ಮುಖ್ಯವಾಗುತ್ತದೆ	ಕ ೊ ರ ಿ ಯ ರ ್ | ಕ ಂ ಪ ನ ಿ ಗ ಳ ು | ವ ೇ ಗ ವ ಾ ಗ ಿ | ಡ ೆ ಲ ಿ ವ ರ ಿ | ಮ ಾ ಡ ಿ ದ ರ ೆ | ಹ ೆ ಚ ್ ಚ ಿ ನ | ಪ ಾ ವ ತ ಿ | ಪ ಡ ೆ ಯ ು ತ ್ ತ ಾ ರ ೆ | ಆ ಗ ಾ ಗ ್ ಗ ೆ | ವ ್ ಯ ಾ ಪ ಾ ರ ಿ | ದ ಸ ್ ತ ಾ ವ ೇ ಜ ು ಗ ಳ ು | ವ ಾ ಣ ಿ ಜ ್ ಯ ಸ ಾ ಮ ಗ ್ ರ ಿ | ಅ ಥ ವ ಾ | ಬ ಿ ಡ ಿ ಭ ಾ ಗ ಗ ಳ | ತ ್ ವ ರ ಿ ತ | ದ ು ರ ಸ ್ ಥ ಿ ಗ ಾ ಗ ಿ | ಸ ಮ ಯ | ಅ ತ ೀ | ಮ ು ಖ ್ ಯ ವ ಾ ಗ ು ತ ್ ತ ದ ೆ |	233280	MALE
1541	15202687265240013248.wav	ಕೊರಿಯರ್ ಕಂಪನಿಗಳು ವೇಗವಾಗಿ ಡೆಲಿವರಿ ಮಾಡಿದರೆ ಹೆಚ್ಚಿನ ಪಾವತಿ ಪಡೆಯುತ್ತಾರೆ. ಆಗಾಗ್ಗೆ ವ್ಯಾಪಾರಿ ದಸ್ತಾವೇಜುಗಳು, ವಾಣಿಜ್ಯಸಾಮಗ್ರಿ ಅಥವಾ ಬಿಡಿಭಾಗಗಳ ತ್ವರಿತ ದುರಸ್ಥಿಗಾಗಿ ಸಮಯ ಅತೀ ಮುಖ್ಯವಾಗುತ್ತದೆ.	ಕೊರಿಯರ್ ಕಂಪನಿಗಳು ವೇಗವಾಗಿ ಡೆಲಿವರಿ ಮಾಡಿದರೆ ಹೆಚ್ಚಿನ ಪಾವತಿ ಪಡೆಯುತ್ತಾರೆ ಆಗಾಗ್ಗೆ ವ್ಯಾಪಾರಿ ದಸ್ತಾವೇಜುಗಳು ವಾಣಿಜ್ಯಸಾಮಗ್ರಿ ಅಥವಾ ಬಿಡಿಭಾಗಗಳ ತ್ವರಿತ ದುರಸ್ಥಿಗಾಗಿ ಸಮಯ ಅತೀ ಮುಖ್ಯವಾಗುತ್ತದೆ	ಕ ೊ ರ ಿ ಯ ರ ್ | ಕ ಂ ಪ ನ ಿ ಗ ಳ ು | ವ ೇ ಗ ವ ಾ ಗ ಿ | ಡ ೆ ಲ ಿ ವ ರ ಿ | ಮ ಾ ಡ ಿ ದ ರ ೆ | ಹ ೆ ಚ ್ ಚ ಿ ನ | ಪ ಾ ವ ತ ಿ | ಪ ಡ ೆ ಯ ು ತ ್ ತ ಾ ರ ೆ | ಆ ಗ ಾ ಗ ್ ಗ ೆ | ವ ್ ಯ ಾ ಪ ಾ ರ ಿ | ದ ಸ ್ ತ ಾ ವ ೇ ಜ ು ಗ ಳ ು | ವ ಾ ಣ ಿ ಜ ್ ಯ ಸ ಾ ಮ ಗ ್ ರ ಿ | ಅ ಥ ವ ಾ | ಬ ಿ ಡ ಿ ಭ ಾ ಗ ಗ ಳ | ತ ್ ವ ರ ಿ ತ | ದ ು ರ ಸ ್ ಥ ಿ ಗ ಾ ಗ ಿ | ಸ ಮ ಯ | ಅ ತ ೀ | ಮ ು ಖ ್ ಯ ವ ಾ ಗ ು ತ ್ ತ ದ ೆ |	247680	MALE
1565	1239802806281612054.wav	ವೈಜ್ಞಾನಿಕ ವಿಧಾನದ ಮೂಲಕ ಜಗತ್ತು ಹೇಗೆ ಕಾರ್ಯನಿರ್ವಹಿಸುತ್ತದೆ ಎಂಬುದನ್ನು ಕಂಡುಹಿಡಿಯುವುದು ವಿಜ್ಞಾನದ ಮುಖ್ಯ ಉದ್ದೇಶವಾಗಿದೆ. ಈ ವಿಧಾನವು ಬಹುತೇಕ ವೈಜ್ಞಾನಿಕ ಸಂಶೋಧನೆಗಳಿಗೆ ಮಾರ್ಗದರ್ಶನ ನೀಡುತ್ತದೆ.	ವೈಜ್ಞಾನಿಕ ವಿಧಾನದ ಮೂಲಕ ಜಗತ್ತು ಹೇಗೆ ಕಾರ್ಯನಿರ್ವಹಿಸುತ್ತದೆ ಎಂಬುದನ್ನು ಕಂಡುಹಿಡಿಯುವುದು ವಿಜ್ಞಾನದ ಮುಖ್ಯ ಉದ್ದೇಶವಾಗಿದೆ ಈ ವಿಧಾನವು ಬಹುತೇಕ ವೈಜ್ಞಾನಿಕ ಸಂಶೋಧನೆಗಳಿಗೆ ಮಾರ್ಗದರ್ಶನ ನೀಡುತ್ತದೆ	ವ ೈ ಜ ್ ಞ ಾ ನ ಿ ಕ | ವ ಿ ಧ ಾ ನ ದ | ಮ ೂ ಲ ಕ | ಜ ಗ ತ ್ ತ ು | ಹ ೇ ಗ ೆ | ಕ ಾ ರ ್ ಯ ನ ಿ ರ ್ ವ ಹ ಿ ಸ ು ತ ್ ತ ದ ೆ | ಎ ಂ ಬ ು ದ ನ ್ ನ ು | ಕ ಂ ಡ ು ಹ ಿ ಡ ಿ ಯ ು ವ ು ದ ು | ವ ಿ ಜ ್ ಞ ಾ ನ ದ | ಮ ು ಖ ್ ಯ | ಉ ದ ್ ದ ೇ ಶ ವ ಾ ಗ ಿ ದ ೆ | ಈ | ವ ಿ ಧ ಾ ನ ವ ು | ಬ ಹ ು ತ ೇ ಕ | ವ ೈ ಜ ್ ಞ ಾ ನ ಿ ಕ | ಸ ಂ ಶ ೋ ಧ ನ ೆ ಗ ಳ ಿ ಗ ೆ | ಮ ಾ ರ ್ ಗ ದ ರ ್ ಶ ನ | ನ ೀ ಡ ು ತ ್ ತ ದ ೆ |	215040	MALE
1565	10432595004504955046.wav	ವೈಜ್ಞಾನಿಕ ವಿಧಾನದ ಮೂಲಕ ಜಗತ್ತು ಹೇಗೆ ಕಾರ್ಯನಿರ್ವಹಿಸುತ್ತದೆ ಎಂಬುದನ್ನು ಕಂಡುಹಿಡಿಯುವುದು ವಿಜ್ಞಾನದ ಮುಖ್ಯ ಉದ್ದೇಶವಾಗಿದೆ. ಈ ವಿಧಾನವು ಬಹುತೇಕ ವೈಜ್ಞಾನಿಕ ಸಂಶೋಧನೆಗಳಿಗೆ ಮಾರ್ಗದರ್ಶನ ನೀಡುತ್ತದೆ.	ವೈಜ್ಞಾನಿಕ ವಿಧಾನದ ಮೂಲಕ ಜಗತ್ತು ಹೇಗೆ ಕಾರ್ಯನಿರ್ವಹಿಸುತ್ತದೆ ಎಂಬುದನ್ನು ಕಂಡುಹಿಡಿಯುವುದು ವಿಜ್ಞಾನದ ಮುಖ್ಯ ಉದ್ದೇಶವಾಗಿದೆ ಈ ವಿಧಾನವು ಬಹುತೇಕ ವೈಜ್ಞಾನಿಕ ಸಂಶೋಧನೆಗಳಿಗೆ ಮಾರ್ಗದರ್ಶನ ನೀಡುತ್ತದೆ	ವ ೈ ಜ ್ ಞ ಾ ನ ಿ ಕ | ವ ಿ ಧ ಾ ನ ದ | ಮ ೂ ಲ ಕ | ಜ ಗ ತ ್ ತ ು | ಹ ೇ ಗ ೆ | ಕ ಾ ರ ್ ಯ ನ ಿ ರ ್ ವ ಹ ಿ ಸ ು ತ ್ ತ ದ ೆ | ಎ ಂ ಬ ು ದ ನ ್ ನ ು | ಕ ಂ ಡ ು ಹ ಿ ಡ ಿ ಯ ು ವ ು ದ ು | ವ ಿ ಜ ್ ಞ ಾ ನ ದ | ಮ ು ಖ ್ ಯ | ಉ ದ ್ ದ ೇ ಶ ವ ಾ ಗ ಿ ದ ೆ | ಈ | ವ ಿ ಧ ಾ ನ ವ ು | ಬ ಹ ು ತ ೇ ಕ | ವ ೈ ಜ ್ ಞ ಾ ನ ಿ ಕ | ಸ ಂ ಶ ೋ ಧ ನ ೆ ಗ ಳ ಿ ಗ ೆ | ಮ ಾ ರ ್ ಗ ದ ರ ್ ಶ ನ | ನ ೀ ಡ ು ತ ್ ತ ದ ೆ |	295680	FEMALE
1654	9663956642654853882.wav	ನಿಮಗೆ ಅರಿವಾಗುತ್ತದೆಯೋ ಅಥವಾ ಇಲ್ಲವೋ ಎಂದು ನನಗೆ ತಿಳಿದಿಲ್ಲ, ಅದರೆ ಕೇಂದ್ರೀಯ ಅಮೆರಿಕದ ಬಹುತೇಕ ಸಾಮಗ್ರಿಗಳು ಈ ದೇಶಕ್ಕೆ ಶುಲ್ಕ ರಹಿತವಾಗಿ ಬಂದವು.	ನಿಮಗೆ ಅರಿವಾಗುತ್ತದೆಯೋ ಅಥವಾ ಇಲ್ಲವೋ ಎಂದು ನನಗೆ ತಿಳಿದಿಲ್ಲ ಅದರೆ ಕೇಂದ್ರೀಯ ಅಮೆರಿಕದ ಬಹುತೇಕ ಸಾಮಗ್ರಿಗಳು ಈ ದೇಶಕ್ಕೆ ಶುಲ್ಕ ರಹಿತವಾಗಿ ಬಂದವು	ನ ಿ ಮ ಗ ೆ | ಅ ರ ಿ ವ ಾ ಗ ು ತ ್ ತ ದ ೆ ಯ ೋ | ಅ ಥ ವ ಾ | ಇ ಲ ್ ಲ ವ ೋ | ಎ ಂ ದ ು | ನ ನ ಗ ೆ | ತ ಿ ಳ ಿ ದ ಿ ಲ ್ ಲ | ಅ ದ ರ ೆ | ಕ ೇ ಂ ದ ್ ರ ೀ ಯ | ಅ ಮ ೆ ರ ಿ ಕ ದ | ಬ ಹ ು ತ ೇ ಕ | ಸ ಾ ಮ ಗ ್ ರ ಿ ಗ ಳ ು | ಈ | ದ ೇ ಶ ಕ ್ ಕ ೆ | ಶ ು ಲ ್ ಕ | ರ ಹ ಿ ತ ವ ಾ ಗ ಿ | ಬ ಂ ದ ವ ು |	165120	MALE
1654	14474293226346857252.wav	ನಿಮಗೆ ಅರಿವಾಗುತ್ತದೆಯೋ ಅಥವಾ ಇಲ್ಲವೋ ಎಂದು ನನಗೆ ತಿಳಿದಿಲ್ಲ, ಅದರೆ ಕೇಂದ್ರೀಯ ಅಮೆರಿಕದ ಬಹುತೇಕ ಸಾಮಗ್ರಿಗಳು ಈ ದೇಶಕ್ಕೆ ಶುಲ್ಕ ರಹಿತವಾಗಿ ಬಂದವು.	ನಿಮಗೆ ಅರಿವಾಗುತ್ತದೆಯೋ ಅಥವಾ ಇಲ್ಲವೋ ಎಂದು ನನಗೆ ತಿಳಿದಿಲ್ಲ ಅದರೆ ಕೇಂದ್ರೀಯ ಅಮೆರಿಕದ ಬಹುತೇಕ ಸಾಮಗ್ರಿಗಳು ಈ ದೇಶಕ್ಕೆ ಶುಲ್ಕ ರಹಿತವಾಗಿ ಬಂದವು	ನ ಿ ಮ ಗ ೆ | ಅ ರ ಿ ವ ಾ ಗ ು ತ ್ ತ ದ ೆ ಯ ೋ | ಅ ಥ ವ ಾ | ಇ ಲ ್ ಲ ವ ೋ | ಎ ಂ ದ ು | ನ ನ ಗ ೆ | ತ ಿ ಳ ಿ ದ ಿ ಲ ್ ಲ | ಅ ದ ರ ೆ | ಕ ೇ ಂ ದ ್ ರ ೀ ಯ | ಅ ಮ ೆ ರ ಿ ಕ ದ | ಬ ಹ ು ತ ೇ ಕ | ಸ ಾ ಮ ಗ ್ ರ ಿ ಗ ಳ ು | ಈ | ದ ೇ ಶ ಕ ್ ಕ ೆ | ಶ ು ಲ ್ ಕ | ರ ಹ ಿ ತ ವ ಾ ಗ ಿ | ಬ ಂ ದ ವ ು |	187200	FEMALE
1654	5592016253964094891.wav	ನಿಮಗೆ ಅರಿವಾಗುತ್ತದೆಯೋ ಅಥವಾ ಇಲ್ಲವೋ ಎಂದು ನನಗೆ ತಿಳಿದಿಲ್ಲ, ಅದರೆ ಕೇಂದ್ರೀಯ ಅಮೆರಿಕದ ಬಹುತೇಕ ಸಾಮಗ್ರಿಗಳು ಈ ದೇಶಕ್ಕೆ ಶುಲ್ಕ ರಹಿತವಾಗಿ ಬಂದವು.	ನಿಮಗೆ ಅರಿವಾಗುತ್ತದೆಯೋ ಅಥವಾ ಇಲ್ಲವೋ ಎಂದು ನನಗೆ ತಿಳಿದಿಲ್ಲ ಅದರೆ ಕೇಂದ್ರೀಯ ಅಮೆರಿಕದ ಬಹುತೇಕ ಸಾಮಗ್ರಿಗಳು ಈ ದೇಶಕ್ಕೆ ಶುಲ್ಕ ರಹಿತವಾಗಿ ಬಂದವು	ನ ಿ ಮ ಗ ೆ | ಅ ರ ಿ ವ ಾ ಗ ು ತ ್ ತ ದ ೆ ಯ ೋ | ಅ ಥ ವ ಾ | ಇ ಲ ್ ಲ ವ ೋ | ಎ ಂ ದ ು | ನ ನ ಗ ೆ | ತ ಿ ಳ ಿ ದ ಿ ಲ ್ ಲ | ಅ ದ ರ ೆ | ಕ ೇ ಂ ದ ್ ರ ೀ ಯ | ಅ ಮ ೆ ರ ಿ ಕ ದ | ಬ ಹ ು ತ ೇ ಕ | ಸ ಾ ಮ ಗ ್ ರ ಿ ಗ ಳ ು | ಈ | ದ ೇ ಶ ಕ ್ ಕ ೆ | ಶ ು ಲ ್ ಕ | ರ ಹ ಿ ತ ವ ಾ ಗ ಿ | ಬ ಂ ದ ವ ು |	195840	FEMALE
1596	4711670960804728537.wav	ಪರಿಸರವಾದಿಗಳು ಮತ್ತು ದಾರ್ಶನಿಕರು ಶಾಸ್ತ್ರೀಯ ಪಠ್ಯಗಳ ಮೇಲೆ ಮತ್ತು ನಿರ್ದಿಷ್ಟವಾಗಿ ಲ್ಯಾಟಿನ್ ಭಾಷೆಯಲ್ಲಿ ಬೈಬಲ್‌ನತ್ತ ಗಮನಹರಿಸಿದರು.	ಪರಿಸರವಾದಿಗಳು ಮತ್ತು ದಾರ್ಶನಿಕರು ಶಾಸ್ತ್ರೀಯ ಪಠ್ಯಗಳ ಮೇಲೆ ಮತ್ತು ನಿರ್ದಿಷ್ಟವಾಗಿ ಲ್ಯಾಟಿನ್ ಭಾಷೆಯಲ್ಲಿ ಬೈಬಲ್‌ನತ್ತ ಗಮನಹರಿಸಿದರು	ಪ ರ ಿ ಸ ರ ವ ಾ ದ ಿ ಗ ಳ ು | ಮ ತ ್ ತ ು | ದ ಾ ರ ್ ಶ ನ ಿ ಕ ರ ು | ಶ ಾ ಸ ್ ತ ್ ರ ೀ ಯ | ಪ ಠ ್ ಯ ಗ ಳ | ಮ ೇ ಲ ೆ | ಮ ತ ್ ತ ು | ನ ಿ ರ ್ ದ ಿ ಷ ್ ಟ ವ ಾ ಗ ಿ | ಲ ್ ಯ ಾ ಟ ಿ ನ ್ | ಭ ಾ ಷ ೆ ಯ ಲ ್ ಲ ಿ | ಬ ೈ ಬ ಲ ್ ‌ ನ ತ ್ ತ | ಗ ಮ ನ ಹ ರ ಿ ಸ ಿ ದ ರ ು |	227520	FEMALE
1596	7834707998341079562.wav	ಪರಿಸರವಾದಿಗಳು ಮತ್ತು ದಾರ್ಶನಿಕರು ಶಾಸ್ತ್ರೀಯ ಪಠ್ಯಗಳ ಮೇಲೆ ಮತ್ತು ನಿರ್ದಿಷ್ಟವಾಗಿ ಲ್ಯಾಟಿನ್ ಭಾಷೆಯಲ್ಲಿ ಬೈಬಲ್‌ನತ್ತ ಗಮನಹರಿಸಿದರು.	ಪರಿಸರವಾದಿಗಳು ಮತ್ತು ದಾರ್ಶನಿಕರು ಶಾಸ್ತ್ರೀಯ ಪಠ್ಯಗಳ ಮೇಲೆ ಮತ್ತು ನಿರ್ದಿಷ್ಟವಾಗಿ ಲ್ಯಾಟಿನ್ ಭಾಷೆಯಲ್ಲಿ ಬೈಬಲ್‌ನತ್ತ ಗಮನಹರಿಸಿದರು	ಪ ರ ಿ ಸ ರ ವ ಾ ದ ಿ ಗ ಳ ು | ಮ ತ ್ ತ ು | ದ ಾ ರ ್ ಶ ನ ಿ ಕ ರ ು | ಶ ಾ ಸ ್ ತ ್ ರ ೀ ಯ | ಪ ಠ ್ ಯ ಗ ಳ | ಮ ೇ ಲ ೆ | ಮ ತ ್ ತ ು | ನ ಿ ರ ್ ದ ಿ ಷ ್ ಟ ವ ಾ ಗ ಿ | ಲ ್ ಯ ಾ ಟ ಿ ನ ್ | ಭ ಾ ಷ ೆ ಯ ಲ ್ ಲ ಿ | ಬ ೈ ಬ ಲ ್ ‌ ನ ತ ್ ತ | ಗ ಮ ನ ಹ ರ ಿ ಸ ಿ ದ ರ ು |	146880	MALE
