1520	5215953826814061463.wav	2010 ലെ ഫെഡറൽ തിരഞ്ഞെടുപ്പിന് മുമ്പ് പോൾ ചെയ്ത 1400 പേരിൽ, ഓസ്‌ട്രേലിയ ഒരു റിപ്പബ്ലിക്കായി മാറുന്നതിനെ എതിർക്കുന്നവർ 2008 മുതൽ 8 ശതമാനം വളർച്ച നേടി.	2010 ലെ ഫെഡറൽ തിരഞ്ഞെടുപ്പിന് മുമ്പ് പോൾ ചെയ്ത 1400 പേരിൽ ഓസ്‌ട്രേലിയ ഒരു റിപ്പബ്ലിക്കായി മാറുന്നതിനെ എതിർക്കുന്നവർ 2008 മുതൽ 8 ശതമാനം വളർച്ച നേടി	2 0 1 0 | ല െ | ഫ െ ഡ റ ൽ | ത ി ര ഞ ് ഞ െ ട ു പ ് പ ി ന ് | മ ു മ ് പ ് | പ ോ ൾ | ച െ യ ് ത | 1 4 0 0 | പ േ ര ി ൽ | ഓ സ ് ‌ ട ് ര േ ല ി യ | ഒ ര ു | റ ി പ ് പ ബ ് ല ി ക ് ക ാ യ ി | മ ാ റ ു ന ് ന ത ി ന െ | എ ത ി ർ ക ് ക ു ന ് ന വ ർ | 2 0 0 8 | മ ു ത ൽ | 8 | ശ ത മ ാ ന ം | വ ള ർ ച ് ച | ന േ ട ി |	249600	FEMALE
1525	1908343563167050375.wav	പരമ്പരാഗത തുർക്കിയെക്കാൾ മെഡിറ്ററേനിയൻ യൂറോപ്പിന്റെ അന്തരീക്ഷം നഗരത്തിലുണ്ടെങ്കിലും വിശാലമായ ബൊളിവാർഡുകൾ, ഗ്ലാസ്-ഫ്രണ്ട് കെട്ടിടങ്ങൾ, ആധുനിക ഷോപ്പിംഗ് സെന്ററുകൾ എന്നിവ പരമ്പരാഗത ചുവന്ന ടൈൽ മേൽക്കൂരകൾ, 18 ആം നൂറ്റാണ്ടിലെ മാർക്കറ്റ്, പഴയ പള്ളികൾ, പള്ളികൾ എന്നിവയാൽ നിറഞ്ഞിരിക്കുന്നു.	പരമ്പരാഗത തുർക്കിയെക്കാൾ മെഡിറ്ററേനിയൻ യൂറോപ്പിൻ്റെ അന്തരീക്ഷം നഗരത്തിലുണ്ടെങ്കിലും വിശാലമായ ബൊളിവാർഡുകൾ ഗ്ലാസ്-ഫ്രണ്ട് കെട്ടിടങ്ങൾ ആധുനിക ഷോപ്പിംഗ് സെൻ്ററുകൾ എന്നിവ പരമ്പരാഗത ചുവന്ന ടൈൽ മേൽക്കൂരകൾ 18 ആം നൂറ്റാണ്ടിലെ മാർക്കറ്റ് പഴയ പള്ളികൾ പള്ളികൾ എന്നിവയാൽ നിറഞ്ഞിരിക്കുന്നു	പ ര മ ് പ ര ാ ഗ ത | ത ു ർ ക ് ക ി യ െ ക ് ക ാ ൾ | മ െ ഡ ി റ ് റ റ േ ന ി യ ൻ | യ ൂ റ ോ പ ് പ ി ൻ ് റ െ | അ ന ് ത ര ീ ക ് ഷ ം | ന ഗ ര ത ് ത ി ല ു ണ ് ട െ ങ ് ക ി ല ു ം | വ ി ശ ാ ല മ ാ യ | ബ ൊ ള ി വ ാ ർ ഡ ു ക ൾ | ഗ ് ല ാ സ ് - ഫ ് ര ണ ് ട ് | ക െ ട ് ട ി ട ങ ് ങ ൾ | ആ ധ ു ന ി ക | ഷ ോ പ ് പ ി ം ഗ ് | സ െ ൻ ് റ റ ു ക ൾ | എ ന ് ന ി വ | പ ര മ ് പ ര ാ ഗ ത | ച ു വ ന ് ന | ട ൈ ൽ | മ േ ൽ ക ് ക ൂ ര ക ൾ | 1 8 | ആ ം | ന ൂ റ ് റ ാ ണ ് ട ി ല െ | മ ാ ർ ക ് ക റ ് റ ് | പ ഴ യ | പ ള ് ള ി ക ൾ | പ ള ് ള ി ക ൾ | എ ന ് ന ി വ യ ാ ൽ | ന ി റ ഞ ് ഞ ി ര ി ക ് ക ു ന ് ന ു |	1008960	FEMALE
1525	4697644401811064510.wav	പരമ്പരാഗത തുർക്കിയെക്കാൾ മെഡിറ്ററേനിയൻ യൂറോപ്പിന്റെ അന്തരീക്ഷം നഗരത്തിലുണ്ടെങ്കിലും വിശാലമായ ബൊളിവാർഡുകൾ, ഗ്ലാസ്-ഫ്രണ്ട് കെട്ടിടങ്ങൾ, ആധുനിക ഷോപ്പിംഗ് സെന്ററുകൾ എന്നിവ പരമ്പരാഗത ചുവന്ന ടൈൽ മേൽക്കൂരകൾ, 18 ആം നൂറ്റാണ്ടിലെ മാർക്കറ്റ്, പഴയ പള്ളികൾ, പള്ളികൾ എന്നിവയാൽ നിറഞ്ഞിരിക്കുന്നു.	പരമ്പരാഗത തുർക്കിയെക്കാൾ മെഡിറ്ററേനിയൻ യൂറോപ്പിൻ്റെ അന്തരീക്ഷം നഗരത്തിലുണ്ടെങ്കിലും വിശാലമായ ബൊളിവാർഡുകൾ ഗ്ലാസ്-ഫ്രണ്ട് കെട്ടിടങ്ങൾ ആധുനിക ഷോപ്പിംഗ് സെൻ്ററുകൾ എന്നിവ പരമ്പരാഗത ചുവന്ന ടൈൽ മേൽക്കൂരകൾ 18 ആം നൂറ്റാണ്ടിലെ മാർക്കറ്റ് പഴയ പള്ളികൾ പള്ളികൾ എന്നിവയാൽ നിറഞ്ഞിരിക്കുന്നു	പ ര മ ് പ ര ാ ഗ ത | ത ു ർ ക ് ക ി യ െ ക ് ക ാ ൾ | മ െ ഡ ി റ ് റ റ േ ന ി യ ൻ | യ ൂ റ ോ പ ് പ ി ൻ ് റ െ | അ ന ് ത ര ീ ക ് ഷ ം | ന ഗ ര ത ് ത ി ല ു ണ ് ട െ ങ ് ക ി ല ു ം | വ ി ശ ാ ല മ ാ യ | ബ ൊ ള ി വ ാ ർ ഡ ു ക ൾ | ഗ ് ല ാ സ ് - ഫ ് ര ണ ് ട ് | ക െ ട ് ട ി ട ങ ് ങ ൾ | ആ ധ ു ന ി ക | ഷ ോ പ ് പ ി ം ഗ ് | സ െ ൻ ് റ റ ു ക ൾ | എ ന ് ന ി വ | പ ര മ ് പ ര ാ ഗ ത | ച ു വ ന ് ന | ട ൈ ൽ | മ േ ൽ ക ് ക ൂ ര ക ൾ | 1 8 | ആ ം | ന ൂ റ ് റ ാ ണ ് ട ി ല െ | മ ാ ർ ക ് ക റ ് റ ് | പ ഴ യ | പ ള ് ള ി ക ൾ | പ ള ് ള ി ക ൾ | എ ന ് ന ി വ യ ാ ൽ | ന ി റ ഞ ് ഞ ി ര ി ക ് ക ു ന ് ന ു |	495360	FEMALE
1552	9968834247517075694.wav	പ്ലോട്ടിംഗ് വിശകലനത്തിന്റെ ഫലം ഒരു പബ്ലിക്ക് വെബ്‌സൈറ്റിൽ പോസ്റ്റ് ചെയ്യും.	പ്ലോട്ടിംഗ് വിശകലനത്തിൻ്റെ ഫലം ഒരു പബ്ലിക്ക് വെബ്‌സൈറ്റിൽ പോസ്റ്റ് ചെയ്യും	പ ് ല ോ ട ് ട ി ം ഗ ് | വ ി ശ ക ല ന ത ് ത ി ൻ ് റ െ | ഫ ല ം | ഒ ര ു | പ ബ ് ല ി ക ് ക ് | വ െ ബ ് ‌ സ ൈ റ ് റ ി ൽ | പ ോ സ ് റ ് റ ് | ച െ യ ് യ ു ം |	120960	FEMALE
1552	8314526810490625829.wav	പ്ലോട്ടിംഗ് വിശകലനത്തിന്റെ ഫലം ഒരു പബ്ലിക്ക് വെബ്‌സൈറ്റിൽ പോസ്റ്റ് ചെയ്യും.	പ്ലോട്ടിംഗ് വിശകലനത്തിൻ്റെ ഫലം ഒരു പബ്ലിക്ക് വെബ്‌സൈറ്റിൽ പോസ്റ്റ് ചെയ്യും	പ ് ല ോ ട ് ട ി ം ഗ ് | വ ി ശ ക ല ന ത ് ത ി ൻ ് റ െ | ഫ ല ം | ഒ ര ു | പ ബ ് ല ി ക ് ക ് | വ െ ബ ് ‌ സ ൈ റ ് റ ി ൽ | പ ോ സ ് റ ് റ ് | ച െ യ ് യ ു ം |	97920	FEMALE
1552	8746053873158170199.wav	പ്ലോട്ടിംഗ് വിശകലനത്തിന്റെ ഫലം ഒരു പബ്ലിക്ക് വെബ്‌സൈറ്റിൽ പോസ്റ്റ് ചെയ്യും.	പ്ലോട്ടിംഗ് വിശകലനത്തിൻ്റെ ഫലം ഒരു പബ്ലിക്ക് വെബ്‌സൈറ്റിൽ പോസ്റ്റ് ചെയ്യും	പ ് ല ോ ട ് ട ി ം ഗ ് | വ ി ശ ക ല ന ത ് ത ി ൻ ് റ െ | ഫ ല ം | ഒ ര ു | പ ബ ് ല ി ക ് ക ് | വ െ ബ ് ‌ സ ൈ റ ് റ ി ൽ | പ ോ സ ് റ ് റ ് | ച െ യ ് യ ു ം |	124800	FEMALE
1593	6417375805368461263.wav	പോകെപ്പോകെ, തടിച്ചക്രങ്ങൾ ഇരുമ്പ് ചക്രങ്ങളാൽ മാറ്റപ്പെട്ടു. 1767 ൽ പൂർണ്ണമായും ഇരുമ്പ് നിർമ്മിതമായ ആദ്യത്തെ റെയിലുകൾ നിലവിൽ വന്നു.	പോകെപ്പോകെ തടിച്ചക്രങ്ങൾ ഇരുമ്പ് ചക്രങ്ങളാൽ മാറ്റപ്പെട്ടു 1767 ൽ പൂർണ്ണമായും ഇരുമ്പ് നിർമ്മിതമായ ആദ്യത്തെ റെയിലുകൾ നിലവിൽ വന്നു	പ ോ ക െ പ ് പ ോ ക െ | ത ട ി ച ് ച ക ് ര ങ ് ങ ൾ | ഇ ര ു മ ് പ ് | ച ക ് ര ങ ് ങ ള ാ ൽ | മ ാ റ ് റ പ ് പ െ ട ് ട ു | 1 7 6 7 | ൽ | പ ൂ ർ ണ ് ണ മ ാ യ ു ം | ഇ ര ു മ ് പ ് | ന ി ർ മ ് മ ി ത മ ാ യ | ആ ദ ് യ ത ് ത െ | റ െ യ ി ല ു ക ൾ | ന ി ല വ ി ൽ | വ ന ് ന ു |	169920	FEMALE
1593	10642977559506221132.wav	പോകെപ്പോകെ, തടിച്ചക്രങ്ങൾ ഇരുമ്പ് ചക്രങ്ങളാൽ മാറ്റപ്പെട്ടു. 1767 ൽ പൂർണ്ണമായും ഇരുമ്പ് നിർമ്മിതമായ ആദ്യത്തെ റെയിലുകൾ നിലവിൽ വന്നു.	പോകെപ്പോകെ തടിച്ചക്രങ്ങൾ ഇരുമ്പ് ചക്രങ്ങളാൽ മാറ്റപ്പെട്ടു 1767 ൽ പൂർണ്ണമായും ഇരുമ്പ് നിർമ്മിതമായ ആദ്യത്തെ റെയിലുകൾ നിലവിൽ വന്നു	പ ോ ക െ പ ് പ ോ ക െ | ത ട ി ച ് ച ക ് ര ങ ് ങ ൾ | ഇ ര ു മ ് പ ് | ച ക ് ര ങ ് ങ ള ാ ൽ | മ ാ റ ് റ പ ് പ െ ട ് ട ു | 1 7 6 7 | ൽ | പ ൂ ർ ണ ് ണ മ ാ യ ു ം | ഇ ര ു മ ് പ ് | ന ി ർ മ ് മ ി ത മ ാ യ | ആ ദ ് യ ത ് ത െ | റ െ യ ി ല ു ക ൾ | ന ി ല വ ി ൽ | വ ന ് ന ു |	191040	FEMALE
1593	12214205355827672115.wav	പോകെപ്പോകെ, തടിച്ചക്രങ്ങൾ ഇരുമ്പ് ചക്രങ്ങളാൽ മാറ്റപ്പെട്ടു. 1767 ൽ പൂർണ്ണമായും ഇരുമ്പ് നിർമ്മിതമായ ആദ്യത്തെ റെയിലുകൾ നിലവിൽ വന്നു.	പോകെപ്പോകെ തടിച്ചക്രങ്ങൾ ഇരുമ്പ് ചക്രങ്ങളാൽ മാറ്റപ്പെട്ടു 1767 ൽ പൂർണ്ണമായും ഇരുമ്പ് നിർമ്മിതമായ ആദ്യത്തെ റെയിലുകൾ നിലവിൽ വന്നു	പ ോ ക െ പ ് പ ോ ക െ | ത ട ി ച ് ച ക ് ര ങ ് ങ ൾ | ഇ ര ു മ ് പ ് | ച ക ് ര ങ ് ങ ള ാ ൽ | മ ാ റ ് റ പ ് പ െ ട ് ട ു | 1 7 6 7 | ൽ | പ ൂ ർ ണ ് ണ മ ാ യ ു ം | ഇ ര ു മ ് പ ് | ന ി ർ മ ് മ ി ത മ ാ യ | ആ ദ ് യ ത ് ത െ | റ െ യ ി ല ു ക ൾ | ന ി ല വ ി ൽ | വ ന ് ന ു |	296640	FEMALE
1572	11199990992041592054.wav	സർക്കാർ കെട്ടിടങ്ങൾക്ക് അരികിൽ രണ്ട് മണിക്കൂറിനുള്ളിൽ മൂന്ന് ബോംബുകൾ കൂടി പൊട്ടിത്തെറിച്ചു.	സർക്കാർ കെട്ടിടങ്ങൾക്ക് അരികിൽ രണ്ട് മണിക്കൂറിനുള്ളിൽ മൂന്ന് ബോംബുകൾ കൂടി പൊട്ടിത്തെറിച്ചു	സ ർ ക ് ക ാ ർ | ക െ ട ് ട ി ട ങ ് ങ ൾ ക ് ക ് | അ ര ി ക ി ൽ | ര ണ ് ട ് | മ ണ ി ക ് ക ൂ റ ി ന ു ള ് ള ി ൽ | മ ൂ ന ് ന ് | ബ ോ ം ബ ു ക ൾ | ക ൂ ട ി | പ ൊ ട ് ട ി ത ് ത െ റ ി ച ് ച ു |	174720	FEMALE
1572	18050377609989550034.wav	സർക്കാർ കെട്ടിടങ്ങൾക്ക് അരികിൽ രണ്ട് മണിക്കൂറിനുള്ളിൽ മൂന്ന് ബോംബുകൾ കൂടി പൊട്ടിത്തെറിച്ചു.	സർക്കാർ കെട്ടിടങ്ങൾക്ക് അരികിൽ രണ്ട് മണിക്കൂറിനുള്ളിൽ മൂന്ന് ബോംബുകൾ കൂടി പൊട്ടിത്തെറിച്ചു	സ ർ ക ് ക ാ ർ | ക െ ട ് ട ി ട ങ ് ങ ൾ ക ് ക ് | അ ര ി ക ി ൽ | ര ണ ് ട ് | മ ണ ി ക ് ക ൂ റ ി ന ു ള ് ള ി ൽ | മ ൂ ന ് ന ് | ബ ോ ം ബ ു ക ൾ | ക ൂ ട ി | പ ൊ ട ് ട ി ത ് ത െ റ ി ച ് ച ു |	122880	FEMALE
1572	17773109915688034031.wav	സർക്കാർ കെട്ടിടങ്ങൾക്ക് അരികിൽ രണ്ട് മണിക്കൂറിനുള്ളിൽ മൂന്ന് ബോംബുകൾ കൂടി പൊട്ടിത്തെറിച്ചു.	സർക്കാർ കെട്ടിടങ്ങൾക്ക് അരികിൽ രണ്ട് മണിക്കൂറിനുള്ളിൽ മൂന്ന് ബോംബുകൾ കൂടി പൊട്ടിത്തെറിച്ചു	സ ർ ക ് ക ാ ർ | ക െ ട ് ട ി ട ങ ് ങ ൾ ക ് ക ് | അ ര ി ക ി ൽ | ര ണ ് ട ് | മ ണ ി ക ് ക ൂ റ ി ന ു ള ് ള ി ൽ | മ ൂ ന ് ന ് | ബ ോ ം ബ ു ക ൾ | ക ൂ ട ി | പ ൊ ട ് ട ി ത ് ത െ റ ി ച ് ച ു |	122880	FEMALE
1628	11215980334019727435.wav	വിപുലമായി ഉൽപാദിപ്പിക്കപ്പെടുന്ന സമാന ഉൽപന്നങ്ങളേക്കാൾ നൂതനമാണെങ്കിൽ പോലും, കരകൗശല ഉൽപന്നങ്ങളെ പുരാവസ്തുക്കളായാണ് നിർവ്വചിക്കാറുള്ളത്.	വിപുലമായി ഉൽപാദിപ്പിക്കപ്പെടുന്ന സമാന ഉൽപന്നങ്ങളേക്കാൾ നൂതനമാണെങ്കിൽ പോലും കരകൗശല ഉൽപന്നങ്ങളെ പുരാവസ്തുക്കളായാണ് നിർവ്വചിക്കാറുള്ളത്	വ ി പ ു ല മ ാ യ ി | ഉ ൽ പ ാ ദ ി പ ് പ ി ക ് ക പ ് പ െ ട ു ന ് ന | സ മ ാ ന | ഉ ൽ പ ന ് ന ങ ് ങ ള േ ക ് ക ാ ൾ | ന ൂ ത ന മ ാ ണ െ ങ ് ക ി ൽ | പ ോ ല ു ം | ക ര ക ൗ ശ ല | ഉ ൽ പ ന ് ന ങ ് ങ ള െ | പ ു ര ാ വ സ ് ത ു ക ് ക ള ാ യ ാ ണ ് | ന ി ർ വ ് വ ച ി ക ് ക ാ റ ു ള ് ള ത ് |	153600	FEMALE
1628	15192708449026428201.wav	വിപുലമായി ഉൽപാദിപ്പിക്കപ്പെടുന്ന സമാന ഉൽപന്നങ്ങളേക്കാൾ നൂതനമാണെങ്കിൽ പോലും, കരകൗശല ഉൽപന്നങ്ങളെ പുരാവസ്തുക്കളായാണ് നിർവ്വചിക്കാറുള്ളത്.	വിപുലമായി ഉൽപാദിപ്പിക്കപ്പെടുന്ന സമാന ഉൽപന്നങ്ങളേക്കാൾ നൂതനമാണെങ്കിൽ പോലും കരകൗശല ഉൽപന്നങ്ങളെ പുരാവസ്തുക്കളായാണ് നിർവ്വചിക്കാറുള്ളത്	വ ി പ ു ല മ ാ യ ി | ഉ ൽ പ ാ ദ ി പ ് പ ി ക ് ക പ ് പ െ ട ു ന ് ന | സ മ ാ ന | ഉ ൽ പ ന ് ന ങ ് ങ ള േ ക ് ക ാ ൾ | ന ൂ ത ന മ ാ ണ െ ങ ് ക ി ൽ | പ ോ ല ു ം | ക ര ക ൗ ശ ല | ഉ ൽ പ ന ് ന ങ ് ങ ള െ | പ ു ര ാ വ സ ് ത ു ക ് ക ള ാ യ ാ ണ ് | ന ി ർ വ ് വ ച ി ക ് ക ാ റ ു ള ് ള ത ് |	183360	FEMALE
1628	10478703880877847569.wav	വിപുലമായി ഉൽപാദിപ്പിക്കപ്പെടുന്ന സമാന ഉൽപന്നങ്ങളേക്കാൾ നൂതനമാണെങ്കിൽ പോലും, കരകൗശല ഉൽപന്നങ്ങളെ പുരാവസ്തുക്കളായാണ് നിർവ്വചിക്കാറുള്ളത്.	വിപുലമായി ഉൽപാദിപ്പിക്കപ്പെടുന്ന സമാന ഉൽപന്നങ്ങളേക്കാൾ നൂതനമാണെങ്കിൽ പോലും കരകൗശല ഉൽപന്നങ്ങളെ പുരാവസ്തുക്കളായാണ് നിർവ്വചിക്കാറുള്ളത്	വ ി പ ു ല മ ാ യ ി | ഉ ൽ പ ാ ദ ി പ ് പ ി ക ് ക പ ് പ െ ട ു ന ് ന | സ മ ാ ന | ഉ ൽ പ ന ് ന ങ ് ങ ള േ ക ് ക ാ ൾ | ന ൂ ത ന മ ാ ണ െ ങ ് ക ി ൽ | പ ോ ല ു ം | ക ര ക ൗ ശ ല | ഉ ൽ പ ന ് ന ങ ് ങ ള െ | പ ു ര ാ വ സ ് ത ു ക ് ക ള ാ യ ാ ണ ് | ന ി ർ വ ് വ ച ി ക ് ക ാ റ ു ള ് ള ത ് |	242880	FEMALE
1540	943364852350245272.wav	തത്വത്തിൽ ടിബറ്റൻ ബുദ്ധിസം വളരെ ലളിതമാണ്. അതിൽ കുണ്ഡലിനി യോഗയും ധ്യാനയും എല്ലാവരെയും സ്വീകരിക്കുന്ന സ്നേഹത്തിന്റെ മാർഗവും ഉൾപ്പെടുന്നു.	തത്വത്തിൽ ടിബറ്റൻ ബുദ്ധിസം വളരെ ലളിതമാണ് അതിൽ കുണ്ഡലിനി യോഗയും ധ്യാനയും എല്ലാവരെയും സ്വീകരിക്കുന്ന സ്നേഹത്തിൻ്റെ മാർഗവും ഉൾപ്പെടുന്നു	ത ത ് വ ത ് ത ി ൽ | ട ി ബ റ ് റ ൻ | ബ ു ദ ് ധ ി സ ം | വ ള ര െ | ല ള ി ത മ ാ ണ ് | അ ത ി ൽ | ക ു ണ ് ഡ ല ി ന ി | യ ോ ഗ യ ു ം | ധ ് യ ാ ന യ ു ം | എ ല ് ല ാ വ ര െ യ ു ം | സ ് വ ീ ക ര ി ക ് ക ു ന ് ന | സ ് ന േ ഹ ത ് ത ി ൻ ് റ െ | മ ാ ർ ഗ വ ു ം | ഉ ൾ പ ് പ െ ട ു ന ് ന ു |	264960	FEMALE
1540	11611936443293075741.wav	തത്വത്തിൽ ടിബറ്റൻ ബുദ്ധിസം വളരെ ലളിതമാണ്. അതിൽ കുണ്ഡലിനി യോഗയും ധ്യാനയും എല്ലാവരെയും സ്വീകരിക്കുന്ന സ്നേഹത്തിന്റെ മാർഗവും ഉൾപ്പെടുന്നു.	തത്വത്തിൽ ടിബറ്റൻ ബുദ്ധിസം വളരെ ലളിതമാണ് അതിൽ കുണ്ഡലിനി യോഗയും ധ്യാനയും എല്ലാവരെയും സ്വീകരിക്കുന്ന സ്നേഹത്തിൻ്റെ മാർഗവും ഉൾപ്പെടുന്നു	ത ത ് വ ത ് ത ി ൽ | ട ി ബ റ ് റ ൻ | ബ ു ദ ് ധ ി സ ം | വ ള ര െ | ല ള ി ത മ ാ ണ ് | അ ത ി ൽ | ക ു ണ ് ഡ ല ി ന ി | യ ോ ഗ യ ു ം | ധ ് യ ാ ന യ ു ം | എ ല ് ല ാ വ ര െ യ ു ം | സ ് വ ീ ക ര ി ക ് ക ു ന ് ന | സ ് ന േ ഹ ത ് ത ി ൻ ് റ െ | മ ാ ർ ഗ വ ു ം | ഉ ൾ പ ് പ െ ട ു ന ് ന ു |	211200	FEMALE
1540	7530996424913138822.wav	തത്വത്തിൽ ടിബറ്റൻ ബുദ്ധിസം വളരെ ലളിതമാണ്. അതിൽ കുണ്ഡലിനി യോഗയും ധ്യാനയും എല്ലാവരെയും സ്വീകരിക്കുന്ന സ്നേഹത്തിന്റെ മാർഗവും ഉൾപ്പെടുന്നു.	തത്വത്തിൽ ടിബറ്റൻ ബുദ്ധിസം വളരെ ലളിതമാണ് അതിൽ കുണ്ഡലിനി യോഗയും ധ്യാനയും എല്ലാവരെയും സ്വീകരിക്കുന്ന സ്നേഹത്തിൻ്റെ മാർഗവും ഉൾപ്പെടുന്നു	ത ത ് വ ത ് ത ി ൽ | ട ി ബ റ ് റ ൻ | ബ ു ദ ് ധ ി സ ം | വ ള ര െ | ല ള ി ത മ ാ ണ ് | അ ത ി ൽ | ക ു ണ ് ഡ ല ി ന ി | യ ോ ഗ യ ു ം | ധ ് യ ാ ന യ ു ം | എ ല ് ല ാ വ ര െ യ ു ം | സ ് വ ീ ക ര ി ക ് ക ു ന ് ന | സ ് ന േ ഹ ത ് ത ി ൻ ് റ െ | മ ാ ർ ഗ വ ു ം | ഉ ൾ പ ് പ െ ട ു ന ് ന ു |	173760	FEMALE
1611	4690504679758187832.wav	ശാസ്ത്രജ്ഞർ പറയുന്നത് ഈ മൃഗത്തിന്റെ തൂവലുകൾ മുകൾഭാഗത്ത് ചെസ്റ്റനട്ട്-ബ്രൗൺ നിറവും അടിവശം ഇളം അല്ലെങ്കിൽ കരോട്ടിനൊയ്ഡ് - നിറത്തോട് കൂടിയവയുമാണ് എന്നാണ്.	ശാസ്ത്രജ്ഞർ പറയുന്നത് ഈ മൃഗത്തിൻ്റെ തൂവലുകൾ മുകൾഭാഗത്ത് ചെസ്റ്റനട്ട്-ബ്രൗൺ നിറവും അടിവശം ഇളം അല്ലെങ്കിൽ കരോട്ടിനൊയ്ഡ് നിറത്തോട് കൂടിയവയുമാണ് എന്നാണ്	ശ ാ സ ് ത ് ര ജ ് ഞ ർ | പ റ യ ു ന ് ന ത ് | ഈ | മ ൃ ഗ ത ് ത ി ൻ ് റ െ | ത ൂ വ ല ു ക ൾ | മ ു ക ൾ ഭ ാ ഗ ത ് ത ് | ച െ സ ് റ ് റ ന ട ് ട ് - ബ ് ര ൗ ൺ | ന ി റ വ ു ം | അ ട ി വ ശ ം | ഇ ള ം | അ ല ് ല െ ങ ് ക ി ൽ | ക ര ോ ട ് ട ി ന ൊ യ ് ഡ ് | ന ി റ ത ് ത ോ ട ് | ക ൂ ട ി യ വ യ ു മ ാ ണ ് | എ ന ് ന ാ ണ ് |	236160	FEMALE
1611	17128689303935996822.wav	ശാസ്ത്രജ്ഞർ പറയുന്നത് ഈ മൃഗത്തിന്റെ തൂവലുകൾ മുകൾഭാഗത്ത് ചെസ്റ്റനട്ട്-ബ്രൗൺ നിറവും അടിവശം ഇളം അല്ലെങ്കിൽ കരോട്ടിനൊയ്ഡ് - നിറത്തോട് കൂടിയവയുമാണ് എന്നാണ്.	ശാസ്ത്രജ്ഞർ പറയുന്നത് ഈ മൃഗത്തിൻ്റെ തൂവലുകൾ മുകൾഭാഗത്ത് ചെസ്റ്റനട്ട്-ബ്രൗൺ നിറവും അടിവശം ഇളം അല്ലെങ്കിൽ കരോട്ടിനൊയ്ഡ് നിറത്തോട് കൂടിയവയുമാണ് എന്നാണ്	ശ ാ സ ് ത ് ര ജ ് ഞ ർ | പ റ യ ു ന ് ന ത ് | ഈ | മ ൃ ഗ ത ് ത ി ൻ ് റ െ | ത ൂ വ ല ു ക ൾ | മ ു ക ൾ ഭ ാ ഗ ത ് ത ് | ച െ സ ് റ ് റ ന ട ് ട ് - ബ ് ര ൗ ൺ | ന ി റ വ ു ം | അ ട ി വ ശ ം | ഇ ള ം | അ ല ് ല െ ങ ് ക ി ൽ | ക ര ോ ട ് ട ി ന ൊ യ ് ഡ ് | ന ി റ ത ് ത ോ ട ് | ക ൂ ട ി യ വ യ ു മ ാ ണ ് | എ ന ് ന ാ ണ ് |	199680	FEMALE
1611	12315937878779519588.wav	ശാസ്ത്രജ്ഞർ പറയുന്നത് ഈ മൃഗത്തിന്റെ തൂവലുകൾ മുകൾഭാഗത്ത് ചെസ്റ്റനട്ട്-ബ്രൗൺ നിറവും അടിവശം ഇളം അല്ലെങ്കിൽ കരോട്ടിനൊയ്ഡ് - നിറത്തോട് കൂടിയവയുമാണ് എന്നാണ്.	ശാസ്ത്രജ്ഞർ പറയുന്നത് ഈ മൃഗത്തിൻ്റെ തൂവലുകൾ മുകൾഭാഗത്ത് ചെസ്റ്റനട്ട്-ബ്രൗൺ നിറവും അടിവശം ഇളം അല്ലെങ്കിൽ കരോട്ടിനൊയ്ഡ് നിറത്തോട് കൂടിയവയുമാണ് എന്നാണ്	ശ ാ സ ് ത ് ര ജ ് ഞ ർ | പ റ യ ു ന ് ന ത ് | ഈ | മ ൃ ഗ ത ് ത ി ൻ ് റ െ | ത ൂ വ ല ു ക ൾ | മ ു ക ൾ ഭ ാ ഗ ത ് ത ് | ച െ സ ് റ ് റ ന ട ് ട ് - ബ ് ര ൗ ൺ | ന ി റ വ ു ം | അ ട ി വ ശ ം | ഇ ള ം | അ ല ് ല െ ങ ് ക ി ൽ | ക ര ോ ട ് ട ി ന ൊ യ ് ഡ ് | ന ി റ ത ് ത ോ ട ് | ക ൂ ട ി യ വ യ ു മ ാ ണ ് | എ ന ് ന ാ ണ ് |	332160	FEMALE
1590	12451391156496490846.wav	"പ്രധാന പ്രാദേശിക ബിയർ ' നമ്പർ 1' ആണ്, ഇത് മിശ്രമായ ബിയറല്ല, മറിച്ച് സന്തോഷകരവും ഉന്മേഷദായകവുമാണ്. മറ്റ് പ്രാദേശിക ബിയറിനെ ""മാന്‍റ"" എന്ന് വിളിക്കുന്നു."	"പ്രധാന പ്രാദേശിക ബിയർ ' നമ്പർ 1' ആണ് ഇത് മിശ്രമായ ബിയറല്ല മറിച്ച് സന്തോഷകരവും ഉന്മേഷദായകവുമാണ്. മറ്റ് പ്രാദേശിക ബിയറിനെ "മാന്‍റ" എന്ന് വിളിക്കുന്നു.	" പ ് ര ധ ാ ന | പ ് ര ാ ദ േ ശ ി ക | ബ ി യ ർ | ' | ന മ ് പ ർ | 1 ' | ആ ണ ് | ഇ ത ് | മ ി ശ ് ര മ ാ യ | ബ ി യ റ ല ് ല | മ റ ി ച ് ച ് | സ ന ് ത ോ ഷ ക ര വ ു ം | ഉ ന ് മ േ ഷ ദ ാ യ ക വ ു മ ാ ണ ് . | മ റ ് റ ് | പ ് ര ാ ദ േ ശ ി ക | ബ ി യ റ ി ന െ | " മ ാ ന ് ‍ റ " | എ ന ് ന ് | വ ി ള ി ക ് ക ു ന ് ന ു . |	296640	FEMALE
