1595	6994571744461340000.wav	Տիբեթական բուդդայականությունը հիմնված է Բուդդայի ուսմունքների վրա, սակայն տարածվել է սիրո մահայանական ճանապարհի և հնդկական յոգայի բազմաթիվ հնարքների միջոցով։	տիբեթական բուդդայականությունը հիմնված է բուդդայի ուսմունքների վրա սակայն տարածվել է սիրո մահայանական ճանապարհի և հնդկական յոգայի բազմաթիվ հնարքների միջոցով	տ ի բ ե թ ա կ ա ն | բ ո ւ դ դ ա յ ա կ ա ն ո ւ թ յ ո ւ ն ը | հ ի մ ն վ ա ծ | է | բ ո ւ դ դ ա յ ի | ո ւ ս մ ո ւ ն ք ն ե ր ի | վ ր ա | ս ա կ ա յ ն | տ ա ր ա ծ վ ե լ | է | ս ի ր ո | մ ա հ ա յ ա ն ա կ ա ն | ճ ա ն ա պ ա ր հ ի | և | հ ն դ կ ա կ ա ն | յ ո գ ա յ ի | բ ա զ մ ա թ ի վ | հ ն ա ր ք ն ե ր ի | մ ի ջ ո ց ո վ |	205440	FEMALE
1613	13108584167592898388.wav	Այնուհետև որոշ թամբեր, մասնավորապես անգլիական թամբերը, ունեն անվտանգության սողնակներ, որոնք թույլ են տալիս ասպանդակի կաշին կախվի թամբից, երբ ընկնող հեծյալը հետ է ձգում այն:	այնուհետև որոշ թամբեր մասնավորապես անգլիական թամբերը ունեն անվտանգության սողնակներ որոնք թույլ են տալիս ասպանդակի կաշին կախվի թամբից երբ ընկնող հեծյալը հետ է ձգում այն	ա յ ն ո ւ հ ե տ և | ո ր ո շ | թ ա մ բ ե ր | մ ա ս ն ա վ ո ր ա պ ե ս | ա ն գ լ ի ա կ ա ն | թ ա մ բ ե ր ը | ո ւ ն ե ն | ա ն վ տ ա ն գ ո ւ թ յ ա ն | ս ո ղ ն ա կ ն ե ր | ո ր ո ն ք | թ ո ւ յ լ | ե ն | տ ա լ ի ս | ա ս պ ա ն դ ա կ ի | կ ա շ ի ն | կ ա խ վ ի | թ ա մ բ ի ց | ե ր բ | ը ն կ ն ո ղ | հ ե ծ յ ա լ ը | հ ե տ | է | ձ գ ո ւ մ | ա յ ն |	201600	FEMALE
1613	4840564797372352354.wav	Այնուհետև որոշ թամբեր, մասնավորապես անգլիական թամբերը, ունեն անվտանգության սողնակներ, որոնք թույլ են տալիս ասպանդակի կաշին կախվի թամբից, երբ ընկնող հեծյալը հետ է ձգում այն:	այնուհետև որոշ թամբեր մասնավորապես անգլիական թամբերը ունեն անվտանգության սողնակներ որոնք թույլ են տալիս ասպանդակի կաշին կախվի թամբից երբ ընկնող հեծյալը հետ է ձգում այն	ա յ ն ո ւ հ ե տ և | ո ր ո շ | թ ա մ բ ե ր | մ ա ս ն ա վ ո ր ա պ ե ս | ա ն գ լ ի ա կ ա ն | թ ա մ բ ե ր ը | ո ւ ն ե ն | ա ն վ տ ա ն գ ո ւ թ յ ա ն | ս ո ղ ն ա կ ն ե ր | ո ր ո ն ք | թ ո ւ յ լ | ե ն | տ ա լ ի ս | ա ս պ ա ն դ ա կ ի | կ ա շ ի ն | կ ա խ վ ի | թ ա մ բ ի ց | ե ր բ | ը ն կ ն ո ղ | հ ե ծ յ ա լ ը | հ ե տ | է | ձ գ ո ւ մ | ա յ ն |	220800	MALE
1613	12909939691440968236.wav	Այնուհետև որոշ թամբեր, մասնավորապես անգլիական թամբերը, ունեն անվտանգության սողնակներ, որոնք թույլ են տալիս ասպանդակի կաշին կախվի թամբից, երբ ընկնող հեծյալը հետ է ձգում այն:	այնուհետև որոշ թամբեր մասնավորապես անգլիական թամբերը ունեն անվտանգության սողնակներ որոնք թույլ են տալիս ասպանդակի կաշին կախվի թամբից երբ ընկնող հեծյալը հետ է ձգում այն	ա յ ն ո ւ հ ե տ և | ո ր ո շ | թ ա մ բ ե ր | մ ա ս ն ա վ ո ր ա պ ե ս | ա ն գ լ ի ա կ ա ն | թ ա մ բ ե ր ը | ո ւ ն ե ն | ա ն վ տ ա ն գ ո ւ թ յ ա ն | ս ո ղ ն ա կ ն ե ր | ո ր ո ն ք | թ ո ւ յ լ | ե ն | տ ա լ ի ս | ա ս պ ա ն դ ա կ ի | կ ա շ ի ն | կ ա խ վ ի | թ ա մ բ ի ց | ե ր բ | ը ն կ ն ո ղ | հ ե ծ յ ա լ ը | հ ե տ | է | ձ գ ո ւ մ | ա յ ն |	184320	FEMALE
1637	14823350514949723166.wav	1789 թվականի հոկտեմբերի 6-ին ահաբեկված թագավոր Լյուդովիկոս XVI-ը, թագուհի Մարի Անտուանետը, նրանց երկու փոքրիկ երեխաները (11 տարեկան Մարի Թերեզը և չորս տարեկան Լյուիս-Չառլզը) և արքայի քույրը` տիկին Էլիզաբեթը, ստիպած էին Վերսալից Փարիզ փախչել շուկայի կանանց խմբի հարձակման արդյունքում:	1789 թվականի հոկտեմբերի 6-ին ահաբեկված թագավոր լյուդովիկոս xvi-ը թագուհի մարի անտուանետը նրանց երկու փոքրիկ երեխաները 11 տարեկան մարի թերեզը և չորս տարեկան լյուիս-չառլզը և արքայի քույրը` տիկին էլիզաբեթը ստիպած էին վերսալից փարիզ փախչել շուկայի կանանց խմբի հարձակման արդյունքում:	1 7 8 9 | թ վ ա կ ա ն ի | հ ո կ տ ե մ բ ե ր ի | 6 - ի ն | ա հ ա բ ե կ վ ա ծ | թ ա գ ա վ ո ր | լ յ ո ւ դ ո վ ի կ ո ս | x v i - ը | թ ա գ ո ւ հ ի | մ ա ր ի | ա ն տ ո ւ ա ն ե տ ը | ն ր ա ն ց | ե ր կ ո ւ | փ ո ք ր ի կ | ե ր ե խ ա ն ե ր ը | 1 1 | տ ա ր ե կ ա ն | մ ա ր ի | թ ե ր ե զ ը | և | չ ո ր ս | տ ա ր ե կ ա ն | լ յ ո ւ ի ս - չ ա ռ լ զ ը | և | ա ր ք ա յ ի | ք ո ւ յ ր ը ` | տ ի կ ի ն | է լ ի զ ա բ ե թ ը | ս տ ի պ ա ծ | է ի ն | վ ե ր ս ա լ ի ց | փ ա ր ի զ | փ ա խ չ ե լ | շ ո ւ կ ա յ ի | կ ա ն ա ն ց | խ մ բ ի | հ ա ր ձ ա կ մ ա ն | ա ր դ յ ո ւ ն ք ո ւ մ : |	357120	FEMALE
1637	9589003794705834122.wav	1789 թվականի հոկտեմբերի 6-ին ահաբեկված թագավոր Լյուդովիկոս XVI-ը, թագուհի Մարի Անտուանետը, նրանց երկու փոքրիկ երեխաները (11 տարեկան Մարի Թերեզը և չորս տարեկան Լյուիս-Չառլզը) և արքայի քույրը` տիկին Էլիզաբեթը, ստիպած էին Վերսալից Փարիզ փախչել շուկայի կանանց խմբի հարձակման արդյունքում:	1789 թվականի հոկտեմբերի 6-ին ահաբեկված թագավոր լյուդովիկոս xvi-ը թագուհի մարի անտուանետը նրանց երկու փոքրիկ երեխաները 11 տարեկան մարի թերեզը և չորս տարեկան լյուիս-չառլզը և արքայի քույրը` տիկին էլիզաբեթը ստիպած էին վերսալից փարիզ փախչել շուկայի կանանց խմբի հարձակման արդյունքում:	1 7 8 9 | թ վ ա կ ա ն ի | հ ո կ տ ե մ բ ե ր ի | 6 - ի ն | ա հ ա բ ե կ վ ա ծ | թ ա գ ա վ ո ր | լ յ ո ւ դ ո վ ի կ ո ս | x v i - ը | թ ա գ ո ւ հ ի | մ ա ր ի | ա ն տ ո ւ ա ն ե տ ը | ն ր ա ն ց | ե ր կ ո ւ | փ ո ք ր ի կ | ե ր ե խ ա ն ե ր ը | 1 1 | տ ա ր ե կ ա ն | մ ա ր ի | թ ե ր ե զ ը | և | չ ո ր ս | տ ա ր ե կ ա ն | լ յ ո ւ ի ս - չ ա ռ լ զ ը | և | ա ր ք ա յ ի | ք ո ւ յ ր ը ` | տ ի կ ի ն | է լ ի զ ա բ ե թ ը | ս տ ի պ ա ծ | է ի ն | վ ե ր ս ա լ ի ց | փ ա ր ի զ | փ ա խ չ ե լ | շ ո ւ կ ա յ ի | կ ա ն ա ն ց | խ մ բ ի | հ ա ր ձ ա կ մ ա ն | ա ր դ յ ո ւ ն ք ո ւ մ : |	337920	FEMALE
1637	12312181590557128992.wav	1789 թվականի հոկտեմբերի 6-ին ահաբեկված թագավոր Լյուդովիկոս XVI-ը, թագուհի Մարի Անտուանետը, նրանց երկու փոքրիկ երեխաները (11 տարեկան Մարի Թերեզը և չորս տարեկան Լյուիս-Չառլզը) և արքայի քույրը` տիկին Էլիզաբեթը, ստիպած էին Վերսալից Փարիզ փախչել շուկայի կանանց խմբի հարձակման արդյունքում:	1789 թվականի հոկտեմբերի 6-ին ահաբեկված թագավոր լյուդովիկոս xvi-ը թագուհի մարի անտուանետը նրանց երկու փոքրիկ երեխաները 11 տարեկան մարի թերեզը և չորս տարեկան լյուիս-չառլզը և արքայի քույրը` տիկին էլիզաբեթը ստիպած էին վերսալից փարիզ փախչել շուկայի կանանց խմբի հարձակման արդյունքում:	1 7 8 9 | թ վ ա կ ա ն ի | հ ո կ տ ե մ բ ե ր ի | 6 - ի ն | ա հ ա բ ե կ վ ա ծ | թ ա գ ա վ ո ր | լ յ ո ւ դ ո վ ի կ ո ս | x v i - ը | թ ա գ ո ւ հ ի | մ ա ր ի | ա ն տ ո ւ ա ն ե տ ը | ն ր ա ն ց | ե ր կ ո ւ | փ ո ք ր ի կ | ե ր ե խ ա ն ե ր ը | 1 1 | տ ա ր ե կ ա ն | մ ա ր ի | թ ե ր ե զ ը | և | չ ո ր ս | տ ա ր ե կ ա ն | լ յ ո ւ ի ս - չ ա ռ լ զ ը | և | ա ր ք ա յ ի | ք ո ւ յ ր ը ` | տ ի կ ի ն | է լ ի զ ա բ ե թ ը | ս տ ի պ ա ծ | է ի ն | վ ե ր ս ա լ ի ց | փ ա ր ի զ | փ ա խ չ ե լ | շ ո ւ կ ա յ ի | կ ա ն ա ն ց | խ մ բ ի | հ ա ր ձ ա կ մ ա ն | ա ր դ յ ո ւ ն ք ո ւ մ : |	368640	FEMALE
1584	4508413974244257075.wav	Ինչպես տեղեկացնում են, մեծ թափ առած թալանը շարունակվել է գիշերը, քանի որ իրավապահները չէին հսկում Բիշքեքի փողոցները:	ինչպես տեղեկացնում են մեծ թափ առած թալանը շարունակվել է գիշերը քանի որ իրավապահները չէին հսկում բիշքեքի փողոցները	ի ն չ պ ե ս | տ ե ղ ե կ ա ց ն ո ւ մ | ե ն | մ ե ծ | թ ա փ | ա ռ ա ծ | թ ա լ ա ն ը | շ ա ր ո ւ ն ա կ վ ե լ | է | գ ի շ ե ր ը | ք ա ն ի | ո ր | ի ր ա վ ա պ ա հ ն ե ր ը | չ է ի ն | հ ս կ ո ւ մ | բ ի շ ք ե ք ի | փ ո ղ ո ց ն ե ր ը |	199680	MALE
1584	1660702331172845908.wav	Ինչպես տեղեկացնում են, մեծ թափ առած թալանը շարունակվել է գիշերը, քանի որ իրավապահները չէին հսկում Բիշքեքի փողոցները:	ինչպես տեղեկացնում են մեծ թափ առած թալանը շարունակվել է գիշերը քանի որ իրավապահները չէին հսկում բիշքեքի փողոցները	ի ն չ պ ե ս | տ ե ղ ե կ ա ց ն ո ւ մ | ե ն | մ ե ծ | թ ա փ | ա ռ ա ծ | թ ա լ ա ն ը | շ ա ր ո ւ ն ա կ վ ե լ | է | գ ի շ ե ր ը | ք ա ն ի | ո ր | ի ր ա վ ա պ ա հ ն ե ր ը | չ է ի ն | հ ս կ ո ւ մ | բ ի շ ք ե ք ի | փ ո ղ ո ց ն ե ր ը |	165120	MALE
1584	10040723975064123890.wav	Ինչպես տեղեկացնում են, մեծ թափ առած թալանը շարունակվել է գիշերը, քանի որ իրավապահները չէին հսկում Բիշքեքի փողոցները:	ինչպես տեղեկացնում են մեծ թափ առած թալանը շարունակվել է գիշերը քանի որ իրավապահները չէին հսկում բիշքեքի փողոցները	ի ն չ պ ե ս | տ ե ղ ե կ ա ց ն ո ւ մ | ե ն | մ ե ծ | թ ա փ | ա ռ ա ծ | թ ա լ ա ն ը | շ ա ր ո ւ ն ա կ վ ե լ | է | գ ի շ ե ր ը | ք ա ն ի | ո ր | ի ր ա վ ա պ ա հ ն ե ր ը | չ է ի ն | հ ս կ ո ւ մ | բ ի շ ք ե ք ի | փ ո ղ ո ց ն ե ր ը |	161280	MALE
1626	18277196853013028240.wav	Օլիմպիական ոսկե մեդալակիրը Համագործակցության խաղերում պետք է լողար 100 մ և 200 մ ազատ ոճում և երեք լողամրցում տարբերակով, սակայն իր դժգոհությունների շնորհիվ, նրա մարզավիճակը կասկածի տակ էր առնվել։	օլիմպիական ոսկե մեդալակիրը համագործակցության խաղերում պետք է լողար 100 մ և 200 մ ազատ ոճում և երեք լողամրցում տարբերակով սակայն իր դժգոհությունների շնորհիվ նրա մարզավիճակը կասկածի տակ էր առնվել	օ լ ի մ պ ի ա կ ա ն | ո ս կ ե | մ ե դ ա լ ա կ ի ր ը | հ ա մ ա գ ո ր ծ ա կ ց ո ւ թ յ ա ն | խ ա ղ ե ր ո ւ մ | պ ե տ ք | է | լ ո ղ ա ր | 1 0 0 | մ | և | 2 0 0 | մ | ա զ ա տ | ո ճ ո ւ մ | և | ե ր ե ք | լ ո ղ ա մ ր ց ո ւ մ | տ ա ր բ ե ր ա կ ո վ | ս ա կ ա յ ն | ի ր | դ ժ գ ո հ ո ւ թ յ ո ւ ն ն ե ր ի | շ ն ո ր հ ի վ | ն ր ա | մ ա ր զ ա վ ի ճ ա կ ը | կ ա ս կ ա ծ ի | տ ա կ | է ր | ա ռ ն վ ե լ |	258240	MALE
1626	16430060177690091650.wav	Օլիմպիական ոսկե մեդալակիրը Համագործակցության խաղերում պետք է լողար 100 մ և 200 մ ազատ ոճում և երեք լողամրցում տարբերակով, սակայն իր դժգոհությունների շնորհիվ, նրա մարզավիճակը կասկածի տակ էր առնվել։	օլիմպիական ոսկե մեդալակիրը համագործակցության խաղերում պետք է լողար 100 մ և 200 մ ազատ ոճում և երեք լողամրցում տարբերակով սակայն իր դժգոհությունների շնորհիվ նրա մարզավիճակը կասկածի տակ էր առնվել	օ լ ի մ պ ի ա կ ա ն | ո ս կ ե | մ ե դ ա լ ա կ ի ր ը | հ ա մ ա գ ո ր ծ ա կ ց ո ւ թ յ ա ն | խ ա ղ ե ր ո ւ մ | պ ե տ ք | է | լ ո ղ ա ր | 1 0 0 | մ | և | 2 0 0 | մ | ա զ ա տ | ո ճ ո ւ մ | և | ե ր ե ք | լ ո ղ ա մ ր ց ո ւ մ | տ ա ր բ ե ր ա կ ո վ | ս ա կ ա յ ն | ի ր | դ ժ գ ո հ ո ւ թ յ ո ւ ն ն ե ր ի | շ ն ո ր հ ի վ | ն ր ա | մ ա ր զ ա վ ի ճ ա կ ը | կ ա ս կ ա ծ ի | տ ա կ | է ր | ա ռ ն վ ե լ |	253440	MALE
1626	13934886739181941818.wav	Օլիմպիական ոսկե մեդալակիրը Համագործակցության խաղերում պետք է լողար 100 մ և 200 մ ազատ ոճում և երեք լողամրցում տարբերակով, սակայն իր դժգոհությունների շնորհիվ, նրա մարզավիճակը կասկածի տակ էր առնվել։	օլիմպիական ոսկե մեդալակիրը համագործակցության խաղերում պետք է լողար 100 մ և 200 մ ազատ ոճում և երեք լողամրցում տարբերակով սակայն իր դժգոհությունների շնորհիվ նրա մարզավիճակը կասկածի տակ էր առնվել	օ լ ի մ պ ի ա կ ա ն | ո ս կ ե | մ ե դ ա լ ա կ ի ր ը | հ ա մ ա գ ո ր ծ ա կ ց ո ւ թ յ ա ն | խ ա ղ ե ր ո ւ մ | պ ե տ ք | է | լ ո ղ ա ր | 1 0 0 | մ | և | 2 0 0 | մ | ա զ ա տ | ո ճ ո ւ մ | և | ե ր ե ք | լ ո ղ ա մ ր ց ո ւ մ | տ ա ր բ ե ր ա կ ո վ | ս ա կ ա յ ն | ի ր | դ ժ գ ո հ ո ւ թ յ ո ւ ն ն ե ր ի | շ ն ո ր հ ի վ | ն ր ա | մ ա ր զ ա վ ի ճ ա կ ը | կ ա ս կ ա ծ ի | տ ա կ | է ր | ա ռ ն վ ե լ |	222720	FEMALE
1539	13717630451412466403.wav	Ենթամշակույթի անդամները հաճախ ազդարարում են իրենց անդամակցության մասին հատկանշական և խորհրդանշական ոճի օգտագործման միջոցով, որը ներառում է նորաձևություն, սեթևեթություն և տերմինների չարաշահում:	ենթամշակույթի անդամները հաճախ ազդարարում են իրենց անդամակցության մասին հատկանշական և խորհրդանշական ոճի օգտագործման միջոցով որը ներառում է նորաձևություն սեթևեթություն և տերմինների չարաշահում	ե ն թ ա մ շ ա կ ո ւ յ թ ի | ա ն դ ա մ ն ե ր ը | հ ա ճ ա խ | ա զ դ ա ր ա ր ո ւ մ | ե ն | ի ր ե ն ց | ա ն դ ա մ ա կ ց ո ւ թ յ ա ն | մ ա ս ի ն | հ ա տ կ ա ն շ ա կ ա ն | և | խ ո ր հ ր դ ա ն շ ա կ ա ն | ո ճ ի | օ գ տ ա գ ո ր ծ մ ա ն | մ ի ջ ո ց ո վ | ո ր ը | ն ե ր ա ռ ո ւ մ | է | ն ո ր ա ձ և ո ւ թ յ ո ւ ն | ս ե թ և ե թ ո ւ թ յ ո ւ ն | և | տ ե ր մ ի ն ն ե ր ի | չ ա ր ա շ ա հ ո ւ մ |	218880	FEMALE
1539	17019427299207547971.wav	Ենթամշակույթի անդամները հաճախ ազդարարում են իրենց անդամակցության մասին հատկանշական և խորհրդանշական ոճի օգտագործման միջոցով, որը ներառում է նորաձևություն, սեթևեթություն և տերմինների չարաշահում:	ենթամշակույթի անդամները հաճախ ազդարարում են իրենց անդամակցության մասին հատկանշական և խորհրդանշական ոճի օգտագործման միջոցով որը ներառում է նորաձևություն սեթևեթություն և տերմինների չարաշահում	ե ն թ ա մ շ ա կ ո ւ յ թ ի | ա ն դ ա մ ն ե ր ը | հ ա ճ ա խ | ա զ դ ա ր ա ր ո ւ մ | ե ն | ի ր ե ն ց | ա ն դ ա մ ա կ ց ո ւ թ յ ա ն | մ ա ս ի ն | հ ա տ կ ա ն շ ա կ ա ն | և | խ ո ր հ ր դ ա ն շ ա կ ա ն | ո ճ ի | օ գ տ ա գ ո ր ծ մ ա ն | մ ի ջ ո ց ո վ | ո ր ը | ն ե ր ա ռ ո ւ մ | է | ն ո ր ա ձ և ո ւ թ յ ո ւ ն | ս ե թ և ե թ ո ւ թ յ ո ւ ն | և | տ ե ր մ ի ն ն ե ր ի | չ ա ր ա շ ա հ ո ւ մ |	248640	MALE
1606	2616562587353605407.wav	Պորտուգալացիները ոչնչացրին և վերակառուցեցին այն Կազա Բրանկա անվամբ, որպեսզի 1755 թ. երկրաշարժից հետո ընդամենը լքեն այն:	պորտուգալացիները ոչնչացրին և վերակառուցեցին այն կազա բրանկա անվամբ որպեսզի 1755 թ երկրաշարժից հետո ընդամենը լքեն այն	պ ո ր տ ո ւ գ ա լ ա ց ի ն ե ր ը | ո չ ն չ ա ց ր ի ն | և | վ ե ր ա կ ա ռ ո ւ ց ե ց ի ն | ա յ ն | կ ա զ ա | բ ր ա ն կ ա | ա ն վ ա մ բ | ո ր պ ե ս զ ի | 1 7 5 5 | թ | ե ր կ ր ա շ ա ր ժ ի ց | հ ե տ ո | ը ն դ ա մ ե ն ը | լ ք ե ն | ա յ ն |	190080	FEMALE
1606	15438589005956438331.wav	Պորտուգալացիները ոչնչացրին և վերակառուցեցին այն Կազա Բրանկա անվամբ, որպեսզի 1755 թ. երկրաշարժից հետո ընդամենը լքեն այն:	պորտուգալացիները ոչնչացրին և վերակառուցեցին այն կազա բրանկա անվամբ որպեսզի 1755 թ երկրաշարժից հետո ընդամենը լքեն այն	պ ո ր տ ո ւ գ ա լ ա ց ի ն ե ր ը | ո չ ն չ ա ց ր ի ն | և | վ ե ր ա կ ա ռ ո ւ ց ե ց ի ն | ա յ ն | կ ա զ ա | բ ր ա ն կ ա | ա ն վ ա մ բ | ո ր պ ե ս զ ի | 1 7 5 5 | թ | ե ր կ ր ա շ ա ր ժ ի ց | հ ե տ ո | ը ն դ ա մ ե ն ը | լ ք ե ն | ա յ ն |	174720	FEMALE
1655	3361819196971990471.wav	Օրինակ, «սովորել»-ը և «սոցիալականացում»-ն առաջարկվում են որպես համացանցի օգտագործման կարևոր դրդապատճառներ (Ջեյմս և ուրիշներ, 1995 թ.)։	օրինակ «սովորել»-ը և «սոցիալականացում»-ն առաջարկվում են որպես համացանցի օգտագործման կարևոր դրդապատճառներ ջեյմս և ուրիշներ 1995 թ.։	օ ր ի ն ա կ | « ս ո վ ո ր ե լ » - ը | և | « ս ո ց ի ա լ ա կ ա ն ա ց ո ւ մ » - ն | ա ռ ա ջ ա ր կ վ ո ւ մ | ե ն | ո ր պ ե ս | հ ա մ ա ց ա ն ց ի | օ գ տ ա գ ո ր ծ մ ա ն | կ ա ր և ո ր | դ ր դ ա պ ա տ ճ ա ռ ն ե ր | ջ ե յ մ ս | և | ո ւ ր ի շ ն ե ր | 1 9 9 5 | թ . ։ |	180480	FEMALE
1655	385966049934678348.wav	Օրինակ, «սովորել»-ը և «սոցիալականացում»-ն առաջարկվում են որպես համացանցի օգտագործման կարևոր դրդապատճառներ (Ջեյմս և ուրիշներ, 1995 թ.)։	օրինակ «սովորել»-ը և «սոցիալականացում»-ն առաջարկվում են որպես համացանցի օգտագործման կարևոր դրդապատճառներ ջեյմս և ուրիշներ 1995 թ.։	օ ր ի ն ա կ | « ս ո վ ո ր ե լ » - ը | և | « ս ո ց ի ա լ ա կ ա ն ա ց ո ւ մ » - ն | ա ռ ա ջ ա ր կ վ ո ւ մ | ե ն | ո ր պ ե ս | հ ա մ ա ց ա ն ց ի | օ գ տ ա գ ո ր ծ մ ա ն | կ ա ր և ո ր | դ ր դ ա պ ա տ ճ ա ռ ն ե ր | ջ ե յ մ ս | և | ո ւ ր ի շ ն ե ր | 1 9 9 5 | թ . ։ |	211200	MALE
1553	503190037141381090.wav	Քրիստոնեության ամենակարևոր տոներից մեկը Սուրբ Ծնունդն է, և այն տոնում են որպես Հիսուսի ծննդյան օր:	քրիստոնեության ամենակարևոր տոներից մեկը սուրբ ծնունդն է և այն տոնում են որպես հիսուսի ծննդյան օր	ք ր ի ս տ ո ն ե ո ւ թ յ ա ն | ա մ ե ն ա կ ա ր և ո ր | տ ո ն ե ր ի ց | մ ե կ ը | ս ո ւ ր բ | ծ ն ո ւ ն դ ն | է | և | ա յ ն | տ ո ն ո ւ մ | ե ն | ո ր պ ե ս | հ ի ս ո ւ ս ի | ծ ն ն դ յ ա ն | օ ր |	119040	FEMALE
1553	11837931267148700283.wav	Քրիստոնեության ամենակարևոր տոներից մեկը Սուրբ Ծնունդն է, և այն տոնում են որպես Հիսուսի ծննդյան օր:	քրիստոնեության ամենակարևոր տոներից մեկը սուրբ ծնունդն է և այն տոնում են որպես հիսուսի ծննդյան օր	ք ր ի ս տ ո ն ե ո ւ թ յ ա ն | ա մ ե ն ա կ ա ր և ո ր | տ ո ն ե ր ի ց | մ ե կ ը | ս ո ւ ր բ | ծ ն ո ւ ն դ ն | է | և | ա յ ն | տ ո ն ո ւ մ | ե ն | ո ր պ ե ս | հ ի ս ո ւ ս ի | ծ ն ն դ յ ա ն | օ ր |	128640	MALE
1553	8346500601577515257.wav	Քրիստոնեության ամենակարևոր տոներից մեկը Սուրբ Ծնունդն է, և այն տոնում են որպես Հիսուսի ծննդյան օր:	քրիստոնեության ամենակարևոր տոներից մեկը սուրբ ծնունդն է և այն տոնում են որպես հիսուսի ծննդյան օր	ք ր ի ս տ ո ն ե ո ւ թ յ ա ն | ա մ ե ն ա կ ա ր և ո ր | տ ո ն ե ր ի ց | մ ե կ ը | ս ո ւ ր բ | ծ ն ո ւ ն դ ն | է | և | ա յ ն | տ ո ն ո ւ մ | ե ն | ո ր պ ե ս | հ ի ս ո ւ ս ի | ծ ն ն դ յ ա ն | օ ր |	124800	FEMALE
1636	2445384282488878373.wav	Իսպանացիներն սկսեցին գաղութացման ժամանակաշրջանը, որը տևեց երեք դար:	իսպանացիներն սկսեցին գաղութացման ժամանակաշրջանը որը տևեց երեք դար	ի ս պ ա ն ա ց ի ն ե ր ն | ս կ ս ե ց ի ն | գ ա ղ ո ւ թ ա ց մ ա ն | ժ ա մ ա ն ա կ ա շ ր ջ ա ն ը | ո ր ը | տ և ե ց | ե ր ե ք | դ ա ր |	100800	FEMALE
1636	4085888786084549147.wav	Իսպանացիներն սկսեցին գաղութացման ժամանակաշրջանը, որը տևեց երեք դար:	իսպանացիներն սկսեցին գաղութացման ժամանակաշրջանը որը տևեց երեք դար	ի ս պ ա ն ա ց ի ն ե ր ն | ս կ ս ե ց ի ն | գ ա ղ ո ւ թ ա ց մ ա ն | ժ ա մ ա ն ա կ ա շ ր ջ ա ն ը | ո ր ը | տ և ե ց | ե ր ե ք | դ ա ր |	92160	FEMALE
1636	17297678928131255203.wav	Իսպանացիներն սկսեցին գաղութացման ժամանակաշրջանը, որը տևեց երեք դար:	իսպանացիներն սկսեցին գաղութացման ժամանակաշրջանը որը տևեց երեք դար	ի ս պ ա ն ա ց ի ն ե ր ն | ս կ ս ե ց ի ն | գ ա ղ ո ւ թ ա ց մ ա ն | ժ ա մ ա ն ա կ ա շ ր ջ ա ն ը | ո ր ը | տ և ե ց | ե ր ե ք | դ ա ր |	105600	MALE
1633	4011406671042838820.wav	Այս արագաշարժ մերձքաղաքային գնացքում յուրաքանչյուրն ինչ-որ կերպ կապված է մասնավոր ավտոմեքենաների վրա հիմնված տրանսպորտային համակարգի հետ և աջակցում է վերջինիս:	այս արագաշարժ մերձքաղաքային գնացքում յուրաքանչյուրն ինչ-որ կերպ կապված է մասնավոր ավտոմեքենաների վրա հիմնված տրանսպորտային համակարգի հետ և աջակցում է վերջինիս	ա յ ս | ա ր ա գ ա շ ա ր ժ | մ ե ր ձ ք ա ղ ա ք ա յ ի ն | գ ն ա ց ք ո ւ մ | յ ո ւ ր ա ք ա ն չ յ ո ւ ր ն | ի ն չ - ո ր | կ ե ր պ | կ ա պ վ ա ծ | է | մ ա ս ն ա վ ո ր | ա վ տ ո մ ե ք ե ն ա ն ե ր ի | վ ր ա | հ ի մ ն վ ա ծ | տ ր ա ն ս պ ո ր տ ա յ ի ն | հ ա մ ա կ ա ր գ ի | հ ե տ | և | ա ջ ա կ ց ո ւ մ | է | վ ե ր ջ ի ն ի ս |	178560	FEMALE
1633	6511802018974419151.wav	Այս արագաշարժ մերձքաղաքային գնացքում յուրաքանչյուրն ինչ-որ կերպ կապված է մասնավոր ավտոմեքենաների վրա հիմնված տրանսպորտային համակարգի հետ և աջակցում է վերջինիս:	այս արագաշարժ մերձքաղաքային գնացքում յուրաքանչյուրն ինչ-որ կերպ կապված է մասնավոր ավտոմեքենաների վրա հիմնված տրանսպորտային համակարգի հետ և աջակցում է վերջինիս	ա յ ս | ա ր ա գ ա շ ա ր ժ | մ ե ր ձ ք ա ղ ա ք ա յ ի ն | գ ն ա ց ք ո ւ մ | յ ո ւ ր ա ք ա ն չ յ ո ւ ր ն | ի ն չ - ո ր | կ ե ր պ | կ ա պ վ ա ծ | է | մ ա ս ն ա վ ո ր | ա վ տ ո մ ե ք ե ն ա ն ե ր ի | վ ր ա | հ ի մ ն վ ա ծ | տ ր ա ն ս պ ո ր տ ա յ ի ն | հ ա մ ա կ ա ր գ ի | հ ե տ | և | ա ջ ա կ ց ո ւ մ | է | վ ե ր ջ ի ն ի ս |	174720	FEMALE
