1556	16771566126259180613.wav	उनको 1,000 औँ टिकट 2000 मा डेभिड क्लोकर एरेनस्ट्राहलको भव्य “ग्रेट डिड्स बाइ स्विडिस किंग्स” थियो, जुन गिनीज बुक अफ वर्ल्ड रेकर्डमा सूचीबद्ध छ।	उनको 1,000 औँ टिकट 2000 मा डेभिड क्लोकर एरेनस्ट्राहलको भव्य ग्रेट डिड्स बाइ स्विडिस किंग्स थियो जुन गिनीज बुक अफ वर्ल्ड रेकर्डमा सूचीबद्ध छ	उ न क ो | 1 , 0 0 0 | औ ँ | ट ि क ट | 2 0 0 0 | म ा | ड े भ ि ड | क ् ल ो क र | ए र े न स ् ट ् र ा ह ल क ो | भ व ् य | ग ् र े ट | ड ि ड ् स | ब ा इ | स ् व ि ड ि स | क ि ं ग ् स | थ ि य ो | ज ु न | ग ि न ी ज | ब ु क | अ फ | व र ् ल ् ड | र े क र ् ड म ा | स ू च ी ब द ् ध | छ |	279360	MALE
1609	13710646138118653659.wav	रोबिन उथाप्पाले 11 चौका र 2 छक्का हानेर मात्र 41 बलमा 70 रन बनाउँदै इनिङको उच्चतम अङ्क बनाए।	रोबिन उथाप्पाले 11 चौका र 2 छक्का हानेर मात्र 41 बलमा 70 रन बनाउँदै इनिङको उच्चतम अङ्क बनाए	र ो ब ि न | उ थ ा प ् प ा ल े | 1 1 | च ौ क ा | र | 2 | छ क ् क ा | ह ा न े र | म ा त ् र | 4 1 | ब ल म ा | 7 0 | र न | ब न ा उ ँ द ै | इ न ि ङ क ो | उ च ् च त म | अ ङ ् क | ब न ा ए |	156480	MALE
1609	6718423558834609068.wav	रोबिन उथाप्पाले 11 चौका र 2 छक्का हानेर मात्र 41 बलमा 70 रन बनाउँदै इनिङको उच्चतम अङ्क बनाए।	रोबिन उथाप्पाले 11 चौका र 2 छक्का हानेर मात्र 41 बलमा 70 रन बनाउँदै इनिङको उच्चतम अङ्क बनाए	र ो ब ि न | उ थ ा प ् प ा ल े | 1 1 | च ौ क ा | र | 2 | छ क ् क ा | ह ा न े र | म ा त ् र | 4 1 | ब ल म ा | 7 0 | र न | ब न ा उ ँ द ै | इ न ि ङ क ो | उ च ् च त म | अ ङ ् क | ब न ा ए |	176640	MALE
1612	5396187155354617933.wav	पानी 100 फिट चौडाइमा सेतुमाथि बगिरहेको छ।	पानी 100 फिट चौडाइमा सेतुमाथि बगिरहेको छ	प ा न ी | 1 0 0 | फ ि ट | च ौ ड ा इ म ा | स े त ु म ा थ ि | ब ग ि र ह े क ो | छ |	85440	MALE
1612	2353176772485214606.wav	पानी 100 फिट चौडाइमा सेतुमाथि बगिरहेको छ।	पानी 100 फिट चौडाइमा सेतुमाथि बगिरहेको छ	प ा न ी | 1 0 0 | फ ि ट | च ौ ड ा इ म ा | स े त ु म ा थ ि | ब ग ि र ह े क ो | छ |	78720	MALE
1652	16428123844631537182.wav	मोल्दोभाको प्रमुख धर्म भनेको आस्थिक इसाई हो।	मोल्दोभाको प्रमुख धर्म भनेको आस्थिक इसाई हो	म ो ल ् द ो भ ा क ो | प ् र म ु ख | ध र ् म | भ न े क ो | आ स ् थ ि क | इ स ा ई | ह ो |	72960	MALE
1652	2912788818202628646.wav	मोल्दोभाको प्रमुख धर्म भनेको आस्थिक इसाई हो।	मोल्दोभाको प्रमुख धर्म भनेको आस्थिक इसाई हो	म ो ल ् द ो भ ा क ो | प ् र म ु ख | ध र ् म | भ न े क ो | आ स ् थ ि क | इ स ा ई | ह ो |	86400	MALE
1544	8779786780155009483.wav	हावा लिने पहिलो जनावरहरू किरा थिए। उनीहरूको उडान गर्ने क्षमताले उनीहरूलाई शत्रुहरूबाट सजिलै मुक्त गर्न र खाना र जीवनसाथी अझ कुशलतापूर्वक फेला पार्न मद्दत गरेको छ।	हावा लिने पहिलो जनावरहरू किरा थिए उनीहरूको उडान गर्ने क्षमताले उनीहरूलाई शत्रुहरूबाट सजिलै मुक्त गर्न र खाना र जीवनसाथी अझ कुशलतापूर्वक फेला पार्न मद्दत गरेको छ	ह ा व ा | ल ि न े | प ह ि ल ो | ज न ा व र ह र ू | क ि र ा | थ ि ए | उ न ी ह र ू क ो | उ ड ा न | ग र ् न े | क ् ष म त ा ल े | उ न ी ह र ू ल ा ई | श त ् र ु ह र ू ब ा ट | स ज ि ल ै | म ु क ् त | ग र ् न | र | ख ा न ा | र | ज ी व न स ा थ ी | अ झ | क ु श ल त ा प ू र ् व क | फ े ल ा | प ा र ् न | म द ् द त | ग र े क ो | छ |	250560	MALE
1544	1559581181514252313.wav	हावा लिने पहिलो जनावरहरू किरा थिए। उनीहरूको उडान गर्ने क्षमताले उनीहरूलाई शत्रुहरूबाट सजिलै मुक्त गर्न र खाना र जीवनसाथी अझ कुशलतापूर्वक फेला पार्न मद्दत गरेको छ।	हावा लिने पहिलो जनावरहरू किरा थिए उनीहरूको उडान गर्ने क्षमताले उनीहरूलाई शत्रुहरूबाट सजिलै मुक्त गर्न र खाना र जीवनसाथी अझ कुशलतापूर्वक फेला पार्न मद्दत गरेको छ	ह ा व ा | ल ि न े | प ह ि ल ो | ज न ा व र ह र ू | क ि र ा | थ ि ए | उ न ी ह र ू क ो | उ ड ा न | ग र ् न े | क ् ष म त ा ल े | उ न ी ह र ू ल ा ई | श त ् र ु ह र ू ब ा ट | स ज ि ल ै | म ु क ् त | ग र ् न | र | ख ा न ा | र | ज ी व न स ा थ ी | अ झ | क ु श ल त ा प ू र ् व क | फ े ल ा | प ा र ् न | म द ् द त | ग र े क ो | छ |	185280	MALE
1544	14250239260718870876.wav	हावा लिने पहिलो जनावरहरू किरा थिए। उनीहरूको उडान गर्ने क्षमताले उनीहरूलाई शत्रुहरूबाट सजिलै मुक्त गर्न र खाना र जीवनसाथी अझ कुशलतापूर्वक फेला पार्न मद्दत गरेको छ।	हावा लिने पहिलो जनावरहरू किरा थिए उनीहरूको उडान गर्ने क्षमताले उनीहरूलाई शत्रुहरूबाट सजिलै मुक्त गर्न र खाना र जीवनसाथी अझ कुशलतापूर्वक फेला पार्न मद्दत गरेको छ	ह ा व ा | ल ि न े | प ह ि ल ो | ज न ा व र ह र ू | क ि र ा | थ ि ए | उ न ी ह र ू क ो | उ ड ा न | ग र ् न े | क ् ष म त ा ल े | उ न ी ह र ू ल ा ई | श त ् र ु ह र ू ब ा ट | स ज ि ल ै | म ु क ् त | ग र ् न | र | ख ा न ा | र | ज ी व न स ा थ ी | अ झ | क ु श ल त ा प ू र ् व क | फ े ल ा | प ा र ् न | म द ् द त | ग र े क ो | छ |	210240	MALE
1628	12363947168675230477.wav	हस्तकलाका उत्पादनहरूलाई प्राचीन वस्तुहरूका रूपमा परिभाषित गर्न सकिन्छ, यद्यपि तिनीहरू उस्तै बृहत परिमाणमा-उत्पादित वस्तुहरूभन्दा पछिका हुन्।	हस्तकलाका उत्पादनहरूलाई प्राचीन वस्तुहरूका रूपमा परिभाषित गर्न सकिन्छ यद्यपि तिनीहरू उस्तै बृहत परिमाणमा-उत्पादित वस्तुहरूभन्दा पछिका हुन्	ह स ् त क ल ा क ा | उ त ् प ा द न ह र ू ल ा ई | प ् र ा च ी न | व स ् त ु ह र ू क ा | र ू प म ा | प र ि भ ा ष ि त | ग र ् न | स क ि न ् छ | य द ् य प ि | त ि न ी ह र ू | उ स ् त ै | ब ृ ह त | प र ि म ा ण म ा - उ त ् प ा द ि त | व स ् त ु ह र ू भ न ् द ा | प छ ि क ा | ह ु न ् |	193920	MALE
1628	2050742638070226892.wav	हस्तकलाका उत्पादनहरूलाई प्राचीन वस्तुहरूका रूपमा परिभाषित गर्न सकिन्छ, यद्यपि तिनीहरू उस्तै बृहत परिमाणमा-उत्पादित वस्तुहरूभन्दा पछिका हुन्।	हस्तकलाका उत्पादनहरूलाई प्राचीन वस्तुहरूका रूपमा परिभाषित गर्न सकिन्छ यद्यपि तिनीहरू उस्तै बृहत परिमाणमा-उत्पादित वस्तुहरूभन्दा पछिका हुन्	ह स ् त क ल ा क ा | उ त ् प ा द न ह र ू ल ा ई | प ् र ा च ी न | व स ् त ु ह र ू क ा | र ू प म ा | प र ि भ ा ष ि त | ग र ् न | स क ि न ् छ | य द ् य प ि | त ि न ी ह र ू | उ स ् त ै | ब ृ ह त | प र ि म ा ण म ा - उ त ् प ा द ि त | व स ् त ु ह र ू भ न ् द ा | प छ ि क ा | ह ु न ् |	186240	MALE
1641	1329074130201528674.wav	जङ्गलहरू सदाबहार दलदलहरू मात्र नभए पनि — यिनीहरूमा कुनै समयमा गंगाको मैदान समेट्ने अति ठूलो जङ्गलको केही अन्तिम बाँकी स्थानहरू समावेश छन्।	जङ्गलहरू सदाबहार दलदलहरू मात्र नभए पनि यिनीहरूमा कुनै समयमा गंगाको मैदान समेट्ने अति ठूलो जङ्गलको केही अन्तिम बाँकी स्थानहरू समावेश छन्	ज ङ ् ग ल ह र ू | स द ा ब ह ा र | द ल द ल ह र ू | म ा त ् र | न भ ए | प न ि | य ि न ी ह र ू म ा | क ु न ै | स म य म ा | ग ं ग ा क ो | म ै द ा न | स म े ट ् न े | अ त ि | ठ ू ल ो | ज ङ ् ग ल क ो | क े ह ी | अ न ् त ि म | ब ा ँ क ी | स ् थ ा न ह र ू | स म ा व े श | छ न ् |	183360	MALE
1641	7460544838403575218.wav	जङ्गलहरू सदाबहार दलदलहरू मात्र नभए पनि — यिनीहरूमा कुनै समयमा गंगाको मैदान समेट्ने अति ठूलो जङ्गलको केही अन्तिम बाँकी स्थानहरू समावेश छन्।	जङ्गलहरू सदाबहार दलदलहरू मात्र नभए पनि यिनीहरूमा कुनै समयमा गंगाको मैदान समेट्ने अति ठूलो जङ्गलको केही अन्तिम बाँकी स्थानहरू समावेश छन्	ज ङ ् ग ल ह र ू | स द ा ब ह ा र | द ल द ल ह र ू | म ा त ् र | न भ ए | प न ि | य ि न ी ह र ू म ा | क ु न ै | स म य म ा | ग ं ग ा क ो | म ै द ा न | स म े ट ् न े | अ त ि | ठ ू ल ो | ज ङ ् ग ल क ो | क े ह ी | अ न ् त ि म | ब ा ँ क ी | स ् थ ा न ह र ू | स म ा व े श | छ न ् |	240000	MALE
1641	4329531028020101821.wav	जङ्गलहरू सदाबहार दलदलहरू मात्र नभए पनि — यिनीहरूमा कुनै समयमा गंगाको मैदान समेट्ने अति ठूलो जङ्गलको केही अन्तिम बाँकी स्थानहरू समावेश छन्।	जङ्गलहरू सदाबहार दलदलहरू मात्र नभए पनि यिनीहरूमा कुनै समयमा गंगाको मैदान समेट्ने अति ठूलो जङ्गलको केही अन्तिम बाँकी स्थानहरू समावेश छन्	ज ङ ् ग ल ह र ू | स द ा ब ह ा र | द ल द ल ह र ू | म ा त ् र | न भ ए | प न ि | य ि न ी ह र ू म ा | क ु न ै | स म य म ा | ग ं ग ा क ो | म ै द ा न | स म े ट ् न े | अ त ि | ठ ू ल ो | ज ङ ् ग ल क ो | क े ह ी | अ न ् त ि म | ब ा ँ क ी | स ् थ ा न ह र ू | स म ा व े श | छ न ् |	168000	MALE
1635	17889524732777400919.wav	हामी वातावरणमा थप मैत्रीपूर्ण तरिकाले बाँच्न सुरु गर्न सक्छौँ, हामी वातावरणीय आन्दोलनमा सामेल हुन सक्छौँ र हामी भविष्यका पीडाहरूलाई केही हदसम्म कम गर्न कार्यकर्ताहरू समेत बन्न सक्छौँ।	हामी वातावरणमा थप मैत्रीपूर्ण तरिकाले बाँच्न सुरु गर्न सक्छौँ हामी वातावरणीय आन्दोलनमा सामेल हुन सक्छौँ र हामी भविष्यका पीडाहरूलाई केही हदसम्म कम गर्न कार्यकर्ताहरू समेत बन्न सक्छौँ	ह ा म ी | व ा त ा व र ण म ा | थ प | म ै त ् र ी प ू र ् ण | त र ि क ा ल े | ब ा ँ च ् न | स ु र ु | ग र ् न | स क ् छ ौ ँ | ह ा म ी | व ा त ा व र ण ी य | आ न ् द ो ल न म ा | स ा म े ल | ह ु न | स क ् छ ौ ँ | र | ह ा म ी | भ व ि ष ् य क ा | प ी ड ा ह र ू ल ा ई | क े ह ी | ह द स म ् म | क म | ग र ् न | क ा र ् य क र ् त ा ह र ू | स म े त | ब न ् न | स क ् छ ौ ँ |	234240	MALE
1635	14392026074822359645.wav	हामी वातावरणमा थप मैत्रीपूर्ण तरिकाले बाँच्न सुरु गर्न सक्छौँ, हामी वातावरणीय आन्दोलनमा सामेल हुन सक्छौँ र हामी भविष्यका पीडाहरूलाई केही हदसम्म कम गर्न कार्यकर्ताहरू समेत बन्न सक्छौँ।	हामी वातावरणमा थप मैत्रीपूर्ण तरिकाले बाँच्न सुरु गर्न सक्छौँ हामी वातावरणीय आन्दोलनमा सामेल हुन सक्छौँ र हामी भविष्यका पीडाहरूलाई केही हदसम्म कम गर्न कार्यकर्ताहरू समेत बन्न सक्छौँ	ह ा म ी | व ा त ा व र ण म ा | थ प | म ै त ् र ी प ू र ् ण | त र ि क ा ल े | ब ा ँ च ् न | स ु र ु | ग र ् न | स क ् छ ौ ँ | ह ा म ी | व ा त ा व र ण ी य | आ न ् द ो ल न म ा | स ा म े ल | ह ु न | स क ् छ ौ ँ | र | ह ा म ी | भ व ि ष ् य क ा | प ी ड ा ह र ू ल ा ई | क े ह ी | ह द स म ् म | क म | ग र ् न | क ा र ् य क र ् त ा ह र ू | स म े त | ब न ् न | स क ् छ ौ ँ |	286080	MALE
1611	2135902647969864685.wav	वैज्ञानिकहरूले भनेका छन् कि यस जनावरको प्वाँख माथितिर फुस्रो खैरो र तलतिर फिक्का पहेंलो वा क्यारोटेनोइड रङ्गको थियो।	वैज्ञानिकहरूले भनेका छन् कि यस जनावरको प्वाँख माथितिर फुस्रो खैरो र तलतिर फिक्का पहेंलो वा क्यारोटेनोइड रङ्गको थियो	व ै ज ् ञ ा न ि क ह र ू ल े | भ न े क ा | छ न ् | क ि | य स | ज न ा व र क ो | प ् व ा ँ ख | म ा थ ि त ि र | फ ु स ् र ो | ख ै र ो | र | त ल त ि र | फ ि क ् क ा | प ह े ं ल ो | व ा | क ् य ा र ो ट े न ो इ ड | र ङ ् ग क ो | थ ि य ो |	134400	MALE
1611	14960034156717022014.wav	वैज्ञानिकहरूले भनेका छन् कि यस जनावरको प्वाँख माथितिर फुस्रो खैरो र तलतिर फिक्का पहेंलो वा क्यारोटेनोइड रङ्गको थियो।	वैज्ञानिकहरूले भनेका छन् कि यस जनावरको प्वाँख माथितिर फुस्रो खैरो र तलतिर फिक्का पहेंलो वा क्यारोटेनोइड रङ्गको थियो	व ै ज ् ञ ा न ि क ह र ू ल े | भ न े क ा | छ न ् | क ि | य स | ज न ा व र क ो | प ् व ा ँ ख | म ा थ ि त ि र | फ ु स ् र ो | ख ै र ो | र | त ल त ि र | फ ि क ् क ा | प ह े ं ल ो | व ा | क ् य ा र ो ट े न ो इ ड | र ङ ् ग क ो | थ ि य ो |	153600	MALE
1513	11128380989443812274.wav	अर्जेन्टिना राम्रो पोलो टोली र खेलाडीहरू भएको देशका रूपमा विश्वमा प्रसिद्ध छ।	अर्जेन्टिना राम्रो पोलो टोली र खेलाडीहरू भएको देशका रूपमा विश्वमा प्रसिद्ध छ	अ र ् ज े न ् ट ि न ा | र ा म ् र ो | प ो ल ो | ट ो ल ी | र | ख े ल ा ड ी ह र ू | भ ए क ो | द े श क ा | र ू प म ा | व ि श ् व म ा | प ् र स ि द ् ध | छ |	113280	MALE
1632	13610079558848537200.wav	सांस्कृतिक भिन्नताको परिणामस्वरूप उनीहरूले उत्पीडनका बारेमा के सोच्दछन् भन्ने बारेमा महिलाहरूले बुझ्नु पर्दछ र यो अनुसरण गर्न असाधारण कुरा होइन जसमा हात समात्नु आदि समावेश छन्।	सांस्कृतिक भिन्नताको परिणामस्वरूप उनीहरूले उत्पीडनका बारेमा के सोच्दछन् भन्ने बारेमा महिलाहरूले बुझ्नु पर्दछ र यो अनुसरण गर्न असाधारण कुरा होइन जसमा हात समात्नु आदि समावेश छन्	स ा ं स ् क ृ त ि क | भ ि न ् न त ा क ो | प र ि ण ा म स ् व र ू प | उ न ी ह र ू ल े | उ त ् प ी ड न क ा | ब ा र े म ा | क े | स ो च ् द छ न ् | भ न ् न े | ब ा र े म ा | म ह ि ल ा ह र ू ल े | ब ु झ ् न ु | प र ् द छ | र | य ो | अ न ु स र ण | ग र ् न | अ स ा ध ा र ण | क ु र ा | ह ो इ न | ज स म ा | ह ा त | स म ा त ् न ु | आ द ि | स म ा व े श | छ न ् |	303360	MALE
1618	18298886713701037823.wav	उत्तरी भाग वा सेंटिनेल श्रृङ्खलामा अन्टार्कटिकाका सबैभन्दा अग्ला पहाडहरू, भिन्सन मसिफ, 4892 मिटर अग्लो माउन्ट भिन्सन आदि छन्।	उत्तरी भाग वा सेंटिनेल श्रृङ्खलामा अन्टार्कटिकाका सबैभन्दा अग्ला पहाडहरू भिन्सन मसिफ 4892 मिटर अग्लो माउन्ट भिन्सन आदि छन्	उ त ् त र ी | भ ा ग | व ा | स े ं ट ि न े ल | श ् र ृ ङ ् ख ल ा म ा | अ न ् ट ा र ् क ट ि क ा क ा | स ब ै भ न ् द ा | अ ग ् ल ा | प ह ा ड ह र ू | भ ि न ् स न | म स ि फ | 4 8 9 2 | म ि ट र | अ ग ् ल ो | म ा उ न ् ट | भ ि न ् स न | आ द ि | छ न ् |	202560	MALE
1643	7883988229507267278.wav	यो पार्कले 19,500 किमि² ओगट्छ र यसलाई 14 भिन्न पारिस्थितिक क्षेत्रहरूमा विभाजित गरिएको छ, जसमा प्रत्येकले भिन्न वन्यजन्तुलाई समर्थन गर्छ।	यो पार्कले 19,500 किमि² ओगट्छ र यसलाई 14 भिन्न पारिस्थितिक क्षेत्रहरूमा विभाजित गरिएको छ जसमा प्रत्येकले भिन्न वन्यजन्तुलाई समर्थन गर्छ।	य ो | प ा र ् क ल े | 1 9 , 5 0 0 | क ि म ि ² | ओ ग ट ् छ | र | य स ल ा ई | 1 4 | भ ि न ् न | प ा र ि स ् थ ि त ि क | क ् ष े त ् र ह र ू म ा | व ि भ ा ज ि त | ग र ि ए क ो | छ | ज स म ा | प ् र त ् य े क ल े | भ ि न ् न | व न ् य ज न ् त ु ल ा ई | स म र ् थ न | ग र ् छ । |	187200	MALE
1643	83586276447797788.wav	यो पार्कले 19,500 किमि² ओगट्छ र यसलाई 14 भिन्न पारिस्थितिक क्षेत्रहरूमा विभाजित गरिएको छ, जसमा प्रत्येकले भिन्न वन्यजन्तुलाई समर्थन गर्छ।	यो पार्कले 19,500 किमि² ओगट्छ र यसलाई 14 भिन्न पारिस्थितिक क्षेत्रहरूमा विभाजित गरिएको छ जसमा प्रत्येकले भिन्न वन्यजन्तुलाई समर्थन गर्छ।	य ो | प ा र ् क ल े | 1 9 , 5 0 0 | क ि म ि ² | ओ ग ट ् छ | र | य स ल ा ई | 1 4 | भ ि न ् न | प ा र ि स ् थ ि त ि क | क ् ष े त ् र ह र ू म ा | व ि भ ा ज ि त | ग र ि ए क ो | छ | ज स म ा | प ् र त ् य े क ल े | भ ि न ् न | व न ् य ज न ् त ु ल ा ई | स म र ् थ न | ग र ् छ । |	219840	MALE
1593	5003253569586142718.wav	अन्त्यमा, काठका पाङ्ग्राहरू फलामका पाङ्ग्राहरूद्वारा प्रतिस्थापन गरिएका थिए। 1767 मा, पहिलो पूर्ण-फलामका डण्डीहरू भित्र्याइएको थियो।	अन्त्यमा काठका पाङ्ग्राहरू फलामका पाङ्ग्राहरूद्वारा प्रतिस्थापन गरिएका थिए 1767 मा पहिलो पूर्ण-फलामका डण्डीहरू भित्र्याइएको थियो	अ न ् त ् य म ा | क ा ठ क ा | प ा ङ ् ग ् र ा ह र ू | फ ल ा म क ा | प ा ङ ् ग ् र ा ह र ू द ् व ा र ा | प ् र त ि स ् थ ा प न | ग र ि ए क ा | थ ि ए | 1 7 6 7 | म ा | प ह ि ल ो | प ू र ् ण - फ ल ा म क ा | ड ण ् ड ी ह र ू | भ ि त ् र ् य ा इ ए क ो | थ ि य ो |	216960	MALE
1531	16878345481925527238.wav	पूर्वी अफ्रीकी टापु हिन्द महासागरको अफ्रिकाको पूर्वी तटमा छ।	पूर्वी अफ्रीकी टापु हिन्द महासागरको अफ्रिकाको पूर्वी तटमा छ	प ू र ् व ी | अ फ ् र ी क ी | ट ा प ु | ह ि न ् द | म ह ा स ा ग र क ो | अ फ ् र ि क ा क ो | प ू र ् व ी | त ट म ा | छ |	106560	MALE
1531	6570468875155951475.wav	पूर्वी अफ्रीकी टापु हिन्द महासागरको अफ्रिकाको पूर्वी तटमा छ।	पूर्वी अफ्रीकी टापु हिन्द महासागरको अफ्रिकाको पूर्वी तटमा छ	प ू र ् व ी | अ फ ् र ी क ी | ट ा प ु | ह ि न ् द | म ह ा स ा ग र क ो | अ फ ् र ि क ा क ो | प ू र ् व ी | त ट म ा | छ |	99840	MALE
1531	17679280226280528930.wav	पूर्वी अफ्रीकी टापु हिन्द महासागरको अफ्रिकाको पूर्वी तटमा छ।	पूर्वी अफ्रीकी टापु हिन्द महासागरको अफ्रिकाको पूर्वी तटमा छ	प ू र ् व ी | अ फ ् र ी क ी | ट ा प ु | ह ि न ् द | म ह ा स ा ग र क ो | अ फ ् र ि क ा क ो | प ू र ् व ी | त ट म ा | छ |	97920	MALE
1528	764662575289818815.wav	केही चाडहरूमा साना परिवार सहितका साना बालबालिकाहरूका लागि विशेष शिविर क्षेत्र राखिएको छ।	केही चाडहरूमा साना परिवार सहितका साना बालबालिकाहरूका लागि विशेष शिविर क्षेत्र राखिएको छ	क े ह ी | च ा ड ह र ू म ा | स ा न ा | प र ि व ा र | स ह ि त क ा | स ा न ा | ब ा ल ब ा ल ि क ा ह र ू क ा | ल ा ग ि | व ि श े ष | श ि व ि र | क ् ष े त ् र | र ा ख ि ए क ो | छ |	135360	MALE
1528	5088175610519813006.wav	केही चाडहरूमा साना परिवार सहितका साना बालबालिकाहरूका लागि विशेष शिविर क्षेत्र राखिएको छ।	केही चाडहरूमा साना परिवार सहितका साना बालबालिकाहरूका लागि विशेष शिविर क्षेत्र राखिएको छ	क े ह ी | च ा ड ह र ू म ा | स ा न ा | प र ि व ा र | स ह ि त क ा | स ा न ा | ब ा ल ब ा ल ि क ा ह र ू क ा | ल ा ग ि | व ि श े ष | श ि व ि र | क ् ष े त ् र | र ा ख ि ए क ो | छ |	135360	MALE
1522	1252438985500016426.wav	प्रविधिले भर्चुअल फिल्ड ट्राफिकहरूका साथ समाधान प्रस्ताव गर्दछ। विद्यार्थीहरूले उनीहरूको कक्षामै बसेर सङ्ग्रहालय कलाकृतिहरू हेर्न, एक्वेरियम भ्रमण गर्न वा सुन्दर कलाको प्रशंसा गर्न सक्दछन्।	प्रविधिले भर्चुअल फिल्ड ट्राफिकहरूका साथ समाधान प्रस्ताव गर्दछ विद्यार्थीहरूले उनीहरूको कक्षामै बसेर सङ्ग्रहालय कलाकृतिहरू हेर्न एक्वेरियम भ्रमण गर्न वा सुन्दर कलाको प्रशंसा गर्न सक्दछन्	प ् र व ि ध ि ल े | भ र ् च ु अ ल | फ ि ल ् ड | ट ् र ा फ ि क ह र ू क ा | स ा थ | स म ा ध ा न | प ् र स ् त ा व | ग र ् द छ | व ि द ् य ा र ् थ ी ह र ू ल े | उ न ी ह र ू क ो | क क ् ष ा म ै | ब स े र | स ङ ् ग ् र ह ा ल य | क ल ा क ृ त ि ह र ू | ह े र ् न | ए क ् व े र ि य म | भ ् र म ण | ग र ् न | व ा | स ु न ् द र | क ल ा क ो | प ् र श ं स ा | ग र ् न | स क ् द छ न ् |	234240	MALE
1522	12467272770855579564.wav	प्रविधिले भर्चुअल फिल्ड ट्राफिकहरूका साथ समाधान प्रस्ताव गर्दछ। विद्यार्थीहरूले उनीहरूको कक्षामै बसेर सङ्ग्रहालय कलाकृतिहरू हेर्न, एक्वेरियम भ्रमण गर्न वा सुन्दर कलाको प्रशंसा गर्न सक्दछन्।	प्रविधिले भर्चुअल फिल्ड ट्राफिकहरूका साथ समाधान प्रस्ताव गर्दछ विद्यार्थीहरूले उनीहरूको कक्षामै बसेर सङ्ग्रहालय कलाकृतिहरू हेर्न एक्वेरियम भ्रमण गर्न वा सुन्दर कलाको प्रशंसा गर्न सक्दछन्	प ् र व ि ध ि ल े | भ र ् च ु अ ल | फ ि ल ् ड | ट ् र ा फ ि क ह र ू क ा | स ा थ | स म ा ध ा न | प ् र स ् त ा व | ग र ् द छ | व ि द ् य ा र ् थ ी ह र ू ल े | उ न ी ह र ू क ो | क क ् ष ा म ै | ब स े र | स ङ ् ग ् र ह ा ल य | क ल ा क ृ त ि ह र ू | ह े र ् न | ए क ् व े र ि य म | भ ् र म ण | ग र ् न | व ा | स ु न ् द र | क ल ा क ो | प ् र श ं स ा | ग र ् न | स क ् द छ न ् |	257280	MALE
1577	10233289464966809992.wav	त्यसले मलाई अर्थ दिदैँन जस्तो देखिन्थ्यो; यो पक्कै राम्रो थिएन।	त्यसले मलाई अर्थ दिदैँन जस्तो देखिन्थ्यो यो पक्कै राम्रो थिएन	त ् य स ल े | म ल ा ई | अ र ् थ | द ि द ै ँ न | ज स ् त ो | द े ख ि न ् थ ् य ो | य ो | प क ् क ै | र ा म ् र ो | थ ि ए न |	91200	MALE
1577	9810444963015695547.wav	त्यसले मलाई अर्थ दिदैँन जस्तो देखिन्थ्यो; यो पक्कै राम्रो थिएन।	त्यसले मलाई अर्थ दिदैँन जस्तो देखिन्थ्यो यो पक्कै राम्रो थिएन	त ् य स ल े | म ल ा ई | अ र ् थ | द ि द ै ँ न | ज स ् त ो | द े ख ि न ् थ ् य ो | य ो | प क ् क ै | र ा म ् र ो | थ ि ए न |	101760	MALE
1577	13944269520226548485.wav	त्यसले मलाई अर्थ दिदैँन जस्तो देखिन्थ्यो; यो पक्कै राम्रो थिएन।	त्यसले मलाई अर्थ दिदैँन जस्तो देखिन्थ्यो यो पक्कै राम्रो थिएन	त ् य स ल े | म ल ा ई | अ र ् थ | द ि द ै ँ न | ज स ् त ो | द े ख ि न ् थ ् य ो | य ो | प क ् क ै | र ा म ् र ो | थ ि ए न |	107520	MALE
1537	18398206454475247741.wav	तपाईं अन्धकारमा पिरामिडहरू देख्न सक्नुहुन्छ र शो सुरु हुनुभन्दा पहिले तपाईं तिनीहरूलाई मौन देख्न सक्नुहुन्छ।	तपाईं अन्धकारमा पिरामिडहरू देख्न सक्नुहुन्छ र शो सुरु हुनुभन्दा पहिले तपाईं तिनीहरूलाई मौन देख्न सक्नुहुन्छ	त प ा ई ं | अ न ् ध क ा र म ा | प ि र ा म ि ड ह र ू | द े ख ् न | स क ् न ु ह ु न ् छ | र | श ो | स ु र ु | ह ु न ु भ न ् द ा | प ह ि ल े | त प ा ई ं | त ि न ी ह र ू ल ा ई | म ौ न | द े ख ् न | स क ् न ु ह ु न ् छ |	165120	MALE
1537	17867655167821369853.wav	तपाईं अन्धकारमा पिरामिडहरू देख्न सक्नुहुन्छ र शो सुरु हुनुभन्दा पहिले तपाईं तिनीहरूलाई मौन देख्न सक्नुहुन्छ।	तपाईं अन्धकारमा पिरामिडहरू देख्न सक्नुहुन्छ र शो सुरु हुनुभन्दा पहिले तपाईं तिनीहरूलाई मौन देख्न सक्नुहुन्छ	त प ा ई ं | अ न ् ध क ा र म ा | प ि र ा म ि ड ह र ू | द े ख ् न | स क ् न ु ह ु न ् छ | र | श ो | स ु र ु | ह ु न ु भ न ् द ा | प ह ि ल े | त प ा ई ं | त ि न ी ह र ू ल ा ई | म ौ न | द े ख ् न | स क ् न ु ह ु न ् छ |	120000	MALE
