1564	12048117969720983047.wav	डॉ मॉल का मानना है कि कुछ रोगियों का अस्पताल में ही संक्रमण हुआ होगा, और इन में कम से कम दो अस्पताल स्वास्थ्य कार्यकर्ता थे।	डॉ मॉल का मानना है कि कुछ रोगियों का अस्पताल में ही संक्रमण हुआ होगा और इन में कम से कम दो अस्पताल स्वास्थ्य कार्यकर्ता थे	ड ॉ | म ॉ ल | क ा | म ा न न ा | ह ै | क ि | क ु छ | र ो ग ि य ो ं | क ा | अ स ् प त ा ल | म े ं | ह ी | स ं क ् र म ण | ह ु आ | ह ो ग ा | औ र | इ न | म े ं | क म | स े | क म | द ो | अ स ् प त ा ल | स ् व ा स ् थ ् य | क ा र ् य क र ् त ा | थ े |	168960	MALE
1564	1263343886149452395.wav	डॉ मॉल का मानना है कि कुछ रोगियों का अस्पताल में ही संक्रमण हुआ होगा, और इन में कम से कम दो अस्पताल स्वास्थ्य कार्यकर्ता थे।	डॉ मॉल का मानना है कि कुछ रोगियों का अस्पताल में ही संक्रमण हुआ होगा और इन में कम से कम दो अस्पताल स्वास्थ्य कार्यकर्ता थे	ड ॉ | म ॉ ल | क ा | म ा न न ा | ह ै | क ि | क ु छ | र ो ग ि य ो ं | क ा | अ स ् प त ा ल | म े ं | ह ी | स ं क ् र म ण | ह ु आ | ह ो ग ा | औ र | इ न | म े ं | क म | स े | क म | द ो | अ स ् प त ा ल | स ् व ा स ् थ ् य | क ा र ् य क र ् त ा | थ े |	151680	MALE
1624	8089559005308393176.wav	अंतर्देशीय जलमार्ग आनेवाली छुट्टियों के लिए एक अच्छा विषय हो सकता है।	अंतर्देशीय जलमार्ग आनेवाली छुट्टियों के लिए एक अच्छा विषय हो सकता है	अ ं त र ् द े श ी य | ज ल म ा र ् ग | आ न े व ा ल ी | छ ु ट ् ट ि य ो ं | क े | ल ि ए | ए क | अ च ् छ ा | व ि ष य | ह ो | स क त ा | ह ै |	114240	MALE
1624	4374146930132368423.wav	अंतर्देशीय जलमार्ग आनेवाली छुट्टियों के लिए एक अच्छा विषय हो सकता है।	अंतर्देशीय जलमार्ग आनेवाली छुट्टियों के लिए एक अच्छा विषय हो सकता है	अ ं त र ् द े श ी य | ज ल म ा र ् ग | आ न े व ा ल ी | छ ु ट ् ट ि य ो ं | क े | ल ि ए | ए क | अ च ् छ ा | व ि ष य | ह ो | स क त ा | ह ै |	138240	FEMALE
1624	386806656898138188.wav	अंतर्देशीय जलमार्ग आनेवाली छुट्टियों के लिए एक अच्छा विषय हो सकता है।	अंतर्देशीय जलमार्ग आनेवाली छुट्टियों के लिए एक अच्छा विषय हो सकता है	अ ं त र ् द े श ी य | ज ल म ा र ् ग | आ न े व ा ल ी | छ ु ट ् ट ि य ो ं | क े | ल ि ए | ए क | अ च ् छ ा | व ि ष य | ह ो | स क त ा | ह ै |	98880	FEMALE
1649	9007404425603661263.wav	जापान में, पहले चेरी ब्लॉसम पार्टियों को सम्राट द्वारा केवल खुद और अपने खास समुदायों के अन्य सदस्यों के लिए इंपीरियल न्यायालय के आसपास होस्ट किया जाता था।	जापान में पहले चेरी ब्लॉसम पार्टियों को सम्राट द्वारा केवल खुद और अपने खास समुदायों के अन्य सदस्यों के लिए इंपीरियल न्यायालय के आसपास होस्ट किया जाता था	ज ा प ा न | म े ं | प ह ल े | च े र ी | ब ् ल ॉ स म | प ा र ् ट ि य ो ं | क ो | स म ् र ा ट | द ् व ा र ा | क े व ल | ख ु द | औ र | अ प न े | ख ा स | स म ु द ा य ो ं | क े | अ न ् य | स द स ् य ो ं | क े | ल ि ए | इ ं प ी र ि य ल | न ् य ा य ा ल य | क े | आ स प ा स | ह ो स ् ट | क ि य ा | ज ा त ा | थ ा |	226560	MALE
1649	16275362389611003061.wav	जापान में, पहले चेरी ब्लॉसम पार्टियों को सम्राट द्वारा केवल खुद और अपने खास समुदायों के अन्य सदस्यों के लिए इंपीरियल न्यायालय के आसपास होस्ट किया जाता था।	जापान में पहले चेरी ब्लॉसम पार्टियों को सम्राट द्वारा केवल खुद और अपने खास समुदायों के अन्य सदस्यों के लिए इंपीरियल न्यायालय के आसपास होस्ट किया जाता था	ज ा प ा न | म े ं | प ह ल े | च े र ी | ब ् ल ॉ स म | प ा र ् ट ि य ो ं | क ो | स म ् र ा ट | द ् व ा र ा | क े व ल | ख ु द | औ र | अ प न े | ख ा स | स म ु द ा य ो ं | क े | अ न ् य | स द स ् य ो ं | क े | ल ि ए | इ ं प ी र ि य ल | न ् य ा य ा ल य | क े | आ स प ा स | ह ो स ् ट | क ि य ा | ज ा त ा | थ ा |	220800	MALE
1642	14551730906921424913.wav	फिलीपींस की विजय में अमेरिकी साम्राज्यवाद के युद्ध व्यय का भुगतान फिलिपिनो के लोगों ने खुद किया था.	फिलीपींस की विजय में अमेरिकी साम्राज्यवाद के युद्ध व्यय का भुगतान फिलिपिनो के लोगों ने खुद किया था	फ ि ल ी प ी ं स | क ी | व ि ज य | म े ं | अ म े र ि क ी | स ा म ् र ा ज ् य व ा द | क े | य ु द ् ध | व ् य य | क ा | भ ु ग त ा न | फ ि ल ि प ि न ो | क े | ल ो ग ो ं | न े | ख ु द | क ि य ा | थ ा |	138240	MALE
1642	1934823659027704691.wav	फिलीपींस की विजय में अमेरिकी साम्राज्यवाद के युद्ध व्यय का भुगतान फिलिपिनो के लोगों ने खुद किया था.	फिलीपींस की विजय में अमेरिकी साम्राज्यवाद के युद्ध व्यय का भुगतान फिलिपिनो के लोगों ने खुद किया था	फ ि ल ी प ी ं स | क ी | व ि ज य | म े ं | अ म े र ि क ी | स ा म ् र ा ज ् य व ा द | क े | य ु द ् ध | व ् य य | क ा | भ ु ग त ा न | फ ि ल ि प ि न ो | क े | ल ो ग ो ं | न े | ख ु द | क ि य ा | थ ा |	108480	FEMALE
1642	1405763141484043938.wav	फिलीपींस की विजय में अमेरिकी साम्राज्यवाद के युद्ध व्यय का भुगतान फिलिपिनो के लोगों ने खुद किया था.	फिलीपींस की विजय में अमेरिकी साम्राज्यवाद के युद्ध व्यय का भुगतान फिलिपिनो के लोगों ने खुद किया था	फ ि ल ी प ी ं स | क ी | व ि ज य | म े ं | अ म े र ि क ी | स ा म ् र ा ज ् य व ा द | क े | य ु द ् ध | व ् य य | क ा | भ ु ग त ा न | फ ि ल ि प ि न ो | क े | ल ो ग ो ं | न े | ख ु द | क ि य ा | थ ा |	186240	FEMALE
1571	5050468056664703274.wav	अरब के लोग इस धरती पर इस्लाम भी लेकर आए, और उसे कोमोरोस और मेयोटे में बड़े पैमाने पर फैलाया.	अरब के लोग इस धरती पर इस्लाम भी लेकर आए और उसे कोमोरोस और मेयोटे में बड़े पैमाने पर फैलाया	अ र ब | क े | ल ो ग | इ स | ध र त ी | प र | इ स ् ल ा म | भ ी | ल े क र | आ ए | औ र | उ स े | क ो म ो र ो स | औ र | म े य ो ट े | म े ं | ब ड ़ े | प ै म ा न े | प र | फ ै ल ा य ा |	164160	MALE
1604	15750980517155327271.wav	एनएसए के रूप में, उन्होंने कूटनीतिक रूप से विश्व मामलों को संभालने में कार्टर की सहायता की, जैसे कि कैंप डेविड एकॉर्ड्स, 1978; 1970 के दशक के अंत में अमेरिका-चीन संबंधों को सामान्य बनाना; ईरानी क्रांति, जो ईरान बंधक संकट का कारण बनी, 1979; और अफ़गानिस्तान में सोवियत आक्रमण, 1979.	एनएसए के रूप में उन्होंने कूटनीतिक रूप से विश्व मामलों को संभालने में कार्टर की सहायता की जैसे कि कैंप डेविड एकॉर्ड्स 1978 1970 के दशक के अंत में अमेरिका-चीन संबंधों को सामान्य बनाना ईरानी क्रांति जो ईरान बंधक संकट का कारण बनी 1979 और अफ़गानिस्तान में सोवियत आक्रमण 1979	ए न ए स ए | क े | र ू प | म े ं | उ न ् ह ो ं न े | क ू ट न ी त ि क | र ू प | स े | व ि श ् व | म ा म ल ो ं | क ो | स ं भ ा ल न े | म े ं | क ा र ् ट र | क ी | स ह ा य त ा | क ी | ज ै स े | क ि | क ै ं प | ड े व ि ड | ए क ॉ र ् ड ् स | 1 9 7 8 | 1 9 7 0 | क े | द श क | क े | अ ं त | म े ं | अ म े र ि क ा - च ी न | स ं ब ं ध ो ं | क ो | स ा म ा न ् य | ब न ा न ा | ई र ा न ी | क ् र ा ं त ि | ज ो | ई र ा न | ब ं ध क | स ं क ट | क ा | क ा र ण | ब न ी | 1 9 7 9 | औ र | अ फ ़ ग ा न ि स ् त ा न | म े ं | स ो व ि य त | आ क ् र म ण | 1 9 7 9 |	420480	MALE
1600	4878710649905458846.wav	ऑन साइट गतिविधियों के उदाहरणों में शामिल है शिकार, मछली पकड़ना, फोटोग्राफी, बर्ड वॉचिंग और पार्कों का दौरा करना और पारिस्थितिकी तंत्र के बारे में जानकारी का अध्ययन करना।	ऑन साइट गतिविधियों के उदाहरणों में शामिल है शिकार मछली पकड़ना फोटोग्राफी बर्ड वॉचिंग और पार्कों का दौरा करना और पारिस्थितिकी तंत्र के बारे में जानकारी का अध्ययन करना	ऑ न | स ा इ ट | ग त ि व ि ध ि य ो ं | क े | उ द ा ह र ण ो ं | म े ं | श ा म ि ल | ह ै | श ि क ा र | म छ ल ी | प क ड ़ न ा | फ ो ट ो ग ् र ा फ ी | ब र ् ड | व ॉ च ि ं ग | औ र | प ा र ् क ो ं | क ा | द ौ र ा | क र न ा | औ र | प ा र ि स ् थ ि त ि क ी | त ं त ् र | क े | ब ा र े | म े ं | ज ा न क ा र ी | क ा | अ ध ् य य न | क र न ा |	228480	MALE
1518	2077468279370755481.wav	फिलीपींस के राजधानी मनीला में एक पूर्व फिलिपिनो पुलिसकर्मी ने उनकी बस को अपहरण करके हांगकांग के पर्यटकों को बंधक बना रखा है।	फिलीपींस के राजधानी मनीला में एक पूर्व फिलिपिनो पुलिसकर्मी ने उनकी बस को अपहरण करके हांगकांग के पर्यटकों को बंधक बना रखा है	फ ि ल ी प ी ं स | क े | र ा ज ध ा न ी | म न ी ल ा | म े ं | ए क | प ू र ् व | फ ि ल ि प ि न ो | प ु ल ि स क र ् म ी | न े | उ न क ी | ब स | क ो | अ प ह र ण | क र क े | ह ा ं ग क ा ं ग | क े | प र ् य ट क ो ं | क ो | ब ं ध क | ब न ा | र ख ा | ह ै |	236160	FEMALE
1513	10769152509110502346.wav	अर्जेंटीना दुनिया में सबसे अच्छी पोलो टीम और खिलाड़ियों के लिए जाना जाता है.	अर्जेंटीना दुनिया में सबसे अच्छी पोलो टीम और खिलाड़ियों के लिए जाना जाता है	अ र ् ज े ं ट ी न ा | द ु न ि य ा | म े ं | स ब स े | अ च ् छ ी | प ो ल ो | ट ी म | औ र | ख ि ल ा ड ़ ि य ो ं | क े | ल ि ए | ज ा न ा | ज ा त ा | ह ै |	111360	MALE
1513	777615229253062668.wav	अर्जेंटीना दुनिया में सबसे अच्छी पोलो टीम और खिलाड़ियों के लिए जाना जाता है.	अर्जेंटीना दुनिया में सबसे अच्छी पोलो टीम और खिलाड़ियों के लिए जाना जाता है	अ र ् ज े ं ट ी न ा | द ु न ि य ा | म े ं | स ब स े | अ च ् छ ी | प ो ल ो | ट ी म | औ र | ख ि ल ा ड ़ ि य ो ं | क े | ल ि ए | ज ा न ा | ज ा त ा | ह ै |	125760	MALE
1521	3688449527253949554.wav	अंतरिक्ष में उपग्रह को कॉल मिलता है और फिर इसे वापस नीचे, उसी समय परावर्तित करता है.	अंतरिक्ष में उपग्रह को कॉल मिलता है और फिर इसे वापस नीचे उसी समय परावर्तित करता है	अ ं त र ि क ् ष | म े ं | उ प ग ् र ह | क ो | क ॉ ल | म ि ल त ा | ह ै | औ र | फ ि र | इ स े | व ा प स | न ी च े | उ स ी | स म य | प र ा व र ् त ि त | क र त ा | ह ै |	99840	MALE
1628	16187768880234873846.wav	हाथ से बने प्रोडक्ट एंटीक के रूप में परिभाषित किए जा सकते हैं. हालाँकि वे बड़े पैमाने पर बनाए जाने वाले सामानों के मुकाबले कम पुराने होते हैं.	हाथ से बने प्रोडक्ट एंटीक के रूप में परिभाषित किए जा सकते हैं हालांकि वे बड़े पैमाने पर बनाए जाने वाले सामानों के मुकाबले कम पुराने होते हैं	ह ा थ | स े | ब न े | प ् र ो ड क ् ट | ए ं ट ी क | क े | र ू प | म े ं | प र ि भ ा ष ि त | क ि ए | ज ा | स क त े | ह ै ं | ह ा ल ा ं क ि | व े | ब ड ़ े | प ै म ा न े | प र | ब न ा ए | ज ा न े | व ा ल े | स ा म ा न ो ं | क े | म ु क ा ब ल े | क म | प ु र ा न े | ह ो त े | ह ै ं |	156480	MALE
1628	99975080950686564.wav	हाथ से बने प्रोडक्ट एंटीक के रूप में परिभाषित किए जा सकते हैं. हालाँकि वे बड़े पैमाने पर बनाए जाने वाले सामानों के मुकाबले कम पुराने होते हैं.	हाथ से बने प्रोडक्ट एंटीक के रूप में परिभाषित किए जा सकते हैं हालांकि वे बड़े पैमाने पर बनाए जाने वाले सामानों के मुकाबले कम पुराने होते हैं	ह ा थ | स े | ब न े | प ् र ो ड क ् ट | ए ं ट ी क | क े | र ू प | म े ं | प र ि भ ा ष ि त | क ि ए | ज ा | स क त े | ह ै ं | ह ा ल ा ं क ि | व े | ब ड ़ े | प ै म ा न े | प र | ब न ा ए | ज ा न े | व ा ल े | स ा म ा न ो ं | क े | म ु क ा ब ल े | क म | प ु र ा न े | ह ो त े | ह ै ं |	150720	MALE
1587	7714700188270554533.wav	इस सीज़न में बीमारी के शुरुआती मामले जुलाई के आखिर में सामने आए थे.	इस सीज़न में बीमारी के शुरुआती मामले जुलाई के आखिर में सामने आए थे	इ स | स ी ज ़ न | म े ं | ब ी म ा र ी | क े | श ु र ु आ त ी | म ा म ल े | ज ु ल ा ई | क े | आ ख ि र | म े ं | स ा म न े | आ ए | थ े |	120960	MALE
1587	8349397068609952920.wav	इस सीज़न में बीमारी के शुरुआती मामले जुलाई के आखिर में सामने आए थे.	इस सीज़न में बीमारी के शुरुआती मामले जुलाई के आखिर में सामने आए थे	इ स | स ी ज ़ न | म े ं | ब ी म ा र ी | क े | श ु र ु आ त ी | म ा म ल े | ज ु ल ा ई | क े | आ ख ि र | म े ं | स ा म न े | आ ए | थ े |	138240	FEMALE
1601	10028896103651079035.wav	वैज्ञानिकों का मानना है कि ओसेलोट्स गंध के द्वारा जानवरों का पीछा करते और खाते (शिकार) हैं, यह सूँघते हुए कि वे ज़मीन पर कहाँ रहे होंगे।	वैज्ञानिकों का मानना है कि ओसेलोट्स गंध के द्वारा जानवरों का पीछा करते और खाते शिकार हैं यह सूँघते हुए कि वे ज़मीन पर कहाँ रहे होंगे।	व ै ज ् ञ ा न ि क ो ं | क ा | म ा न न ा | ह ै | क ि | ओ स े ल ो ट ् स | ग ं ध | क े | द ् व ा र ा | ज ा न व र ो ं | क ा | प ी छ ा | क र त े | औ र | ख ा त े | श ि क ा र | ह ै ं | य ह | स ू ँ घ त े | ह ु ए | क ि | व े | ज ़ म ी न | प र | क ह ा ँ | र ह े | ह ो ं ग े । |	164160	FEMALE
1645	308734096368936699.wav	इसकी सर्वव्यापी शक्ति ने राजा से लेकर आम तक सभी को प्रभावित किया.	इसकी सर्वव्यापी शक्ति ने राजा से लेकर आम तक सभी को प्रभावित किया	इ स क ी | स र ् व व ् य ा प ी | श क ् त ि | न े | र ा ज ा | स े | ल े क र | आ म | त क | स भ ी | क ो | प ् र भ ा व ि त | क ि य ा |	84480	FEMALE
1645	1309064774520455923.wav	इसकी सर्वव्यापी शक्ति ने राजा से लेकर आम तक सभी को प्रभावित किया.	इसकी सर्वव्यापी शक्ति ने राजा से लेकर आम तक सभी को प्रभावित किया	इ स क ी | स र ् व व ् य ा प ी | श क ् त ि | न े | र ा ज ा | स े | ल े क र | आ म | त क | स भ ी | क ो | प ् र भ ा व ि त | क ि य ा |	88320	FEMALE
1645	16043260817697113044.wav	इसकी सर्वव्यापी शक्ति ने राजा से लेकर आम तक सभी को प्रभावित किया.	इसकी सर्वव्यापी शक्ति ने राजा से लेकर आम तक सभी को प्रभावित किया	इ स क ी | स र ् व व ् य ा प ी | श क ् त ि | न े | र ा ज ा | स े | ल े क र | आ म | त क | स भ ी | क ो | प ् र भ ा व ि त | क ि य ा |	108480	MALE
1640	17047821823769623187.wav	बर्फीले और हिममय सड़कों पर, घर्षण कम होता है और आप ड्राइव नहीं कर सकेंगे जैसे कि आप केवल डामर पर चला रहे हों।	बर्फीले और हिममय सड़कों पर घर्षण कम होता है और आप ड्राइव नहीं कर सकेंगे जैसे कि आप केवल डामर पर चला रहे हों	ब र ् फ ी ल े | औ र | ह ि म म य | स ड ़ क ो ं | प र | घ र ् ष ण | क म | ह ो त ा | ह ै | औ र | आ प | ड ् र ा इ व | न ह ी ं | क र | स क े ं ग े | ज ै स े | क ि | आ प | क े व ल | ड ा म र | प र | च ल ा | र ह े | ह ो ं |	149760	MALE
1632	17210039473735376962.wav	महिलाओं को यह बात समझ लेनी चाहिए कि सांस्कृतिक मतभेदों के कारण उन्हें उत्पीड़न का सामना करना पड़ सकता है और ऐसा हो सकता है कि उनका पीछा हो या फिर कोई उनकी बाँह ज़बरदस्ती पकड़ ले, इत्यादि।	महिलाओं को यह बात समझ लेनी चाहिए कि सांस्कृतिक मतभेदों के कारण उन्हें उत्पीड़न का सामना करना पड़ सकता है और ऐसा हो सकता है कि उनका पीछा हो या फिर कोई उनकी बांह ज़बरदस्ती पकड़ ले इत्यादि	म ह ि ल ा ओ ं | क ो | य ह | ब ा त | स म झ | ल े न ी | च ा ह ि ए | क ि | स ा ं स ् क ृ त ि क | म त भ े द ो ं | क े | क ा र ण | उ न ् ह े ं | उ त ् प ी ड ़ न | क ा | स ा म न ा | क र न ा | प ड ़ | स क त ा | ह ै | औ र | ऐ स ा | ह ो | स क त ा | ह ै | क ि | उ न क ा | प ी छ ा | ह ो | य ा | फ ि र | क ो ई | उ न क ी | ब ा ं ह | ज ़ ब र द स ् त ी | प क ड ़ | ल े | इ त ् य ा द ि |	286080	MALE
1519	2838707597699735709.wav	कई मामलों में, विदेश में किसी एक साल के गैप वाले कोर्स में दाखिला लेने से, असल में आपको अपने देश में उच्च शिक्षा वाले किसी कोर्स में दाखिला लेने की संभावना बढ़ जाती है.	कई मामलों में विदेश में किसी एक साल के गैप वाले कोर्स में दाखिला लेने से असल में आपको अपने देश में उच्च शिक्षा वाले किसी कोर्स में दाखिला लेने की संभावना बढ़ जाती है	क ई | म ा म ल ो ं | म े ं | व ि द े श | म े ं | क ि स ी | ए क | स ा ल | क े | ग ै प | व ा ल े | क ो र ् स | म े ं | द ा ख ि ल ा | ल े न े | स े | अ स ल | म े ं | आ प क ो | अ प न े | द े श | म े ं | उ च ् च | श ि क ् ष ा | व ा ल े | क ि स ी | क ो र ् स | म े ं | द ा ख ि ल ा | ल े न े | क ी | स ं भ ा व न ा | ब ढ ़ | ज ा त ी | ह ै |	241920	MALE
1519	11122003558125069661.wav	कई मामलों में, विदेश में किसी एक साल के गैप वाले कोर्स में दाखिला लेने से, असल में आपको अपने देश में उच्च शिक्षा वाले किसी कोर्स में दाखिला लेने की संभावना बढ़ जाती है.	कई मामलों में विदेश में किसी एक साल के गैप वाले कोर्स में दाखिला लेने से असल में आपको अपने देश में उच्च शिक्षा वाले किसी कोर्स में दाखिला लेने की संभावना बढ़ जाती है	क ई | म ा म ल ो ं | म े ं | व ि द े श | म े ं | क ि स ी | ए क | स ा ल | क े | ग ै प | व ा ल े | क ो र ् स | म े ं | द ा ख ि ल ा | ल े न े | स े | अ स ल | म े ं | आ प क ो | अ प न े | द े श | म े ं | उ च ् च | श ि क ् ष ा | व ा ल े | क ि स ी | क ो र ् स | म े ं | द ा ख ि ल ा | ल े न े | क ी | स ं भ ा व न ा | ब ढ ़ | ज ा त ी | ह ै |	215040	MALE
1585	18157220316057831350.wav	समय के साथ, जैसे-जैसे नई आबादी नए माहौल में ढलती जाती है, वह भी दूसरी आबादी की तरह अनदेखी करना शुरू कर देती है.	समय के साथ जैसे-जैसे नई आबादी नए माहौल में ढलती जाती है वह भी दूसरी आबादी की तरह अनदेखी करना शुरू कर देती है	स म य | क े | स ा थ | ज ै स े - ज ै स े | न ई | आ ब ा द ी | न ए | म ा ह ौ ल | म े ं | ढ ल त ी | ज ा त ी | ह ै | व ह | भ ी | द ू स र ी | आ ब ा द ी | क ी | त र ह | अ न द े ख ी | क र न ा | श ु र ू | क र | द े त ी | ह ै |	133440	FEMALE
1585	2245904013975089341.wav	समय के साथ, जैसे-जैसे नई आबादी नए माहौल में ढलती जाती है, वह भी दूसरी आबादी की तरह अनदेखी करना शुरू कर देती है.	समय के साथ जैसे-जैसे नई आबादी नए माहौल में ढलती जाती है वह भी दूसरी आबादी की तरह अनदेखी करना शुरू कर देती है	स म य | क े | स ा थ | ज ै स े - ज ै स े | न ई | आ ब ा द ी | न ए | म ा ह ौ ल | म े ं | ढ ल त ी | ज ा त ी | ह ै | व ह | भ ी | द ू स र ी | आ ब ा द ी | क ी | त र ह | अ न द े ख ी | क र न ा | श ु र ू | क र | द े त ी | ह ै |	182400	FEMALE
1585	10453806420280704597.wav	समय के साथ, जैसे-जैसे नई आबादी नए माहौल में ढलती जाती है, वह भी दूसरी आबादी की तरह अनदेखी करना शुरू कर देती है.	समय के साथ जैसे-जैसे नई आबादी नए माहौल में ढलती जाती है वह भी दूसरी आबादी की तरह अनदेखी करना शुरू कर देती है	स म य | क े | स ा थ | ज ै स े - ज ै स े | न ई | आ ब ा द ी | न ए | म ा ह ौ ल | म े ं | ढ ल त ी | ज ा त ी | ह ै | व ह | भ ी | द ू स र ी | आ ब ा द ी | क ी | त र ह | अ न द े ख ी | क र न ा | श ु र ू | क र | द े त ी | ह ै |	155520	MALE
1547	3930050428652245225.wav	एनएचके ने भी सूचना दी कि निगाता प्रांत में काशीवाज़की करिवा परमाणु ऊर्जा संयंत्र सामान्य रूप से काम कर रहा था.	एनएचके ने भी सूचना दी कि निगाता प्रांत में काशीवाज़की करिवा परमाणु ऊर्जा संयंत्र सामान्य रूप से काम कर रहा था	ए न ए च क े | न े | भ ी | स ू च न ा | द ी | क ि | न ि ग ा त ा | प ् र ा ं त | म े ं | क ा श ी व ा ज ़ क ी | क र ि व ा | प र म ा ण ु | ऊ र ् ज ा | स ं य ं त ् र | स ा म ा न ् य | र ू प | स े | क ा म | क र | र ह ा | थ ा |	197760	FEMALE
1566	6662281069546503539.wav	जबकी हमारे माल के अस्सी प्रतिशत पर केंद्रीय अमेरिकन देशों द्वारा कर लगाया गया। फिर भी हम आपका इलाज करते हैं।	जबकी हमारे माल के अस्सी प्रतिशत पर केंद्रीय अमेरिकन देशों द्वारा कर लगाया गया फिर भी हम आपका इलाज करते हैं	ज ब क ी | ह म ा र े | म ा ल | क े | अ स ् स ी | प ् र त ि श त | प र | क े ं द ् र ी य | अ म े र ि क न | द े श ो ं | द ् व ा र ा | क र | ल ग ा य ा | ग य ा | फ ि र | भ ी | ह म | आ प क ा | इ ल ा ज | क र त े | ह ै ं |	166080	FEMALE
1566	4699979963207759509.wav	जबकी हमारे माल के अस्सी प्रतिशत पर केंद्रीय अमेरिकन देशों द्वारा कर लगाया गया। फिर भी हम आपका इलाज करते हैं।	जबकी हमारे माल के अस्सी प्रतिशत पर केंद्रीय अमेरिकन देशों द्वारा कर लगाया गया फिर भी हम आपका इलाज करते हैं	ज ब क ी | ह म ा र े | म ा ल | क े | अ स ् स ी | प ् र त ि श त | प र | क े ं द ् र ी य | अ म े र ि क न | द े श ो ं | द ् व ा र ा | क र | ल ग ा य ा | ग य ा | फ ि र | भ ी | ह म | आ प क ा | इ ल ा ज | क र त े | ह ै ं |	147840	MALE
1653	7789968169627649168.wav	NPWS और ऑस्ट्रेलिया के स्पोर्टिंग शूटर्स एसोसिएशन (NSW) के बीच साझेदारी में टैलेंट हंटिंग शो के तहत काबिल स्वयंसेवकों की भर्ती की गई थी.	npws और ऑस्ट्रेलिया के स्पोर्टिंग शूटर्स एसोसिएशन nsw के बीच साझेदारी में टैलेंट हंटिंग शो के तहत काबिल स्वयंसेवकों की भर्ती की गई थी	n p w s | औ र | ऑ स ् ट ् र े ल ि य ा | क े | स ् प ो र ् ट ि ं ग | श ू ट र ् स | ए स ो स ि ए श न | n s w | क े | ब ी च | स ा झ े द ा र ी | म े ं | ट ै ल े ं ट | ह ं ट ि ं ग | श ो | क े | त ह त | क ा ब ि ल | स ् व य ं स े व क ो ं | क ी | भ र ् त ी | क ी | ग ई | थ ी |	204480	MALE
1653	18166264438718137474.wav	NPWS और ऑस्ट्रेलिया के स्पोर्टिंग शूटर्स एसोसिएशन (NSW) के बीच साझेदारी में टैलेंट हंटिंग शो के तहत काबिल स्वयंसेवकों की भर्ती की गई थी.	npws और ऑस्ट्रेलिया के स्पोर्टिंग शूटर्स एसोसिएशन nsw के बीच साझेदारी में टैलेंट हंटिंग शो के तहत काबिल स्वयंसेवकों की भर्ती की गई थी	n p w s | औ र | ऑ स ् ट ् र े ल ि य ा | क े | स ् प ो र ् ट ि ं ग | श ू ट र ् स | ए स ो स ि ए श न | n s w | क े | ब ी च | स ा झ े द ा र ी | म े ं | ट ै ल े ं ट | ह ं ट ि ं ग | श ो | क े | त ह त | क ा ब ि ल | स ् व य ं स े व क ो ं | क ी | भ र ् त ी | क ी | ग ई | थ ी |	264960	FEMALE
1653	4009454275929853161.wav	NPWS और ऑस्ट्रेलिया के स्पोर्टिंग शूटर्स एसोसिएशन (NSW) के बीच साझेदारी में टैलेंट हंटिंग शो के तहत काबिल स्वयंसेवकों की भर्ती की गई थी.	npws और ऑस्ट्रेलिया के स्पोर्टिंग शूटर्स एसोसिएशन nsw के बीच साझेदारी में टैलेंट हंटिंग शो के तहत काबिल स्वयंसेवकों की भर्ती की गई थी	n p w s | औ र | ऑ स ् ट ् र े ल ि य ा | क े | स ् प ो र ् ट ि ं ग | श ू ट र ् स | ए स ो स ि ए श न | n s w | क े | ब ी च | स ा झ े द ा र ी | म े ं | ट ै ल े ं ट | ह ं ट ि ं ग | श ो | क े | त ह त | क ा ब ि ल | स ् व य ं स े व क ो ं | क ी | भ र ् त ी | क ी | ग ई | थ ी |	205440	MALE
1605	2058454353332567479.wav	महाद्वीप से लंबी दूरी होने के कारण, स्तनधारी यात्रा करने में असमर्थ थे जिसने विशाल कछुए को गैलापागोस में चरने वाला प्राथमिक जानवर बना दिया।	महाद्वीप से लंबी दूरी होने के कारण स्तनधारी यात्रा करने में असमर्थ थे जिसने विशाल कछुए को गैलापागोस में चरने वाला प्राथमिक जानवर बना दिया	म ह ा द ् व ी प | स े | ल ं ब ी | द ू र ी | ह ो न े | क े | क ा र ण | स ् त न ध ा र ी | य ा त ् र ा | क र न े | म े ं | अ स म र ् थ | थ े | ज ि स न े | व ि श ा ल | क छ ु ए | क ो | ग ै ल ा प ा ग ो स | म े ं | च र न े | व ा ल ा | प ् र ा थ म ि क | ज ा न व र | ब न ा | द ि य ा |	244800	FEMALE
1517	6230848851428334476.wav	एआई में अनुसंधान में ऐसे कार्यों को स्वचालित करने के लिए मशीनें बनाना शामिल है जिनमें बुद्धिमान व्यवहार की आवश्यकता होती है।	एआई में अनुसंधान में ऐसे कार्यों को स्वचालित करने के लिए मशीनें बनाना शामिल है जिनमें बुद्धिमान व्यवहार की आवश्यकता होती है	ए आ ई | म े ं | अ न ु स ं ध ा न | म े ं | ऐ स े | क ा र ् य ो ं | क ो | स ् व च ा ल ि त | क र न े | क े | ल ि ए | म श ी न े ं | ब न ा न ा | श ा म ि ल | ह ै | ज ि न म े ं | ब ु द ् ध ि म ा न | व ् य व ह ा र | क ी | आ व श ् य क त ा | ह ो त ी | ह ै |	165120	MALE
