1537	2707122460652873217.wav	暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。	暗闇の中にピラミッドが見え 開演前には沈黙の中でピラミッドを見学できます	暗 闇 の 中 に ピ ラ ミ ッ ド が 見 え | 開 演 前 に は 沈 黙 の 中 で ピ ラ ミ ッ ド を 見 学 で き ま す |	155520	MALE
1537	4546695707574222036.wav	暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。	暗闇の中にピラミッドが見え 開演前には沈黙の中でピラミッドを見学できます	暗 闇 の 中 に ピ ラ ミ ッ ド が 見 え | 開 演 前 に は 沈 黙 の 中 で ピ ラ ミ ッ ド を 見 学 で き ま す |	159360	FEMALE
1537	17909876413120349502.wav	暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。	暗闇の中にピラミッドが見え 開演前には沈黙の中でピラミッドを見学できます	暗 闇 の 中 に ピ ラ ミ ッ ド が 見 え | 開 演 前 に は 沈 黙 の 中 で ピ ラ ミ ッ ド を 見 学 で き ま す |	150720	MALE
1575	10920211949244193018.wav	イスラエルは、この協定が結ばれれば10年間にわたる峡谷での駐留継続を要求するとしていますが、その一方でパレスチナ自治政府が同意している駐在期間は5年間のみです。	イスラエルは この協定が結ばれれば10年間にわたる峡谷での駐留継続を要求するとしていますが その一方でパレスチナ自治政府が同意している駐在期間は5年間のみです	イ ス ラ エ ル は | こ の 協 定 が 結 ば れ れ ば 1 0 年 間 に わ た る 峡 谷 で の 駐 留 継 続 を 要 求 す る と し て い ま す が | そ の 一 方 で パ レ ス チ ナ 自 治 政 府 が 同 意 し て い る 駐 在 期 間 は 5 年 間 の み で す |	237120	MALE
1592	17839269116501991912.wav	初めての海外旅行なら、おそらく周囲の人たちは辛抱強く、理解しようとする気持ちで対応してくれるでしょう。旅行者に慣れが必要だと知っているからです。	初めての海外旅行なら おそらく周囲の人たちは辛抱強く 理解しようとする気持ちで対応してくれるでしょう 旅行者に慣れが必要だと知っているからです	初 め て の 海 外 旅 行 な ら | お そ ら く 周 囲 の 人 た ち は 辛 抱 強 く | 理 解 し よ う と す る 気 持 ち で 対 応 し て く れ る で し ょ う | 旅 行 者 に 慣 れ が 必 要 だ と 知 っ て い る か ら で す |	217920	MALE
1592	6123063241077131652.wav	初めての海外旅行なら、おそらく周囲の人たちは辛抱強く、理解しようとする気持ちで対応してくれるでしょう。旅行者に慣れが必要だと知っているからです。	初めての海外旅行なら おそらく周囲の人たちは辛抱強く 理解しようとする気持ちで対応してくれるでしょう 旅行者に慣れが必要だと知っているからです	初 め て の 海 外 旅 行 な ら | お そ ら く 周 囲 の 人 た ち は 辛 抱 強 く | 理 解 し よ う と す る 気 持 ち で 対 応 し て く れ る で し ょ う | 旅 行 者 に 慣 れ が 必 要 だ と 知 っ て い る か ら で す |	279360	MALE
1599	14540583309477321144.wav	元の集団は全く変わっておらず、今でも昔と同じように適応を必要としています。	元の集団は全く変わっておらず 今でも昔と同じように適応を必要としています	元 の 集 団 は 全 く 変 わ っ て お ら ず | 今 で も 昔 と 同 じ よ う に 適 応 を 必 要 と し て い ま す |	206400	FEMALE
1599	11853195180145316333.wav	元の集団は全く変わっておらず、今でも昔と同じように適応を必要としています。	元の集団は全く変わっておらず 今でも昔と同じように適応を必要としています	元 の 集 団 は 全 く 変 わ っ て お ら ず | 今 で も 昔 と 同 じ よ う に 適 応 を 必 要 と し て い ま す |	159360	FEMALE
1599	12706580501402958069.wav	元の集団は全く変わっておらず、今でも昔と同じように適応を必要としています。	元の集団は全く変わっておらず 今でも昔と同じように適応を必要としています	元 の 集 団 は 全 く 変 わ っ て お ら ず | 今 で も 昔 と 同 じ よ う に 適 応 を 必 要 と し て い ま す |	163200	FEMALE
1609	1286876112474128683.wav	ロビン・ウタッパは、11本のフォーと2本のシックスを打って、わずか41球でイニング最高得点となる70ランを記録した。	ロビン ウタッパは 11本のフォーと2本のシックスを打って わずか41球でイニング最高得点となる70ランを記録した	ロ ビ ン | ウ タ ッ パ は | 1 1 本 の フ ォ ー と 2 本 の シ ッ ク ス を 打 っ て | わ ず か 4 1 球 で イ ニ ン グ 最 高 得 点 と な る 7 0 ラ ン を 記 録 し た |	297600	FEMALE
1609	9071634154526760614.wav	ロビン・ウタッパは、11本のフォーと2本のシックスを打って、わずか41球でイニング最高得点となる70ランを記録した。	ロビン ウタッパは 11本のフォーと2本のシックスを打って わずか41球でイニング最高得点となる70ランを記録した	ロ ビ ン | ウ タ ッ パ は | 1 1 本 の フ ォ ー と 2 本 の シ ッ ク ス を 打 っ て | わ ず か 4 1 球 で イ ニ ン グ 最 高 得 点 と な る 7 0 ラ ン を 記 録 し た |	190080	MALE
1519	10009621509886822059.wav	多くの場合、海外のギャップイヤーコースに入学することで、帰国後に実際に大学に進学しやすくなります。	多くの場合 海外のギャップイヤーコースに入学することで 帰国後に実際に大学に進学しやすくなります	多 く の 場 合 | 海 外 の ギ ャ ッ プ イ ヤ ー コ ー ス に 入 学 す る こ と で | 帰 国 後 に 実 際 に 大 学 に 進 学 し や す く な り ま す |	177600	MALE
1519	17588293045807566653.wav	多くの場合、海外のギャップイヤーコースに入学することで、帰国後に実際に大学に進学しやすくなります。	多くの場合 海外のギャップイヤーコースに入学することで 帰国後に実際に大学に進学しやすくなります	多 く の 場 合 | 海 外 の ギ ャ ッ プ イ ヤ ー コ ー ス に 入 学 す る こ と で | 帰 国 後 に 実 際 に 大 学 に 進 学 し や す く な り ま す |	179520	MALE
1562	17582713205684457884.wav	これが一般的になりましたが、鉄は馬車の木製車輪の摩耗が進む原因になりました。	これが一般的になりましたが 鉄は馬車の木製車輪の摩耗が進む原因になりました	こ れ が 一 般 的 に な り ま し た が | 鉄 は 馬 車 の 木 製 車 輪 の 摩 耗 が 進 む 原 因 に な り ま し た |	165120	MALE
1562	11233616621376349119.wav	これが一般的になりましたが、鉄は馬車の木製車輪の摩耗が進む原因になりました。	これが一般的になりましたが 鉄は馬車の木製車輪の摩耗が進む原因になりました	こ れ が 一 般 的 に な り ま し た が | 鉄 は 馬 車 の 木 製 車 輪 の 摩 耗 が 進 む 原 因 に な り ま し た |	241920	MALE
1547	11911462902173225489.wav	また、NHKは新潟県の柏崎刈羽原発が正常に稼働していると報道していました。	また nhkは新潟県の柏崎刈羽原発が正常に稼働していると報道していました	ま た | n h k は 新 潟 県 の 柏 崎 刈 羽 原 発 が 正 常 に 稼 働 し て い る と 報 道 し て い ま し た |	169920	MALE
1607	10339149383603832153.wav	興味をそそられる村を30分ほど散策するのは価値があります。	興味をそそられる村を30分ほど散策するのは価値があります	興 味 を そ そ ら れ る 村 を 3 0 分 ほ ど 散 策 す る の は 価 値 が あ り ま す |	127680	MALE
1607	5314668151781674412.wav	興味をそそられる村を30分ほど散策するのは価値があります。	興味をそそられる村を30分ほど散策するのは価値があります	興 味 を そ そ ら れ る 村 を 3 0 分 ほ ど 散 策 す る の は 価 値 が あ り ま す |	124800	MALE
1607	10867881014320783582.wav	興味をそそられる村を30分ほど散策するのは価値があります。	興味をそそられる村を30分ほど散策するのは価値があります	興 味 を そ そ ら れ る 村 を 3 0 分 ほ ど 散 策 す る の は 価 値 が あ り ま す |	162240	MALE
1533	13952808109865700641.wav	一般的な記録形式（例えば、APS系の記録形式）の多くは、このアスペクト比と同等かそれに近いものです。	一般的な記録形式例えば aps系の記録形式の多くは このアスペクト比と同等かそれに近いものです	一 般 的 な 記 録 形 式 例 え ば | a p s 系 の 記 録 形 式 の 多 く は | こ の ア ス ペ ク ト 比 と 同 等 か そ れ に 近 い も の で す |	180480	MALE
1533	11746343995447198929.wav	一般的な記録形式（例えば、APS系の記録形式）の多くは、このアスペクト比と同等かそれに近いものです。	一般的な記録形式例えば aps系の記録形式の多くは このアスペクト比と同等かそれに近いものです	一 般 的 な 記 録 形 式 例 え ば | a p s 系 の 記 録 形 式 の 多 く は | こ の ア ス ペ ク ト 比 と 同 等 か そ れ に 近 い も の で す |	193920	MALE
1544	5468114667575805339.wav	昆虫は空を飛んだ最初の動物でした。空を飛ぶ能力は、敵を回避したり、餌や仲間を効率よく見つけるのに役立ちました。	昆虫は空を飛んだ最初の動物でした 空を飛ぶ能力は 敵を回避したり 餌や仲間を効率よく見つけるのに役立ちました	昆 虫 は 空 を 飛 ん だ 最 初 の 動 物 で し た | 空 を 飛 ぶ 能 力 は | 敵 を 回 避 し た り | 餌 や 仲 間 を 効 率 よ く 見 つ け る の に 役 立 ち ま し た |	192960	MALE
1544	4034426420903415450.wav	昆虫は空を飛んだ最初の動物でした。空を飛ぶ能力は、敵を回避したり、餌や仲間を効率よく見つけるのに役立ちました。	昆虫は空を飛んだ最初の動物でした 空を飛ぶ能力は 敵を回避したり 餌や仲間を効率よく見つけるのに役立ちました	昆 虫 は 空 を 飛 ん だ 最 初 の 動 物 で し た | 空 を 飛 ぶ 能 力 は | 敵 を 回 避 し た り | 餌 や 仲 間 を 効 率 よ く 見 つ け る の に 役 立 ち ま し た |	202560	MALE
1628	7871910549845569206.wav	手工芸品は、大量生産された類似品よりも歴史は浅いのですが、骨董品と定義されることもあります。	手工芸品は 大量生産された類似品よりも歴史は浅いのですが 骨董品と定義されることもあります	手 工 芸 品 は | 大 量 生 産 さ れ た 類 似 品 よ り も 歴 史 は 浅 い の で す が | 骨 董 品 と 定 義 さ れ る こ と も あ り ま す |	185280	MALE
1628	13500619166784260063.wav	手工芸品は、大量生産された類似品よりも歴史は浅いのですが、骨董品と定義されることもあります。	手工芸品は 大量生産された類似品よりも歴史は浅いのですが 骨董品と定義されることもあります	手 工 芸 品 は | 大 量 生 産 さ れ た 類 似 品 よ り も 歴 史 は 浅 い の で す が | 骨 董 品 と 定 義 さ れ る こ と も あ り ま す |	159360	MALE
1628	10985103645238743344.wav	手工芸品は、大量生産された類似品よりも歴史は浅いのですが、骨董品と定義されることもあります。	手工芸品は 大量生産された類似品よりも歴史は浅いのですが 骨董品と定義されることもあります	手 工 芸 品 は | 大 量 生 産 さ れ た 類 似 品 よ り も 歴 史 は 浅 い の で す が | 骨 董 品 と 定 義 さ れ る こ と も あ り ま す |	177600	MALE
1517	970180953108952514.wav	AI研究には、知能を必要とする行動が求められるタスクを自動化する機械の製作が関わってきます。	ai研究には 知能を必要とする行動が求められるタスクを自動化する機械の製作が関わってきます	a i 研 究 に は | 知 能 を 必 要 と す る 行 動 が 求 め ら れ る タ ス ク を 自 動 化 す る 機 械 の 製 作 が 関 わ っ て き ま す |	238080	MALE
1625	10539391412073794332.wav	全国から集まった有名な歌手たちがシュリーシャムの足元にバジャン（聖歌）を捧げました。	全国から集まった有名な歌手たちがシュリーシャムの足元にバジャン聖歌を捧げました	全 国 か ら 集 ま っ た 有 名 な 歌 手 た ち が シ ュ リ ー シ ャ ム の 足 元 に バ ジ ャ ン 聖 歌 を 捧 げ ま し た |	158400	MALE
1625	16188027460206274856.wav	全国から集まった有名な歌手たちがシュリーシャムの足元にバジャン（聖歌）を捧げました。	全国から集まった有名な歌手たちがシュリーシャムの足元にバジャン聖歌を捧げました	全 国 か ら 集 ま っ た 有 名 な 歌 手 た ち が シ ュ リ ー シ ャ ム の 足 元 に バ ジ ャ ン 聖 歌 を 捧 げ ま し た |	172800	MALE
1625	14782942399431716236.wav	全国から集まった有名な歌手たちがシュリーシャムの足元にバジャン（聖歌）を捧げました。	全国から集まった有名な歌手たちがシュリーシャムの足元にバジャン聖歌を捧げました	全 国 か ら 集 ま っ た 有 名 な 歌 手 た ち が シ ュ リ ー シ ャ ム の 足 元 に バ ジ ャ ン 聖 歌 を 捧 げ ま し た |	224640	FEMALE
1555	756435952622286172.wav	教会の墓地では、興味深い大理石製の鳩の彫刻が一部の墓に飾られています。	教会の墓地では 興味深い大理石製の鳩の彫刻が一部の墓に飾られています	教 会 の 墓 地 で は | 興 味 深 い 大 理 石 製 の 鳩 の 彫 刻 が 一 部 の 墓 に 飾 ら れ て い ま す |	202560	MALE
1555	14211506847417900348.wav	教会の墓地では、興味深い大理石製の鳩の彫刻が一部の墓に飾られています。	教会の墓地では 興味深い大理石製の鳩の彫刻が一部の墓に飾られています	教 会 の 墓 地 で は | 興 味 深 い 大 理 石 製 の 鳩 の 彫 刻 が 一 部 の 墓 に 飾 ら れ て い ま す |	161280	MALE
1523	1204968976973295146.wav	最終スコア21対20の1点差勝利で、オールブラックスの15連勝に終止符が打たれました。	最終スコア21対20の1点差勝利で オールブラックスの15連勝に終止符が打たれました	最 終 ス コ ア 2 1 対 2 0 の 1 点 差 勝 利 で | オ ー ル ブ ラ ッ ク ス の 1 5 連 勝 に 終 止 符 が 打 た れ ま し た |	174720	FEMALE
1523	18316010329710837204.wav	最終スコア21対20の1点差勝利で、オールブラックスの15連勝に終止符が打たれました。	最終スコア21対20の1点差勝利で オールブラックスの15連勝に終止符が打たれました	最 終 ス コ ア 2 1 対 2 0 の 1 点 差 勝 利 で | オ ー ル ブ ラ ッ ク ス の 1 5 連 勝 に 終 止 符 が 打 た れ ま し た |	233280	MALE
1523	17759830157336779408.wav	最終スコア21対20の1点差勝利で、オールブラックスの15連勝に終止符が打たれました。	最終スコア21対20の1点差勝利で オールブラックスの15連勝に終止符が打たれました	最 終 ス コ ア 2 1 対 2 0 の 1 点 差 勝 利 で | オ ー ル ブ ラ ッ ク ス の 1 5 連 勝 に 終 止 符 が 打 た れ ま し た |	164160	MALE
1652	7902003506077742776.wav	モルドバの主な宗教は正統派キリスト教です。	モルドバの主な宗教は正統派キリスト教です	モ ル ド バ の 主 な 宗 教 は 正 統 派 キ リ ス ト 教 で す |	115200	MALE
1652	15023483545747309645.wav	モルドバの主な宗教は正統派キリスト教です。	モルドバの主な宗教は正統派キリスト教です	モ ル ド バ の 主 な 宗 教 は 正 統 派 キ リ ス ト 教 で す |	114240	MALE
1652	2493802856426045210.wav	モルドバの主な宗教は正統派キリスト教です。	モルドバの主な宗教は正統派キリスト教です	モ ル ド バ の 主 な 宗 教 は 正 統 派 キ リ ス ト 教 で す |	107520	MALE
1564	6014685976517828018.wav	モル博士は、何人かの患者が病院内で感染したのではないかと推測し、少なくとも2人は病院の医療従事者であったと考えています。	モル博士は 何人かの患者が病院内で感染したのではないかと推測し 少なくとも2人は病院の医療従事者であったと考えています	モ ル 博 士 は | 何 人 か の 患 者 が 病 院 内 で 感 染 し た の で は な い か と 推 測 し | 少 な く と も 2 人 は 病 院 の 医 療 従 事 者 で あ っ た と 考 え て い ま す |	306240	MALE
1564	3974620139038319995.wav	モル博士は、何人かの患者が病院内で感染したのではないかと推測し、少なくとも2人は病院の医療従事者であったと考えています。	モル博士は 何人かの患者が病院内で感染したのではないかと推測し 少なくとも2人は病院の医療従事者であったと考えています	モ ル 博 士 は | 何 人 か の 患 者 が 病 院 内 で 感 染 し た の で は な い か と 推 測 し | 少 な く と も 2 人 は 病 院 の 医 療 従 事 者 で あ っ た と 考 え て い ま す |	240000	MALE
1629	7760285811293653093.wav	一部の報告では公式の死者数は8人とされ、公式の報告では最大30人が負傷したことが確認されていますが、最終的な人数はまだわかっていません。	一部の報告では公式の死者数は8人とされ 公式の報告では最大30人が負傷したことが確認されていますが 最終的な人数はまだわかっていません	一 部 の 報 告 で は 公 式 の 死 者 数 は 8 人 と さ れ | 公 式 の 報 告 で は 最 大 3 0 人 が 負 傷 し た こ と が 確 認 さ れ て い ま す が | 最 終 的 な 人 数 は ま だ わ か っ て い ま せ ん |	227520	MALE
1629	16266073635123678804.wav	一部の報告では公式の死者数は8人とされ、公式の報告では最大30人が負傷したことが確認されていますが、最終的な人数はまだわかっていません。	一部の報告では公式の死者数は8人とされ 公式の報告では最大30人が負傷したことが確認されていますが 最終的な人数はまだわかっていません	一 部 の 報 告 で は 公 式 の 死 者 数 は 8 人 と さ れ | 公 式 の 報 告 で は 最 大 3 0 人 が 負 傷 し た こ と が 確 認 さ れ て い ま す が | 最 終 的 な 人 数 は ま だ わ か っ て い ま せ ん |	282240	MALE
1572	15821780426224730116.wav	その後2時間のうちに、さらに3つの爆弾が官庁施設の付近で爆発しました。	その後2時間のうちに さらに3つの爆弾が官庁施設の付近で爆発しました	そ の 後 2 時 間 の う ち に | さ ら に 3 つ の 爆 弾 が 官 庁 施 設 の 付 近 で 爆 発 し ま し た |	133440	MALE
1572	10564629450010212761.wav	その後2時間のうちに、さらに3つの爆弾が官庁施設の付近で爆発しました。	その後2時間のうちに さらに3つの爆弾が官庁施設の付近で爆発しました	そ の 後 2 時 間 の う ち に | さ ら に 3 つ の 爆 弾 が 官 庁 施 設 の 付 近 で 爆 発 し ま し た |	145920	MALE
1572	12788004986374355070.wav	その後2時間のうちに、さらに3つの爆弾が官庁施設の付近で爆発しました。	その後2時間のうちに さらに3つの爆弾が官庁施設の付近で爆発しました	そ の 後 2 時 間 の う ち に | さ ら に 3 つ の 爆 弾 が 官 庁 施 設 の 付 近 で 爆 発 し ま し た |	141120	MALE
1651	3264537466895401955.wav	ギャップイヤーを計画している学生の間で、旅行して学ぶという選択肢はますます人気です。	ギャップイヤーを計画している学生の間で 旅行して学ぶという選択肢はますます人気です	ギ ャ ッ プ イ ヤ ー を 計 画 し て い る 学 生 の 間 で | 旅 行 し て 学 ぶ と い う 選 択 肢 は ま す ま す 人 気 で す |	145920	MALE
1651	3389688628119494394.wav	ギャップイヤーを計画している学生の間で、旅行して学ぶという選択肢はますます人気です。	ギャップイヤーを計画している学生の間で 旅行して学ぶという選択肢はますます人気です	ギ ャ ッ プ イ ヤ ー を 計 画 し て い る 学 生 の 間 で | 旅 行 し て 学 ぶ と い う 選 択 肢 は ま す ま す 人 気 で す |	145920	MALE
1610	6257135335237582548.wav	そういったものは、実生活の問題解決に焦点を当てた別の分野になっています。	そういったものは 実生活の問題解決に焦点を当てた別の分野になっています	そ う い っ た も の は | 実 生 活 の 問 題 解 決 に 焦 点 を 当 て た 別 の 分 野 に な っ て い ま す |	144960	MALE
1610	4938110893606084313.wav	そういったものは、実生活の問題解決に焦点を当てた別の分野になっています。	そういったものは 実生活の問題解決に焦点を当てた別の分野になっています	そ う い っ た も の は | 実 生 活 の 問 題 解 決 に 焦 点 を 当 て た 別 の 分 野 に な っ て い ま す |	133440	MALE
1588	345012368775009404.wav	警察によれば、写真家をはねた車の運転手が刑事告訴される可能性は低いとのことです。	警察によれば 写真家をはねた車の運転手が刑事告訴される可能性は低いとのことです	警 察 に よ れ ば | 写 真 家 を は ね た 車 の 運 転 手 が 刑 事 告 訴 さ れ る 可 能 性 は 低 い と の こ と で す |	189120	FEMALE
1588	15416765319675700402.wav	警察によれば、写真家をはねた車の運転手が刑事告訴される可能性は低いとのことです。	警察によれば 写真家をはねた車の運転手が刑事告訴される可能性は低いとのことです	警 察 に よ れ ば | 写 真 家 を は ね た 車 の 運 転 手 が 刑 事 告 訴 さ れ る 可 能 性 は 低 い と の こ と で す |	163200	MALE
1633	6880719872484767745.wav	このダイナミックな往復輸送においては、誰もが自家用車をベースにした輸送系と何らかの形でつながり、それを支えています。	このダイナミックな往復輸送においては 誰もが自家用車をベースにした輸送系と何らかの形でつながり それを支えています	こ の ダ イ ナ ミ ッ ク な 往 復 輸 送 に お い て は | 誰 も が 自 家 用 車 を ベ ー ス に し た 輸 送 系 と 何 ら か の 形 で つ な が り | そ れ を 支 え て い ま す |	255360	MALE
1633	4944684303510803922.wav	このダイナミックな往復輸送においては、誰もが自家用車をベースにした輸送系と何らかの形でつながり、それを支えています。	このダイナミックな往復輸送においては 誰もが自家用車をベースにした輸送系と何らかの形でつながり それを支えています	こ の ダ イ ナ ミ ッ ク な 往 復 輸 送 に お い て は | 誰 も が 自 家 用 車 を ベ ー ス に し た 輸 送 系 と 何 ら か の 形 で つ な が り | そ れ を 支 え て い ま す |	205440	MALE
1642	4708274926996224166.wav	アメリカ帝国主義による戦争でフィリピン征服にかかった費用をフィリピン人が負担したのです。	アメリカ帝国主義による戦争でフィリピン征服にかかった費用をフィリピン人が負担したのです	ア メ リ カ 帝 国 主 義 に よ る 戦 争 で フ ィ リ ピ ン 征 服 に か か っ た 費 用 を フ ィ リ ピ ン 人 が 負 担 し た の で す |	215040	FEMALE
1642	6099935713845251756.wav	アメリカ帝国主義による戦争でフィリピン征服にかかった費用をフィリピン人が負担したのです。	アメリカ帝国主義による戦争でフィリピン征服にかかった費用をフィリピン人が負担したのです	ア メ リ カ 帝 国 主 義 に よ る 戦 争 で フ ィ リ ピ ン 征 服 に か か っ た 費 用 を フ ィ リ ピ ン 人 が 負 担 し た の で す |	160320	MALE
1563	12082134382056678972.wav	研究者らは、この標本が若い恐竜の尻尾であるにもかかわらず、ひなの羽毛ではなく大人の羽毛が生えていることを示唆している。	研究者らは この標本が若い恐竜の尻尾であるにもかかわらず ひなの羽毛ではなく大人の羽毛が生えていることを示唆している	研 究 者 ら は | こ の 標 本 が 若 い 恐 竜 の 尻 尾 で あ る に も か か わ ら ず | ひ な の 羽 毛 で は な く 大 人 の 羽 毛 が 生 え て い る こ と を 示 唆 し て い る |	200640	MALE
1571	2309040224009581723.wav	また、アラブ人はこの地にイスラム教をもたらし、それはコモロとマヨットで広く受け入れられました。	また アラブ人はこの地にイスラム教をもたらし それはコモロとマヨットで広く受け入れられました	ま た | ア ラ ブ 人 は こ の 地 に イ ス ラ ム 教 を も た ら し | そ れ は コ モ ロ と マ ヨ ッ ト で 広 く 受 け 入 れ ら れ ま し た |	225600	MALE
1638	4287043993020506426.wav	サファリはおそらくアフリカで最高の観光名所であり、多くの観光客にとって観光の目玉です。	サファリはおそらくアフリカで最高の観光名所であり 多くの観光客にとって観光の目玉です	サ フ ァ リ は お そ ら く ア フ リ カ で 最 高 の 観 光 名 所 で あ り | 多 く の 観 光 客 に と っ て 観 光 の 目 玉 で す |	192000	FEMALE
1638	4486452164404954001.wav	サファリはおそらくアフリカで最高の観光名所であり、多くの観光客にとって観光の目玉です。	サファリはおそらくアフリカで最高の観光名所であり 多くの観光客にとって観光の目玉です	サ フ ァ リ は お そ ら く ア フ リ カ で 最 高 の 観 光 名 所 で あ り | 多 く の 観 光 客 に と っ て 観 光 の 目 玉 で す |	146880	MALE
1635	15643511728123484644.wav	もっと環境に優しい生活を始めてもいいし、環境運動に参加してもいいし、将来の苦しみをある程度軽減するために活動家になってもいいのです。	もっと環境に優しい生活を始めてもいいし 環境運動に参加してもいいし 将来の苦しみをある程度軽減するために活動家になってもいいのです	も っ と 環 境 に 優 し い 生 活 を 始 め て も い い し | 環 境 運 動 に 参 加 し て も い い し | 将 来 の 苦 し み を あ る 程 度 軽 減 す る た め に 活 動 家 に な っ て も い い の で す |	217920	MALE
1548	16682318578786242816.wav	何千マイルも離れた場所にいる相手に電話をかけると自動的に衛星を経由した通話になります。	何千マイルも離れた場所にいる相手に電話をかけると自動的に衛星を経由した通話になります	何 千 マ イ ル も 離 れ た 場 所 に い る 相 手 に 電 話 を か け る と 自 動 的 に 衛 星 を 経 由 し た 通 話 に な り ま す |	219840	MALE
1548	17017024958635163247.wav	何千マイルも離れた場所にいる相手に電話をかけると自動的に衛星を経由した通話になります。	何千マイルも離れた場所にいる相手に電話をかけると自動的に衛星を経由した通話になります	何 千 マ イ ル も 離 れ た 場 所 に い る 相 手 に 電 話 を か け る と 自 動 的 に 衛 星 を 経 由 し た 通 話 に な り ま す |	160320	MALE
1545	14786998584945627530.wav	カレーは水分量に応じて「ドライ」か「ウェット」のどちらかに分類されます。	カレーは水分量に応じて ドライ か ウェット のどちらかに分類されます	カ レ ー は 水 分 量 に 応 じ て | ド ラ イ | か | ウ ェ ッ ト | の ど ち ら か に 分 類 さ れ ま す |	164160	MALE
1545	18185328186375145897.wav	カレーは水分量に応じて「ドライ」か「ウェット」のどちらかに分類されます。	カレーは水分量に応じて ドライ か ウェット のどちらかに分類されます	カ レ ー は 水 分 量 に 応 じ て | ド ラ イ | か | ウ ェ ッ ト | の ど ち ら か に 分 類 さ れ ま す |	145920	MALE
1545	4226814697525824637.wav	カレーは水分量に応じて「ドライ」か「ウェット」のどちらかに分類されます。	カレーは水分量に応じて ドライ か ウェット のどちらかに分類されます	カ レ ー は 水 分 量 に 応 じ て | ド ラ イ | か | ウ ェ ッ ト | の ど ち ら か に 分 類 さ れ ま す |	157440	FEMALE
1618	1361157751983575577.wav	北部のセンティネル山脈には、南極大陸最高峰のヴィンソン山脈があり、標高4892mのヴィンソン山がそびえています。	北部のセンティネル山脈には 南極大陸最高峰のヴィンソン山脈があり 標高4892mのヴィンソン山がそびえています	北 部 の セ ン テ ィ ネ ル 山 脈 に は | 南 極 大 陸 最 高 峰 の ヴ ィ ン ソ ン 山 脈 が あ り | 標 高 4 8 9 2 m の ヴ ィ ン ソ ン 山 が そ び え て い ま す |	237120	MALE
1618	12636677141212815605.wav	北部のセンティネル山脈には、南極大陸最高峰のヴィンソン山脈があり、標高4892mのヴィンソン山がそびえています。	北部のセンティネル山脈には 南極大陸最高峰のヴィンソン山脈があり 標高4892mのヴィンソン山がそびえています	北 部 の セ ン テ ィ ネ ル 山 脈 に は | 南 極 大 陸 最 高 峰 の ヴ ィ ン ソ ン 山 脈 が あ り | 標 高 4 8 9 2 m の ヴ ィ ン ソ ン 山 が そ び え て い ま す |	240000	MALE
1549	5572279639624804957.wav	これらの理論は、人々が成人期を迎えて成熟するにつれて内在化した特定のニーズや欲望を抱いていることを示唆しています。	これらの理論は 人々が成人期を迎えて成熟するにつれて内在化した特定のニーズや欲望を抱いていることを示唆しています	こ れ ら の 理 論 は | 人 々 が 成 人 期 を 迎 え て 成 熟 す る に つ れ て 内 在 化 し た 特 定 の ニ ー ズ や 欲 望 を 抱 い て い る こ と を 示 唆 し て い ま す |	188160	MALE
1549	5775759996937657751.wav	これらの理論は、人々が成人期を迎えて成熟するにつれて内在化した特定のニーズや欲望を抱いていることを示唆しています。	これらの理論は 人々が成人期を迎えて成熟するにつれて内在化した特定のニーズや欲望を抱いていることを示唆しています	こ れ ら の 理 論 は | 人 々 が 成 人 期 を 迎 え て 成 熟 す る に つ れ て 内 在 化 し た 特 定 の ニ ー ズ や 欲 望 を 抱 い て い る こ と を 示 唆 し て い ま す |	236160	MALE
1658	9846444699788597827.wav	1日に授与されるメダルは18個のみなので、多くの国が表彰台に上がれませんでした。	1日に授与されるメダルは18個のみなので 多くの国が表彰台に上がれませんでした	1 日 に 授 与 さ れ る メ ダ ル は 1 8 個 の み な の で | 多 く の 国 が 表 彰 台 に 上 が れ ま せ ん で し た |	240000	FEMALE
1658	14318128555835729370.wav	1日に授与されるメダルは18個のみなので、多くの国が表彰台に上がれませんでした。	1日に授与されるメダルは18個のみなので 多くの国が表彰台に上がれませんでした	1 日 に 授 与 さ れ る メ ダ ル は 1 8 個 の み な の で | 多 く の 国 が 表 彰 台 に 上 が れ ま せ ん で し た |	191040	MALE
1658	7218173571982511486.wav	1日に授与されるメダルは18個のみなので、多くの国が表彰台に上がれませんでした。	1日に授与されるメダルは18個のみなので 多くの国が表彰台に上がれませんでした	1 日 に 授 与 さ れ る メ ダ ル は 1 8 個 の み な の で | 多 く の 国 が 表 彰 台 に 上 が れ ま せ ん で し た |	165120	FEMALE
1512	16543313051174382742.wav	この新しい環境には、異なる資源と異なる競争相手が存在するため、新しい集団にはそれまで必要だったものとは異なる特徴や適応が必要となり、強力な競争相手となる可能性があります。	この新しい環境には 異なる資源と異なる競争相手が存在するため 新しい集団にはそれまで必要だったものとは異なる特徴や適応が必要となり 強力な競争相手となる可能性があります	こ の 新 し い 環 境 に は | 異 な る 資 源 と 異 な る 競 争 相 手 が 存 在 す る た め | 新 し い 集 団 に は そ れ ま で 必 要 だ っ た も の と は 異 な る 特 徴 や 適 応 が 必 要 と な り | 強 力 な 競 争 相 手 と な る 可 能 性 が あ り ま す |	356160	MALE
