1653	1845376674480909079.wav	Dalam kemitraan NPWS dan Sporting Shooters Association of Australia (NSW) Inc, relawan yang telah memenuhi syarat direkrut lewat program berburu Sporting Shooters Association.	dalam kemitraan npws dan sporting shooters association of australia nsw inc relawan yang telah memenuhi syarat direkrut lewat program berburu sporting shooters association	d a l a m | k e m i t r a a n | n p w s | d a n | s p o r t i n g | s h o o t e r s | a s s o c i a t i o n | o f | a u s t r a l i a | n s w | i n c | r e l a w a n | y a n g | t e l a h | m e m e n u h i | s y a r a t | d i r e k r u t | l e w a t | p r o g r a m | b e r b u r u | s p o r t i n g | s h o o t e r s | a s s o c i a t i o n |	226560	MALE
1512	8908756239938588158.wav	Lingkungan baru ini memiliki sumber daya dan kompetitor yang berbeda, jadi populasi yang baru membutuhkan fitur atau adaptasi yang berbeda untuk dapat menjadi kompetitor yang lebih kuat daripada yang mereka butuhkan sebelumnya.	lingkungan baru ini memiliki sumber daya dan kompetitor yang berbeda jadi populasi yang baru membutuhkan fitur atau adaptasi yang berbeda untuk dapat menjadi kompetitor yang lebih kuat daripada yang mereka butuhkan sebelumnya	l i n g k u n g a n | b a r u | i n i | m e m i l i k i | s u m b e r | d a y a | d a n | k o m p e t i t o r | y a n g | b e r b e d a | j a d i | p o p u l a s i | y a n g | b a r u | m e m b u t u h k a n | f i t u r | a t a u | a d a p t a s i | y a n g | b e r b e d a | u n t u k | d a p a t | m e n j a d i | k o m p e t i t o r | y a n g | l e b i h | k u a t | d a r i p a d a | y a n g | m e r e k a | b u t u h k a n | s e b e l u m n y a |	261120	MALE
1512	144003298310088999.wav	Lingkungan baru ini memiliki sumber daya dan kompetitor yang berbeda, jadi populasi yang baru membutuhkan fitur atau adaptasi yang berbeda untuk dapat menjadi kompetitor yang lebih kuat daripada yang mereka butuhkan sebelumnya.	lingkungan baru ini memiliki sumber daya dan kompetitor yang berbeda jadi populasi yang baru membutuhkan fitur atau adaptasi yang berbeda untuk dapat menjadi kompetitor yang lebih kuat daripada yang mereka butuhkan sebelumnya	l i n g k u n g a n | b a r u | i n i | m e m i l i k i | s u m b e r | d a y a | d a n | k o m p e t i t o r | y a n g | b e r b e d a | j a d i | p o p u l a s i | y a n g | b a r u | m e m b u t u h k a n | f i t u r | a t a u | a d a p t a s i | y a n g | b e r b e d a | u n t u k | d a p a t | m e n j a d i | k o m p e t i t o r | y a n g | l e b i h | k u a t | d a r i p a d a | y a n g | m e r e k a | b u t u h k a n | s e b e l u m n y a |	316800	MALE
1512	9255702556498836945.wav	Lingkungan baru ini memiliki sumber daya dan kompetitor yang berbeda, jadi populasi yang baru membutuhkan fitur atau adaptasi yang berbeda untuk dapat menjadi kompetitor yang lebih kuat daripada yang mereka butuhkan sebelumnya.	lingkungan baru ini memiliki sumber daya dan kompetitor yang berbeda jadi populasi yang baru membutuhkan fitur atau adaptasi yang berbeda untuk dapat menjadi kompetitor yang lebih kuat daripada yang mereka butuhkan sebelumnya	l i n g k u n g a n | b a r u | i n i | m e m i l i k i | s u m b e r | d a y a | d a n | k o m p e t i t o r | y a n g | b e r b e d a | j a d i | p o p u l a s i | y a n g | b a r u | m e m b u t u h k a n | f i t u r | a t a u | a d a p t a s i | y a n g | b e r b e d a | u n t u k | d a p a t | m e n j a d i | k o m p e t i t o r | y a n g | l e b i h | k u a t | d a r i p a d a | y a n g | m e r e k a | b u t u h k a n | s e b e l u m n y a |	312960	MALE
1510	6825753855555751802.wav	PBB juga berharap dapat menyetujui dana untuk membantu negara-negara yang terkena dampak pemanasan global untuk mengatasi dampaknya.	pbb juga berharap dapat menyetujui dana untuk membantu negara-negara yang terkena dampak pemanasan global untuk mengatasi dampaknya	p b b | j u g a | b e r h a r a p | d a p a t | m e n y e t u j u i | d a n a | u n t u k | m e m b a n t u | n e g a r a - n e g a r a | y a n g | t e r k e n a | d a m p a k | p e m a n a s a n | g l o b a l | u n t u k | m e n g a t a s i | d a m p a k n y a |	226560	MALE
1510	568888405541684221.wav	PBB juga berharap dapat menyetujui dana untuk membantu negara-negara yang terkena dampak pemanasan global untuk mengatasi dampaknya.	pbb juga berharap dapat menyetujui dana untuk membantu negara-negara yang terkena dampak pemanasan global untuk mengatasi dampaknya	p b b | j u g a | b e r h a r a p | d a p a t | m e n y e t u j u i | d a n a | u n t u k | m e m b a n t u | n e g a r a - n e g a r a | y a n g | t e r k e n a | d a m p a k | p e m a n a s a n | g l o b a l | u n t u k | m e n g a t a s i | d a m p a k n y a |	191040	MALE
1510	900373297793247898.wav	PBB juga berharap dapat menyetujui dana untuk membantu negara-negara yang terkena dampak pemanasan global untuk mengatasi dampaknya.	pbb juga berharap dapat menyetujui dana untuk membantu negara-negara yang terkena dampak pemanasan global untuk mengatasi dampaknya	p b b | j u g a | b e r h a r a p | d a p a t | m e n y e t u j u i | d a n a | u n t u k | m e m b a n t u | n e g a r a - n e g a r a | y a n g | t e r k e n a | d a m p a k | p e m a n a s a n | g l o b a l | u n t u k | m e n g a t a s i | d a m p a k n y a |	166080	MALE
1532	7723504040304129741.wav	108 piring Chhappan Bhog (dalam Hinduisme berupa 56 benda berbeda yang dapat dimakan, seperti permen, buah-buahan, kacang-kacangan, santapan dan lain sebagainya yang dipersembahkan kepada dewa) disajikan kepada Baba Shyam.	108 piring chhappan bhog dalam hinduisme berupa 56 benda berbeda yang dapat dimakan seperti permen buah-buahan kacang-kacangan santapan dan lain sebagainya yang dipersembahkan kepada dewa disajikan kepada baba shyam	1 0 8 | p i r i n g | c h h a p p a n | b h o g | d a l a m | h i n d u i s m e | b e r u p a | 5 6 | b e n d a | b e r b e d a | y a n g | d a p a t | d i m a k a n | s e p e r t i | p e r m e n | b u a h - b u a h a n | k a c a n g - k a c a n g a n | s a n t a p a n | d a n | l a i n | s e b a g a i n y a | y a n g | d i p e r s e m b a h k a n | k e p a d a | d e w a | d i s a j i k a n | k e p a d a | b a b a | s h y a m |	352320	MALE
1532	15173840770965665180.wav	108 piring Chhappan Bhog (dalam Hinduisme berupa 56 benda berbeda yang dapat dimakan, seperti permen, buah-buahan, kacang-kacangan, santapan dan lain sebagainya yang dipersembahkan kepada dewa) disajikan kepada Baba Shyam.	108 piring chhappan bhog dalam hinduisme berupa 56 benda berbeda yang dapat dimakan seperti permen buah-buahan kacang-kacangan santapan dan lain sebagainya yang dipersembahkan kepada dewa disajikan kepada baba shyam	1 0 8 | p i r i n g | c h h a p p a n | b h o g | d a l a m | h i n d u i s m e | b e r u p a | 5 6 | b e n d a | b e r b e d a | y a n g | d a p a t | d i m a k a n | s e p e r t i | p e r m e n | b u a h - b u a h a n | k a c a n g - k a c a n g a n | s a n t a p a n | d a n | l a i n | s e b a g a i n y a | y a n g | d i p e r s e m b a h k a n | k e p a d a | d e w a | d i s a j i k a n | k e p a d a | b a b a | s h y a m |	373440	MALE
1532	14202894203662839815.wav	108 piring Chhappan Bhog (dalam Hinduisme berupa 56 benda berbeda yang dapat dimakan, seperti permen, buah-buahan, kacang-kacangan, santapan dan lain sebagainya yang dipersembahkan kepada dewa) disajikan kepada Baba Shyam.	108 piring chhappan bhog dalam hinduisme berupa 56 benda berbeda yang dapat dimakan seperti permen buah-buahan kacang-kacangan santapan dan lain sebagainya yang dipersembahkan kepada dewa disajikan kepada baba shyam	1 0 8 | p i r i n g | c h h a p p a n | b h o g | d a l a m | h i n d u i s m e | b e r u p a | 5 6 | b e n d a | b e r b e d a | y a n g | d a p a t | d i m a k a n | s e p e r t i | p e r m e n | b u a h - b u a h a n | k a c a n g - k a c a n g a n | s a n t a p a n | d a n | l a i n | s e b a g a i n y a | y a n g | d i p e r s e m b a h k a n | k e p a d a | d e w a | d i s a j i k a n | k e p a d a | b a b a | s h y a m |	347520	MALE
1638	5585152610890782090.wav	Safari barangkali merupakan wisata dengan daya tarik terbesar di Afrika dan menjadi sorotan banyak pengunjung.	safari barangkali merupakan wisata dengan daya tarik terbesar di afrika dan menjadi sorotan banyak pengunjung	s a f a r i | b a r a n g k a l i | m e r u p a k a n | w i s a t a | d e n g a n | d a y a | t a r i k | t e r b e s a r | d i | a f r i k a | d a n | m e n j a d i | s o r o t a n | b a n y a k | p e n g u n j u n g |	173760	MALE
1638	12343890298877680561.wav	Safari barangkali merupakan wisata dengan daya tarik terbesar di Afrika dan menjadi sorotan banyak pengunjung.	safari barangkali merupakan wisata dengan daya tarik terbesar di afrika dan menjadi sorotan banyak pengunjung	s a f a r i | b a r a n g k a l i | m e r u p a k a n | w i s a t a | d e n g a n | d a y a | t a r i k | t e r b e s a r | d i | a f r i k a | d a n | m e n j a d i | s o r o t a n | b a n y a k | p e n g u n j u n g |	152640	MALE
1638	17809978768639625349.wav	Safari barangkali merupakan wisata dengan daya tarik terbesar di Afrika dan menjadi sorotan banyak pengunjung.	safari barangkali merupakan wisata dengan daya tarik terbesar di afrika dan menjadi sorotan banyak pengunjung	s a f a r i | b a r a n g k a l i | m e r u p a k a n | w i s a t a | d e n g a n | d a y a | t a r i k | t e r b e s a r | d i | a f r i k a | d a n | m e n j a d i | s o r o t a n | b a n y a k | p e n g u n j u n g |	130560	MALE
1551	3672845001202839171.wav	Mereka masih berusaha menentukan seberapa besar hantaman tersebut dan dampaknya terhadap bumi.	mereka masih berusaha menentukan seberapa besar hantaman tersebut dan dampaknya terhadap bumi	m e r e k a | m a s i h | b e r u s a h a | m e n e n t u k a n | s e b e r a p a | b e s a r | h a n t a m a n | t e r s e b u t | d a n | d a m p a k n y a | t e r h a d a p | b u m i |	109440	MALE
1551	13439013163876653588.wav	Mereka masih berusaha menentukan seberapa besar hantaman tersebut dan dampaknya terhadap bumi.	mereka masih berusaha menentukan seberapa besar hantaman tersebut dan dampaknya terhadap bumi	m e r e k a | m a s i h | b e r u s a h a | m e n e n t u k a n | s e b e r a p a | b e s a r | h a n t a m a n | t e r s e b u t | d a n | d a m p a k n y a | t e r h a d a p | b u m i |	167040	MALE
1619	469889008543394433.wav	Namun, kebanyakan tanda hanya ditulis dalam bahasa Katalan karena bahasa itu ditetapkan oleh hukum sebagai bahasa resmi pertama.	namun kebanyakan tanda hanya ditulis dalam bahasa katalan karena bahasa itu ditetapkan oleh hukum sebagai bahasa resmi pertama	n a m u n | k e b a n y a k a n | t a n d a | h a n y a | d i t u l i s | d a l a m | b a h a s a | k a t a l a n | k a r e n a | b a h a s a | i t u | d i t e t a p k a n | o l e h | h u k u m | s e b a g a i | b a h a s a | r e s m i | p e r t a m a |	154560	MALE
1619	5390596014757142124.wav	Namun, kebanyakan tanda hanya ditulis dalam bahasa Katalan karena bahasa itu ditetapkan oleh hukum sebagai bahasa resmi pertama.	namun kebanyakan tanda hanya ditulis dalam bahasa katalan karena bahasa itu ditetapkan oleh hukum sebagai bahasa resmi pertama	n a m u n | k e b a n y a k a n | t a n d a | h a n y a | d i t u l i s | d a l a m | b a h a s a | k a t a l a n | k a r e n a | b a h a s a | i t u | d i t e t a p k a n | o l e h | h u k u m | s e b a g a i | b a h a s a | r e s m i | p e r t a m a |	151680	MALE
1619	13320200564427284652.wav	Namun, kebanyakan tanda hanya ditulis dalam bahasa Katalan karena bahasa itu ditetapkan oleh hukum sebagai bahasa resmi pertama.	namun kebanyakan tanda hanya ditulis dalam bahasa katalan karena bahasa itu ditetapkan oleh hukum sebagai bahasa resmi pertama	n a m u n | k e b a n y a k a n | t a n d a | h a n y a | d i t u l i s | d a l a m | b a h a s a | k a t a l a n | k a r e n a | b a h a s a | i t u | d i t e t a p k a n | o l e h | h u k u m | s e b a g a i | b a h a s a | r e s m i | p e r t a m a |	150720	MALE
1567	11939779312452432338.wav	Turnamen terbesar tahun ini berlangsung pada bulan Desember di lapangan polo di Las CaÃ±itas.	turnamen terbesar tahun ini berlangsung pada bulan desember di lapangan polo di las caã±itas	t u r n a m e n | t e r b e s a r | t a h u n | i n i | b e r l a n g s u n g | p a d a | b u l a n | d e s e m b e r | d i | l a p a n g a n | p o l o | d i | l a s | c a ã ± i t a s |	138240	MALE
1596	12248074640109773007.wav	Naturalis dan filsuf berfokus pada teks klasik dan secara khusus pada Alkitab dalam bahasa Latin.	naturalis dan filsuf berfokus pada teks klasik dan secara khusus pada alkitab dalam bahasa latin	n a t u r a l i s | d a n | f i l s u f | b e r f o k u s | p a d a | t e k s | k l a s i k | d a n | s e c a r a | k h u s u s | p a d a | a l k i t a b | d a l a m | b a h a s a | l a t i n |	168000	MALE
1596	12249248636513824194.wav	Naturalis dan filsuf berfokus pada teks klasik dan secara khusus pada Alkitab dalam bahasa Latin.	naturalis dan filsuf berfokus pada teks klasik dan secara khusus pada alkitab dalam bahasa latin	n a t u r a l i s | d a n | f i l s u f | b e r f o k u s | p a d a | t e k s | k l a s i k | d a n | s e c a r a | k h u s u s | p a d a | a l k i t a b | d a l a m | b a h a s a | l a t i n |	168960	MALE
1596	3435544304924523373.wav	Naturalis dan filsuf berfokus pada teks klasik dan secara khusus pada Alkitab dalam bahasa Latin.	naturalis dan filsuf berfokus pada teks klasik dan secara khusus pada alkitab dalam bahasa latin	n a t u r a l i s | d a n | f i l s u f | b e r f o k u s | p a d a | t e k s | k l a s i k | d a n | s e c a r a | k h u s u s | p a d a | a l k i t a b | d a l a m | b a h a s a | l a t i n |	139200	MALE
1633	17726736459185352001.wav	Dalam antar-jemput yang merupakan angkutan dinamis ini setiap orang terhubung dengan, dan mendukung, sebuah sistem transportasi yang didasarkan pada mobil pribadi.	dalam antar-jemput yang merupakan angkutan dinamis ini setiap orang terhubung dengan dan mendukung sebuah sistem transportasi yang didasarkan pada mobil pribadi	d a l a m | a n t a r - j e m p u t | y a n g | m e r u p a k a n | a n g k u t a n | d i n a m i s | i n i | s e t i a p | o r a n g | t e r h u b u n g | d e n g a n | d a n | m e n d u k u n g | s e b u a h | s i s t e m | t r a n s p o r t a s i | y a n g | d i d a s a r k a n | p a d a | m o b i l | p r i b a d i |	202560	MALE
1538	16390598568194190950.wav	Bentangan antara Point Marion dan Fairmont menghadirkan kondisi berkendara yang paling menantang di jalan raya Buffalo-Pittsburgh, yang sering melewati daerah pedalaman terpencil.	bentangan antara point marion dan fairmont menghadirkan kondisi berkendara yang paling menantang di jalan raya buffalo-pittsburgh yang sering melewati daerah pedalaman terpencil	b e n t a n g a n | a n t a r a | p o i n t | m a r i o n | d a n | f a i r m o n t | m e n g h a d i r k a n | k o n d i s i | b e r k e n d a r a | y a n g | p a l i n g | m e n a n t a n g | d i | j a l a n | r a y a | b u f f a l o - p i t t s b u r g h | y a n g | s e r i n g | m e l e w a t i | d a e r a h | p e d a l a m a n | t e r p e n c i l |	227520	MALE
1538	5145679466692397413.wav	Bentangan antara Point Marion dan Fairmont menghadirkan kondisi berkendara yang paling menantang di jalan raya Buffalo-Pittsburgh, yang sering melewati daerah pedalaman terpencil.	bentangan antara point marion dan fairmont menghadirkan kondisi berkendara yang paling menantang di jalan raya buffalo-pittsburgh yang sering melewati daerah pedalaman terpencil	b e n t a n g a n | a n t a r a | p o i n t | m a r i o n | d a n | f a i r m o n t | m e n g h a d i r k a n | k o n d i s i | b e r k e n d a r a | y a n g | p a l i n g | m e n a n t a n g | d i | j a l a n | r a y a | b u f f a l o - p i t t s b u r g h | y a n g | s e r i n g | m e l e w a t i | d a e r a h | p e d a l a m a n | t e r p e n c i l |	256320	MALE
1538	6524593934899799211.wav	Bentangan antara Point Marion dan Fairmont menghadirkan kondisi berkendara yang paling menantang di jalan raya Buffalo-Pittsburgh, yang sering melewati daerah pedalaman terpencil.	bentangan antara point marion dan fairmont menghadirkan kondisi berkendara yang paling menantang di jalan raya buffalo-pittsburgh yang sering melewati daerah pedalaman terpencil	b e n t a n g a n | a n t a r a | p o i n t | m a r i o n | d a n | f a i r m o n t | m e n g h a d i r k a n | k o n d i s i | b e r k e n d a r a | y a n g | p a l i n g | m e n a n t a n g | d i | j a l a n | r a y a | b u f f a l o - p i t t s b u r g h | y a n g | s e r i n g | m e l e w a t i | d a e r a h | p e d a l a m a n | t e r p e n c i l |	235200	MALE
