1964	8746693012099652853.wav	Selebaran 25 Dunlap yang diketahui masih eksis adalah salinan tertua yang masih ada dari dokumen tersebut. Salinan tulisan tangan yang asli sudah tidak ada lagi.	selebaran 25 dunlap yang diketahui masih eksis adalah salinan tertua yang masih ada dari dokumen tersebut salinan tulisan tangan yang asli sudah tidak ada lagi	s e l e b a r a n | 2 5 | d u n l a p | y a n g | d i k e t a h u i | m a s i h | e k s i s | a d a l a h | s a l i n a n | t e r t u a | y a n g | m a s i h | a d a | d a r i | d o k u m e n | t e r s e b u t | s a l i n a n | t u l i s a n | t a n g a n | y a n g | a s l i | s u d a h | t i d a k | a d a | l a g i |	216000	MALE
1975	10959048533889674480.wav	Populasi Kota Vatikan sekitar 800. Ini adalah negara merdeka terkecil di dunia dan negara dengan populasi terendah.	populasi kota vatikan sekitar 800 ini adalah negara merdeka terkecil di dunia dan negara dengan populasi terendah	p o p u l a s i | k o t a | v a t i k a n | s e k i t a r | 8 0 0 | i n i | a d a l a h | n e g a r a | m e r d e k a | t e r k e c i l | d i | d u n i a | d a n | n e g a r a | d e n g a n | p o p u l a s i | t e r e n d a h |	153600	MALE
1975	17950499693998131125.wav	Populasi Kota Vatikan sekitar 800. Ini adalah negara merdeka terkecil di dunia dan negara dengan populasi terendah.	populasi kota vatikan sekitar 800 ini adalah negara merdeka terkecil di dunia dan negara dengan populasi terendah	p o p u l a s i | k o t a | v a t i k a n | s e k i t a r | 8 0 0 | i n i | a d a l a h | n e g a r a | m e r d e k a | t e r k e c i l | d i | d u n i a | d a n | n e g a r a | d e n g a n | p o p u l a s i | t e r e n d a h |	186240	MALE
1872	16003767185581738620.wav	Selama perjuangan kemerdekaan yang dikelola oleh gerakan Mau, pertemuan damai di kota berujung pada pembunuhan pimpinan penting: Tupua Tamasese Lealofi III.	selama perjuangan kemerdekaan yang dikelola oleh gerakan mau pertemuan damai di kota berujung pada pembunuhan pimpinan penting tupua tamasese lealofi iii	s e l a m a | p e r j u a n g a n | k e m e r d e k a a n | y a n g | d i k e l o l a | o l e h | g e r a k a n | m a u | p e r t e m u a n | d a m a i | d i | k o t a | b e r u j u n g | p a d a | p e m b u n u h a n | p i m p i n a n | p e n t i n g | t u p u a | t a m a s e s e | l e a l o f i | i i i |	259200	MALE
1872	13129278352658383129.wav	Selama perjuangan kemerdekaan yang dikelola oleh gerakan Mau, pertemuan damai di kota berujung pada pembunuhan pimpinan penting: Tupua Tamasese Lealofi III.	selama perjuangan kemerdekaan yang dikelola oleh gerakan mau pertemuan damai di kota berujung pada pembunuhan pimpinan penting tupua tamasese lealofi iii	s e l a m a | p e r j u a n g a n | k e m e r d e k a a n | y a n g | d i k e l o l a | o l e h | g e r a k a n | m a u | p e r t e m u a n | d a m a i | d i | k o t a | b e r u j u n g | p a d a | p e m b u n u h a n | p i m p i n a n | p e n t i n g | t u p u a | t a m a s e s e | l e a l o f i | i i i |	291840	MALE
1965	16935686058390496377.wav	Hampir semua pantainya berpasir dengan tempat berenang yang aman, dan sebagian besar mempunyai tempat teduh yang diperoleh dari deretan pohon pohutukawa.	hampir semua pantainya berpasir dengan tempat berenang yang aman dan sebagian besar mempunyai tempat teduh yang diperoleh dari deretan pohon pohutukawa	h a m p i r | s e m u a | p a n t a i n y a | b e r p a s i r | d e n g a n | t e m p a t | b e r e n a n g | y a n g | a m a n | d a n | s e b a g i a n | b e s a r | m e m p u n y a i | t e m p a t | t e d u h | y a n g | d i p e r o l e h | d a r i | d e r e t a n | p o h o n | p o h u t u k a w a |	195840	MALE
1965	18071633535503512288.wav	Hampir semua pantainya berpasir dengan tempat berenang yang aman, dan sebagian besar mempunyai tempat teduh yang diperoleh dari deretan pohon pohutukawa.	hampir semua pantainya berpasir dengan tempat berenang yang aman dan sebagian besar mempunyai tempat teduh yang diperoleh dari deretan pohon pohutukawa	h a m p i r | s e m u a | p a n t a i n y a | b e r p a s i r | d e n g a n | t e m p a t | b e r e n a n g | y a n g | a m a n | d a n | s e b a g i a n | b e s a r | m e m p u n y a i | t e m p a t | t e d u h | y a n g | d i p e r o l e h | d a r i | d e r e t a n | p o h o n | p o h u t u k a w a |	217920	MALE
1681	11263357625396279864.wav	Ini tidak sendirian, eksperimentasi, dan sebuah eksperimen adalah tes yang digunakan untuk menghilangkan satu atau lebih dari kemungkinan hipotesis, mengajukan pertanyaan, dan membuat pengamatan juga memandu penelitian ilmiah.	ini tidak sendirian eksperimentasi dan sebuah eksperimen adalah tes yang digunakan untuk menghilangkan satu atau lebih dari kemungkinan hipotesis mengajukan pertanyaan dan membuat pengamatan juga memandu penelitian ilmiah	i n i | t i d a k | s e n d i r i a n | e k s p e r i m e n t a s i | d a n | s e b u a h | e k s p e r i m e n | a d a l a h | t e s | y a n g | d i g u n a k a n | u n t u k | m e n g h i l a n g k a n | s a t u | a t a u | l e b i h | d a r i | k e m u n g k i n a n | h i p o t e s i s | m e n g a j u k a n | p e r t a n y a a n | d a n | m e m b u a t | p e n g a m a t a n | j u g a | m e m a n d u | p e n e l i t i a n | i l m i a h |	296640	MALE
1681	4311917288102655945.wav	Ini tidak sendirian, eksperimentasi, dan sebuah eksperimen adalah tes yang digunakan untuk menghilangkan satu atau lebih dari kemungkinan hipotesis, mengajukan pertanyaan, dan membuat pengamatan juga memandu penelitian ilmiah.	ini tidak sendirian eksperimentasi dan sebuah eksperimen adalah tes yang digunakan untuk menghilangkan satu atau lebih dari kemungkinan hipotesis mengajukan pertanyaan dan membuat pengamatan juga memandu penelitian ilmiah	i n i | t i d a k | s e n d i r i a n | e k s p e r i m e n t a s i | d a n | s e b u a h | e k s p e r i m e n | a d a l a h | t e s | y a n g | d i g u n a k a n | u n t u k | m e n g h i l a n g k a n | s a t u | a t a u | l e b i h | d a r i | k e m u n g k i n a n | h i p o t e s i s | m e n g a j u k a n | p e r t a n y a a n | d a n | m e m b u a t | p e n g a m a t a n | j u g a | m e m a n d u | p e n e l i t i a n | i l m i a h |	279360	MALE
1681	10643426568720022387.wav	Ini tidak sendirian, eksperimentasi, dan sebuah eksperimen adalah tes yang digunakan untuk menghilangkan satu atau lebih dari kemungkinan hipotesis, mengajukan pertanyaan, dan membuat pengamatan juga memandu penelitian ilmiah.	ini tidak sendirian eksperimentasi dan sebuah eksperimen adalah tes yang digunakan untuk menghilangkan satu atau lebih dari kemungkinan hipotesis mengajukan pertanyaan dan membuat pengamatan juga memandu penelitian ilmiah	i n i | t i d a k | s e n d i r i a n | e k s p e r i m e n t a s i | d a n | s e b u a h | e k s p e r i m e n | a d a l a h | t e s | y a n g | d i g u n a k a n | u n t u k | m e n g h i l a n g k a n | s a t u | a t a u | l e b i h | d a r i | k e m u n g k i n a n | h i p o t e s i s | m e n g a j u k a n | p e r t a n y a a n | d a n | m e m b u a t | p e n g a m a t a n | j u g a | m e m a n d u | p e n e l i t i a n | i l m i a h |	335040	MALE
1805	3847795109135951088.wav	Bus Scotturb 403 rutin berangkat ke Sintra, berhenti di Cabo da Roca.	bus scotturb 403 rutin berangkat ke sintra berhenti di cabo da roca	b u s | s c o t t u r b | 4 0 3 | r u t i n | b e r a n g k a t | k e | s i n t r a | b e r h e n t i | d i | c a b o | d a | r o c a |	169920	MALE
1805	8932351041209326436.wav	Bus Scotturb 403 rutin berangkat ke Sintra, berhenti di Cabo da Roca.	bus scotturb 403 rutin berangkat ke sintra berhenti di cabo da roca	b u s | s c o t t u r b | 4 0 3 | r u t i n | b e r a n g k a t | k e | s i n t r a | b e r h e n t i | d i | c a b o | d a | r o c a |	124800	MALE
1978	4967086130391536931.wav	Bagi Springboks, ini mengakhiri lima kekalahan laga beruntun.	bagi springboks ini mengakhiri lima kekalahan laga beruntun	b a g i | s p r i n g b o k s | i n i | m e n g a k h i r i | l i m a | k e k a l a h a n | l a g a | b e r u n t u n |	98880	MALE
1978	15752342210383964834.wav	Bagi Springboks, ini mengakhiri lima kekalahan laga beruntun.	bagi springboks ini mengakhiri lima kekalahan laga beruntun	b a g i | s p r i n g b o k s | i n i | m e n g a k h i r i | l i m a | k e k a l a h a n | l a g a | b e r u n t u n |	113280	MALE
1801	14899905216566105878.wav	Deretan gedung yang menjadikan kaki langit Hong Kong mirip dengan diagram batang berkilauan makin diperjelas oleh pantulannya di Pelabuhan Victoria.	deretan gedung yang menjadikan kaki langit hong kong mirip dengan diagram batang berkilauan makin diperjelas oleh pantulannya di pelabuhan victoria	d e r e t a n | g e d u n g | y a n g | m e n j a d i k a n | k a k i | l a n g i t | h o n g | k o n g | m i r i p | d e n g a n | d i a g r a m | b a t a n g | b e r k i l a u a n | m a k i n | d i p e r j e l a s | o l e h | p a n t u l a n n y a | d i | p e l a b u h a n | v i c t o r i a |	178560	MALE
1801	3005821335100067802.wav	Deretan gedung yang menjadikan kaki langit Hong Kong mirip dengan diagram batang berkilauan makin diperjelas oleh pantulannya di Pelabuhan Victoria.	deretan gedung yang menjadikan kaki langit hong kong mirip dengan diagram batang berkilauan makin diperjelas oleh pantulannya di pelabuhan victoria	d e r e t a n | g e d u n g | y a n g | m e n j a d i k a n | k a k i | l a n g i t | h o n g | k o n g | m i r i p | d e n g a n | d i a g r a m | b a t a n g | b e r k i l a u a n | m a k i n | d i p e r j e l a s | o l e h | p a n t u l a n n y a | d i | p e l a b u h a n | v i c t o r i a |	224640	MALE
1863	1076144098697981149.wav	Pusat meditasi warga Tibet adalah Dewa Yoga. Melalui visualisasi berbagai dewa saluran energi dibersihkan, cakra-cakra diaktifkan, dan diciptakan kesadaran akan pencerahan.	pusat meditasi warga tibet adalah dewa yoga melalui visualisasi berbagai dewa saluran energi dibersihkan cakra-cakra diaktifkan dan diciptakan kesadaran akan pencerahan	p u s a t | m e d i t a s i | w a r g a | t i b e t | a d a l a h | d e w a | y o g a | m e l a l u i | v i s u a l i s a s i | b e r b a g a i | d e w a | s a l u r a n | e n e r g i | d i b e r s i h k a n | c a k r a - c a k r a | d i a k t i f k a n | d a n | d i c i p t a k a n | k e s a d a r a n | a k a n | p e n c e r a h a n |	299520	MALE
1863	10745015706326538500.wav	Pusat meditasi warga Tibet adalah Dewa Yoga. Melalui visualisasi berbagai dewa saluran energi dibersihkan, cakra-cakra diaktifkan, dan diciptakan kesadaran akan pencerahan.	pusat meditasi warga tibet adalah dewa yoga melalui visualisasi berbagai dewa saluran energi dibersihkan cakra-cakra diaktifkan dan diciptakan kesadaran akan pencerahan	p u s a t | m e d i t a s i | w a r g a | t i b e t | a d a l a h | d e w a | y o g a | m e l a l u i | v i s u a l i s a s i | b e r b a g a i | d e w a | s a l u r a n | e n e r g i | d i b e r s i h k a n | c a k r a - c a k r a | d i a k t i f k a n | d a n | d i c i p t a k a n | k e s a d a r a n | a k a n | p e n c e r a h a n |	219840	MALE
1863	1254179596512048235.wav	Pusat meditasi warga Tibet adalah Dewa Yoga. Melalui visualisasi berbagai dewa saluran energi dibersihkan, cakra-cakra diaktifkan, dan diciptakan kesadaran akan pencerahan.	pusat meditasi warga tibet adalah dewa yoga melalui visualisasi berbagai dewa saluran energi dibersihkan cakra-cakra diaktifkan dan diciptakan kesadaran akan pencerahan	p u s a t | m e d i t a s i | w a r g a | t i b e t | a d a l a h | d e w a | y o g a | m e l a l u i | v i s u a l i s a s i | b e r b a g a i | d e w a | s a l u r a n | e n e r g i | d i b e r s i h k a n | c a k r a - c a k r a | d i a k t i f k a n | d a n | d i c i p t a k a n | k e s a d a r a n | a k a n | p e n c e r a h a n |	233280	MALE
1737	510725566618857031.wav	Singa adalah kucing paling sosial, hidup dalam kelompok besar yang disebut prides.	singa adalah kucing paling sosial hidup dalam kelompok besar yang disebut prides	s i n g a | a d a l a h | k u c i n g | p a l i n g | s o s i a l | h i d u p | d a l a m | k e l o m p o k | b e s a r | y a n g | d i s e b u t | p r i d e s |	117120	MALE
1737	15575443731625016970.wav	Singa adalah kucing paling sosial, hidup dalam kelompok besar yang disebut prides.	singa adalah kucing paling sosial hidup dalam kelompok besar yang disebut prides	s i n g a | a d a l a h | k u c i n g | p a l i n g | s o s i a l | h i d u p | d a l a m | k e l o m p o k | b e s a r | y a n g | d i s e b u t | p r i d e s |	120000	MALE
1997	1721201993195841964.wav	Namun, persentase XDR-TB di seluruh kelompok penderita tuberkulosis tampaknya masih rendah; 6.000 dari total 330.000 orang yang terinfeksi pada jangka waktu tertentu di Afrika Selatan.	namun persentase xdr-tb di seluruh kelompok penderita tuberkulosis tampaknya masih rendah 6.000 dari total 330.000 orang yang terinfeksi pada jangka waktu tertentu di afrika selatan	n a m u n | p e r s e n t a s e | x d r - t b | d i | s e l u r u h | k e l o m p o k | p e n d e r i t a | t u b e r k u l o s i s | t a m p a k n y a | m a s i h | r e n d a h | 6 . 0 0 0 | d a r i | t o t a l | 3 3 0 . 0 0 0 | o r a n g | y a n g | t e r i n f e k s i | p a d a | j a n g k a | w a k t u | t e r t e n t u | d i | a f r i k a | s e l a t a n |	327360	MALE
1992	8011780156240005659.wav	Istilah safari yang populer digunakan mengacu pada perjalanan darat untuk melihat satwa liar Afrika yang menakjubkan, terutama di sabana.	istilah safari yang populer digunakan mengacu pada perjalanan darat untuk melihat satwa liar afrika yang menakjubkan terutama di sabana	i s t i l a h | s a f a r i | y a n g | p o p u l e r | d i g u n a k a n | m e n g a c u | p a d a | p e r j a l a n a n | d a r a t | u n t u k | m e l i h a t | s a t w a | l i a r | a f r i k a | y a n g | m e n a k j u b k a n | t e r u t a m a | d i | s a b a n a |	142080	MALE
1992	16841596503905768169.wav	Istilah safari yang populer digunakan mengacu pada perjalanan darat untuk melihat satwa liar Afrika yang menakjubkan, terutama di sabana.	istilah safari yang populer digunakan mengacu pada perjalanan darat untuk melihat satwa liar afrika yang menakjubkan terutama di sabana	i s t i l a h | s a f a r i | y a n g | p o p u l e r | d i g u n a k a n | m e n g a c u | p a d a | p e r j a l a n a n | d a r a t | u n t u k | m e l i h a t | s a t w a | l i a r | a f r i k a | y a n g | m e n a k j u b k a n | t e r u t a m a | d i | s a b a n a |	191040	MALE
1890	5655608363136115401.wav	Sebagian besar teleskop riset modern merupakan fasilitas raksasa di wilayah terpencil dengan kondisi atmosfer yang sesuai.	sebagian besar teleskop riset modern merupakan fasilitas raksasa di wilayah terpencil dengan kondisi atmosfer yang sesuai	s e b a g i a n | b e s a r | t e l e s k o p | r i s e t | m o d e r n | m e r u p a k a n | f a s i l i t a s | r a k s a s a | d i | w i l a y a h | t e r p e n c i l | d e n g a n | k o n d i s i | a t m o s f e r | y a n g | s e s u a i |	168000	MALE
1890	9016447998418476143.wav	Sebagian besar teleskop riset modern merupakan fasilitas raksasa di wilayah terpencil dengan kondisi atmosfer yang sesuai.	sebagian besar teleskop riset modern merupakan fasilitas raksasa di wilayah terpencil dengan kondisi atmosfer yang sesuai	s e b a g i a n | b e s a r | t e l e s k o p | r i s e t | m o d e r n | m e r u p a k a n | f a s i l i t a s | r a k s a s a | d i | w i l a y a h | t e r p e n c i l | d e n g a n | k o n d i s i | a t m o s f e r | y a n g | s e s u a i |	146880	MALE
1764	9924805272002300973.wav	Jumlah dari orang yang hadir sangatlah banyak sehingga tidak mungkin bagi semuanya untuk mendapatkan akses ke pemakaman di St. Peter's Square.	jumlah dari orang yang hadir sangatlah banyak sehingga tidak mungkin bagi semuanya untuk mendapatkan akses ke pemakaman di st peter's square	j u m l a h | d a r i | o r a n g | y a n g | h a d i r | s a n g a t l a h | b a n y a k | s e h i n g g a | t i d a k | m u n g k i n | b a g i | s e m u a n y a | u n t u k | m e n d a p a t k a n | a k s e s | k e | p e m a k a m a n | d i | s t | p e t e r ' s | s q u a r e |	196800	MALE
1764	3092751148535564277.wav	Jumlah dari orang yang hadir sangatlah banyak sehingga tidak mungkin bagi semuanya untuk mendapatkan akses ke pemakaman di St. Peter's Square.	jumlah dari orang yang hadir sangatlah banyak sehingga tidak mungkin bagi semuanya untuk mendapatkan akses ke pemakaman di st peter's square	j u m l a h | d a r i | o r a n g | y a n g | h a d i r | s a n g a t l a h | b a n y a k | s e h i n g g a | t i d a k | m u n g k i n | b a g i | s e m u a n y a | u n t u k | m e n d a p a t k a n | a k s e s | k e | p e m a k a m a n | d i | s t | p e t e r ' s | s q u a r e |	218880	MALE
