1585	2939717705182565690.wav	Sa paglabay sa panahon, samtang ang bag-ong populasyon nagsugod sa paghiangay sa ilang bag-ong palibot, ang ilang hitsura anam-anam nga nalahi kaysa sa ubang populasyon.	sa paglabay sa panahon samtang ang bag-ong populasyon nagsugod sa paghiangay sa ilang bag-ong palibot ang ilang hitsura anam-anam nga nalahi kaysa sa ubang populasyon	s a | p a g l a b a y | s a | p a n a h o n | s a m t a n g | a n g | b a g - o n g | p o p u l a s y o n | n a g s u g o d | s a | p a g h i a n g a y | s a | i l a n g | b a g - o n g | p a l i b o t | a n g | i l a n g | h i t s u r a | a n a m - a n a m | n g a | n a l a h i | k a y s a | s a | u b a n g | p o p u l a s y o n |	203520	MALE
1626	16979931777980006051.wav	Ang Olympic gold medalist mulangoy unta sa 100m ug 200m nga freestyle ug sa tulo ka relay sa Commonwealth Games, apan tungod sa iyang mga reklamo, gidudahan ang iyang kabaskog.	ang olympic gold medalist mulangoy unta sa 100m ug 200m nga freestyle ug sa tulo ka relay sa commonwealth games apan tungod sa iyang mga reklamo gidudahan ang iyang kabaskog	a n g | o l y m p i c | g o l d | m e d a l i s t | m u l a n g o y | u n t a | s a | 1 0 0 m | u g | 2 0 0 m | n g a | f r e e s t y l e | u g | s a | t u l o | k a | r e l a y | s a | c o m m o n w e a l t h | g a m e s | a p a n | t u n g o d | s a | i y a n g | m g a | r e k l a m o | g i d u d a h a n | a n g | i y a n g | k a b a s k o g |	311040	MALE
1626	6490732148810891491.wav	Ang Olympic gold medalist mulangoy unta sa 100m ug 200m nga freestyle ug sa tulo ka relay sa Commonwealth Games, apan tungod sa iyang mga reklamo, gidudahan ang iyang kabaskog.	ang olympic gold medalist mulangoy unta sa 100m ug 200m nga freestyle ug sa tulo ka relay sa commonwealth games apan tungod sa iyang mga reklamo gidudahan ang iyang kabaskog	a n g | o l y m p i c | g o l d | m e d a l i s t | m u l a n g o y | u n t a | s a | 1 0 0 m | u g | 2 0 0 m | n g a | f r e e s t y l e | u g | s a | t u l o | k a | r e l a y | s a | c o m m o n w e a l t h | g a m e s | a p a n | t u n g o d | s a | i y a n g | m g a | r e k l a m o | g i d u d a h a n | a n g | i y a n g | k a b a s k o g |	286080	MALE
1603	17481265052533977337.wav	Ang mga aksidente sa kahanginan komon sa Iran, nga adunay nagkatiguwang nga armada nga wala natarong og mentinar alang sa sibil ug militar nga mga operasyon.	ang mga aksidente sa kahanginan komon sa iran nga adunay nagkatiguwang nga armada nga wala natarong og mentinar alang sa sibil ug militar nga mga operasyon	a n g | m g a | a k s i d e n t e | s a | k a h a n g i n a n | k o m o n | s a | i r a n | n g a | a d u n a y | n a g k a t i g u w a n g | n g a | a r m a d a | n g a | w a l a | n a t a r o n g | o g | m e n t i n a r | a l a n g | s a | s i b i l | u g | m i l i t a r | n g a | m g a | o p e r a s y o n |	225600	MALE
1551	1052003767321134396.wav	Ginasulayan pa nilang mahibaloan kon unsa kadako ang paghagsa ug kon unsa ang epekto niini sa Kalibutan.	ginasulayan pa nilang mahibaloan kon unsa kadako ang paghagsa ug kon unsa ang epekto niini sa kalibutan	g i n a s u l a y a n | p a | n i l a n g | m a h i b a l o a n | k o n | u n s a | k a d a k o | a n g | p a g h a g s a | u g | k o n | u n s a | a n g | e p e k t o | n i i n i | s a | k a l i b u t a n |	142080	MALE
1551	4014526707583620016.wav	Ginasulayan pa nilang mahibaloan kon unsa kadako ang paghagsa ug kon unsa ang epekto niini sa Kalibutan.	ginasulayan pa nilang mahibaloan kon unsa kadako ang paghagsa ug kon unsa ang epekto niini sa kalibutan	g i n a s u l a y a n | p a | n i l a n g | m a h i b a l o a n | k o n | u n s a | k a d a k o | a n g | p a g h a g s a | u g | k o n | u n s a | a n g | e p e k t o | n i i n i | s a | k a l i b u t a n |	119040	MALE
1551	6479359325688715943.wav	Ginasulayan pa nilang mahibaloan kon unsa kadako ang paghagsa ug kon unsa ang epekto niini sa Kalibutan.	ginasulayan pa nilang mahibaloan kon unsa kadako ang paghagsa ug kon unsa ang epekto niini sa kalibutan	g i n a s u l a y a n | p a | n i l a n g | m a h i b a l o a n | k o n | u n s a | k a d a k o | a n g | p a g h a g s a | u g | k o n | u n s a | a n g | e p e k t o | n i i n i | s a | k a l i b u t a n |	119040	MALE
1644	11725513786735344803.wav	Sa dihang gipangayuan og komento, si Miller nagkanayon, "Tabian kaayo si Mike panahon sa husay...nangandam ko maong wala kaayo ko kapaminaw sa iyang gisulti."	sa dihang gipangayuan og komento si miller nagkanayon tabian kaayo si mike panahon sa husay...nangandam ko maong wala kaayo ko kapaminaw sa iyang gisulti.	s a | d i h a n g | g i p a n g a y u a n | o g | k o m e n t o | s i | m i l l e r | n a g k a n a y o n | t a b i a n | k a a y o | s i | m i k e | p a n a h o n | s a | h u s a y . . . n a n g a n d a m | k o | m a o n g | w a l a | k a a y o | k o | k a p a m i n a w | s a | i y a n g | g i s u l t i . |	362880	MALE
1641	14625642983964329591.wav	Ang kalasangan kay dili ra mga bakhaw nga lamakan apan — apil niini ang mga nahabilin nga mga nindot nga mga kalasangan nga parte sa Gangetic nga kapatagan.	ang kalasangan kay dili ra mga bakhaw nga lamakan apan — apil niini ang mga nahabilin nga mga nindot nga mga kalasangan nga parte sa gangetic nga kapatagan	a n g | k a l a s a n g a n | k a y | d i l i | r a | m g a | b a k h a w | n g a | l a m a k a n | a p a n | — | a p i l | n i i n i | a n g | m g a | n a h a b i l i n | n g a | m g a | n i n d o t | n g a | m g a | k a l a s a n g a n | n g a | p a r t e | s a | g a n g e t i c | n g a | k a p a t a g a n |	318720	MALE
1531	8993667581440812034.wav	Ang Mga Kapuloan sa Sidlakang Africa anaa sa Kadagatang Indyan atbang sa sidlakang baybayon sa Aprika.	ang mga kapuloan sa sidlakang africa anaa sa kadagatang indyan atbang sa sidlakang baybayon sa aprika	a n g | m g a | k a p u l o a n | s a | s i d l a k a n g | a f r i c a | a n a a | s a | k a d a g a t a n g | i n d y a n | a t b a n g | s a | s i d l a k a n g | b a y b a y o n | s a | a p r i k a |	145920	MALE
1559	12427399211504038734.wav	May pagkasayon ra ang paglitok sa Italyano tungod kay kadaghanan sa mga pulong nga ginalitok sama sa pagkasulat niini	may pagkasayon ra ang paglitok sa italyano tungod kay kadaghanan sa mga pulong nga ginalitok sama sa pagkasulat niini	m a y | p a g k a s a y o n | r a | a n g | p a g l i t o k | s a | i t a l y a n o | t u n g o d | k a y | k a d a g h a n a n | s a | m g a | p u l o n g | n g a | g i n a l i t o k | s a m a | s a | p a g k a s u l a t | n i i n i |	156480	MALE
1559	10871737300454275374.wav	May pagkasayon ra ang paglitok sa Italyano tungod kay kadaghanan sa mga pulong nga ginalitok sama sa pagkasulat niini	may pagkasayon ra ang paglitok sa italyano tungod kay kadaghanan sa mga pulong nga ginalitok sama sa pagkasulat niini	m a y | p a g k a s a y o n | r a | a n g | p a g l i t o k | s a | i t a l y a n o | t u n g o d | k a y | k a d a g h a n a n | s a | m g a | p u l o n g | n g a | g i n a l i t o k | s a m a | s a | p a g k a s u l a t | n i i n i |	217920	MALE
1537	3390780575566562985.wav	Imong makita ang mga piramide sa ngitngit ug imong makita sila diha sa kahilom bag-o magsugod ang palabas.	imong makita ang mga piramide sa ngitngit ug imong makita sila diha sa kahilom bag-o magsugod ang palabas	i m o n g | m a k i t a | a n g | m g a | p i r a m i d e | s a | n g i t n g i t | u g | i m o n g | m a k i t a | s i l a | d i h a | s a | k a h i l o m | b a g - o | m a g s u g o d | a n g | p a l a b a s |	160320	MALE
1537	1939065448643685419.wav	Imong makita ang mga piramide sa ngitngit ug imong makita sila diha sa kahilom bag-o magsugod ang palabas.	imong makita ang mga piramide sa ngitngit ug imong makita sila diha sa kahilom bag-o magsugod ang palabas	i m o n g | m a k i t a | a n g | m g a | p i r a m i d e | s a | n g i t n g i t | u g | i m o n g | m a k i t a | s i l a | d i h a | s a | k a h i l o m | b a g - o | m a g s u g o d | a n g | p a l a b a s |	179520	MALE
1613	13792635012023715527.wav	Sunod, ang ubang mga montura, labi na ang mga monturang Englis, adunay mga luwas nga mga puthaw nga nagtugot sa panit nga stirrup nga mahulog gikan sa montura kon birahon pabalik sa nahulog nga sumasakay.	sunod ang ubang mga montura labi na ang mga monturang englis adunay mga luwas nga mga puthaw nga nagtugot sa panit nga stirrup nga mahulog gikan sa montura kon birahon pabalik sa nahulog nga sumasakay	s u n o d | a n g | u b a n g | m g a | m o n t u r a | l a b i | n a | a n g | m g a | m o n t u r a n g | e n g l i s | a d u n a y | m g a | l u w a s | n g a | m g a | p u t h a w | n g a | n a g t u g o t | s a | p a n i t | n g a | s t i r r u p | n g a | m a h u l o g | g i k a n | s a | m o n t u r a | k o n | b i r a h o n | p a b a l i k | s a | n a h u l o g | n g a | s u m a s a k a y |	298560	MALE
1613	8839176942578376485.wav	Sunod, ang ubang mga montura, labi na ang mga monturang Englis, adunay mga luwas nga mga puthaw nga nagtugot sa panit nga stirrup nga mahulog gikan sa montura kon birahon pabalik sa nahulog nga sumasakay.	sunod ang ubang mga montura labi na ang mga monturang englis adunay mga luwas nga mga puthaw nga nagtugot sa panit nga stirrup nga mahulog gikan sa montura kon birahon pabalik sa nahulog nga sumasakay	s u n o d | a n g | u b a n g | m g a | m o n t u r a | l a b i | n a | a n g | m g a | m o n t u r a n g | e n g l i s | a d u n a y | m g a | l u w a s | n g a | m g a | p u t h a w | n g a | n a g t u g o t | s a | p a n i t | n g a | s t i r r u p | n g a | m a h u l o g | g i k a n | s a | m o n t u r a | k o n | b i r a h o n | p a b a l i k | s a | n a h u l o g | n g a | s u m a s a k a y |	347520	MALE
1613	7123284797234008821.wav	Sunod, ang ubang mga montura, labi na ang mga monturang Englis, adunay mga luwas nga mga puthaw nga nagtugot sa panit nga stirrup nga mahulog gikan sa montura kon birahon pabalik sa nahulog nga sumasakay.	sunod ang ubang mga montura labi na ang mga monturang englis adunay mga luwas nga mga puthaw nga nagtugot sa panit nga stirrup nga mahulog gikan sa montura kon birahon pabalik sa nahulog nga sumasakay	s u n o d | a n g | u b a n g | m g a | m o n t u r a | l a b i | n a | a n g | m g a | m o n t u r a n g | e n g l i s | a d u n a y | m g a | l u w a s | n g a | m g a | p u t h a w | n g a | n a g t u g o t | s a | p a n i t | n g a | s t i r r u p | n g a | m a h u l o g | g i k a n | s a | m o n t u r a | k o n | b i r a h o n | p a b a l i k | s a | n a h u l o g | n g a | s u m a s a k a y |	281280	MALE
1634	120210812566337999.wav	Ang Japan adunay duolan sa 7,000 ka mga isla (Honshu ang labing dako), nga naghimo sa Japan isip ika-7 nga pinakadakong isla sa kalibutan!	ang japan adunay duolan sa 7,000 ka mga isla honshu ang labing dako nga naghimo sa japan isip ika-7 nga pinakadakong isla sa kalibutan!	a n g | j a p a n | a d u n a y | d u o l a n | s a | 7 , 0 0 0 | k a | m g a | i s l a | h o n s h u | a n g | l a b i n g | d a k o | n g a | n a g h i m o | s a | j a p a n | i s i p | i k a - 7 | n g a | p i n a k a d a k o n g | i s l a | s a | k a l i b u t a n ! |	202560	MALE
1556	15200330680183569856.wav	Ang iyang ika-1,000 nga selyo mao ang matahom nga "Great Deeds by Swedish Kings" ni David Klöcker Ehrenstrahl sa 2000, nga nalista sa Guinness Book of World Records.	ang iyang ika-1,000 nga selyo mao ang matahom nga great deeds by swedish kings ni david klöcker ehrenstrahl sa 2000 nga nalista sa guinness book of world records	a n g | i y a n g | i k a - 1 , 0 0 0 | n g a | s e l y o | m a o | a n g | m a t a h o m | n g a | g r e a t | d e e d s | b y | s w e d i s h | k i n g s | n i | d a v i d | k l ö c k e r | e h r e n s t r a h l | s a | 2 0 0 0 | n g a | n a l i s t a | s a | g u i n n e s s | b o o k | o f | w o r l d | r e c o r d s |	251520	MALE
1556	14400837929240512230.wav	Ang iyang ika-1,000 nga selyo mao ang matahom nga "Great Deeds by Swedish Kings" ni David Klöcker Ehrenstrahl sa 2000, nga nalista sa Guinness Book of World Records.	ang iyang ika-1,000 nga selyo mao ang matahom nga great deeds by swedish kings ni david klöcker ehrenstrahl sa 2000 nga nalista sa guinness book of world records	a n g | i y a n g | i k a - 1 , 0 0 0 | n g a | s e l y o | m a o | a n g | m a t a h o m | n g a | g r e a t | d e e d s | b y | s w e d i s h | k i n g s | n i | d a v i d | k l ö c k e r | e h r e n s t r a h l | s a | 2 0 0 0 | n g a | n a l i s t a | s a | g u i n n e s s | b o o k | o f | w o r l d | r e c o r d s |	237120	MALE
1529	13647885154913013354.wav	Ang kaniadto CEO sa kompanyang Ring nga si Jamie Siminoff nag-ingon nga nagsugod ang kompanya sa dili pa madungog ang timbre sa pultahan gikan sa tindahan sa iyang garahe.	ang kaniadto ceo sa kompanyang ring nga si jamie siminoff nag-ingon nga nagsugod ang kompanya sa dili pa madungog ang timbre sa pultahan gikan sa tindahan sa iyang garahe	a n g | k a n i a d t o | c e o | s a | k o m p a n y a n g | r i n g | n g a | s i | j a m i e | s i m i n o f f | n a g - i n g o n | n g a | n a g s u g o d | a n g | k o m p a n y a | s a | d i l i | p a | m a d u n g o g | a n g | t i m b r e | s a | p u l t a h a n | g i k a n | s a | t i n d a h a n | s a | i y a n g | g a r a h e |	211200	MALE
1529	8983256933866602775.wav	Ang kaniadto CEO sa kompanyang Ring nga si Jamie Siminoff nag-ingon nga nagsugod ang kompanya sa dili pa madungog ang timbre sa pultahan gikan sa tindahan sa iyang garahe.	ang kaniadto ceo sa kompanyang ring nga si jamie siminoff nag-ingon nga nagsugod ang kompanya sa dili pa madungog ang timbre sa pultahan gikan sa tindahan sa iyang garahe	a n g | k a n i a d t o | c e o | s a | k o m p a n y a n g | r i n g | n g a | s i | j a m i e | s i m i n o f f | n a g - i n g o n | n g a | n a g s u g o d | a n g | k o m p a n y a | s a | d i l i | p a | m a d u n g o g | a n g | t i m b r e | s a | p u l t a h a n | g i k a n | s a | t i n d a h a n | s a | i y a n g | g a r a h e |	240000	MALE
1606	17761869683256100782.wav	Giguba kini sa mga taga-Portugal ug gitukod kini og usab sa ngalan nga Casa Branca, aron lamang biyaan kini human sa nahitabong linog sa tuig 1755.	giguba kini sa mga taga-portugal ug gitukod kini og usab sa ngalan nga casa branca aron lamang biyaan kini human sa nahitabong linog sa tuig 1755	g i g u b a | k i n i | s a | m g a | t a g a - p o r t u g a l | u g | g i t u k o d | k i n i | o g | u s a b | s a | n g a l a n | n g a | c a s a | b r a n c a | a r o n | l a m a n g | b i y a a n | k i n i | h u m a n | s a | n a h i t a b o n g | l i n o g | s a | t u i g | 1 7 5 5 |	223680	MALE
1606	3937121952074864515.wav	Giguba kini sa mga taga-Portugal ug gitukod kini og usab sa ngalan nga Casa Branca, aron lamang biyaan kini human sa nahitabong linog sa tuig 1755.	giguba kini sa mga taga-portugal ug gitukod kini og usab sa ngalan nga casa branca aron lamang biyaan kini human sa nahitabong linog sa tuig 1755	g i g u b a | k i n i | s a | m g a | t a g a - p o r t u g a l | u g | g i t u k o d | k i n i | o g | u s a b | s a | n g a l a n | n g a | c a s a | b r a n c a | a r o n | l a m a n g | b i y a a n | k i n i | h u m a n | s a | n a h i t a b o n g | l i n o g | s a | t u i g | 1 7 5 5 |	274560	MALE
1534	1063653968241869602.wav	Kauban sa kalisod niini sudlon, ang "Timbuktu" nahimong sumbingay sa lahi ug layo nga mga yuta.	kauban sa kalisod niini sudlon ang timbuktu nahimong sumbingay sa lahi ug layo nga mga yuta	k a u b a n | s a | k a l i s o d | n i i n i | s u d l o n | a n g | t i m b u k t u | n a h i m o n g | s u m b i n g a y | s a | l a h i | u g | l a y o | n g a | m g a | y u t a |	168000	MALE
1534	3938232955799042124.wav	Kauban sa kalisod niini sudlon, ang "Timbuktu" nahimong sumbingay sa lahi ug layo nga mga yuta.	kauban sa kalisod niini sudlon ang timbuktu nahimong sumbingay sa lahi ug layo nga mga yuta	k a u b a n | s a | k a l i s o d | n i i n i | s u d l o n | a n g | t i m b u k t u | n a h i m o n g | s u m b i n g a y | s a | l a h i | u g | l a y o | n g a | m g a | y u t a |	164160	MALE
1524	6062370450767248407.wav	Daghang mga sosyal ug pangpulitikang epekto sama sa paggamit sa metric system, usa ka pagbalhin gikan sa absolutismo ngadto sa republikanismo, ang nasyonalismo ug ang pagtuo nga ang nasud iya sa mga tawo dili sa usa ra nga magmamando.	daghang mga sosyal ug pangpulitikang epekto sama sa paggamit sa metric system usa ka pagbalhin gikan sa absolutismo ngadto sa republikanismo ang nasyonalismo ug ang pagtuo nga ang nasud iya sa mga tawo dili sa usa ra nga magmamando	d a g h a n g | m g a | s o s y a l | u g | p a n g p u l i t i k a n g | e p e k t o | s a m a | s a | p a g g a m i t | s a | m e t r i c | s y s t e m | u s a | k a | p a g b a l h i n | g i k a n | s a | a b s o l u t i s m o | n g a d t o | s a | r e p u b l i k a n i s m o | a n g | n a s y o n a l i s m o | u g | a n g | p a g t u o | n g a | a n g | n a s u d | i y a | s a | m g a | t a w o | d i l i | s a | u s a | r a | n g a | m a g m a m a n d o |	512640	MALE
1651	9533235272345579971.wav	Ang usa ka mausbawon ug iladong kapilian alang sa mga nagaplano og tuig nga igpapahulay mao ang pagbiyahe ug pagkat-on.	ang usa ka mausbawon ug iladong kapilian alang sa mga nagaplano og tuig nga igpapahulay mao ang pagbiyahe ug pagkat-on	a n g | u s a | k a | m a u s b a w o n | u g | i l a d o n g | k a p i l i a n | a l a n g | s a | m g a | n a g a p l a n o | o g | t u i g | n g a | i g p a p a h u l a y | m a o | a n g | p a g b i y a h e | u g | p a g k a t - o n |	174720	MALE
1651	4823752030653683688.wav	Ang usa ka mausbawon ug iladong kapilian alang sa mga nagaplano og tuig nga igpapahulay mao ang pagbiyahe ug pagkat-on.	ang usa ka mausbawon ug iladong kapilian alang sa mga nagaplano og tuig nga igpapahulay mao ang pagbiyahe ug pagkat-on	a n g | u s a | k a | m a u s b a w o n | u g | i l a d o n g | k a p i l i a n | a l a n g | s a | m g a | n a g a p l a n o | o g | t u i g | n g a | i g p a p a h u l a y | m a o | a n g | p a g b i y a h e | u g | p a g k a t - o n |	306240	MALE
1546	8314451181467941902.wav	Ang istraktura sa balhibo nagsugyot nga wala kini gigamit sa paglupad apan alang sa regulasyon o pagpakita sa temperatura. Gisugyot sa mga tigdukiduki nga, bisan kon kini ang ikog sa usa ka batan-on nga dinosaur, ang sampol nga gipakita nagpakita sa mga hamtong nga balahibo ug dili sa usa ka piso.	ang istraktura sa balhibo nagsugyot nga wala kini gigamit sa paglupad apan alang sa regulasyon o pagpakita sa temperatura. gisugyot sa mga tigdukiduki nga bisan kon kini ang ikog sa usa ka batan-on nga dinosaur ang sampol nga gipakita nagpakita sa mga hamtong nga balahibo ug dili sa usa ka piso	a n g | i s t r a k t u r a | s a | b a l h i b o | n a g s u g y o t | n g a | w a l a | k i n i | g i g a m i t | s a | p a g l u p a d | a p a n | a l a n g | s a | r e g u l a s y o n | o | p a g p a k i t a | s a | t e m p e r a t u r a . | g i s u g y o t | s a | m g a | t i g d u k i d u k i | n g a | b i s a n | k o n | k i n i | a n g | i k o g | s a | u s a | k a | b a t a n - o n | n g a | d i n o s a u r | a n g | s a m p o l | n g a | g i p a k i t a | n a g p a k i t a | s a | m g a | h a m t o n g | n g a | b a l a h i b o | u g | d i l i | s a | u s a | k a | p i s o |	581760	MALE
1558	11144316413290929184.wav	Sa dili pa mahimong makabag-o ang usa ka organisasyon, ang pangulohan kinahanglang mohimo og kultura sa inobasyon ug ang naambit nga kahibalo ug organisasyonal nga pagkat-on.	sa dili pa mahimong makabag-o ang usa ka organisasyon ang pangulohan kinahanglang mohimo og kultura sa inobasyon ug ang naambit nga kahibalo ug organisasyonal nga pagkat-on	s a | d i l i | p a | m a h i m o n g | m a k a b a g - o | a n g | u s a | k a | o r g a n i s a s y o n | a n g | p a n g u l o h a n | k i n a h a n g l a n g | m o h i m o | o g | k u l t u r a | s a | i n o b a s y o n | u g | a n g | n a a m b i t | n g a | k a h i b a l o | u g | o r g a n i s a s y o n a l | n g a | p a g k a t - o n |	198720	MALE
1558	14666638763366692950.wav	Sa dili pa mahimong makabag-o ang usa ka organisasyon, ang pangulohan kinahanglang mohimo og kultura sa inobasyon ug ang naambit nga kahibalo ug organisasyonal nga pagkat-on.	sa dili pa mahimong makabag-o ang usa ka organisasyon ang pangulohan kinahanglang mohimo og kultura sa inobasyon ug ang naambit nga kahibalo ug organisasyonal nga pagkat-on	s a | d i l i | p a | m a h i m o n g | m a k a b a g - o | a n g | u s a | k a | o r g a n i s a s y o n | a n g | p a n g u l o h a n | k i n a h a n g l a n g | m o h i m o | o g | k u l t u r a | s a | i n o b a s y o n | u g | a n g | n a a m b i t | n g a | k a h i b a l o | u g | o r g a n i s a s y o n a l | n g a | p a g k a t - o n |	359040	MALE
1609	1186276323524689555.wav	Si Robin Uthappa ang adunay kinatas-ang puntos sa mga inning, 70 ka dagan sa 41 lamang ka bola pinaagi sa pag-igo sa 11 nga upat ug 2 ka unom.	si robin uthappa ang adunay kinatas-ang puntos sa mga inning 70 ka dagan sa 41 lamang ka bola pinaagi sa pag-igo sa 11 nga upat ug 2 ka unom	s i | r o b i n | u t h a p p a | a n g | a d u n a y | k i n a t a s - a n g | p u n t o s | s a | m g a | i n n i n g | 7 0 | k a | d a g a n | s a | 4 1 | l a m a n g | k a | b o l a | p i n a a g i | s a | p a g - i g o | s a | 1 1 | n g a | u p a t | u g | 2 | k a | u n o m |	192000	MALE
1609	10268972956478395910.wav	Si Robin Uthappa ang adunay kinatas-ang puntos sa mga inning, 70 ka dagan sa 41 lamang ka bola pinaagi sa pag-igo sa 11 nga upat ug 2 ka unom.	si robin uthappa ang adunay kinatas-ang puntos sa mga inning 70 ka dagan sa 41 lamang ka bola pinaagi sa pag-igo sa 11 nga upat ug 2 ka unom	s i | r o b i n | u t h a p p a | a n g | a d u n a y | k i n a t a s - a n g | p u n t o s | s a | m g a | i n n i n g | 7 0 | k a | d a g a n | s a | 4 1 | l a m a n g | k a | b o l a | p i n a a g i | s a | p a g - i g o | s a | 1 1 | n g a | u p a t | u g | 2 | k a | u n o m |	246720	MALE
1609	2131686119525250068.wav	Si Robin Uthappa ang adunay kinatas-ang puntos sa mga inning, 70 ka dagan sa 41 lamang ka bola pinaagi sa pag-igo sa 11 nga upat ug 2 ka unom.	si robin uthappa ang adunay kinatas-ang puntos sa mga inning 70 ka dagan sa 41 lamang ka bola pinaagi sa pag-igo sa 11 nga upat ug 2 ka unom	s i | r o b i n | u t h a p p a | a n g | a d u n a y | k i n a t a s - a n g | p u n t o s | s a | m g a | i n n i n g | 7 0 | k a | d a g a n | s a | 4 1 | l a m a n g | k a | b o l a | p i n a a g i | s a | p a g - i g o | s a | 1 1 | n g a | u p a t | u g | 2 | k a | u n o m |	232320	MALE
1516	847628684641278234.wav	Palihug tratoha ang mga dapit inubanan sa tanang dignidad, pagkahalangdon ug respeto nga angay niini. Ayaw paghimo og mga komedya mahitungod sa Holocaust o mga Nazi.	palihug tratoha ang mga dapit inubanan sa tanang dignidad pagkahalangdon ug respeto nga angay niini. ayaw paghimo og mga komedya mahitungod sa holocaust o mga nazi	p a l i h u g | t r a t o h a | a n g | m g a | d a p i t | i n u b a n a n | s a | t a n a n g | d i g n i d a d | p a g k a h a l a n g d o n | u g | r e s p e t o | n g a | a n g a y | n i i n i . | a y a w | p a g h i m o | o g | m g a | k o m e d y a | m a h i t u n g o d | s a | h o l o c a u s t | o | m g a | n a z i |	230400	MALE
1516	3414038495779603031.wav	Palihug tratoha ang mga dapit inubanan sa tanang dignidad, pagkahalangdon ug respeto nga angay niini. Ayaw paghimo og mga komedya mahitungod sa Holocaust o mga Nazi.	palihug tratoha ang mga dapit inubanan sa tanang dignidad pagkahalangdon ug respeto nga angay niini. ayaw paghimo og mga komedya mahitungod sa holocaust o mga nazi	p a l i h u g | t r a t o h a | a n g | m g a | d a p i t | i n u b a n a n | s a | t a n a n g | d i g n i d a d | p a g k a h a l a n g d o n | u g | r e s p e t o | n g a | a n g a y | n i i n i . | a y a w | p a g h i m o | o g | m g a | k o m e d y a | m a h i t u n g o d | s a | h o l o c a u s t | o | m g a | n a z i |	210240	MALE
1592	1762279408592175546.wav	Sa una nimong pag-adto sa laing nasod, siguro mapailubon ug masinabtanon ang mga tawo, sa pagkabalo nga ang mga byahedor sa bag-ong nasod kinahanglang mopahiangay.	sa una nimong pag-adto sa laing nasod siguro mapailubon ug masinabtanon ang mga tawo sa pagkabalo nga ang mga byahedor sa bag-ong nasod kinahanglang mopahiangay	s a | u n a | n i m o n g | p a g - a d t o | s a | l a i n g | n a s o d | s i g u r o | m a p a i l u b o n | u g | m a s i n a b t a n o n | a n g | m g a | t a w o | s a | p a g k a b a l o | n g a | a n g | m g a | b y a h e d o r | s a | b a g - o n g | n a s o d | k i n a h a n g l a n g | m o p a h i a n g a y |	233280	MALE
1594	16515630904677042350.wav	Lagmit nga nagaduol sa mga sakyanan ang pipilang mananap, sama sa mga elepante ug mga girrafe, ug ang kasagarang kagamitan makahatag og maayong paglantaw.	lagmit nga nagaduol sa mga sakyanan ang pipilang mananap sama sa mga elepante ug mga girrafe ug ang kasagarang kagamitan makahatag og maayong paglantaw	l a g m i t | n g a | n a g a d u o l | s a | m g a | s a k y a n a n | a n g | p i p i l a n g | m a n a n a p | s a m a | s a | m g a | e l e p a n t e | u g | m g a | g i r r a f e | u g | a n g | k a s a g a r a n g | k a g a m i t a n | m a k a h a t a g | o g | m a a y o n g | p a g l a n t a w |	233280	MALE
1594	16800456845301409337.wav	Lagmit nga nagaduol sa mga sakyanan ang pipilang mananap, sama sa mga elepante ug mga girrafe, ug ang kasagarang kagamitan makahatag og maayong paglantaw.	lagmit nga nagaduol sa mga sakyanan ang pipilang mananap sama sa mga elepante ug mga girrafe ug ang kasagarang kagamitan makahatag og maayong paglantaw	l a g m i t | n g a | n a g a d u o l | s a | m g a | s a k y a n a n | a n g | p i p i l a n g | m a n a n a p | s a m a | s a | m g a | e l e p a n t e | u g | m g a | g i r r a f e | u g | a n g | k a s a g a r a n g | k a g a m i t a n | m a k a h a t a g | o g | m a a y o n g | p a g l a n t a w |	220800	MALE
1572	17215395652091730705.wav	Tulo pa ka mga bomba ang mibuto duol sa mga bilding sa gobyerno sulod sa duha ka oras.	tulo pa ka mga bomba ang mibuto duol sa mga bilding sa gobyerno sulod sa duha ka oras	t u l o | p a | k a | m g a | b o m b a | a n g | m i b u t o | d u o l | s a | m g a | b i l d i n g | s a | g o b y e r n o | s u l o d | s a | d u h a | k a | o r a s |	132480	MALE
1622	292187928153258596.wav	Gihangop sa Presidente sa Estados Unidos nga si George W. Bush ang anunsyo.	gihangop sa presidente sa estados unidos nga si george w. bush ang anunsyo	g i h a n g o p | s a | p r e s i d e n t e | s a | e s t a d o s | u n i d o s | n g a | s i | g e o r g e | w . | b u s h | a n g | a n u n s y o |	117120	MALE
1600	16012738876944405999.wav	Ang mga pananglitan sa mga kalihokan sa sulod naglangkob sa pangayam, pangisda, potograpiya, pagtan-aw sa mga langgam, ug ang pagbisita sa mga parke ug pagkat-on og impormasyon bahin sa ekosistema.	ang mga pananglitan sa mga kalihokan sa sulod naglangkob sa pangayam pangisda potograpiya pagtan-aw sa mga langgam ug ang pagbisita sa mga parke ug pagkat-on og impormasyon bahin sa ekosistema	a n g | m g a | p a n a n g l i t a n | s a | m g a | k a l i h o k a n | s a | s u l o d | n a g l a n g k o b | s a | p a n g a y a m | p a n g i s d a | p o t o g r a p i y a | p a g t a n - a w | s a | m g a | l a n g g a m | u g | a n g | p a g b i s i t a | s a | m g a | p a r k e | u g | p a g k a t - o n | o g | i m p o r m a s y o n | b a h i n | s a | e k o s i s t e m a |	464640	MALE
