1648	4281355536265575053.wav	در سرزمین کنعان جنگل‌های بزرگی وجود نداشت، بنابراین چوب بسیار گران‌قیمت بود.	در سرزمین کنعان جنگل‌های بزرگی وجود نداشت بنابراین چوب بسیار گران‌قیمت بود	د ر | س ر ز م ی ن | ک ن ع ا ن | ج ن گ ل ‌ ه ا ی | ب ز ر گ ی | و ج و د | ن د ا ش ت | ب ن ا ب ر ا ی ن | چ و ب | ب س ی ا ر | گ ر ا ن ‌ ق ی م ت | ب و د |	142080	MALE
1586	15238282797731665133.wav	نخستین حضور او در اسکی مارپیچ کوچک بود، جایی‌که وی موفق نشد به خط پایان برسد. 36 نفر از 116 رقیب او در آن مسابقه نتیجه مشابهی بدست آوردند.	نخستین حضور او در اسکی مارپیچ کوچک بود جایی‌که وی موفق نشد به خط پایان برسد ۳۶ نفر از ۱۱۶ رقیب او در آن مسابقه نتیجه مشابهی بدست آوردند	ن خ س ت ی ن | ح ض و ر | ا و | د ر | ا س ک ی | م ا ر پ ی چ | ک و چ ک | ب و د | ج ا ی ی ‌ ک ه | و ی | م و ف ق | ن ش د | ب ه | خ ط | پ ا ی ا ن | ب ر س د | ۳ ۶ | ن ف ر | ا ز | ۱ ۱ ۶ | ر ق ی ب | ا و | د ر | آ ن | م س ا ب ق ه | ن ت ی ج ه | م ش ا ب ه ی | ب د س ت | آ و ر د ن د |	272640	MALE
1586	16905716414873044796.wav	نخستین حضور او در اسکی مارپیچ کوچک بود، جایی‌که وی موفق نشد به خط پایان برسد. 36 نفر از 116 رقیب او در آن مسابقه نتیجه مشابهی بدست آوردند.	نخستین حضور او در اسکی مارپیچ کوچک بود جایی‌که وی موفق نشد به خط پایان برسد ۳۶ نفر از ۱۱۶ رقیب او در آن مسابقه نتیجه مشابهی بدست آوردند	ن خ س ت ی ن | ح ض و ر | ا و | د ر | ا س ک ی | م ا ر پ ی چ | ک و چ ک | ب و د | ج ا ی ی ‌ ک ه | و ی | م و ف ق | ن ش د | ب ه | خ ط | پ ا ی ا ن | ب ر س د | ۳ ۶ | ن ف ر | ا ز | ۱ ۱ ۶ | ر ق ی ب | ا و | د ر | آ ن | م س ا ب ق ه | ن ت ی ج ه | م ش ا ب ه ی | ب د س ت | آ و ر د ن د |	252480	MALE
1586	2853291025295923684.wav	نخستین حضور او در اسکی مارپیچ کوچک بود، جایی‌که وی موفق نشد به خط پایان برسد. 36 نفر از 116 رقیب او در آن مسابقه نتیجه مشابهی بدست آوردند.	نخستین حضور او در اسکی مارپیچ کوچک بود جایی‌که وی موفق نشد به خط پایان برسد ۳۶ نفر از ۱۱۶ رقیب او در آن مسابقه نتیجه مشابهی بدست آوردند	ن خ س ت ی ن | ح ض و ر | ا و | د ر | ا س ک ی | م ا ر پ ی چ | ک و چ ک | ب و د | ج ا ی ی ‌ ک ه | و ی | م و ف ق | ن ش د | ب ه | خ ط | پ ا ی ا ن | ب ر س د | ۳ ۶ | ن ف ر | ا ز | ۱ ۱ ۶ | ر ق ی ب | ا و | د ر | آ ن | م س ا ب ق ه | ن ت ی ج ه | م ش ا ب ه ی | ب د س ت | آ و ر د ن د |	274560	MALE
1565	2294733340035907249.wav	هدف اصلی علم کشف نحوه کار جهان از طریق روش علمی است. این روش در واقع اکثر تحقیقات علمی را هدایت می‌کند.	هدف اصلی علم کشف نحوه کار جهان از طریق روش علمی است این روش در واقع اکثر تحقیقات علمی را هدایت می‌کند	ه د ف | ا ص ل ی | ع ل م | ک ش ف | ن ح و ه | ک ا ر | ج ه ا ن | ا ز | ط ر ی ق | ر و ش | ع ل م ی | ا س ت | ا ی ن | ر و ش | د ر | و ا ق ع | ا ک ث ر | ت ح ق ی ق ا ت | ع ل م ی | ر ا | ه د ا ی ت | م ی ‌ ک ن د |	199680	MALE
1565	18147157579021172018.wav	هدف اصلی علم کشف نحوه کار جهان از طریق روش علمی است. این روش در واقع اکثر تحقیقات علمی را هدایت می‌کند.	هدف اصلی علم کشف نحوه کار جهان از طریق روش علمی است این روش در واقع اکثر تحقیقات علمی را هدایت می‌کند	ه د ف | ا ص ل ی | ع ل م | ک ش ف | ن ح و ه | ک ا ر | ج ه ا ن | ا ز | ط ر ی ق | ر و ش | ع ل م ی | ا س ت | ا ی ن | ر و ش | د ر | و ا ق ع | ا ک ث ر | ت ح ق ی ق ا ت | ع ل م ی | ر ا | ه د ا ی ت | م ی ‌ ک ن د |	266880	MALE
1517	11148330204406597308.wav	پژوهش در صنعت هوش مصنوعی شامل ساخت ماشین‌ها برای خودکار‌سازی وظایفی می‌شود که مستلزم رفتار هوشمندانه است.	پژوهش در صنعت هوش مصنوعی شامل ساخت ماشین‌ها برای خودکار‌سازی وظایفی می‌شود که مستلزم رفتار هوشمندانه است	پ ژ و ه ش | د ر | ص ن ع ت | ه و ش | م ص ن و ع ی | ش ا م ل | س ا خ ت | م ا ش ی ن ‌ ه ا | ب ر ا ی | خ و د ک ا ر ‌ س ا ز ی | و ظ ا ی ف ی | م ی ‌ ش و د | ک ه | م س ت ل ز م | ر ف ت ا ر | ه و ش م ن د ا ن ه | ا س ت |	228480	MALE
1517	8129297944680056418.wav	پژوهش در صنعت هوش مصنوعی شامل ساخت ماشین‌ها برای خودکار‌سازی وظایفی می‌شود که مستلزم رفتار هوشمندانه است.	پژوهش در صنعت هوش مصنوعی شامل ساخت ماشین‌ها برای خودکار‌سازی وظایفی می‌شود که مستلزم رفتار هوشمندانه است	پ ژ و ه ش | د ر | ص ن ع ت | ه و ش | م ص ن و ع ی | ش ا م ل | س ا خ ت | م ا ش ی ن ‌ ه ا | ب ر ا ی | خ و د ک ا ر ‌ س ا ز ی | و ظ ا ی ف ی | م ی ‌ ش و د | ک ه | م س ت ل ز م | ر ف ت ا ر | ه و ش م ن د ا ن ه | ا س ت |	251520	MALE
1517	15771271505491863161.wav	پژوهش در صنعت هوش مصنوعی شامل ساخت ماشین‌ها برای خودکار‌سازی وظایفی می‌شود که مستلزم رفتار هوشمندانه است.	پژوهش در صنعت هوش مصنوعی شامل ساخت ماشین‌ها برای خودکار‌سازی وظایفی می‌شود که مستلزم رفتار هوشمندانه است	پ ژ و ه ش | د ر | ص ن ع ت | ه و ش | م ص ن و ع ی | ش ا م ل | س ا خ ت | م ا ش ی ن ‌ ه ا | ب ر ا ی | خ و د ک ا ر ‌ س ا ز ی | و ظ ا ی ف ی | م ی ‌ ش و د | ک ه | م س ت ل ز م | ر ف ت ا ر | ه و ش م ن د ا ن ه | ا س ت |	216000	MALE
1592	16845201777733743351.wav	در ابتدای سفر خارجی خود، مردم احتمالاً صبور و فهمیده بودند و می دانستند که مسافرانی که به یک کشور جدید آمده‌اند نیاز به سازگاری دارند.	در ابتدای سفر خارجی خود مردم احتمالاً صبور و فهمیده بودند و می دانستند که مسافرانی که به یک کشور جدید آمده‌اند نیاز به سازگاری دارند	د ر | ا ب ت د ا ی | س ف ر | خ ا ر ج ی | خ و د | م ر د م | ا ح ت م ا ل ا ً | ص ب و ر | و | ف ه م ی د ه | ب و د ن د | و | م ی | د ا ن س ت ن د | ک ه | م س ا ف ر ا ن ی | ک ه | ب ه | ی ک | ک ش و ر | ج د ی د | آ م د ه ‌ ا ن د | ن ی ا ز | ب ه | س ا ز گ ا ر ی | د ا ر ن د |	288000	MALE
1592	3544652835587856317.wav	در ابتدای سفر خارجی خود، مردم احتمالاً صبور و فهمیده بودند و می دانستند که مسافرانی که به یک کشور جدید آمده‌اند نیاز به سازگاری دارند.	در ابتدای سفر خارجی خود مردم احتمالاً صبور و فهمیده بودند و می دانستند که مسافرانی که به یک کشور جدید آمده‌اند نیاز به سازگاری دارند	د ر | ا ب ت د ا ی | س ف ر | خ ا ر ج ی | خ و د | م ر د م | ا ح ت م ا ل ا ً | ص ب و ر | و | ف ه م ی د ه | ب و د ن د | و | م ی | د ا ن س ت ن د | ک ه | م س ا ف ر ا ن ی | ک ه | ب ه | ی ک | ک ش و ر | ج د ی د | آ م د ه ‌ ا ن د | ن ی ا ز | ب ه | س ا ز گ ا ر ی | د ا ر ن د |	257280	MALE
1592	5088173562799094320.wav	در ابتدای سفر خارجی خود، مردم احتمالاً صبور و فهمیده بودند و می دانستند که مسافرانی که به یک کشور جدید آمده‌اند نیاز به سازگاری دارند.	در ابتدای سفر خارجی خود مردم احتمالاً صبور و فهمیده بودند و می دانستند که مسافرانی که به یک کشور جدید آمده‌اند نیاز به سازگاری دارند	د ر | ا ب ت د ا ی | س ف ر | خ ا ر ج ی | خ و د | م ر د م | ا ح ت م ا ل ا ً | ص ب و ر | و | ف ه م ی د ه | ب و د ن د | و | م ی | د ا ن س ت ن د | ک ه | م س ا ف ر ا ن ی | ک ه | ب ه | ی ک | ک ش و ر | ج د ی د | آ م د ه ‌ ا ن د | ن ی ا ز | ب ه | س ا ز گ ا ر ی | د ا ر ن د |	251520	MALE
1603	13714415504834507055.wav	حوادث هوایی در ایران رایج است، این کشور دارای ناوگان پیری است که هم در عملیات‌‌‌های غیرنظامی و هم عملیات نظامی به شکل ضعیفی تعمیر و نگهداری می‌شود.	حوادث هوایی در ایران رایج است این کشور دارای ناوگان پیری است که هم در عملیات‌‌‌های غیرنظامی و هم عملیات نظامی به شکل ضعیفی تعمیر و نگهداری می‌شود	ح و ا د ث | ه و ا ی ی | د ر | ا ی ر ا ن | ر ا ی ج | ا س ت | ا ی ن | ک ش و ر | د ا ر ا ی | ن ا و گ ا ن | پ ی ر ی | ا س ت | ک ه | ه م | د ر | ع م ل ی ا ت ‌ ‌ ‌ ه ا ی | غ ی ر ن ظ ا م ی | و | ه م | ع م ل ی ا ت | ن ظ ا م ی | ب ه | ش ک ل | ض ع ی ف ی | ت ع م ی ر | و | ن گ ه د ا ر ی | م ی ‌ ش و د |	251520	MALE
1609	10508443835412943064.wav	رابین اوتاپا بالاترین امتیاز را در اینینگ‌ها بدست آورد و 70 امتیاز را تنها با 41 پرتاب کسب کرد او با ضربه به 11 چهارتایی و 2 شش‌تایی این کار را کرد.	رابین اوتاپا بالاترین امتیاز را در اینینگ‌ها بدست آورد و ۷۰ امتیاز را تنها با ۴۱ پرتاب کسب کرد او با ضربه به ۱۱ چهارتایی و ۲ شش‌تایی این کار را کرد	ر ا ب ی ن | ا و ت ا پ ا | ب ا ل ا ت ر ی ن | ا م ت ی ا ز | ر ا | د ر | ا ی ن ی ن گ ‌ ه ا | ب د س ت | آ و ر د | و | ۷ ۰ | ا م ت ی ا ز | ر ا | ت ن ه ا | ب ا | ۴ ۱ | پ ر ت ا ب | ک س ب | ک ر د | ا و | ب ا | ض ر ب ه | ب ه | ۱ ۱ | چ ه ا ر ت ا ی ی | و | ۲ | ش ش ‌ ت ا ی ی | ا ی ن | ک ا ر | ر ا | ک ر د |	287040	MALE
1609	5870472616824531312.wav	رابین اوتاپا بالاترین امتیاز را در اینینگ‌ها بدست آورد و 70 امتیاز را تنها با 41 پرتاب کسب کرد او با ضربه به 11 چهارتایی و 2 شش‌تایی این کار را کرد.	رابین اوتاپا بالاترین امتیاز را در اینینگ‌ها بدست آورد و ۷۰ امتیاز را تنها با ۴۱ پرتاب کسب کرد او با ضربه به ۱۱ چهارتایی و ۲ شش‌تایی این کار را کرد	ر ا ب ی ن | ا و ت ا پ ا | ب ا ل ا ت ر ی ن | ا م ت ی ا ز | ر ا | د ر | ا ی ن ی ن گ ‌ ه ا | ب د س ت | آ و ر د | و | ۷ ۰ | ا م ت ی ا ز | ر ا | ت ن ه ا | ب ا | ۴ ۱ | پ ر ت ا ب | ک س ب | ک ر د | ا و | ب ا | ض ر ب ه | ب ه | ۱ ۱ | چ ه ا ر ت ا ی ی | و | ۲ | ش ش ‌ ت ا ی ی | ا ی ن | ک ا ر | ر ا | ک ر د |	274560	MALE
1609	9964041158616670654.wav	رابین اوتاپا بالاترین امتیاز را در اینینگ‌ها بدست آورد و 70 امتیاز را تنها با 41 پرتاب کسب کرد او با ضربه به 11 چهارتایی و 2 شش‌تایی این کار را کرد.	رابین اوتاپا بالاترین امتیاز را در اینینگ‌ها بدست آورد و ۷۰ امتیاز را تنها با ۴۱ پرتاب کسب کرد او با ضربه به ۱۱ چهارتایی و ۲ شش‌تایی این کار را کرد	ر ا ب ی ن | ا و ت ا پ ا | ب ا ل ا ت ر ی ن | ا م ت ی ا ز | ر ا | د ر | ا ی ن ی ن گ ‌ ه ا | ب د س ت | آ و ر د | و | ۷ ۰ | ا م ت ی ا ز | ر ا | ت ن ه ا | ب ا | ۴ ۱ | پ ر ت ا ب | ک س ب | ک ر د | ا و | ب ا | ض ر ب ه | ب ه | ۱ ۱ | چ ه ا ر ت ا ی ی | و | ۲ | ش ش ‌ ت ا ی ی | ا ی ن | ک ا ر | ر ا | ک ر د |	393600	MALE
1598	13322507809234145416.wav	اگرچه هنگام برخورد ماشین به خانه سه نفر در آنجا بودند، هیچ کدام صدمه ندیدند.	اگرچه هنگام برخورد ماشین به خانه سه نفر در آنجا بودند هیچ کدام صدمه ندیدند	ا گ ر چ ه | ه ن گ ا م | ب ر خ و ر د | م ا ش ی ن | ب ه | خ ا ن ه | س ه | ن ف ر | د ر | آ ن ج ا | ب و د ن د | ه ی چ | ک د ا م | ص د م ه | ن د ی د ن د |	162240	MALE
1598	7041005467037640457.wav	اگرچه هنگام برخورد ماشین به خانه سه نفر در آنجا بودند، هیچ کدام صدمه ندیدند.	اگرچه هنگام برخورد ماشین به خانه سه نفر در آنجا بودند هیچ کدام صدمه ندیدند	ا گ ر چ ه | ه ن گ ا م | ب ر خ و ر د | م ا ش ی ن | ب ه | خ ا ن ه | س ه | ن ف ر | د ر | آ ن ج ا | ب و د ن د | ه ی چ | ک د ا م | ص د م ه | ن د ی د ن د |	170880	MALE
1598	10506454766891522217.wav	اگرچه هنگام برخورد ماشین به خانه سه نفر در آنجا بودند، هیچ کدام صدمه ندیدند.	اگرچه هنگام برخورد ماشین به خانه سه نفر در آنجا بودند هیچ کدام صدمه ندیدند	ا گ ر چ ه | ه ن گ ا م | ب ر خ و ر د | م ا ش ی ن | ب ه | خ ا ن ه | س ه | ن ف ر | د ر | آ ن ج ا | ب و د ن د | ه ی چ | ک د ا م | ص د م ه | ن د ی د ن د |	170880	MALE
1549	4695109237586669832.wav	این نظریه‌ها مطرح می‌کنند که افراد نیازها و/یا تمایلاتی مشخص دارند که طی رشد و رسیدن به بزرگسالی این نیازها و تمایلات درون‌سازی شده‌اند.	این نظریه‌ها مطرح می‌کنند که افراد نیازها و/یا تمایلاتی مشخص دارند که طی رشد و رسیدن به بزرگسالی این نیازها و تمایلات درون‌سازی شده‌اند	ا ی ن | ن ظ ر ی ه ‌ ه ا | م ط ر ح | م ی ‌ ک ن ن د | ک ه | ا ف ر ا د | ن ی ا ز ه ا | و / ی ا | ت م ا ی ل ا ت ی | م ش خ ص | د ا ر ن د | ک ه | ط ی | ر ش د | و | ر س ی د ن | ب ه | ب ز ر گ س ا ل ی | ا ی ن | ن ی ا ز ه ا | و | ت م ا ی ل ا ت | د ر و ن ‌ س ا ز ی | ش د ه ‌ ا ن د |	278400	MALE
1549	12467783608177773440.wav	این نظریه‌ها مطرح می‌کنند که افراد نیازها و/یا تمایلاتی مشخص دارند که طی رشد و رسیدن به بزرگسالی این نیازها و تمایلات درون‌سازی شده‌اند.	این نظریه‌ها مطرح می‌کنند که افراد نیازها و/یا تمایلاتی مشخص دارند که طی رشد و رسیدن به بزرگسالی این نیازها و تمایلات درون‌سازی شده‌اند	ا ی ن | ن ظ ر ی ه ‌ ه ا | م ط ر ح | م ی ‌ ک ن ن د | ک ه | ا ف ر ا د | ن ی ا ز ه ا | و / ی ا | ت م ا ی ل ا ت ی | م ش خ ص | د ا ر ن د | ک ه | ط ی | ر ش د | و | ر س ی د ن | ب ه | ب ز ر گ س ا ل ی | ا ی ن | ن ی ا ز ه ا | و | ت م ا ی ل ا ت | د ر و ن ‌ س ا ز ی | ش د ه ‌ ا ن د |	221760	MALE
1549	808050047507363525.wav	این نظریه‌ها مطرح می‌کنند که افراد نیازها و/یا تمایلاتی مشخص دارند که طی رشد و رسیدن به بزرگسالی این نیازها و تمایلات درون‌سازی شده‌اند.	این نظریه‌ها مطرح می‌کنند که افراد نیازها و/یا تمایلاتی مشخص دارند که طی رشد و رسیدن به بزرگسالی این نیازها و تمایلات درون‌سازی شده‌اند	ا ی ن | ن ظ ر ی ه ‌ ه ا | م ط ر ح | م ی ‌ ک ن ن د | ک ه | ا ف ر ا د | ن ی ا ز ه ا | و / ی ا | ت م ا ی ل ا ت ی | م ش خ ص | د ا ر ن د | ک ه | ط ی | ر ش د | و | ر س ی د ن | ب ه | ب ز ر گ س ا ل ی | ا ی ن | ن ی ا ز ه ا | و | ت م ا ی ل ا ت | د ر و ن ‌ س ا ز ی | ش د ه ‌ ا ن د |	272640	MALE
1618	16189347515452784395.wav	قسمت شمالی یا دامنه سنتینل دارای مرتفع‌ترین کوه قطب جنوب، یعنی وینسون ماسیف است که دارای ارتفاع 4892 متر در کوه وینسون است.	قسمت شمالی یا دامنه سنتینل دارای مرتفع‌ترین کوه قطب جنوب یعنی وینسون ماسیف است که دارای ارتفاع ۴۸۹۲ متر در کوه وینسون است	ق س م ت | ش م ا ل ی | ی ا | د ا م ن ه | س ن ت ی ن ل | د ا ر ا ی | م ر ت ف ع ‌ ت ر ی ن | ک و ه | ق ط ب | ج ن و ب | ی ع ن ی | و ی ن س و ن | م ا س ی ف | ا س ت | ک ه | د ا ر ا ی | ا ر ت ف ا ع | ۴ ۸ ۹ ۲ | م ت ر | د ر | ک و ه | و ی ن س و ن | ا س ت |	260160	MALE
1618	15021653657464975606.wav	قسمت شمالی یا دامنه سنتینل دارای مرتفع‌ترین کوه قطب جنوب، یعنی وینسون ماسیف است که دارای ارتفاع 4892 متر در کوه وینسون است.	قسمت شمالی یا دامنه سنتینل دارای مرتفع‌ترین کوه قطب جنوب یعنی وینسون ماسیف است که دارای ارتفاع ۴۸۹۲ متر در کوه وینسون است	ق س م ت | ش م ا ل ی | ی ا | د ا م ن ه | س ن ت ی ن ل | د ا ر ا ی | م ر ت ف ع ‌ ت ر ی ن | ک و ه | ق ط ب | ج ن و ب | ی ع ن ی | و ی ن س و ن | م ا س ی ف | ا س ت | ک ه | د ا ر ا ی | ا ر ت ف ا ع | ۴ ۸ ۹ ۲ | م ت ر | د ر | ک و ه | و ی ن س و ن | ا س ت |	304320	MALE
1618	1482661730007773555.wav	قسمت شمالی یا دامنه سنتینل دارای مرتفع‌ترین کوه قطب جنوب، یعنی وینسون ماسیف است که دارای ارتفاع 4892 متر در کوه وینسون است.	قسمت شمالی یا دامنه سنتینل دارای مرتفع‌ترین کوه قطب جنوب یعنی وینسون ماسیف است که دارای ارتفاع ۴۸۹۲ متر در کوه وینسون است	ق س م ت | ش م ا ل ی | ی ا | د ا م ن ه | س ن ت ی ن ل | د ا ر ا ی | م ر ت ف ع ‌ ت ر ی ن | ک و ه | ق ط ب | ج ن و ب | ی ع ن ی | و ی ن س و ن | م ا س ی ف | ا س ت | ک ه | د ا ر ا ی | ا ر ت ف ا ع | ۴ ۸ ۹ ۲ | م ت ر | د ر | ک و ه | و ی ن س و ن | ا س ت |	347520	MALE
1568	9050845799644212024.wav	گرچه به صورت گسترده مورد استفاده قرار می‌گیرد، به ویژه در بین غیر رومی‌ها، کلمه «کولی» به دلیل ارتباط آن با کلیشه‌های منفی و برداشت‌های نادرست از مردم رومی، اغلب توهین آمیز تلقی می شود.	گرچه به صورت گسترده مورد استفاده قرار می‌گیرد به ویژه در بین غیر رومی‌ها کلمه کولی به دلیل ارتباط آن با کلیشه‌های منفی و برداشت‌های نادرست از مردم رومی اغلب توهین آمیز تلقی می شود	گ ر چ ه | ب ه | ص و ر ت | گ س ت ر د ه | م و ر د | ا س ت ف ا د ه | ق ر ا ر | م ی ‌ گ ی ر د | ب ه | و ی ژ ه | د ر | ب ی ن | غ ی ر | ر و م ی ‌ ه ا | ک ل م ه | ک و ل ی | ب ه | د ل ی ل | ا ر ت ب ا ط | آ ن | ب ا | ک ل ی ش ه ‌ ه ا ی | م ن ف ی | و | ب ر د ا ش ت ‌ ه ا ی | ن ا د ر س ت | ا ز | م ر د م | ر و م ی | ا غ ل ب | ت و ه ی ن | آ م ی ز | ت ل ق ی | م ی | ش و د |	388800	MALE
1568	14852231480532490674.wav	گرچه به صورت گسترده مورد استفاده قرار می‌گیرد، به ویژه در بین غیر رومی‌ها، کلمه «کولی» به دلیل ارتباط آن با کلیشه‌های منفی و برداشت‌های نادرست از مردم رومی، اغلب توهین آمیز تلقی می شود.	گرچه به صورت گسترده مورد استفاده قرار می‌گیرد به ویژه در بین غیر رومی‌ها کلمه کولی به دلیل ارتباط آن با کلیشه‌های منفی و برداشت‌های نادرست از مردم رومی اغلب توهین آمیز تلقی می شود	گ ر چ ه | ب ه | ص و ر ت | گ س ت ر د ه | م و ر د | ا س ت ف ا د ه | ق ر ا ر | م ی ‌ گ ی ر د | ب ه | و ی ژ ه | د ر | ب ی ن | غ ی ر | ر و م ی ‌ ه ا | ک ل م ه | ک و ل ی | ب ه | د ل ی ل | ا ر ت ب ا ط | آ ن | ب ا | ک ل ی ش ه ‌ ه ا ی | م ن ف ی | و | ب ر د ا ش ت ‌ ه ا ی | ن ا د ر س ت | ا ز | م ر د م | ر و م ی | ا غ ل ب | ت و ه ی ن | آ م ی ز | ت ل ق ی | م ی | ش و د |	319680	MALE
1568	9070462665437637191.wav	گرچه به صورت گسترده مورد استفاده قرار می‌گیرد، به ویژه در بین غیر رومی‌ها، کلمه «کولی» به دلیل ارتباط آن با کلیشه‌های منفی و برداشت‌های نادرست از مردم رومی، اغلب توهین آمیز تلقی می شود.	گرچه به صورت گسترده مورد استفاده قرار می‌گیرد به ویژه در بین غیر رومی‌ها کلمه کولی به دلیل ارتباط آن با کلیشه‌های منفی و برداشت‌های نادرست از مردم رومی اغلب توهین آمیز تلقی می شود	گ ر چ ه | ب ه | ص و ر ت | گ س ت ر د ه | م و ر د | ا س ت ف ا د ه | ق ر ا ر | م ی ‌ گ ی ر د | ب ه | و ی ژ ه | د ر | ب ی ن | غ ی ر | ر و م ی ‌ ه ا | ک ل م ه | ک و ل ی | ب ه | د ل ی ل | ا ر ت ب ا ط | آ ن | ب ا | ک ل ی ش ه ‌ ه ا ی | م ن ف ی | و | ب ر د ا ش ت ‌ ه ا ی | ن ا د ر س ت | ا ز | م ر د م | ر و م ی | ا غ ل ب | ت و ه ی ن | آ م ی ز | ت ل ق ی | م ی | ش و د |	291840	MALE
1577	5358906310696567170.wav	برایم معنی نداشت؛ مسلماً عادلانه نبود.	برایم معنی نداشت مسلماً عادلانه نبود	ب ر ا ی م | م ع ن ی | ن د ا ش ت | م س ل م ا ً | ع ا د ل ا ن ه | ن ب و د |	103680	MALE
1577	7240895366199073318.wav	برایم معنی نداشت؛ مسلماً عادلانه نبود.	برایم معنی نداشت مسلماً عادلانه نبود	ب ر ا ی م | م ع ن ی | ن د ا ش ت | م س ل م ا ً | ع ا د ل ا ن ه | ن ب و د |	109440	MALE
1577	2629201388103957909.wav	برایم معنی نداشت؛ مسلماً عادلانه نبود.	برایم معنی نداشت مسلماً عادلانه نبود	ب ر ا ی م | م ع ن ی | ن د ا ش ت | م س ل م ا ً | ع ا د ل ا ن ه | ن ب و د |	137280	MALE
1588	9332530814531543586.wav	طبقه گفته پلیس بعید است خودرویی که به عکاس برخورد کرده با اتهامات جزایی روبرو شود.	طبقه گفته پلیس بعید است خودرویی که به عکاس برخورد کرده با اتهامات جزایی روبرو شود	ط ب ق ه | گ ف ت ه | پ ل ی س | ب ع ی د | ا س ت | خ و د ر و ی ی | ک ه | ب ه | ع ک ا س | ب ر خ و ر د | ک ر د ه | ب ا | ا ت ه ا م ا ت | ج ز ا ی ی | ر و ب ر و | ش و د |	171840	MALE
1588	5404703763349259406.wav	طبقه گفته پلیس بعید است خودرویی که به عکاس برخورد کرده با اتهامات جزایی روبرو شود.	طبقه گفته پلیس بعید است خودرویی که به عکاس برخورد کرده با اتهامات جزایی روبرو شود	ط ب ق ه | گ ف ت ه | پ ل ی س | ب ع ی د | ا س ت | خ و د ر و ی ی | ک ه | ب ه | ع ک ا س | ب ر خ و ر د | ک ر د ه | ب ا | ا ت ه ا م ا ت | ج ز ا ی ی | ر و ب ر و | ش و د |	159360	MALE
1588	11360374073974571531.wav	طبقه گفته پلیس بعید است خودرویی که به عکاس برخورد کرده با اتهامات جزایی روبرو شود.	طبقه گفته پلیس بعید است خودرویی که به عکاس برخورد کرده با اتهامات جزایی روبرو شود	ط ب ق ه | گ ف ت ه | پ ل ی س | ب ع ی د | ا س ت | خ و د ر و ی ی | ک ه | ب ه | ع ک ا س | ب ر خ و ر د | ک ر د ه | ب ا | ا ت ه ا م ا ت | ج ز ا ی ی | ر و ب ر و | ش و د |	236160	MALE
1535	17872466382180324428.wav	از فناوری مبتنی بر ماهواره در مقابل فناوری مبتنی بر رادار زمینی استفاده می‌کند که به کنترل کننده‌های ترافیک هوایی امکان می‌دهد هواپیما را با دقت بیشتری ردیابی کند و به خلبانان اطلاعات دقیق‌تری می‌دهد.	از فناوری مبتنی بر ماهواره در مقابل فناوری مبتنی بر رادار زمینی استفاده می‌کند که به کنترل کننده‌های ترافیک هوایی امکان می‌دهد هواپیما را با دقت بیشتری ردیابی کند و به خلبانان اطلاعات دقیق‌تری می‌دهد	ا ز | ف ن ا و ر ی | م ب ت ن ی | ب ر | م ا ه و ا ر ه | د ر | م ق ا ب ل | ف ن ا و ر ی | م ب ت ن ی | ب ر | ر ا د ا ر | ز م ی ن ی | ا س ت ف ا د ه | م ی ‌ ک ن د | ک ه | ب ه | ک ن ت ر ل | ک ن ن د ه ‌ ه ا ی | ت ر ا ف ی ک | ه و ا ی ی | ا م ک ا ن | م ی ‌ د ه د | ه و ا پ ی م ا | ر ا | ب ا | د ق ت | ب ی ش ت ر ی | ر د ی ا ب ی | ک ن د | و | ب ه | خ ل ب ا ن ا ن | ا ط ل ا ع ا ت | د ق ی ق ‌ ت ر ی | م ی ‌ د ه د |	470400	MALE
1535	2262396735339820998.wav	از فناوری مبتنی بر ماهواره در مقابل فناوری مبتنی بر رادار زمینی استفاده می‌کند که به کنترل کننده‌های ترافیک هوایی امکان می‌دهد هواپیما را با دقت بیشتری ردیابی کند و به خلبانان اطلاعات دقیق‌تری می‌دهد.	از فناوری مبتنی بر ماهواره در مقابل فناوری مبتنی بر رادار زمینی استفاده می‌کند که به کنترل کننده‌های ترافیک هوایی امکان می‌دهد هواپیما را با دقت بیشتری ردیابی کند و به خلبانان اطلاعات دقیق‌تری می‌دهد	ا ز | ف ن ا و ر ی | م ب ت ن ی | ب ر | م ا ه و ا ر ه | د ر | م ق ا ب ل | ف ن ا و ر ی | م ب ت ن ی | ب ر | ر ا د ا ر | ز م ی ن ی | ا س ت ف ا د ه | م ی ‌ ک ن د | ک ه | ب ه | ک ن ت ر ل | ک ن ن د ه ‌ ه ا ی | ت ر ا ف ی ک | ه و ا ی ی | ا م ک ا ن | م ی ‌ د ه د | ه و ا پ ی م ا | ر ا | ب ا | د ق ت | ب ی ش ت ر ی | ر د ی ا ب ی | ک ن د | و | ب ه | خ ل ب ا ن ا ن | ا ط ل ا ع ا ت | د ق ی ق ‌ ت ر ی | م ی ‌ د ه د |	330240	MALE
