1565	15554332143780708512.wav	Principalul scop al științei este de a-și da seama cum funcționează lumea, folosind metoda științifică. Această metodă este aplicată în majoritatea cercetărilor științifice.	principalul scop al științei este de a-și da seama cum funcționează lumea folosind metoda științifică această metodă este aplicată în majoritatea cercetărilor științifice	p r i n c i p a l u l | s c o p | a l | ș t i i n ț e i | e s t e | d e | a - ș i | d a | s e a m a | c u m | f u n c ț i o n e a z ă | l u m e a | f o l o s i n d | m e t o d a | ș t i i n ț i f i c ă | a c e a s t ă | m e t o d ă | e s t e | a p l i c a t ă | î n | m a j o r i t a t e a | c e r c e t ă r i l o r | ș t i i n ț i f i c e |	174720	MALE
1565	506124427492498691.wav	Principalul scop al științei este de a-și da seama cum funcționează lumea, folosind metoda științifică. Această metodă este aplicată în majoritatea cercetărilor științifice.	principalul scop al științei este de a-și da seama cum funcționează lumea folosind metoda științifică această metodă este aplicată în majoritatea cercetărilor științifice	p r i n c i p a l u l | s c o p | a l | ș t i i n ț e i | e s t e | d e | a - ș i | d a | s e a m a | c u m | f u n c ț i o n e a z ă | l u m e a | f o l o s i n d | m e t o d a | ș t i i n ț i f i c ă | a c e a s t ă | m e t o d ă | e s t e | a p l i c a t ă | î n | m a j o r i t a t e a | c e r c e t ă r i l o r | ș t i i n ț i f i c e |	180480	MALE
1577	9034260839740452475.wav	Mi se părea că nu are sens; cu siguranță nu era echitabil.	mi se părea că nu are sens cu siguranță nu era echitabil	m i | s e | p ă r e a | c ă | n u | a r e | s e n s | c u | s i g u r a n ț ă | n u | e r a | e c h i t a b i l |	79680	MALE
1577	17948007485735872143.wav	Mi se părea că nu are sens; cu siguranță nu era echitabil.	mi se părea că nu are sens cu siguranță nu era echitabil	m i | s e | p ă r e a | c ă | n u | a r e | s e n s | c u | s i g u r a n ț ă | n u | e r a | e c h i t a b i l |	70080	MALE
1577	16438910403859239048.wav	Mi se părea că nu are sens; cu siguranță nu era echitabil.	mi se părea că nu are sens cu siguranță nu era echitabil	m i | s e | p ă r e a | c ă | n u | a r e | s e n s | c u | s i g u r a n ț ă | n u | e r a | e c h i t a b i l |	74880	MALE
1596	16319670219544456937.wav	Naturaliștii și filozofii au folosit cu precădere textele clasice, îndeosebi Biblia în latină.	naturaliștii și filozofii au folosit cu precădere textele clasice îndeosebi biblia în latină	n a t u r a l i ș t i i | ș i | f i l o z o f i i | a u | f o l o s i t | c u | p r e c ă d e r e | t e x t e l e | c l a s i c e | î n d e o s e b i | b i b l i a | î n | l a t i n ă |	120000	MALE
1596	3822667551208646571.wav	Naturaliștii și filozofii au folosit cu precădere textele clasice, îndeosebi Biblia în latină.	naturaliștii și filozofii au folosit cu precădere textele clasice îndeosebi biblia în latină	n a t u r a l i ș t i i | ș i | f i l o z o f i i | a u | f o l o s i t | c u | p r e c ă d e r e | t e x t e l e | c l a s i c e | î n d e o s e b i | b i b l i a | î n | l a t i n ă |	95040	MALE
1596	15497705065447812718.wav	Naturaliștii și filozofii au folosit cu precădere textele clasice, îndeosebi Biblia în latină.	naturaliștii și filozofii au folosit cu precădere textele clasice îndeosebi biblia în latină	n a t u r a l i ș t i i | ș i | f i l o z o f i i | a u | f o l o s i t | c u | p r e c ă d e r e | t e x t e l e | c l a s i c e | î n d e o s e b i | b i b l i a | î n | l a t i n ă |	105600	MALE
1608	14000520537617860951.wav	„«Am pierdut-o pe sora mea și pe prietena ei, iar pe drum erau două persoane invalide în scaune cu rotile, oamenii pur și simplu săreau peste ele și le împingeau», a spus Armand Versace.”	«am pierdut-o pe sora mea și pe prietena ei iar pe drum erau două persoane invalide în scaune cu rotile oamenii pur și simplu săreau peste ele și le împingeau» a spus armand versace.	« a m | p i e r d u t - o | p e | s o r a | m e a | ș i | p e | p r i e t e n a | e i | i a r | p e | d r u m | e r a u | d o u ă | p e r s o a n e | i n v a l i d e | î n | s c a u n e | c u | r o t i l e | o a m e n i i | p u r | ș i | s i m p l u | s ă r e a u | p e s t e | e l e | ș i | l e | î m p i n g e a u » | a | s p u s | a r m a n d | v e r s a c e . |	204480	MALE
1608	5659741700432036728.wav	„«Am pierdut-o pe sora mea și pe prietena ei, iar pe drum erau două persoane invalide în scaune cu rotile, oamenii pur și simplu săreau peste ele și le împingeau», a spus Armand Versace.”	«am pierdut-o pe sora mea și pe prietena ei iar pe drum erau două persoane invalide în scaune cu rotile oamenii pur și simplu săreau peste ele și le împingeau» a spus armand versace.	« a m | p i e r d u t - o | p e | s o r a | m e a | ș i | p e | p r i e t e n a | e i | i a r | p e | d r u m | e r a u | d o u ă | p e r s o a n e | i n v a l i d e | î n | s c a u n e | c u | r o t i l e | o a m e n i i | p u r | ș i | s i m p l u | s ă r e a u | p e s t e | e l e | ș i | l e | î m p i n g e a u » | a | s p u s | a r m a n d | v e r s a c e . |	190080	MALE
1608	17544819644331095985.wav	„«Am pierdut-o pe sora mea și pe prietena ei, iar pe drum erau două persoane invalide în scaune cu rotile, oamenii pur și simplu săreau peste ele și le împingeau», a spus Armand Versace.”	«am pierdut-o pe sora mea și pe prietena ei iar pe drum erau două persoane invalide în scaune cu rotile oamenii pur și simplu săreau peste ele și le împingeau» a spus armand versace.	« a m | p i e r d u t - o | p e | s o r a | m e a | ș i | p e | p r i e t e n a | e i | i a r | p e | d r u m | e r a u | d o u ă | p e r s o a n e | i n v a l i d e | î n | s c a u n e | c u | r o t i l e | o a m e n i i | p u r | ș i | s i m p l u | s ă r e a u | p e s t e | e l e | ș i | l e | î m p i n g e a u » | a | s p u s | a r m a n d | v e r s a c e . |	191040	MALE
1521	13707004182280901974.wav	Satelitul din spațiu primește apelul și apoi îl reflectă înapoi, aproape instantaneu.	satelitul din spațiu primește apelul și apoi îl reflectă înapoi aproape instantaneu	s a t e l i t u l | d i n | s p a ț i u | p r i m e ș t e | a p e l u l | ș i | a p o i | î l | r e f l e c t ă | î n a p o i | a p r o a p e | i n s t a n t a n e u |	112320	MALE
1521	10587194258101695785.wav	Satelitul din spațiu primește apelul și apoi îl reflectă înapoi, aproape instantaneu.	satelitul din spațiu primește apelul și apoi îl reflectă înapoi aproape instantaneu	s a t e l i t u l | d i n | s p a ț i u | p r i m e ș t e | a p e l u l | ș i | a p o i | î l | r e f l e c t ă | î n a p o i | a p r o a p e | i n s t a n t a n e u |	110400	MALE
1521	11800872439880044063.wav	Satelitul din spațiu primește apelul și apoi îl reflectă înapoi, aproape instantaneu.	satelitul din spațiu primește apelul și apoi îl reflectă înapoi aproape instantaneu	s a t e l i t u l | d i n | s p a ț i u | p r i m e ș t e | a p e l u l | ș i | a p o i | î l | r e f l e c t ă | î n a p o i | a p r o a p e | i n s t a n t a n e u |	99840	MALE
1543	7377510910333287173.wav	Pacientul a vizitat Nigeria, unde apăruseră câteva cazuri de Ebola.	pacientul a vizitat nigeria unde apăruseră câteva cazuri de ebola	p a c i e n t u l | a | v i z i t a t | n i g e r i a | u n d e | a p ă r u s e r ă | c â t e v a | c a z u r i | d e | e b o l a |	95040	MALE
1543	2147297819147254436.wav	Pacientul a vizitat Nigeria, unde apăruseră câteva cazuri de Ebola.	pacientul a vizitat nigeria unde apăruseră câteva cazuri de ebola	p a c i e n t u l | a | v i z i t a t | n i g e r i a | u n d e | a p ă r u s e r ă | c â t e v a | c a z u r i | d e | e b o l a |	74880	MALE
1543	7823665505352365104.wav	Pacientul a vizitat Nigeria, unde apăruseră câteva cazuri de Ebola.	pacientul a vizitat nigeria unde apăruseră câteva cazuri de ebola	p a c i e n t u l | a | v i z i t a t | n i g e r i a | u n d e | a p ă r u s e r ă | c â t e v a | c a z u r i | d e | e b o l a |	101760	MALE
1548	3563177001443187875.wav	Când apelezi pe cineva aflat la mii de kilometri distanță, faci asta printr-un satelit.	când apelezi pe cineva aflat la mii de kilometri distanță faci asta printr-un satelit	c â n d | a p e l e z i | p e | c i n e v a | a f l a t | l a | m i i | d e | k i l o m e t r i | d i s t a n ț ă | f a c i | a s t a | p r i n t r - u n | s a t e l i t |	96960	MALE
1548	2574208075569565007.wav	Când apelezi pe cineva aflat la mii de kilometri distanță, faci asta printr-un satelit.	când apelezi pe cineva aflat la mii de kilometri distanță faci asta printr-un satelit	c â n d | a p e l e z i | p e | c i n e v a | a f l a t | l a | m i i | d e | k i l o m e t r i | d i s t a n ț ă | f a c i | a s t a | p r i n t r - u n | s a t e l i t |	74880	MALE
1548	12858989859910736960.wav	Când apelezi pe cineva aflat la mii de kilometri distanță, faci asta printr-un satelit.	când apelezi pe cineva aflat la mii de kilometri distanță faci asta printr-un satelit	c â n d | a p e l e z i | p e | c i n e v a | a f l a t | l a | m i i | d e | k i l o m e t r i | d i s t a n ț ă | f a c i | a s t a | p r i n t r - u n | s a t e l i t |	108480	MALE
1588	7321342942641683518.wav	Conform poliției, conducătorul vehiculului care l-a lovit pe fotograf probabil nu va fi inculpat.	conform poliției conducătorul vehiculului care l-a lovit pe fotograf probabil nu va fi inculpat	c o n f o r m | p o l i ț i e i | c o n d u c ă t o r u l | v e h i c u l u l u i | c a r e | l - a | l o v i t | p e | f o t o g r a f | p r o b a b i l | n u | v a | f i | i n c u l p a t |	130560	MALE
1588	13769137064522767388.wav	Conform poliției, conducătorul vehiculului care l-a lovit pe fotograf probabil nu va fi inculpat.	conform poliției conducătorul vehiculului care l-a lovit pe fotograf probabil nu va fi inculpat	c o n f o r m | p o l i ț i e i | c o n d u c ă t o r u l | v e h i c u l u l u i | c a r e | l - a | l o v i t | p e | f o t o g r a f | p r o b a b i l | n u | v a | f i | i n c u l p a t |	135360	MALE
1588	7387933020673153879.wav	Conform poliției, conducătorul vehiculului care l-a lovit pe fotograf probabil nu va fi inculpat.	conform poliției conducătorul vehiculului care l-a lovit pe fotograf probabil nu va fi inculpat	c o n f o r m | p o l i ț i e i | c o n d u c ă t o r u l | v e h i c u l u l u i | c a r e | l - a | l o v i t | p e | f o t o g r a f | p r o b a b i l | n u | v a | f i | i n c u l p a t |	127680	MALE
1542	9800454202111433703.wav	„Purtătorul de cuvânt al lui Bush, Gordon Johndroe, a spus că angajamentul Coreei de Nord reprezintă «un pas major către obiectivul unei denuclearizări care poate fi verificată a peninsulei coreene».”	purtătorul de cuvânt al lui bush gordon johndroe a spus că angajamentul coreei de nord reprezintă «un pas major către obiectivul unei denuclearizări care poate fi verificată a peninsulei coreene».	p u r t ă t o r u l | d e | c u v â n t | a l | l u i | b u s h | g o r d o n | j o h n d r o e | a | s p u s | c ă | a n g a j a m e n t u l | c o r e e i | d e | n o r d | r e p r e z i n t ă | « u n | p a s | m a j o r | c ă t r e | o b i e c t i v u l | u n e i | d e n u c l e a r i z ă r i | c a r e | p o a t e | f i | v e r i f i c a t ă | a | p e n i n s u l e i | c o r e e n e » . |	221760	MALE
1542	14398396931427208772.wav	„Purtătorul de cuvânt al lui Bush, Gordon Johndroe, a spus că angajamentul Coreei de Nord reprezintă «un pas major către obiectivul unei denuclearizări care poate fi verificată a peninsulei coreene».”	purtătorul de cuvânt al lui bush gordon johndroe a spus că angajamentul coreei de nord reprezintă «un pas major către obiectivul unei denuclearizări care poate fi verificată a peninsulei coreene».	p u r t ă t o r u l | d e | c u v â n t | a l | l u i | b u s h | g o r d o n | j o h n d r o e | a | s p u s | c ă | a n g a j a m e n t u l | c o r e e i | d e | n o r d | r e p r e z i n t ă | « u n | p a s | m a j o r | c ă t r e | o b i e c t i v u l | u n e i | d e n u c l e a r i z ă r i | c a r e | p o a t e | f i | v e r i f i c a t ă | a | p e n i n s u l e i | c o r e e n e » . |	231360	MALE
1542	16687254740411691418.wav	„Purtătorul de cuvânt al lui Bush, Gordon Johndroe, a spus că angajamentul Coreei de Nord reprezintă «un pas major către obiectivul unei denuclearizări care poate fi verificată a peninsulei coreene».”	purtătorul de cuvânt al lui bush gordon johndroe a spus că angajamentul coreei de nord reprezintă «un pas major către obiectivul unei denuclearizări care poate fi verificată a peninsulei coreene».	p u r t ă t o r u l | d e | c u v â n t | a l | l u i | b u s h | g o r d o n | j o h n d r o e | a | s p u s | c ă | a n g a j a m e n t u l | c o r e e i | d e | n o r d | r e p r e z i n t ă | « u n | p a s | m a j o r | c ă t r e | o b i e c t i v u l | u n e i | d e n u c l e a r i z ă r i | c a r e | p o a t e | f i | v e r i f i c a t ă | a | p e n i n s u l e i | c o r e e n e » . |	224640	MALE
1637	7389681062076902181.wav	La 6 octombrie 1789, înspăimântatul rege Ludovic al XVI-lea, regina Maria Antoaneta, cei doi copii ai lor (Marie Thérèse de 11 ani și Louis-Charles de patru ani) și sora regelui, Madame Élisabeth, au fost forțați de către o mulțime formată din negustorese să se întoarcă de la Versailles la Paris.	la 6 octombrie 1789 înspăimântatul rege ludovic al xvi-lea regina maria antoaneta cei doi copii ai lor marie thérèse de 11 ani și louis-charles de patru ani și sora regelui madame élisabeth au fost forțați de către o mulțime formată din negustorese să se întoarcă de la versailles la paris	l a | 6 | o c t o m b r i e | 1 7 8 9 | î n s p ă i m â n t a t u l | r e g e | l u d o v i c | a l | x v i - l e a | r e g i n a | m a r i a | a n t o a n e t a | c e i | d o i | c o p i i | a i | l o r | m a r i e | t h é r è s e | d e | 1 1 | a n i | ș i | l o u i s - c h a r l e s | d e | p a t r u | a n i | ș i | s o r a | r e g e l u i | m a d a m e | é l i s a b e t h | a u | f o s t | f o r ț a ț i | d e | c ă t r e | o | m u l ț i m e | f o r m a t ă | d i n | n e g u s t o r e s e | s ă | s e | î n t o a r c ă | d e | l a | v e r s a i l l e s | l a | p a r i s |	387840	MALE
1637	15434304052421874837.wav	La 6 octombrie 1789, înspăimântatul rege Ludovic al XVI-lea, regina Maria Antoaneta, cei doi copii ai lor (Marie Thérèse de 11 ani și Louis-Charles de patru ani) și sora regelui, Madame Élisabeth, au fost forțați de către o mulțime formată din negustorese să se întoarcă de la Versailles la Paris.	la 6 octombrie 1789 înspăimântatul rege ludovic al xvi-lea regina maria antoaneta cei doi copii ai lor marie thérèse de 11 ani și louis-charles de patru ani și sora regelui madame élisabeth au fost forțați de către o mulțime formată din negustorese să se întoarcă de la versailles la paris	l a | 6 | o c t o m b r i e | 1 7 8 9 | î n s p ă i m â n t a t u l | r e g e | l u d o v i c | a l | x v i - l e a | r e g i n a | m a r i a | a n t o a n e t a | c e i | d o i | c o p i i | a i | l o r | m a r i e | t h é r è s e | d e | 1 1 | a n i | ș i | l o u i s - c h a r l e s | d e | p a t r u | a n i | ș i | s o r a | r e g e l u i | m a d a m e | é l i s a b e t h | a u | f o s t | f o r ț a ț i | d e | c ă t r e | o | m u l ț i m e | f o r m a t ă | d i n | n e g u s t o r e s e | s ă | s e | î n t o a r c ă | d e | l a | v e r s a i l l e s | l a | p a r i s |	376320	MALE
