1650	8633107246082550926.wav	লুণীয়া পানীৰ ঘড়ীয়াল সক্ৰিয়ভাৱে মহাসাগৰত নাথাকে, সিহঁতৰ প্ৰাথমিক আবাস হ'ল ৰকহাম্পট'ন পৰা উত্তৰে অৱস্থিত নদীৰ মুখসমূহ।	লুণীয়া পানীৰ ঘড়ীয়াল সক্ৰিয়ভাৱে মহাসাগৰত নাথাকে সিহঁতৰ প্ৰাথমিক আবাস হ'ল ৰকহাম্পট'ন পৰা উত্তৰে অৱস্থিত নদীৰ মুখসমূহ	ল ু ণ ী য ় া | প া ন ী ৰ | ঘ ড ় ী য ় া ল | স ক ্ ৰ ি য ় ভ া ৱ ে | ম হ া স া গ ৰ ত | ন া থ া ক ে | স ি হ ঁ ত ৰ | প ্ ৰ া থ ম ি ক | আ ব া স | হ ' ল | ৰ ক হ া ম ্ প ট ' ন | প ৰ া | উ ত ্ ত ৰ ে | অ ৱ স ্ থ ি ত | ন দ ী ৰ | ম ু খ স ম ূ হ |	154560	FEMALE
1650	15146416383353684595.wav	লুণীয়া পানীৰ ঘড়ীয়াল সক্ৰিয়ভাৱে মহাসাগৰত নাথাকে, সিহঁতৰ প্ৰাথমিক আবাস হ'ল ৰকহাম্পট'ন পৰা উত্তৰে অৱস্থিত নদীৰ মুখসমূহ।	লুণীয়া পানীৰ ঘড়ীয়াল সক্ৰিয়ভাৱে মহাসাগৰত নাথাকে সিহঁতৰ প্ৰাথমিক আবাস হ'ল ৰকহাম্পট'ন পৰা উত্তৰে অৱস্থিত নদীৰ মুখসমূহ	ল ু ণ ী য ় া | প া ন ী ৰ | ঘ ড ় ী য ় া ল | স ক ্ ৰ ি য ় ভ া ৱ ে | ম হ া স া গ ৰ ত | ন া থ া ক ে | স ি হ ঁ ত ৰ | প ্ ৰ া থ ম ি ক | আ ব া স | হ ' ল | ৰ ক হ া ম ্ প ট ' ন | প ৰ া | উ ত ্ ত ৰ ে | অ ৱ স ্ থ ি ত | ন দ ী ৰ | ম ু খ স ম ূ হ |	158400	FEMALE
1597	5445769579613560028.wav	টকাক দ্বীপসমূহত থকা একমাত্ৰ বেংকটোত সাল-সলনি কৰিব পৰা গৈছিল যিটো FIC ৱেষ্ট ষ্ট'ৰৰ পৰা চাৰিওকাষে ষ্টেনলিত অৱস্থিত হয়৷	টকাক দ্বীপসমূহত থকা একমাত্ৰ বেংকটোত সাল-সলনি কৰিব পৰা গৈছিল যিটো fic ৱেষ্ট ষ্ট'ৰৰ পৰা চাৰিওকাষে ষ্টেনলিত অৱস্থিত হয়৷	ট ক া ক | দ ্ ব ী প স ম ূ হ ত | থ ক া | এ ক ম া ত ্ ৰ | ব ে ং ক ট ো ত | স া ল - স ল ন ি | ক ৰ ি ব | প ৰ া | গ ৈ ছ ি ল | য ি ট ো | f i c | ৱ ে ষ ্ ট | ষ ্ ট ' ৰ ৰ | প ৰ া | চ া ৰ ি ও ক া ষ ে | ষ ্ ট ে ন ল ি ত | অ ৱ স ্ থ ি ত | হ য ় ৷ |	260160	MALE
1597	7421716652545520783.wav	টকাক দ্বীপসমূহত থকা একমাত্ৰ বেংকটোত সাল-সলনি কৰিব পৰা গৈছিল যিটো FIC ৱেষ্ট ষ্ট'ৰৰ পৰা চাৰিওকাষে ষ্টেনলিত অৱস্থিত হয়৷	টকাক দ্বীপসমূহত থকা একমাত্ৰ বেংকটোত সাল-সলনি কৰিব পৰা গৈছিল যিটো fic ৱেষ্ট ষ্ট'ৰৰ পৰা চাৰিওকাষে ষ্টেনলিত অৱস্থিত হয়৷	ট ক া ক | দ ্ ব ী প স ম ূ হ ত | থ ক া | এ ক ম া ত ্ ৰ | ব ে ং ক ট ো ত | স া ল - স ল ন ি | ক ৰ ি ব | প ৰ া | গ ৈ ছ ি ল | য ি ট ো | f i c | ৱ ে ষ ্ ট | ষ ্ ট ' ৰ ৰ | প ৰ া | চ া ৰ ি ও ক া ষ ে | ষ ্ ট ে ন ল ি ত | অ ৱ স ্ থ ি ত | হ য ় ৷ |	274560	MALE
1597	2406601301954363351.wav	টকাক দ্বীপসমূহত থকা একমাত্ৰ বেংকটোত সাল-সলনি কৰিব পৰা গৈছিল যিটো FIC ৱেষ্ট ষ্ট'ৰৰ পৰা চাৰিওকাষে ষ্টেনলিত অৱস্থিত হয়৷	টকাক দ্বীপসমূহত থকা একমাত্ৰ বেংকটোত সাল-সলনি কৰিব পৰা গৈছিল যিটো fic ৱেষ্ট ষ্ট'ৰৰ পৰা চাৰিওকাষে ষ্টেনলিত অৱস্থিত হয়৷	ট ক া ক | দ ্ ব ী প স ম ূ হ ত | থ ক া | এ ক ম া ত ্ ৰ | ব ে ং ক ট ো ত | স া ল - স ল ন ি | ক ৰ ি ব | প ৰ া | গ ৈ ছ ি ল | য ি ট ো | f i c | ৱ ে ষ ্ ট | ষ ্ ট ' ৰ ৰ | প ৰ া | চ া ৰ ি ও ক া ষ ে | ষ ্ ট ে ন ল ি ত | অ ৱ স ্ থ ি ত | হ য ় ৷ |	245760	MALE
1639	13651458185890638081.wav	ছাত্ৰ-ছাত্ৰীসকল কেতিয়াবা অতি জটিল শ্ৰোতা হয়, সমালোচনাৰ পৰা ৰক্ষা পাবলৈ ব্লগ লেখকে তেওঁৰ লেখনি উন্নত কৰিবৰ বাবে চেষ্টা কৰে।	ছাত্ৰ-ছাত্ৰীসকল কেতিয়াবা অতি জটিল শ্ৰোতা হয় সমালোচনাৰ পৰা ৰক্ষা পাবলৈ ব্লগ লেখকে তেওঁৰ লেখনি উন্নত কৰিবৰ বাবে চেষ্টা কৰে	ছ া ত ্ ৰ - ছ া ত ্ ৰ ী স ক ল | ক ে ত ি য ় া ব া | অ ত ি | জ ট ি ল | শ ্ ৰ ো ত া | হ য ় | স ম া ল ো চ ন া ৰ | প ৰ া | ৰ ক ্ ষ া | প া ব ল ৈ | ব ্ ল গ | ল ে খ ক ে | ত ে ও ঁ ৰ | ল ে খ ন ি | উ ন ্ ন ত | ক ৰ ি ব ৰ | ব া ব ে | চ ে ষ ্ ট া | ক ৰ ে |	144960	FEMALE
1639	16247716151512374141.wav	ছাত্ৰ-ছাত্ৰীসকল কেতিয়াবা অতি জটিল শ্ৰোতা হয়, সমালোচনাৰ পৰা ৰক্ষা পাবলৈ ব্লগ লেখকে তেওঁৰ লেখনি উন্নত কৰিবৰ বাবে চেষ্টা কৰে।	ছাত্ৰ-ছাত্ৰীসকল কেতিয়াবা অতি জটিল শ্ৰোতা হয় সমালোচনাৰ পৰা ৰক্ষা পাবলৈ ব্লগ লেখকে তেওঁৰ লেখনি উন্নত কৰিবৰ বাবে চেষ্টা কৰে	ছ া ত ্ ৰ - ছ া ত ্ ৰ ী স ক ল | ক ে ত ি য ় া ব া | অ ত ি | জ ট ি ল | শ ্ ৰ ো ত া | হ য ় | স ম া ল ো চ ন া ৰ | প ৰ া | ৰ ক ্ ষ া | প া ব ল ৈ | ব ্ ল গ | ল ে খ ক ে | ত ে ও ঁ ৰ | ল ে খ ন ি | উ ন ্ ন ত | ক ৰ ি ব ৰ | ব া ব ে | চ ে ষ ্ ট া | ক ৰ ে |	207360	MALE
1639	4598866255405419834.wav	ছাত্ৰ-ছাত্ৰীসকল কেতিয়াবা অতি জটিল শ্ৰোতা হয়, সমালোচনাৰ পৰা ৰক্ষা পাবলৈ ব্লগ লেখকে তেওঁৰ লেখনি উন্নত কৰিবৰ বাবে চেষ্টা কৰে।	ছাত্ৰ-ছাত্ৰীসকল কেতিয়াবা অতি জটিল শ্ৰোতা হয় সমালোচনাৰ পৰা ৰক্ষা পাবলৈ ব্লগ লেখকে তেওঁৰ লেখনি উন্নত কৰিবৰ বাবে চেষ্টা কৰে	ছ া ত ্ ৰ - ছ া ত ্ ৰ ী স ক ল | ক ে ত ি য ় া ব া | অ ত ি | জ ট ি ল | শ ্ ৰ ো ত া | হ য ় | স ম া ল ো চ ন া ৰ | প ৰ া | ৰ ক ্ ষ া | প া ব ল ৈ | ব ্ ল গ | ল ে খ ক ে | ত ে ও ঁ ৰ | ল ে খ ন ি | উ ন ্ ন ত | ক ৰ ি ব ৰ | ব া ব ে | চ ে ষ ্ ট া | ক ৰ ে |	122880	FEMALE
1634	2403548381985537556.wav	 জাপানত প্রায় 7,000 টা দ্বীপপুঞ্জ আছে (ইয়াৰ ভিতৰত আটাইতকৈ ডাঙৰ দ্বীপটো হৈছে হন্সু দ্বীপ), যাৰ ফলত জাপান পৃথিৱীৰ ভিতৰতে 7ম বৃহৎ দ্বীপ হিচাপে পৰিগণিত হৈছে।	 জাপানত প্রায় 7,000 টা দ্বীপপুঞ্জ আছে ইয়াৰ ভিতৰত আটাইতকৈ ডাঙৰ দ্বীপটো হৈছে হন্সু দ্বীপ যাৰ ফলত জাপান পৃথিৱীৰ ভিতৰতে 7ম বৃহৎ দ্বীপ হিচাপে পৰিগণিত হৈছে।	জ া প া ন ত | প ্ র া য ় | 7 , 0 0 0 | ট া | দ ্ ব ী প প ু ঞ ্ জ | আ ছ ে | ই য ় া ৰ | ভ ি ত ৰ ত | আ ট া ই ত ক ৈ | ড া ঙ ৰ | দ ্ ব ী প ট ো | হ ৈ ছ ে | হ ন ্ স ু | দ ্ ব ী প | য া ৰ | ফ ল ত | জ া প া ন | প ৃ থ ি ৱ ী ৰ | ভ ি ত ৰ ত ে | 7 ম | ব ৃ হ ৎ | দ ্ ব ী প | হ ি চ া প ে | প ৰ ি গ ণ ি ত | হ ৈ ছ ে । |	282240	MALE
1634	15422423085849540293.wav	 জাপানত প্রায় 7,000 টা দ্বীপপুঞ্জ আছে (ইয়াৰ ভিতৰত আটাইতকৈ ডাঙৰ দ্বীপটো হৈছে হন্সু দ্বীপ), যাৰ ফলত জাপান পৃথিৱীৰ ভিতৰতে 7ম বৃহৎ দ্বীপ হিচাপে পৰিগণিত হৈছে।	 জাপানত প্রায় 7,000 টা দ্বীপপুঞ্জ আছে ইয়াৰ ভিতৰত আটাইতকৈ ডাঙৰ দ্বীপটো হৈছে হন্সু দ্বীপ যাৰ ফলত জাপান পৃথিৱীৰ ভিতৰতে 7ম বৃহৎ দ্বীপ হিচাপে পৰিগণিত হৈছে।	জ া প া ন ত | প ্ র া য ় | 7 , 0 0 0 | ট া | দ ্ ব ী প প ু ঞ ্ জ | আ ছ ে | ই য ় া ৰ | ভ ি ত ৰ ত | আ ট া ই ত ক ৈ | ড া ঙ ৰ | দ ্ ব ী প ট ো | হ ৈ ছ ে | হ ন ্ স ু | দ ্ ব ী প | য া ৰ | ফ ল ত | জ া প া ন | প ৃ থ ি ৱ ী ৰ | ভ ি ত ৰ ত ে | 7 ম | ব ৃ হ ৎ | দ ্ ব ী প | হ ি চ া প ে | প ৰ ি গ ণ ি ত | হ ৈ ছ ে । |	264960	MALE
1634	1962449370512891228.wav	 জাপানত প্রায় 7,000 টা দ্বীপপুঞ্জ আছে (ইয়াৰ ভিতৰত আটাইতকৈ ডাঙৰ দ্বীপটো হৈছে হন্সু দ্বীপ), যাৰ ফলত জাপান পৃথিৱীৰ ভিতৰতে 7ম বৃহৎ দ্বীপ হিচাপে পৰিগণিত হৈছে।	 জাপানত প্রায় 7,000 টা দ্বীপপুঞ্জ আছে ইয়াৰ ভিতৰত আটাইতকৈ ডাঙৰ দ্বীপটো হৈছে হন্সু দ্বীপ যাৰ ফলত জাপান পৃথিৱীৰ ভিতৰতে 7ম বৃহৎ দ্বীপ হিচাপে পৰিগণিত হৈছে।	জ া প া ন ত | প ্ র া য ় | 7 , 0 0 0 | ট া | দ ্ ব ী প প ু ঞ ্ জ | আ ছ ে | ই য ় া ৰ | ভ ি ত ৰ ত | আ ট া ই ত ক ৈ | ড া ঙ ৰ | দ ্ ব ী প ট ো | হ ৈ ছ ে | হ ন ্ স ু | দ ্ ব ী প | য া ৰ | ফ ল ত | জ া প া ন | প ৃ থ ি ৱ ী ৰ | ভ ি ত ৰ ত ে | 7 ম | ব ৃ হ ৎ | দ ্ ব ী প | হ ি চ া প ে | প ৰ ি গ ণ ি ত | হ ৈ ছ ে । |	232320	MALE
1658	6877889143142944228.wav	দিনত কেৱল ওঠৰ পদক উপলব্ধ হোৱাৰ বাবে, কিছুমান দেশ পদিয়াম বনোৱাত বিফল হৈ আছে ।	দিনত কেৱল ওঠৰ পদক উপলব্ধ হোৱাৰ বাবে কিছুমান দেশ পদিয়াম বনোৱাত বিফল হৈ আছে	দ ি ন ত | ক ে ৱ ল | ও ঠ ৰ | প দ ক | উ প ল ব ্ ধ | হ ো ৱ া ৰ | ব া ব ে | ক ি ছ ু ম া ন | দ ে শ | প দ ি য ় া ম | ব ন ো ৱ া ত | ব ি ফ ল | হ ৈ | আ ছ ে |	163200	MALE
1658	12677220915154024526.wav	দিনত কেৱল ওঠৰ পদক উপলব্ধ হোৱাৰ বাবে, কিছুমান দেশ পদিয়াম বনোৱাত বিফল হৈ আছে ।	দিনত কেৱল ওঠৰ পদক উপলব্ধ হোৱাৰ বাবে কিছুমান দেশ পদিয়াম বনোৱাত বিফল হৈ আছে	দ ি ন ত | ক ে ৱ ল | ও ঠ ৰ | প দ ক | উ প ল ব ্ ধ | হ ো ৱ া ৰ | ব া ব ে | ক ি ছ ু ম া ন | দ ে শ | প দ ি য ় া ম | ব ন ো ৱ া ত | ব ি ফ ল | হ ৈ | আ ছ ে |	115200	FEMALE
1658	8540824754549176695.wav	দিনত কেৱল ওঠৰ পদক উপলব্ধ হোৱাৰ বাবে, কিছুমান দেশ পদিয়াম বনোৱাত বিফল হৈ আছে ।	দিনত কেৱল ওঠৰ পদক উপলব্ধ হোৱাৰ বাবে কিছুমান দেশ পদিয়াম বনোৱাত বিফল হৈ আছে	দ ি ন ত | ক ে ৱ ল | ও ঠ ৰ | প দ ক | উ প ল ব ্ ধ | হ ো ৱ া ৰ | ব া ব ে | ক ি ছ ু ম া ন | দ ে শ | প দ ি য ় া ম | ব ন ো ৱ া ত | ব ি ফ ল | হ ৈ | আ ছ ে |	172800	MALE
1575	4647834349650056689.wav	ইজৰাইলে চুক্তি এখন স্বাক্ষৰ হোৱাৰ পিছত উপত্যকাটোত 10 বছৰৰ বাবে চলিত সেনাৰ উপস্থিতি দাবী কৰিছিল আৰু PA ই তেনে উপস্থিতি কেৱল 5 বছৰৰ বাবে্হে ৰখাত সন্মত হৈছিল।	ইজৰাইলে চুক্তি এখন স্বাক্ষৰ হোৱাৰ পিছত উপত্যকাটোত 10 বছৰৰ বাবে চলিত সেনাৰ উপস্থিতি দাবী কৰিছিল আৰু pa ই তেনে উপস্থিতি কেৱল 5 বছৰৰ বাবে্হে ৰখাত সন্মত হৈছিল	ই জ ৰ া ই ল ে | চ ু ক ্ ত ি | এ খ ন | স ্ ব া ক ্ ষ ৰ | হ ো ৱ া ৰ | প ি ছ ত | উ প ত ্ য ক া ট ো ত | 1 0 | ব ছ ৰ ৰ | ব া ব ে | চ ল ি ত | স ে ন া ৰ | উ প স ্ থ ি ত ি | দ া ব ী | ক ৰ ি ছ ি ল | আ ৰ ু | p a | ই | ত ে ন ে | উ প স ্ থ ি ত ি | ক ে ৱ ল | 5 | ব ছ ৰ ৰ | ব া ব ে ্ হ ে | ৰ খ া ত | স ন ্ ম ত | হ ৈ ছ ি ল |	253440	MALE
1575	8525613446453624706.wav	ইজৰাইলে চুক্তি এখন স্বাক্ষৰ হোৱাৰ পিছত উপত্যকাটোত 10 বছৰৰ বাবে চলিত সেনাৰ উপস্থিতি দাবী কৰিছিল আৰু PA ই তেনে উপস্থিতি কেৱল 5 বছৰৰ বাবে্হে ৰখাত সন্মত হৈছিল।	ইজৰাইলে চুক্তি এখন স্বাক্ষৰ হোৱাৰ পিছত উপত্যকাটোত 10 বছৰৰ বাবে চলিত সেনাৰ উপস্থিতি দাবী কৰিছিল আৰু pa ই তেনে উপস্থিতি কেৱল 5 বছৰৰ বাবে্হে ৰখাত সন্মত হৈছিল	ই জ ৰ া ই ল ে | চ ু ক ্ ত ি | এ খ ন | স ্ ব া ক ্ ষ ৰ | হ ো ৱ া ৰ | প ি ছ ত | উ প ত ্ য ক া ট ো ত | 1 0 | ব ছ ৰ ৰ | ব া ব ে | চ ল ি ত | স ে ন া ৰ | উ প স ্ থ ি ত ি | দ া ব ী | ক ৰ ি ছ ি ল | আ ৰ ু | p a | ই | ত ে ন ে | উ প স ্ থ ি ত ি | ক ে ৱ ল | 5 | ব ছ ৰ ৰ | ব া ব ে ্ হ ে | ৰ খ া ত | স ন ্ ম ত | হ ৈ ছ ি ল |	243840	MALE
1540	17023967487657195789.wav	তীব্বতীয় বৌদ্ধসকল নীতি-নিয়মত বৰ সৰল। ইয়াত থাকে কুণ্ডলিনি যোগ, ধ্যান আৰু সকলোৰে প্ৰতি ৰখা প্ৰেম ভাৱ।	তীব্বতীয় বৌদ্ধসকল নীতি-নিয়মত বৰ সৰল ইয়াত থাকে কুণ্ডলিনি যোগ ধ্যান আৰু সকলোৰে প্ৰতি ৰখা প্ৰেম ভাৱ	ত ী ব ্ ব ত ী য ় | ব ৌ দ ্ ধ স ক ল | ন ী ত ি - ন ি য ় ম ত | ব ৰ | স ৰ ল | ই য ় া ত | থ া ক ে | ক ু ণ ্ ড ল ি ন ি | য ো গ | ধ ্ য া ন | আ ৰ ু | স ক ল ো ৰ ে | প ্ ৰ ত ি | ৰ খ া | প ্ ৰ ে ম | ভ া ৱ |	119040	FEMALE
1540	13731328688573862288.wav	তীব্বতীয় বৌদ্ধসকল নীতি-নিয়মত বৰ সৰল। ইয়াত থাকে কুণ্ডলিনি যোগ, ধ্যান আৰু সকলোৰে প্ৰতি ৰখা প্ৰেম ভাৱ।	তীব্বতীয় বৌদ্ধসকল নীতি-নিয়মত বৰ সৰল ইয়াত থাকে কুণ্ডলিনি যোগ ধ্যান আৰু সকলোৰে প্ৰতি ৰখা প্ৰেম ভাৱ	ত ী ব ্ ব ত ী য ় | ব ৌ দ ্ ধ স ক ল | ন ী ত ি - ন ি য ় ম ত | ব ৰ | স ৰ ল | ই য ় া ত | থ া ক ে | ক ু ণ ্ ড ল ি ন ি | য ো গ | ধ ্ য া ন | আ ৰ ু | স ক ল ো ৰ ে | প ্ ৰ ত ি | ৰ খ া | প ্ ৰ ে ম | ভ া ৱ |	112320	FEMALE
1540	4249690895640057460.wav	তীব্বতীয় বৌদ্ধসকল নীতি-নিয়মত বৰ সৰল। ইয়াত থাকে কুণ্ডলিনি যোগ, ধ্যান আৰু সকলোৰে প্ৰতি ৰখা প্ৰেম ভাৱ।	তীব্বতীয় বৌদ্ধসকল নীতি-নিয়মত বৰ সৰল ইয়াত থাকে কুণ্ডলিনি যোগ ধ্যান আৰু সকলোৰে প্ৰতি ৰখা প্ৰেম ভাৱ	ত ী ব ্ ব ত ী য ় | ব ৌ দ ্ ধ স ক ল | ন ী ত ি - ন ি য ় ম ত | ব ৰ | স ৰ ল | ই য ় া ত | থ া ক ে | ক ু ণ ্ ড ল ি ন ি | য ো গ | ধ ্ য া ন | আ ৰ ু | স ক ল ো ৰ ে | প ্ ৰ ত ি | ৰ খ া | প ্ ৰ ে ম | ভ া ৱ |	113280	FEMALE
1582	4049844919597794097.wav	হিব্ৰু পৰিয়ালৰ জীৱনৰ বেছিভাগ সময় মুক্ত বতাহত হৈছিল।	হিব্ৰু পৰিয়ালৰ জীৱনৰ বেছিভাগ সময় মুক্ত বতাহত হৈছিল	হ ি ব ্ ৰ ু | প ৰ ি য ় া ল ৰ | জ ী ৱ ন ৰ | ব ে ছ ি ভ া গ | স ম য ় | ম ু ক ্ ত | ব ত া হ ত | হ ৈ ছ ি ল |	91200	MALE
1582	13263760381164114966.wav	হিব্ৰু পৰিয়ালৰ জীৱনৰ বেছিভাগ সময় মুক্ত বতাহত হৈছিল।	হিব্ৰু পৰিয়ালৰ জীৱনৰ বেছিভাগ সময় মুক্ত বতাহত হৈছিল	হ ি ব ্ ৰ ু | প ৰ ি য ় া ল ৰ | জ ী ৱ ন ৰ | ব ে ছ ি ভ া গ | স ম য ় | ম ু ক ্ ত | ব ত া হ ত | হ ৈ ছ ি ল |	67200	FEMALE
1582	1599398111890885477.wav	হিব্ৰু পৰিয়ালৰ জীৱনৰ বেছিভাগ সময় মুক্ত বতাহত হৈছিল।	হিব্ৰু পৰিয়ালৰ জীৱনৰ বেছিভাগ সময় মুক্ত বতাহত হৈছিল	হ ি ব ্ ৰ ু | প ৰ ি য ় া ল ৰ | জ ী ৱ ন ৰ | ব ে ছ ি ভ া গ | স ম য ় | ম ু ক ্ ত | ব ত া হ ত | হ ৈ ছ ি ল |	84480	FEMALE
1649	7073134178028611757.wav	জাপানত, চেৰী ফুল ফুলাৰ অনুষ্ঠান আয়োজন কৰে কেৱল সম্ৰাটে নিজে আৰু অন্য সভ্ৰান্তীয় সদস্যসকলে ইম্পেৰিয়েল ক'ৰ্টত।	জাপানত চেৰী ফুল ফুলাৰ অনুষ্ঠান আয়োজন কৰে কেৱল সম্ৰাটে নিজে আৰু অন্য সভ্ৰান্তীয় সদস্যসকলে ইম্পেৰিয়েল ক'ৰ্টত	জ া প া ন ত | চ ে ৰ ী | ফ ু ল | ফ ু ল া ৰ | অ ন ু ষ ্ ঠ া ন | আ য ় ো জ ন | ক ৰ ে | ক ে ৱ ল | স ম ্ ৰ া ট ে | ন ি জ ে | আ ৰ ু | অ ন ্ য | স ভ ্ ৰ া ন ্ ত ী য ় | স দ স ্ য স ক ল ে | ই ম ্ প ে ৰ ি য ় ে ল | ক ' ৰ ্ ট ত |	157440	FEMALE
1649	16824971171010579787.wav	জাপানত, চেৰী ফুল ফুলাৰ অনুষ্ঠান আয়োজন কৰে কেৱল সম্ৰাটে নিজে আৰু অন্য সভ্ৰান্তীয় সদস্যসকলে ইম্পেৰিয়েল ক'ৰ্টত।	জাপানত চেৰী ফুল ফুলাৰ অনুষ্ঠান আয়োজন কৰে কেৱল সম্ৰাটে নিজে আৰু অন্য সভ্ৰান্তীয় সদস্যসকলে ইম্পেৰিয়েল ক'ৰ্টত	জ া প া ন ত | চ ে ৰ ী | ফ ু ল | ফ ু ল া ৰ | অ ন ু ষ ্ ঠ া ন | আ য ় ো জ ন | ক ৰ ে | ক ে ৱ ল | স ম ্ ৰ া ট ে | ন ি জ ে | আ ৰ ু | অ ন ্ য | স ভ ্ ৰ া ন ্ ত ী য ় | স দ স ্ য স ক ল ে | ই ম ্ প ে ৰ ি য ় ে ল | ক ' ৰ ্ ট ত |	207360	MALE
1649	586922665791048682.wav	জাপানত, চেৰী ফুল ফুলাৰ অনুষ্ঠান আয়োজন কৰে কেৱল সম্ৰাটে নিজে আৰু অন্য সভ্ৰান্তীয় সদস্যসকলে ইম্পেৰিয়েল ক'ৰ্টত।	জাপানত চেৰী ফুল ফুলাৰ অনুষ্ঠান আয়োজন কৰে কেৱল সম্ৰাটে নিজে আৰু অন্য সভ্ৰান্তীয় সদস্যসকলে ইম্পেৰিয়েল ক'ৰ্টত	জ া প া ন ত | চ ে ৰ ী | ফ ু ল | ফ ু ল া ৰ | অ ন ু ষ ্ ঠ া ন | আ য ় ো জ ন | ক ৰ ে | ক ে ৱ ল | স ম ্ ৰ া ট ে | ন ি জ ে | আ ৰ ু | অ ন ্ য | স ভ ্ ৰ া ন ্ ত ী য ় | স দ স ্ য স ক ল ে | ই ম ্ প ে ৰ ি য ় ে ল | ক ' ৰ ্ ট ত |	231360	MALE
1626	899740722458105134.wav	অলিম্পিকত স্বৰ্ণ পদক বিজয়ী সন্তৰণবিদগৰাকীয়ে কমনৱেলথ গে'মছত 100 মিটাৰ আৰু 200 মিটাৰ ফ্ৰীষ্টাইল আৰু তিনিটা ৰিলে'ত অংশগ্ৰহণ কৰাৰ কথা আছিল যদিও তেওঁৰ শাৰীৰিক সুস্থতাৰ দিশটো সন্দেহৰ আৱৰ্তত আছে।	অলিম্পিকত স্বৰ্ণ পদক বিজয়ী সন্তৰণবিদগৰাকীয়ে কমনৱেলথ গে'মছত 100 মিটাৰ আৰু 200 মিটাৰ ফ্ৰীষ্টাইল আৰু তিনিটা ৰিলে'ত অংশগ্ৰহণ কৰাৰ কথা আছিল যদিও তেওঁৰ শাৰীৰিক সুস্থতাৰ দিশটো সন্দেহৰ আৱৰ্তত আছে	অ ল ি ম ্ প ি ক ত | স ্ ব ৰ ্ ণ | প দ ক | ব ি জ য ় ী | স ন ্ ত ৰ ণ ব ি দ গ ৰ া ক ী য ় ে | ক ম ন ৱ ে ল থ | গ ে ' ম ছ ত | 1 0 0 | ম ি ট া ৰ | আ ৰ ু | 2 0 0 | ম ি ট া ৰ | ফ ্ ৰ ী ষ ্ ট া ই ল | আ ৰ ু | ত ি ন ি ট া | ৰ ি ল ে ' ত | অ ং শ গ ্ ৰ হ ণ | ক ৰ া ৰ | ক থ া | আ ছ ি ল | য দ ি ও | ত ে ও ঁ ৰ | শ া ৰ ী ৰ ি ক | স ু স ্ থ ত া ৰ | দ ি শ ট ো | স ন ্ দ ে হ ৰ | আ ৱ ৰ ্ ত ত | আ ছ ে |	283200	MALE
1626	6590351099556826040.wav	অলিম্পিকত স্বৰ্ণ পদক বিজয়ী সন্তৰণবিদগৰাকীয়ে কমনৱেলথ গে'মছত 100 মিটাৰ আৰু 200 মিটাৰ ফ্ৰীষ্টাইল আৰু তিনিটা ৰিলে'ত অংশগ্ৰহণ কৰাৰ কথা আছিল যদিও তেওঁৰ শাৰীৰিক সুস্থতাৰ দিশটো সন্দেহৰ আৱৰ্তত আছে।	অলিম্পিকত স্বৰ্ণ পদক বিজয়ী সন্তৰণবিদগৰাকীয়ে কমনৱেলথ গে'মছত 100 মিটাৰ আৰু 200 মিটাৰ ফ্ৰীষ্টাইল আৰু তিনিটা ৰিলে'ত অংশগ্ৰহণ কৰাৰ কথা আছিল যদিও তেওঁৰ শাৰীৰিক সুস্থতাৰ দিশটো সন্দেহৰ আৱৰ্তত আছে	অ ল ি ম ্ প ি ক ত | স ্ ব ৰ ্ ণ | প দ ক | ব ি জ য ় ী | স ন ্ ত ৰ ণ ব ি দ গ ৰ া ক ী য ় ে | ক ম ন ৱ ে ল থ | গ ে ' ম ছ ত | 1 0 0 | ম ি ট া ৰ | আ ৰ ু | 2 0 0 | ম ি ট া ৰ | ফ ্ ৰ ী ষ ্ ট া ই ল | আ ৰ ু | ত ি ন ি ট া | ৰ ি ল ে ' ত | অ ং শ গ ্ ৰ হ ণ | ক ৰ া ৰ | ক থ া | আ ছ ি ল | য দ ি ও | ত ে ও ঁ ৰ | শ া ৰ ী ৰ ি ক | স ু স ্ থ ত া ৰ | দ ি শ ট ো | স ন ্ দ ে হ ৰ | আ ৱ ৰ ্ ত ত | আ ছ ে |	211200	FEMALE
