1591	13911905225598683518.wav	Mantan Juru Wicara Newt Gingrich, gubernus Texas Rick Perry, lan anggota Kongres wanita Michele Bachmann rapung urutan kaping papat, kaping lima, lan kaping nem, urut-urutan.	mantan juru wicara newt gingrich gubernus texas rick perry lan anggota kongres wanita michele bachmann rapung urutan kaping papat kaping lima lan kaping nem urut-urutan	m a n t a n | j u r u | w i c a r a | n e w t | g i n g r i c h | g u b e r n u s | t e x a s | r i c k | p e r r y | l a n | a n g g o t a | k o n g r e s | w a n i t a | m i c h e l e | b a c h m a n n | r a p u n g | u r u t a n | k a p i n g | p a p a t | k a p i n g | l i m a | l a n | k a p i n g | n e m | u r u t - u r u t a n |	264000	MALE
1540	8722560541481936511.wav	Prinsipe ajaran Budha wong Tibet kuwi sederhana banget. Ajaran iki kaleu Kundalini Yoga, meditasi lan dalan kanggo ngrangkul kabeh rasa tresna.	prinsipe ajaran budha wong tibet kuwi sederhana banget ajaran iki kaleu kundalini yoga meditasi lan dalan kanggo ngrangkul kabeh rasa tresna	p r i n s i p e | a j a r a n | b u d h a | w o n g | t i b e t | k u w i | s e d e r h a n a | b a n g e t | a j a r a n | i k i | k a l e u | k u n d a l i n i | y o g a | m e d i t a s i | l a n | d a l a n | k a n g g o | n g r a n g k u l | k a b e h | r a s a | t r e s n a |	202560	MALE
1548	8229997613982341025.wav	Nalika sampeyan nyelukake wong sing adohe ewunan mil, sampeyan nggunakake satelit.	nalika sampeyan nyelukake wong sing adohe ewunan mil sampeyan nggunakake satelit	n a l i k a | s a m p e y a n | n y e l u k a k e | w o n g | s i n g | a d o h e | e w u n a n | m i l | s a m p e y a n | n g g u n a k a k e | s a t e l i t |	158400	MALE
1548	1485237998638133147.wav	Nalika sampeyan nyelukake wong sing adohe ewunan mil, sampeyan nggunakake satelit.	nalika sampeyan nyelukake wong sing adohe ewunan mil sampeyan nggunakake satelit	n a l i k a | s a m p e y a n | n y e l u k a k e | w o n g | s i n g | a d o h e | e w u n a n | m i l | s a m p e y a n | n g g u n a k a k e | s a t e l i t |	104640	MALE
1649	12464030171837108650.wav	Ing Jepang, pista kembang sakura kang kapisan sing dianakake Kaisar mung kanggo awake dhewe lan anggota liya aristokrasi ing sakubenge Pangadilan Imperial.	ing jepang pista kembang sakura kang kapisan sing dianakake kaisar mung kanggo awake dhewe lan anggota liya aristokrasi ing sakubenge pangadilan imperial	i n g | j e p a n g | p i s t a | k e m b a n g | s a k u r a | k a n g | k a p i s a n | s i n g | d i a n a k a k e | k a i s a r | m u n g | k a n g g o | a w a k e | d h e w e | l a n | a n g g o t a | l i y a | a r i s t o k r a s i | i n g | s a k u b e n g e | p a n g a d i l a n | i m p e r i a l |	230400	MALE
1604	14063551023430451968.wav	Minangka NSA, dheweke (lanang) nulungi Carter ing urusan diplomatik nangani urusan donya, kayata Camp David Accords, 1978; normalisasi hubungan AS-China gagasan hubungan ing pungkasan taun 1970-an; Revolusi Iran, sing ndadékaké krisis sandera Iran, 1979; lan invasi Soviet ing Afghanistan, 1979.	minangka nsa dheweke lanang nulungi carter ing urusan diplomatik nangani urusan donya kayata camp david accords 1978; normalisasi hubungan as-china gagasan hubungan ing pungkasan taun 1970-an; revolusi iran sing ndadékaké krisis sandera iran 1979; lan invasi soviet ing afghanistan 1979	m i n a n g k a | n s a | d h e w e k e | l a n a n g | n u l u n g i | c a r t e r | i n g | u r u s a n | d i p l o m a t i k | n a n g a n i | u r u s a n | d o n y a | k a y a t a | c a m p | d a v i d | a c c o r d s | 1 9 7 8 ; | n o r m a l i s a s i | h u b u n g a n | a s - c h i n a | g a g a s a n | h u b u n g a n | i n g | p u n g k a s a n | t a u n | 1 9 7 0 - a n ; | r e v o l u s i | i r a n | s i n g | n d a d é k a k é | k r i s i s | s a n d e r a | i r a n | 1 9 7 9 ; | l a n | i n v a s i | s o v i e t | i n g | a f g h a n i s t a n | 1 9 7 9 |	642240	MALE
1584	16560667443489657147.wav	Njarah sing saya nyebar dilapurke terus-terusan sewengi, amarga aparat panegak ukum ora ana ing dalanan Bishkek.	njarah sing saya nyebar dilapurke terus-terusan sewengi amarga aparat panegak ukum ora ana ing dalanan bishkek	n j a r a h | s i n g | s a y a | n y e b a r | d i l a p u r k e | t e r u s - t e r u s a n | s e w e n g i | a m a r g a | a p a r a t | p a n e g a k | u k u m | o r a | a n a | i n g | d a l a n a n | b i s h k e k |	199680	MALE
1551	11986455895598985435.wav	Dheweke isih mutuske sepira gedhene tabrakan iku lan apa pengaruhe marang Donya iki.	dheweke isih mutuske sepira gedhene tabrakan iku lan apa pengaruhe marang donya iki	d h e w e k e | i s i h | m u t u s k e | s e p i r a | g e d h e n e | t a b r a k a n | i k u | l a n | a p a | p e n g a r u h e | m a r a n g | d o n y a | i k i |	157440	MALE
1551	11306343931057226651.wav	Dheweke isih mutuske sepira gedhene tabrakan iku lan apa pengaruhe marang Donya iki.	dheweke isih mutuske sepira gedhene tabrakan iku lan apa pengaruhe marang donya iki	d h e w e k e | i s i h | m u t u s k e | s e p i r a | g e d h e n e | t a b r a k a n | i k u | l a n | a p a | p e n g a r u h e | m a r a n g | d o n y a | i k i |	98880	MALE
1551	1011429034179659500.wav	Dheweke isih mutuske sepira gedhene tabrakan iku lan apa pengaruhe marang Donya iki.	dheweke isih mutuske sepira gedhene tabrakan iku lan apa pengaruhe marang donya iki	d h e w e k e | i s i h | m u t u s k e | s e p i r a | g e d h e n e | t a b r a k a n | i k u | l a n | a p a | p e n g a r u h e | m a r a n g | d o n y a | i k i |	131520	MALE
1563	18204868027901522853.wav	Panliti menehi pitunjuk sanadyan iki buntute dinosaurus enom, sampel nuduhake bulu diwasa lan dudu piyik.	panliti menehi pitunjuk sanadyan iki buntute dinosaurus enom sampel nuduhake bulu diwasa lan dudu piyik	p a n l i t i | m e n e h i | p i t u n j u k | s a n a d y a n | i k i | b u n t u t e | d i n o s a u r u s | e n o m | s a m p e l | n u d u h a k e | b u l u | d i w a s a | l a n | d u d u | p i y i k |	165120	MALE
1582	16342370717489764496.wav	Akeh kaluwarga Ibrani sing uripe ana njabane wilayahe.	akeh kaluwarga ibrani sing uripe ana njabane wilayahe	a k e h | k a l u w a r g a | i b r a n i | s i n g | u r i p e | a n a | n j a b a n e | w i l a y a h e |	120960	MALE
1582	3243972754763698210.wav	Akeh kaluwarga Ibrani sing uripe ana njabane wilayahe.	akeh kaluwarga ibrani sing uripe ana njabane wilayahe	a k e h | k a l u w a r g a | i b r a n i | s i n g | u r i p e | a n a | n j a b a n e | w i l a y a h e |	118080	MALE
1510	17927238870037561237.wav	PBB uga ngarepake supaya bisa nglumpukake dhuwit kanggo nulungi negara-negara sing kena pengaruhe pemanasan global kanggo ngatasi pengaruh kasebut.	pbb uga ngarepake supaya bisa nglumpukake dhuwit kanggo nulungi negara-negara sing kena pengaruhe pemanasan global kanggo ngatasi pengaruh kasebut	p b b | u g a | n g a r e p a k e | s u p a y a | b i s a | n g l u m p u k a k e | d h u w i t | k a n g g o | n u l u n g i | n e g a r a - n e g a r a | s i n g | k e n a | p e n g a r u h e | p e m a n a s a n | g l o b a l | k a n g g o | n g a t a s i | p e n g a r u h | k a s e b u t |	259200	MALE
1510	15642935873150259255.wav	PBB uga ngarepake supaya bisa nglumpukake dhuwit kanggo nulungi negara-negara sing kena pengaruhe pemanasan global kanggo ngatasi pengaruh kasebut.	pbb uga ngarepake supaya bisa nglumpukake dhuwit kanggo nulungi negara-negara sing kena pengaruhe pemanasan global kanggo ngatasi pengaruh kasebut	p b b | u g a | n g a r e p a k e | s u p a y a | b i s a | n g l u m p u k a k e | d h u w i t | k a n g g o | n u l u n g i | n e g a r a - n e g a r a | s i n g | k e n a | p e n g a r u h e | p e m a n a s a n | g l o b a l | k a n g g o | n g a t a s i | p e n g a r u h | k a s e b u t |	168960	MALE
1510	16458262690728474409.wav	PBB uga ngarepake supaya bisa nglumpukake dhuwit kanggo nulungi negara-negara sing kena pengaruhe pemanasan global kanggo ngatasi pengaruh kasebut.	pbb uga ngarepake supaya bisa nglumpukake dhuwit kanggo nulungi negara-negara sing kena pengaruhe pemanasan global kanggo ngatasi pengaruh kasebut	p b b | u g a | n g a r e p a k e | s u p a y a | b i s a | n g l u m p u k a k e | d h u w i t | k a n g g o | n u l u n g i | n e g a r a - n e g a r a | s i n g | k e n a | p e n g a r u h e | p e m a n a s a n | g l o b a l | k a n g g o | n g a t a s i | p e n g a r u h | k a s e b u t |	170880	MALE
1573	12758328004195564498.wav	Telpon satelit kuwi dudu kanggo ngowahi telpon, amarga sampeyan kudu menyang njaba kanthi jalur sing cetha menyang satelit yen kepingin telpon.	telpon satelit kuwi dudu kanggo ngowahi telpon amarga sampeyan kudu menyang njaba kanthi jalur sing cetha menyang satelit yen kepingin telpon	t e l p o n | s a t e l i t | k u w i | d u d u | k a n g g o | n g o w a h i | t e l p o n | a m a r g a | s a m p e y a n | k u d u | m e n y a n g | n j a b a | k a n t h i | j a l u r | s i n g | c e t h a | m e n y a n g | s a t e l i t | y e n | k e p i n g i n | t e l p o n |	183360	MALE
1573	8817599143874662024.wav	Telpon satelit kuwi dudu kanggo ngowahi telpon, amarga sampeyan kudu menyang njaba kanthi jalur sing cetha menyang satelit yen kepingin telpon.	telpon satelit kuwi dudu kanggo ngowahi telpon amarga sampeyan kudu menyang njaba kanthi jalur sing cetha menyang satelit yen kepingin telpon	t e l p o n | s a t e l i t | k u w i | d u d u | k a n g g o | n g o w a h i | t e l p o n | a m a r g a | s a m p e y a n | k u d u | m e n y a n g | n j a b a | k a n t h i | j a l u r | s i n g | c e t h a | m e n y a n g | s a t e l i t | y e n | k e p i n g i n | t e l p o n |	210240	MALE
1594	5072198752880414153.wav	Ana kewan, kayata gajah lan jerapah, kala-kala nyedhaki montor lan piranti-piranti standar sing bisa menehi sesawangan sing endah.	ana kewan kayata gajah lan jerapah kala-kala nyedhaki montor lan piranti-piranti standar sing bisa menehi sesawangan sing endah	a n a | k e w a n | k a y a t a | g a j a h | l a n | j e r a p a h | k a l a - k a l a | n y e d h a k i | m o n t o r | l a n | p i r a n t i - p i r a n t i | s t a n d a r | s i n g | b i s a | m e n e h i | s e s a w a n g a n | s i n g | e n d a h |	258240	MALE
1569	8928491636266636101.wav	Lapurane dibukak kanthi permohonan kanggo debat terbuka lan pembentukan permufakatan ing Amerika Serikat babagan kabijakan marang Timur Tengah.	lapurane dibukak kanthi permohonan kanggo debat terbuka lan pembentukan permufakatan ing amerika serikat babagan kabijakan marang timur tengah	l a p u r a n e | d i b u k a k | k a n t h i | p e r m o h o n a n | k a n g g o | d e b a t | t e r b u k a | l a n | p e m b e n t u k a n | p e r m u f a k a t a n | i n g | a m e r i k a | s e r i k a t | b a b a g a n | k a b i j a k a n | m a r a n g | t i m u r | t e n g a h |	234240	MALE
1569	16709481211033883504.wav	Lapurane dibukak kanthi permohonan kanggo debat terbuka lan pembentukan permufakatan ing Amerika Serikat babagan kabijakan marang Timur Tengah.	lapurane dibukak kanthi permohonan kanggo debat terbuka lan pembentukan permufakatan ing amerika serikat babagan kabijakan marang timur tengah	l a p u r a n e | d i b u k a k | k a n t h i | p e r m o h o n a n | k a n g g o | d e b a t | t e r b u k a | l a n | p e m b e n t u k a n | p e r m u f a k a t a n | i n g | a m e r i k a | s e r i k a t | b a b a g a n | k a b i j a k a n | m a r a n g | t i m u r | t e n g a h |	292800	MALE
1547	4724353492465762881.wav	NHK uga nglapurake manawa tenaga nuklir Kashiwazaki Kariwa ing prefektur Niigata digunakake kanthi biyasa.	nhk uga nglapurake manawa tenaga nuklir kashiwazaki kariwa ing prefektur niigata digunakake kanthi biyasa	n h k | u g a | n g l a p u r a k e | m a n a w a | t e n a g a | n u k l i r | k a s h i w a z a k i | k a r i w a | i n g | p r e f e k t u r | n i i g a t a | d i g u n a k a k e | k a n t h i | b i y a s a |	233280	MALE
1612	13627596271184532609.wav	Banyu iku mbludagi tanggul ing bagean 100 sikil ambane.	banyu iku mbludagi tanggul ing bagean 100 sikil ambane	b a n y u | i k u | m b l u d a g i | t a n g g u l | i n g | b a g e a n | 1 0 0 | s i k i l | a m b a n e |	149760	MALE
1612	7601904617493492978.wav	Banyu iku mbludagi tanggul ing bagean 100 sikil ambane.	banyu iku mbludagi tanggul ing bagean 100 sikil ambane	b a n y u | i k u | m b l u d a g i | t a n g g u l | i n g | b a g e a n | 1 0 0 | s i k i l | a m b a n e |	109440	MALE
1556	42554975918646221.wav	Perangkone dheweke sing kaping 1;.000 yaiku "Amal Gedhe dening Raja Swedia" dening David Klöcker Ehrenstrahl ning 2000, sing ditulis ana ning Rekor Donya Buku Guinness.	perangkone dheweke sing kaping 1;.000 yaiku amal gedhe dening raja swedia dening david klöcker ehrenstrahl ning 2000 sing ditulis ana ning rekor donya buku guinness	p e r a n g k o n e | d h e w e k e | s i n g | k a p i n g | 1 ; . 0 0 0 | y a i k u | a m a l | g e d h e | d e n i n g | r a j a | s w e d i a | d e n i n g | d a v i d | k l ö c k e r | e h r e n s t r a h l | n i n g | 2 0 0 0 | s i n g | d i t u l i s | a n a | n i n g | r e k o r | d o n y a | b u k u | g u i n n e s s |	248640	MALE
1556	2378537300526060826.wav	Perangkone dheweke sing kaping 1;.000 yaiku "Amal Gedhe dening Raja Swedia" dening David Klöcker Ehrenstrahl ning 2000, sing ditulis ana ning Rekor Donya Buku Guinness.	perangkone dheweke sing kaping 1;.000 yaiku amal gedhe dening raja swedia dening david klöcker ehrenstrahl ning 2000 sing ditulis ana ning rekor donya buku guinness	p e r a n g k o n e | d h e w e k e | s i n g | k a p i n g | 1 ; . 0 0 0 | y a i k u | a m a l | g e d h e | d e n i n g | r a j a | s w e d i a | d e n i n g | d a v i d | k l ö c k e r | e h r e n s t r a h l | n i n g | 2 0 0 0 | s i n g | d i t u l i s | a n a | n i n g | r e k o r | d o n y a | b u k u | g u i n n e s s |	269760	MALE
1511	5751593780115640427.wav	Ora suwe, petugas sing nganggo piranti anti huru-hara mlebu latar lan mojokake napi nganggo gas air mata.	ora suwe petugas sing nganggo piranti anti huru-hara mlebu latar lan mojokake napi nganggo gas air mata	o r a | s u w e | p e t u g a s | s i n g | n g a n g g o | p i r a n t i | a n t i | h u r u - h a r a | m l e b u | l a t a r | l a n | m o j o k a k e | n a p i | n g a n g g o | g a s | a i r | m a t a |	203520	MALE
1511	2370157818590933980.wav	Ora suwe, petugas sing nganggo piranti anti huru-hara mlebu latar lan mojokake napi nganggo gas air mata.	ora suwe petugas sing nganggo piranti anti huru-hara mlebu latar lan mojokake napi nganggo gas air mata	o r a | s u w e | p e t u g a s | s i n g | n g a n g g o | p i r a n t i | a n t i | h u r u - h a r a | m l e b u | l a t a r | l a n | m o j o k a k e | n a p i | n g a n g g o | g a s | a i r | m a t a |	120960	MALE
1583	11350222916374565824.wav	Dheweke tekan pepuntoning iki amarga ana akeh ujaran lan semangat positif sing dikirim menyang dheweke dening individu wanita lan pria sing meksa obat kontrasepsi dianggep minangka kabutuhan pangobatan.	dheweke tekan pepuntoning iki amarga ana akeh ujaran lan semangat positif sing dikirim menyang dheweke dening individu wanita lan pria sing meksa obat kontrasepsi dianggep minangka kabutuhan pangobatan	d h e w e k e | t e k a n | p e p u n t o n i n g | i k i | a m a r g a | a n a | a k e h | u j a r a n | l a n | s e m a n g a t | p o s i t i f | s i n g | d i k i r i m | m e n y a n g | d h e w e k e | d e n i n g | i n d i v i d u | w a n i t a | l a n | p r i a | s i n g | m e k s a | o b a t | k o n t r a s e p s i | d i a n g g e p | m i n a n g k a | k a b u t u h a n | p a n g o b a t a n |	278400	MALE
1583	10861177663852570665.wav	Dheweke tekan pepuntoning iki amarga ana akeh ujaran lan semangat positif sing dikirim menyang dheweke dening individu wanita lan pria sing meksa obat kontrasepsi dianggep minangka kabutuhan pangobatan.	dheweke tekan pepuntoning iki amarga ana akeh ujaran lan semangat positif sing dikirim menyang dheweke dening individu wanita lan pria sing meksa obat kontrasepsi dianggep minangka kabutuhan pangobatan	d h e w e k e | t e k a n | p e p u n t o n i n g | i k i | a m a r g a | a n a | a k e h | u j a r a n | l a n | s e m a n g a t | p o s i t i f | s i n g | d i k i r i m | m e n y a n g | d h e w e k e | d e n i n g | i n d i v i d u | w a n i t a | l a n | p r i a | s i n g | m e k s a | o b a t | k o n t r a s e p s i | d i a n g g e p | m i n a n g k a | k a b u t u h a n | p a n g o b a t a n |	258240	MALE
1595	14789596401955693566.wav	Agama Budha Tibet iku adhedhasar ajaran Budha, nanging ngrembaka dening jalur tresna mahayana lan dening sakehing cara saka Yoga India.	agama budha tibet iku adhedhasar ajaran budha nanging ngrembaka dening jalur tresna mahayana lan dening sakehing cara saka yoga india	a g a m a | b u d h a | t i b e t | i k u | a d h e d h a s a r | a j a r a n | b u d h a | n a n g i n g | n g r e m b a k a | d e n i n g | j a l u r | t r e s n a | m a h a y a n a | l a n | d e n i n g | s a k e h i n g | c a r a | s a k a | y o g a | i n d i a |	335040	MALE
1595	2979086226096835276.wav	Agama Budha Tibet iku adhedhasar ajaran Budha, nanging ngrembaka dening jalur tresna mahayana lan dening sakehing cara saka Yoga India.	agama budha tibet iku adhedhasar ajaran budha nanging ngrembaka dening jalur tresna mahayana lan dening sakehing cara saka yoga india	a g a m a | b u d h a | t i b e t | i k u | a d h e d h a s a r | a j a r a n | b u d h a | n a n g i n g | n g r e m b a k a | d e n i n g | j a l u r | t r e s n a | m a h a y a n a | l a n | d e n i n g | s a k e h i n g | c a r a | s a k a | y o g a | i n d i a |	232320	MALE
1579	16980351032240112938.wav	Iki ngelingake ora ana kang bisa njamin menawa tumindak apa wae ing Irak kala iki bisa nguwisi perang sektarian, kekerasan sing tuwuh, utawa tibane menyang gonjang-ganjinge.	iki ngelingake ora ana kang bisa njamin menawa tumindak apa wae ing irak kala iki bisa nguwisi perang sektarian kekerasan sing tuwuh utawa tibane menyang gonjang-ganjinge	i k i | n g e l i n g a k e | o r a | a n a | k a n g | b i s a | n j a m i n | m e n a w a | t u m i n d a k | a p a | w a e | i n g | i r a k | k a l a | i k i | b i s a | n g u w i s i | p e r a n g | s e k t a r i a n | k e k e r a s a n | s i n g | t u w u h | u t a w a | t i b a n e | m e n y a n g | g o n j a n g - g a n j i n g e |	223680	MALE
1579	7818092568289164603.wav	Iki ngelingake ora ana kang bisa njamin menawa tumindak apa wae ing Irak kala iki bisa nguwisi perang sektarian, kekerasan sing tuwuh, utawa tibane menyang gonjang-ganjinge.	iki ngelingake ora ana kang bisa njamin menawa tumindak apa wae ing irak kala iki bisa nguwisi perang sektarian kekerasan sing tuwuh utawa tibane menyang gonjang-ganjinge	i k i | n g e l i n g a k e | o r a | a n a | k a n g | b i s a | n j a m i n | m e n a w a | t u m i n d a k | a p a | w a e | i n g | i r a k | k a l a | i k i | b i s a | n g u w i s i | p e r a n g | s e k t a r i a n | k e k e r a s a n | s i n g | t u w u h | u t a w a | t i b a n e | m e n y a n g | g o n j a n g - g a n j i n g e |	294720	MALE
1579	14637487194740814242.wav	Iki ngelingake ora ana kang bisa njamin menawa tumindak apa wae ing Irak kala iki bisa nguwisi perang sektarian, kekerasan sing tuwuh, utawa tibane menyang gonjang-ganjinge.	iki ngelingake ora ana kang bisa njamin menawa tumindak apa wae ing irak kala iki bisa nguwisi perang sektarian kekerasan sing tuwuh utawa tibane menyang gonjang-ganjinge	i k i | n g e l i n g a k e | o r a | a n a | k a n g | b i s a | n j a m i n | m e n a w a | t u m i n d a k | a p a | w a e | i n g | i r a k | k a l a | i k i | b i s a | n g u w i s i | p e r a n g | s e k t a r i a n | k e k e r a s a n | s i n g | t u w u h | u t a w a | t i b a n e | m e n y a n g | g o n j a n g - g a n j i n g e |	205440	MALE
1602	14368875186571101040.wav	Masakan Majorcan, kayata tlatah sing padha ing Mediterania, adhedhasar roti, sayur lan daging (khususe daging babi), lan nggunakake lenga zaitun ing saindenging.	masakan majorcan kayata tlatah sing padha ing mediterania adhedhasar roti sayur lan daging khususe daging babi lan nggunakake lenga zaitun ing saindenging	m a s a k a n | m a j o r c a n | k a y a t a | t l a t a h | s i n g | p a d h a | i n g | m e d i t e r a n i a | a d h e d h a s a r | r o t i | s a y u r | l a n | d a g i n g | k h u s u s e | d a g i n g | b a b i | l a n | n g g u n a k a k e | l e n g a | z a i t u n | i n g | s a i n d e n g i n g |	201600	MALE
1581	14361645171726417757.wav	Amazon uga kali paling gedhe ing Jagad, kanthi duwe jembar enem mil.	amazon uga kali paling gedhe ing jagad kanthi duwe jembar enem mil	a m a z o n | u g a | k a l i | p a l i n g | g e d h e | i n g | j a g a d | k a n t h i | d u w e | j e m b a r | e n e m | m i l |	117120	MALE
1615	7350931532508647522.wav	Ewonan taun kepungkur, sawijing wong lanang sing jenenge Aristarchus ngomong menawa Sistem Tata Surya obah ngubengi Srengenge.	ewonan taun kepungkur sawijing wong lanang sing jenenge aristarchus ngomong menawa sistem tata surya obah ngubengi srengenge	e w o n a n | t a u n | k e p u n g k u r | s a w i j i n g | w o n g | l a n a n g | s i n g | j e n e n g e | a r i s t a r c h u s | n g o m o n g | m e n a w a | s i s t e m | t a t a | s u r y a | o b a h | n g u b e n g i | s r e n g e n g e |	168000	MALE
1615	2510171720074162304.wav	Ewonan taun kepungkur, sawijing wong lanang sing jenenge Aristarchus ngomong menawa Sistem Tata Surya obah ngubengi Srengenge.	ewonan taun kepungkur sawijing wong lanang sing jenenge aristarchus ngomong menawa sistem tata surya obah ngubengi srengenge	e w o n a n | t a u n | k e p u n g k u r | s a w i j i n g | w o n g | l a n a n g | s i n g | j e n e n g e | a r i s t a r c h u s | n g o m o n g | m e n a w a | s i s t e m | t a t a | s u r y a | o b a h | n g u b e n g i | s r e n g e n g e |	244800	MALE
1615	2344252290107909020.wav	Ewonan taun kepungkur, sawijing wong lanang sing jenenge Aristarchus ngomong menawa Sistem Tata Surya obah ngubengi Srengenge.	ewonan taun kepungkur sawijing wong lanang sing jenenge aristarchus ngomong menawa sistem tata surya obah ngubengi srengenge	e w o n a n | t a u n | k e p u n g k u r | s a w i j i n g | w o n g | l a n a n g | s i n g | j e n e n g e | a r i s t a r c h u s | n g o m o n g | m e n a w a | s i s t e m | t a t a | s u r y a | o b a h | n g u b e n g i | s r e n g e n g e |	145920	MALE
1641	14142551898882902792.wav	Nanging alase ora mung rawa bakau — iku uga kalebu sawetara sisa-sisa pungkasan saka alas-alas magrong sing tau nutupi dataran Gangga.	nanging alase ora mung rawa bakau iku uga kalebu sawetara sisa-sisa pungkasan saka alas-alas magrong sing tau nutupi dataran gangga	n a n g i n g | a l a s e | o r a | m u n g | r a w a | b a k a u | i k u | u g a | k a l e b u | s a w e t a r a | s i s a - s i s a | p u n g k a s a n | s a k a | a l a s - a l a s | m a g r o n g | s i n g | t a u | n u t u p i | d a t a r a n | g a n g g a |	287040	MALE
1641	9161529330745695528.wav	Nanging alase ora mung rawa bakau — iku uga kalebu sawetara sisa-sisa pungkasan saka alas-alas magrong sing tau nutupi dataran Gangga.	nanging alase ora mung rawa bakau iku uga kalebu sawetara sisa-sisa pungkasan saka alas-alas magrong sing tau nutupi dataran gangga	n a n g i n g | a l a s e | o r a | m u n g | r a w a | b a k a u | i k u | u g a | k a l e b u | s a w e t a r a | s i s a - s i s a | p u n g k a s a n | s a k a | a l a s - a l a s | m a g r o n g | s i n g | t a u | n u t u p i | d a t a r a n | g a n g g a |	184320	MALE
1578	7268412413767840891.wav	Banjur, Lakkha Singh mimpin nyanyi bhajan.	banjur lakkha singh mimpin nyanyi bhajan	b a n j u r | l a k k h a | s i n g h | m i m p i n | n y a n y i | b h a j a n |	140160	MALE
1578	3716742714932049132.wav	Banjur, Lakkha Singh mimpin nyanyi bhajan.	banjur lakkha singh mimpin nyanyi bhajan	b a n j u r | l a k k h a | s i n g h | m i m p i n | n y a n y i | b h a j a n |	71040	MALE
1558	6182890850272988049.wav	Sadurunge organisasi bisa dadi inovatif, pemimpinan kudu gawe budaya inovasi lan uga bisa andum ilmu lan cara sinau kanthi cara organisasi.	sadurunge organisasi bisa dadi inovatif pemimpinan kudu gawe budaya inovasi lan uga bisa andum ilmu lan cara sinau kanthi cara organisasi	s a d u r u n g e | o r g a n i s a s i | b i s a | d a d i | i n o v a t i f | p e m i m p i n a n | k u d u | g a w e | b u d a y a | i n o v a s i | l a n | u g a | b i s a | a n d u m | i l m u | l a n | c a r a | s i n a u | k a n t h i | c a r a | o r g a n i s a s i |	203520	MALE
1596	15463337333496296186.wav	Ahli alam lan filsuf nggatekake tulisan kuno lan, utamane, Injil nganggo basa Latin.	ahli alam lan filsuf nggatekake tulisan kuno lan utamane injil nganggo basa latin	a h l i | a l a m | l a n | f i l s u f | n g g a t e k a k e | t u l i s a n | k u n o | l a n | u t a m a n e | i n j i l | n g a n g g o | b a s a | l a t i n |	222720	MALE
1596	14439638315430674524.wav	Ahli alam lan filsuf nggatekake tulisan kuno lan, utamane, Injil nganggo basa Latin.	ahli alam lan filsuf nggatekake tulisan kuno lan utamane injil nganggo basa latin	a h l i | a l a m | l a n | f i l s u f | n g g a t e k a k e | t u l i s a n | k u n o | l a n | u t a m a n e | i n j i l | n g a n g g o | b a s a | l a t i n |	149760	MALE
1596	3907507191239759262.wav	Ahli alam lan filsuf nggatekake tulisan kuno lan, utamane, Injil nganggo basa Latin.	ahli alam lan filsuf nggatekake tulisan kuno lan utamane injil nganggo basa latin	a h l i | a l a m | l a n | f i l s u f | n g g a t e k a k e | t u l i s a n | k u n o | l a n | u t a m a n e | i n j i l | n g a n g g o | b a s a | l a t i n |	175680	MALE
