1984	717635854736726679.wav	Masowe posiadanie samochodów prowadzi także do zwiększenia liczby wypadków drogowych, a co za tym idzie – do wynalezienia w medycynie nowych sposobów naprawiania uszkodzonych ciał.	masowe posiadanie samochodów prowadzi także do zwiększenia liczby wypadków drogowych a co za tym idzie do wynalezienia w medycynie nowych sposobów naprawiania uszkodzonych ciał	m a s o w e | p o s i a d a n i e | s a m o c h o d ó w | p r o w a d z i | t a k ż e | d o | z w i ę k s z e n i a | l i c z b y | w y p a d k ó w | d r o g o w y c h | a | c o | z a | t y m | i d z i e | d o | w y n a l e z i e n i a | w | m e d y c y n i e | n o w y c h | s p o s o b ó w | n a p r a w i a n i a | u s z k o d z o n y c h | c i a ł |	197760	MALE
1958	12856947256487734327.wav	To miasto zdecydowanie różni się od reszty miast w kraju, ponieważ ma bardziej arabski niż afrykański klimat.	to miasto zdecydowanie różni się od reszty miast w kraju ponieważ ma bardziej arabski niż afrykański klimat	t o | m i a s t o | z d e c y d o w a n i e | r ó ż n i | s i ę | o d | r e s z t y | m i a s t | w | k r a j u | p o n i e w a ż | m a | b a r d z i e j | a r a b s k i | n i ż | a f r y k a ń s k i | k l i m a t |	114240	FEMALE
1958	12013006097342054411.wav	To miasto zdecydowanie różni się od reszty miast w kraju, ponieważ ma bardziej arabski niż afrykański klimat.	to miasto zdecydowanie różni się od reszty miast w kraju ponieważ ma bardziej arabski niż afrykański klimat	t o | m i a s t o | z d e c y d o w a n i e | r ó ż n i | s i ę | o d | r e s z t y | m i a s t | w | k r a j u | p o n i e w a ż | m a | b a r d z i e j | a r a b s k i | n i ż | a f r y k a ń s k i | k l i m a t |	136320	MALE
1958	2442826720445014583.wav	To miasto zdecydowanie różni się od reszty miast w kraju, ponieważ ma bardziej arabski niż afrykański klimat.	to miasto zdecydowanie różni się od reszty miast w kraju ponieważ ma bardziej arabski niż afrykański klimat	t o | m i a s t o | z d e c y d o w a n i e | r ó ż n i | s i ę | o d | r e s z t y | m i a s t | w | k r a j u | p o n i e w a ż | m a | b a r d z i e j | a r a b s k i | n i ż | a f r y k a ń s k i | k l i m a t |	133440	FEMALE
1891	4993924542888116004.wav	Lakkha Singh przedstawił też chhappan bhog bhadżan. Akompaniował mu wokalista Raju Khandelwal.	lakkha singh przedstawił też chhappan bhog bhadżan akompaniował mu wokalista raju khandelwal	l a k k h a | s i n g h | p r z e d s t a w i ł | t e ż | c h h a p p a n | b h o g | b h a d ż a n | a k o m p a n i o w a ł | m u | w o k a l i s t a | r a j u | k h a n d e l w a l |	115200	MALE
1891	15218431770586496168.wav	Lakkha Singh przedstawił też chhappan bhog bhadżan. Akompaniował mu wokalista Raju Khandelwal.	lakkha singh przedstawił też chhappan bhog bhadżan akompaniował mu wokalista raju khandelwal	l a k k h a | s i n g h | p r z e d s t a w i ł | t e ż | c h h a p p a n | b h o g | b h a d ż a n | a k o m p a n i o w a ł | m u | w o k a l i s t a | r a j u | k h a n d e l w a l |	93120	MALE
1985	9285638686913337255.wav	Można dostrzec pewne podobieństwa do narciarstwa alpejskiego i wspinaczki, jednak w odróżnieniu od nich trasa nie przebiega przez stromy teren i nie są potrzebne solidniejsze narty i buty.	można dostrzec pewne podobieństwa do narciarstwa alpejskiego i wspinaczki jednak w odróżnieniu od nich trasa nie przebiega przez stromy teren i nie są potrzebne solidniejsze narty i buty	m o ż n a | d o s t r z e c | p e w n e | p o d o b i e ń s t w a | d o | n a r c i a r s t w a | a l p e j s k i e g o | i | w s p i n a c z k i | j e d n a k | w | o d r ó ż n i e n i u | o d | n i c h | t r a s a | n i e | p r z e b i e g a | p r z e z | s t r o m y | t e r e n | i | n i e | s ą | p o t r z e b n e | s o l i d n i e j s z e | n a r t y | i | b u t y |	225600	MALE
1985	15324907323918062933.wav	Można dostrzec pewne podobieństwa do narciarstwa alpejskiego i wspinaczki, jednak w odróżnieniu od nich trasa nie przebiega przez stromy teren i nie są potrzebne solidniejsze narty i buty.	można dostrzec pewne podobieństwa do narciarstwa alpejskiego i wspinaczki jednak w odróżnieniu od nich trasa nie przebiega przez stromy teren i nie są potrzebne solidniejsze narty i buty	m o ż n a | d o s t r z e c | p e w n e | p o d o b i e ń s t w a | d o | n a r c i a r s t w a | a l p e j s k i e g o | i | w s p i n a c z k i | j e d n a k | w | o d r ó ż n i e n i u | o d | n i c h | t r a s a | n i e | p r z e b i e g a | p r z e z | s t r o m y | t e r e n | i | n i e | s ą | p o t r z e b n e | s o l i d n i e j s z e | n a r t y | i | b u t y |	157440	MALE
1985	10577070186203717497.wav	Można dostrzec pewne podobieństwa do narciarstwa alpejskiego i wspinaczki, jednak w odróżnieniu od nich trasa nie przebiega przez stromy teren i nie są potrzebne solidniejsze narty i buty.	można dostrzec pewne podobieństwa do narciarstwa alpejskiego i wspinaczki jednak w odróżnieniu od nich trasa nie przebiega przez stromy teren i nie są potrzebne solidniejsze narty i buty	m o ż n a | d o s t r z e c | p e w n e | p o d o b i e ń s t w a | d o | n a r c i a r s t w a | a l p e j s k i e g o | i | w s p i n a c z k i | j e d n a k | w | o d r ó ż n i e n i u | o d | n i c h | t r a s a | n i e | p r z e b i e g a | p r z e z | s t r o m y | t e r e n | i | n i e | s ą | p o t r z e b n e | s o l i d n i e j s z e | n a r t y | i | b u t y |	167040	MALE
1729	3018019871953653646.wav	Na przykład co roku uczniowie ze szkoły Bennet w Karolinie Północnej projektują stronę internetową na temat swojej wycieczki do stolicy stanu; co roku strona jest zmieniana, ale stare wersje pozostają online jako album.	na przykład co roku uczniowie ze szkoły bennet w karolinie północnej projektują stronę internetową na temat swojej wycieczki do stolicy stanu co roku strona jest zmieniana ale stare wersje pozostają online jako album	n a | p r z y k ł a d | c o | r o k u | u c z n i o w i e | z e | s z k o ł y | b e n n e t | w | k a r o l i n i e | p ó ł n o c n e j | p r o j e k t u j ą | s t r o n ę | i n t e r n e t o w ą | n a | t e m a t | s w o j e j | w y c i e c z k i | d o | s t o l i c y | s t a n u | c o | r o k u | s t r o n a | j e s t | z m i e n i a n a | a l e | s t a r e | w e r s j e | p o z o s t a j ą | o n l i n e | j a k o | a l b u m |	243840	MALE
1729	9639308929411448369.wav	Na przykład co roku uczniowie ze szkoły Bennet w Karolinie Północnej projektują stronę internetową na temat swojej wycieczki do stolicy stanu; co roku strona jest zmieniana, ale stare wersje pozostają online jako album.	na przykład co roku uczniowie ze szkoły bennet w karolinie północnej projektują stronę internetową na temat swojej wycieczki do stolicy stanu co roku strona jest zmieniana ale stare wersje pozostają online jako album	n a | p r z y k ł a d | c o | r o k u | u c z n i o w i e | z e | s z k o ł y | b e n n e t | w | k a r o l i n i e | p ó ł n o c n e j | p r o j e k t u j ą | s t r o n ę | i n t e r n e t o w ą | n a | t e m a t | s w o j e j | w y c i e c z k i | d o | s t o l i c y | s t a n u | c o | r o k u | s t r o n a | j e s t | z m i e n i a n a | a l e | s t a r e | w e r s j e | p o z o s t a j ą | o n l i n e | j a k o | a l b u m |	195840	MALE
1729	5773473365600309130.wav	Na przykład co roku uczniowie ze szkoły Bennet w Karolinie Północnej projektują stronę internetową na temat swojej wycieczki do stolicy stanu; co roku strona jest zmieniana, ale stare wersje pozostają online jako album.	na przykład co roku uczniowie ze szkoły bennet w karolinie północnej projektują stronę internetową na temat swojej wycieczki do stolicy stanu co roku strona jest zmieniana ale stare wersje pozostają online jako album	n a | p r z y k ł a d | c o | r o k u | u c z n i o w i e | z e | s z k o ł y | b e n n e t | w | k a r o l i n i e | p ó ł n o c n e j | p r o j e k t u j ą | s t r o n ę | i n t e r n e t o w ą | n a | t e m a t | s w o j e j | w y c i e c z k i | d o | s t o l i c y | s t a n u | c o | r o k u | s t r o n a | j e s t | z m i e n i a n a | a l e | s t a r e | w e r s j e | p o z o s t a j ą | o n l i n e | j a k o | a l b u m |	225600	FEMALE
1718	5693474093355559731.wav	Nie istnieje jedna uniwersalna definicja, określająca, które wytwory ludzkie należy uznać za antyki. Niektóre agencje podatkowe traktują jako antyki wszelkie przedmioty mające ponad 100 lat.	nie istnieje jedna uniwersalna definicja określająca które wytwory ludzkie należy uznać za antyki niektóre agencje podatkowe traktują jako antyki wszelkie przedmioty mające ponad 100 lat	n i e | i s t n i e j e | j e d n a | u n i w e r s a l n a | d e f i n i c j a | o k r e ś l a j ą c a | k t ó r e | w y t w o r y | l u d z k i e | n a l e ż y | u z n a ć | z a | a n t y k i | n i e k t ó r e | a g e n c j e | p o d a t k o w e | t r a k t u j ą | j a k o | a n t y k i | w s z e l k i e | p r z e d m i o t y | m a j ą c e | p o n a d | 1 0 0 | l a t |	205440	FEMALE
1718	6676423989704105176.wav	Nie istnieje jedna uniwersalna definicja, określająca, które wytwory ludzkie należy uznać za antyki. Niektóre agencje podatkowe traktują jako antyki wszelkie przedmioty mające ponad 100 lat.	nie istnieje jedna uniwersalna definicja określająca które wytwory ludzkie należy uznać za antyki niektóre agencje podatkowe traktują jako antyki wszelkie przedmioty mające ponad 100 lat	n i e | i s t n i e j e | j e d n a | u n i w e r s a l n a | d e f i n i c j a | o k r e ś l a j ą c a | k t ó r e | w y t w o r y | l u d z k i e | n a l e ż y | u z n a ć | z a | a n t y k i | n i e k t ó r e | a g e n c j e | p o d a t k o w e | t r a k t u j ą | j a k o | a n t y k i | w s z e l k i e | p r z e d m i o t y | m a j ą c e | p o n a d | 1 0 0 | l a t |	187200	FEMALE
1718	890386543997165039.wav	Nie istnieje jedna uniwersalna definicja, określająca, które wytwory ludzkie należy uznać za antyki. Niektóre agencje podatkowe traktują jako antyki wszelkie przedmioty mające ponad 100 lat.	nie istnieje jedna uniwersalna definicja określająca które wytwory ludzkie należy uznać za antyki niektóre agencje podatkowe traktują jako antyki wszelkie przedmioty mające ponad 100 lat	n i e | i s t n i e j e | j e d n a | u n i w e r s a l n a | d e f i n i c j a | o k r e ś l a j ą c a | k t ó r e | w y t w o r y | l u d z k i e | n a l e ż y | u z n a ć | z a | a n t y k i | n i e k t ó r e | a g e n c j e | p o d a t k o w e | t r a k t u j ą | j a k o | a n t y k i | w s z e l k i e | p r z e d m i o t y | m a j ą c e | p o n a d | 1 0 0 | l a t |	251520	MALE
1692	10106656566031527912.wav	Jak twierdzi japońska agencja nuklearna, w elektrowni wykryto radioaktywny cez oraz jod.	jak twierdzi japońska agencja nuklearna w elektrowni wykryto radioaktywny cez oraz jod	j a k | t w i e r d z i | j a p o ń s k a | a g e n c j a | n u k l e a r n a | w | e l e k t r o w n i | w y k r y t o | r a d i o a k t y w n y | c e z | o r a z | j o d |	116160	FEMALE
1692	17337523003151941195.wav	Jak twierdzi japońska agencja nuklearna, w elektrowni wykryto radioaktywny cez oraz jod.	jak twierdzi japońska agencja nuklearna w elektrowni wykryto radioaktywny cez oraz jod	j a k | t w i e r d z i | j a p o ń s k a | a g e n c j a | n u k l e a r n a | w | e l e k t r o w n i | w y k r y t o | r a d i o a k t y w n y | c e z | o r a z | j o d |	111360	FEMALE
1772	14743462813580579524.wav	W związku z tym można założyć, że adnotację dodano w charakterze etykiety opisowej.	w związku z tym można założyć że adnotację dodano w charakterze etykiety opisowej	w | z w i ą z k u | z | t y m | m o ż n a | z a ł o ż y ć | ż e | a d n o t a c j ę | d o d a n o | w | c h a r a k t e r z e | e t y k i e t y | o p i s o w e j |	99840	FEMALE
1708	14170809670463986100.wav	Huhne zrezygnował i w rządzie zastąpi go poseł Ed Davey. Oczekuje się, że poseł Norman Lamb zastąpi Daveya na stanowisku ministra biznesu.	huhne zrezygnował i w rządzie zastąpi go poseł ed davey oczekuje się że poseł norman lamb zastąpi daveya na stanowisku ministra biznesu	h u h n e | z r e z y g n o w a ł | i | w | r z ą d z i e | z a s t ą p i | g o | p o s e ł | e d | d a v e y | o c z e k u j e | s i ę | ż e | p o s e ł | n o r m a n | l a m b | z a s t ą p i | d a v e y a | n a | s t a n o w i s k u | m i n i s t r a | b i z n e s u |	170880	MALE
1679	867592105192742556.wav	Zespół Aerosmith odwołał pozostałe koncerty ze swojej trasy.	zespół aerosmith odwołał pozostałe koncerty ze swojej trasy	z e s p ó ł | a e r o s m i t h | o d w o ł a ł | p o z o s t a ł e | k o n c e r t y | z e | s w o j e j | t r a s y |	101760	MALE
1679	8576268315830787027.wav	Zespół Aerosmith odwołał pozostałe koncerty ze swojej trasy.	zespół aerosmith odwołał pozostałe koncerty ze swojej trasy	z e s p ó ł | a e r o s m i t h | o d w o ł a ł | p o z o s t a ł e | k o n c e r t y | z e | s w o j e j | t r a s y |	84480	FEMALE
1849	14016875299468808914.wav	Jeśli oglądałeś film „Skarb narodów”, możesz myśleć, że z tyłu Deklaracji Niepodległości została narysowana mapa z drogą do skarbu.	jeśli oglądałeś film skarb narodów możesz myśleć że z tyłu deklaracji niepodległości została narysowana mapa z drogą do skarbu	j e ś l i | o g l ą d a ł e ś | f i l m | s k a r b | n a r o d ó w | m o ż e s z | m y ś l e ć | ż e | z | t y ł u | d e k l a r a c j i | n i e p o d l e g ł o ś c i | z o s t a ł a | n a r y s o w a n a | m a p a | z | d r o g ą | d o | s k a r b u |	120960	MALE
1934	8300874211587365555.wav	Zwykle cały czas słychać tu odgłosy turystów i sprzedawców. Historia opowiadana przez dźwięk i światło jest jak książeczka z bajkami.	zwykle cały czas słychać tu odgłosy turystów i sprzedawców historia opowiadana przez dźwięk i światło jest jak książeczka z bajkami	z w y k l e | c a ł y | c z a s | s ł y c h a ć | t u | o d g ł o s y | t u r y s t ó w | i | s p r z e d a w c ó w | h i s t o r i a | o p o w i a d a n a | p r z e z | d ź w i ę k | i | ś w i a t ł o | j e s t | j a k | k s i ą ż e c z k a | z | b a j k a m i |	144960	FEMALE
1934	15884516284135054778.wav	Zwykle cały czas słychać tu odgłosy turystów i sprzedawców. Historia opowiadana przez dźwięk i światło jest jak książeczka z bajkami.	zwykle cały czas słychać tu odgłosy turystów i sprzedawców historia opowiadana przez dźwięk i światło jest jak książeczka z bajkami	z w y k l e | c a ł y | c z a s | s ł y c h a ć | t u | o d g ł o s y | t u r y s t ó w | i | s p r z e d a w c ó w | h i s t o r i a | o p o w i a d a n a | p r z e z | d ź w i ę k | i | ś w i a t ł o | j e s t | j a k | k s i ą ż e c z k a | z | b a j k a m i |	113280	MALE
1893	1113745029328390779.wav	Sundarbany są największym na świecie pasem lasów namorzynowych, rozciągającym się 80 km (50 mil) od wybrzeża w głąb Bangladeszu i terenów Indii.	sundarbany są największym na świecie pasem lasów namorzynowych rozciągającym się 80 km 50 mil od wybrzeża w głąb bangladeszu i terenów indii	s u n d a r b a n y | s ą | n a j w i ę k s z y m | n a | ś w i e c i e | p a s e m | l a s ó w | n a m o r z y n o w y c h | r o z c i ą g a j ą c y m | s i ę | 8 0 | k m | 5 0 | m i l | o d | w y b r z e ż a | w | g ł ą b | b a n g l a d e s z u | i | t e r e n ó w | i n d i i |	165120	MALE
1952	10766236385869073521.wav	Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera.	poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach należy uwzględnić takie warunki jak śnieg lód i temperatury poniżej zera	p o r u s z a j ą c | s i ę | p o j a z d e m | n a | w y s o k i c h | s z e r o k o ś c i a c h | g e o g r a f i c z n y c h | l u b | p o | g ó r s k i c h | p r z e ł ę c z a c h | n a l e ż y | u w z g l ę d n i ć | t a k i e | w a r u n k i | j a k | ś n i e g | l ó d | i | t e m p e r a t u r y | p o n i ż e j | z e r a |	149760	MALE
1952	3894530571993062145.wav	Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera.	poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach należy uwzględnić takie warunki jak śnieg lód i temperatury poniżej zera	p o r u s z a j ą c | s i ę | p o j a z d e m | n a | w y s o k i c h | s z e r o k o ś c i a c h | g e o g r a f i c z n y c h | l u b | p o | g ó r s k i c h | p r z e ł ę c z a c h | n a l e ż y | u w z g l ę d n i ć | t a k i e | w a r u n k i | j a k | ś n i e g | l ó d | i | t e m p e r a t u r y | p o n i ż e j | z e r a |	240960	MALE
