1523	2205665825524715744.wav	ពិន្ទុចុងក្រោយគឺជាពិន្ទុឈ្នះមួយពិន្ទុ គឺ២១ទល់និង២០ នៅចុងបញ្ចប់នៃការប្រកួតជ័យលាភីហ្គេមAll Blacksទាំង១៥។	ពិន្ទុចុងក្រោយគឺជាពិន្ទុឈ្នះមួយពិន្ទុ គឺ២១ទល់និង២០ នៅចុងបញ្ចប់នៃការប្រកួតជ័យលាភីហ្គេមall blacksទាំង១៥។	ព ិ ន ្ ទ ុ ច ុ ង ក ្ រ ោ យ គ ឺ ជ ា ព ិ ន ្ ទ ុ ឈ ្ ន ះ ម ួ យ ព ិ ន ្ ទ ុ | គ ឺ ២ ១ ទ ល ់ ន ិ ង ២ ០ | ន ៅ ច ុ ង ប ញ ្ ច ប ់ ន ៃ ក ា រ ប ្ រ ក ួ ត ជ ័ យ ល ា ភ ី ហ ្ គ េ ម a l l | b l a c k s ទ ា ំ ង ១ ៥ ។ |	186240	MALE
1523	4208106547003479132.wav	ពិន្ទុចុងក្រោយគឺជាពិន្ទុឈ្នះមួយពិន្ទុ គឺ២១ទល់និង២០ នៅចុងបញ្ចប់នៃការប្រកួតជ័យលាភីហ្គេមAll Blacksទាំង១៥។	ពិន្ទុចុងក្រោយគឺជាពិន្ទុឈ្នះមួយពិន្ទុ គឺ២១ទល់និង២០ នៅចុងបញ្ចប់នៃការប្រកួតជ័យលាភីហ្គេមall blacksទាំង១៥។	ព ិ ន ្ ទ ុ ច ុ ង ក ្ រ ោ យ គ ឺ ជ ា ព ិ ន ្ ទ ុ ឈ ្ ន ះ ម ួ យ ព ិ ន ្ ទ ុ | គ ឺ ២ ១ ទ ល ់ ន ិ ង ២ ០ | ន ៅ ច ុ ង ប ញ ្ ច ប ់ ន ៃ ក ា រ ប ្ រ ក ួ ត ជ ័ យ ល ា ភ ី ហ ្ គ េ ម a l l | b l a c k s ទ ា ំ ង ១ ៥ ។ |	191040	MALE
1523	5086920877276796894.wav	ពិន្ទុចុងក្រោយគឺជាពិន្ទុឈ្នះមួយពិន្ទុ គឺ២១ទល់និង២០ នៅចុងបញ្ចប់នៃការប្រកួតជ័យលាភីហ្គេមAll Blacksទាំង១៥។	ពិន្ទុចុងក្រោយគឺជាពិន្ទុឈ្នះមួយពិន្ទុ គឺ២១ទល់និង២០ នៅចុងបញ្ចប់នៃការប្រកួតជ័យលាភីហ្គេមall blacksទាំង១៥។	ព ិ ន ្ ទ ុ ច ុ ង ក ្ រ ោ យ គ ឺ ជ ា ព ិ ន ្ ទ ុ ឈ ្ ន ះ ម ួ យ ព ិ ន ្ ទ ុ | គ ឺ ២ ១ ទ ល ់ ន ិ ង ២ ០ | ន ៅ ច ុ ង ប ញ ្ ច ប ់ ន ៃ ក ា រ ប ្ រ ក ួ ត ជ ័ យ ល ា ភ ី ហ ្ គ េ ម a l l | b l a c k s ទ ា ំ ង ១ ៥ ។ |	179520	MALE
1627	7532261466906477829.wav	អាហារ​រ៉ូម៉ាំង​បុរាណអាចប្រហែលជាមិនមាននូវអាហារដែលបាននាំមក​អឺរ៉ុប​ពី​អាមេរិក ឬពី​អាស៊ី​នៅ​សតវត្សរ៍​ក្រោយៗនោះទេ។	អាហាររ៉ូម៉ាំងបុរាណអាចប្រហែលជាមិនមាននូវអាហារដែលបាននាំមកអឺរ៉ុបពីអាមេរិក ឬពីអាស៊ីនៅសតវត្សរ៍ក្រោយៗនោះទេ	អ ា ហ ា រ រ ៉ ូ ម ៉ ា ំ ង ប ុ រ ា ណ អ ា ច ប ្ រ ហ ែ ល ជ ា ម ិ ន ម ា ន ន ូ វ អ ា ហ ា រ ដ ែ ល ប ា ន ន ា ំ ម ក អ ឺ រ ៉ ុ ប ព ី អ ា ម េ រ ិ ក | ឬ ព ី អ ា ស ៊ ី ន ៅ ស ត វ ត ្ ស រ ៍ ក ្ រ ោ យ ៗ ន ោ ះ ទ េ |	174720	MALE
1554	14022950491735701045.wav	គាត់​បាន​និយាយ​ថា​ គាត់​បាន​ផលិត​កន្តឹង​ទ្វារ​ WiFi។	គាត់បាននិយាយថា គាត់បានផលិតកន្តឹងទ្វារ wifi	គ ា ត ់ ប ា ន ន ិ យ ា យ ថ ា | គ ា ត ់ ប ា ន ផ ល ិ ត ក ន ្ ត ឹ ង ទ ្ វ ា រ | w i f i |	107520	MALE
1554	13115379213320351796.wav	គាត់​បាន​និយាយ​ថា​ គាត់​បាន​ផលិត​កន្តឹង​ទ្វារ​ WiFi។	គាត់បាននិយាយថា គាត់បានផលិតកន្តឹងទ្វារ wifi	គ ា ត ់ ប ា ន ន ិ យ ា យ ថ ា | គ ា ត ់ ប ា ន ផ ល ិ ត ក ន ្ ត ឹ ង ទ ្ វ ា រ | w i f i |	111360	MALE
1554	2965499168145476076.wav	គាត់​បាន​និយាយ​ថា​ គាត់​បាន​ផលិត​កន្តឹង​ទ្វារ​ WiFi។	គាត់បាននិយាយថា គាត់បានផលិតកន្តឹងទ្វារ wifi	គ ា ត ់ ប ា ន ន ិ យ ា យ ថ ា | គ ា ត ់ ប ា ន ផ ល ិ ត ក ន ្ ត ឹ ង ទ ្ វ ា រ | w i f i |	76800	MALE
1520	14794249532352929749.wav	ក្នុងចំណោមប្រជាជន 1,400 នាក់ ដែលបានស្ទង់មតិមុន​ការ​បោះ​ឆ្នោត​សហព័ន្ធឆ្នាំ 2010 អ្នកដែលប្រឆាំង​នឹង​អូស្ត្រាលីក្លាយ​ជាអ្នក​គាំទ្រ​ឱ្យខាង​សាធារណរដ្ឋ​ ហើយវាបានកើនឡើង 8 ភាគរយ​ចាប់​តាំងពី​ឆ្នាំ 2008។	ក្នុងចំណោមប្រជាជន 1,400 នាក់ ដែលបានស្ទង់មតិមុនការបោះឆ្នោតសហព័ន្ធឆ្នាំ 2010 អ្នកដែលប្រឆាំងនឹងអូស្ត្រាលីក្លាយជាអ្នកគាំទ្រឱ្យខាងសាធារណរដ្ឋ ហើយវាបានកើនឡើង 8 ភាគរយចាប់តាំងពីឆ្នាំ 2008	ក ្ ន ុ ង ច ំ ណ ោ ម ប ្ រ ជ ា ជ ន | 1 , 4 0 0 | ន ា ក ់ | ដ ែ ល ប ា ន ស ្ ទ ង ់ ម ត ិ ម ុ ន ក ា រ ប ោ ះ ឆ ្ ន ោ ត ស ហ ព ័ ន ្ ធ ឆ ្ ន ា ំ | 2 0 1 0 | អ ្ ន ក ដ ែ ល ប ្ រ ឆ ា ំ ង ន ឹ ង អ ូ ស ្ ត ្ រ ា ល ី ក ្ ល ា យ ជ ា អ ្ ន ក គ ា ំ ទ ្ រ ឱ ្ យ ខ ា ង ស ា ធ ា រ ណ រ ដ ្ ឋ | ហ ើ យ វ ា ប ា ន ក ើ ន ឡ ើ ង | 8 | ភ ា គ រ យ ច ា ប ់ ត ា ំ ង ព ី ឆ ្ ន ា ំ | 2 0 0 8 |	259200	MALE
1520	10290323669897383435.wav	ក្នុងចំណោមប្រជាជន 1,400 នាក់ ដែលបានស្ទង់មតិមុន​ការ​បោះ​ឆ្នោត​សហព័ន្ធឆ្នាំ 2010 អ្នកដែលប្រឆាំង​នឹង​អូស្ត្រាលីក្លាយ​ជាអ្នក​គាំទ្រ​ឱ្យខាង​សាធារណរដ្ឋ​ ហើយវាបានកើនឡើង 8 ភាគរយ​ចាប់​តាំងពី​ឆ្នាំ 2008។	ក្នុងចំណោមប្រជាជន 1,400 នាក់ ដែលបានស្ទង់មតិមុនការបោះឆ្នោតសហព័ន្ធឆ្នាំ 2010 អ្នកដែលប្រឆាំងនឹងអូស្ត្រាលីក្លាយជាអ្នកគាំទ្រឱ្យខាងសាធារណរដ្ឋ ហើយវាបានកើនឡើង 8 ភាគរយចាប់តាំងពីឆ្នាំ 2008	ក ្ ន ុ ង ច ំ ណ ោ ម ប ្ រ ជ ា ជ ន | 1 , 4 0 0 | ន ា ក ់ | ដ ែ ល ប ា ន ស ្ ទ ង ់ ម ត ិ ម ុ ន ក ា រ ប ោ ះ ឆ ្ ន ោ ត ស ហ ព ័ ន ្ ធ ឆ ្ ន ា ំ | 2 0 1 0 | អ ្ ន ក ដ ែ ល ប ្ រ ឆ ា ំ ង ន ឹ ង អ ូ ស ្ ត ្ រ ា ល ី ក ្ ល ា យ ជ ា អ ្ ន ក គ ា ំ ទ ្ រ ឱ ្ យ ខ ា ង ស ា ធ ា រ ណ រ ដ ្ ឋ | ហ ើ យ វ ា ប ា ន ក ើ ន ឡ ើ ង | 8 | ភ ា គ រ យ ច ា ប ់ ត ា ំ ង ព ី ឆ ្ ន ា ំ | 2 0 0 8 |	264960	MALE
1640	5667267073643703142.wav	ការកកិត គឺមានកម្រិតទាបនៅតាមផ្លូវព្រឹលទឹកកក ហើយអ្នកមិនអាចបើកបរបានដូចអ្នកដែលបើកបរនៅលើផ្លូវកៅស៊ូនោះទេ។	ការកកិត គឺមានកម្រិតទាបនៅតាមផ្លូវព្រឹលទឹកកក ហើយអ្នកមិនអាចបើកបរបានដូចអ្នកដែលបើកបរនៅលើផ្លូវកៅស៊ូនោះទេ	ក ា រ ក ក ិ ត | គ ឺ ម ា ន ក ម ្ រ ិ ត ទ ា ប ន ៅ ត ា ម ផ ្ ល ូ វ ព ្ រ ឹ ល ទ ឹ ក ក ក | ហ ើ យ អ ្ ន ក ម ិ ន អ ា ច ប ើ ក ប រ ប ា ន ដ ូ ច អ ្ ន ក ដ ែ ល ប ើ ក ប រ ន ៅ ល ើ ផ ្ ល ូ វ ក ៅ ស ៊ ូ ន ោ ះ ទ េ |	146880	MALE
1640	6276707792062517457.wav	ការកកិត គឺមានកម្រិតទាបនៅតាមផ្លូវព្រឹលទឹកកក ហើយអ្នកមិនអាចបើកបរបានដូចអ្នកដែលបើកបរនៅលើផ្លូវកៅស៊ូនោះទេ។	ការកកិត គឺមានកម្រិតទាបនៅតាមផ្លូវព្រឹលទឹកកក ហើយអ្នកមិនអាចបើកបរបានដូចអ្នកដែលបើកបរនៅលើផ្លូវកៅស៊ូនោះទេ	ក ា រ ក ក ិ ត | គ ឺ ម ា ន ក ម ្ រ ិ ត ទ ា ប ន ៅ ត ា ម ផ ្ ល ូ វ ព ្ រ ឹ ល ទ ឹ ក ក ក | ហ ើ យ អ ្ ន ក ម ិ ន អ ា ច ប ើ ក ប រ ប ា ន ដ ូ ច អ ្ ន ក ដ ែ ល ប ើ ក ប រ ន ៅ ល ើ ផ ្ ល ូ វ ក ៅ ស ៊ ូ ន ោ ះ ទ េ |	144960	MALE
1640	1403763003885383991.wav	ការកកិត គឺមានកម្រិតទាបនៅតាមផ្លូវព្រឹលទឹកកក ហើយអ្នកមិនអាចបើកបរបានដូចអ្នកដែលបើកបរនៅលើផ្លូវកៅស៊ូនោះទេ។	ការកកិត គឺមានកម្រិតទាបនៅតាមផ្លូវព្រឹលទឹកកក ហើយអ្នកមិនអាចបើកបរបានដូចអ្នកដែលបើកបរនៅលើផ្លូវកៅស៊ូនោះទេ	ក ា រ ក ក ិ ត | គ ឺ ម ា ន ក ម ្ រ ិ ត ទ ា ប ន ៅ ត ា ម ផ ្ ល ូ វ ព ្ រ ឹ ល ទ ឹ ក ក ក | ហ ើ យ អ ្ ន ក ម ិ ន អ ា ច ប ើ ក ប រ ប ា ន ដ ូ ច អ ្ ន ក ដ ែ ល ប ើ ក ប រ ន ៅ ល ើ ផ ្ ល ូ វ ក ៅ ស ៊ ូ ន ោ ះ ទ េ |	223680	FEMALE
1557	18272769300743549047.wav	បន្ទាប់​ពី​តក់ស្លុត និង​បាន​ឃើញ​ភាព​សាហាវឃោរឃៅ​នៃ​សង្គ្រាម​ក្នុង​កំឡុង​ពេល​នៃ​សង្គ្រាម​លោក​លើក​ទីមួយ ប្រជាជាតិ​ជាច្រើន​មិន​ចង់​ជួប​ស្ថានភាព​បែបនេះ​ទៀតទេនៅពេលអនាគត។	បន្ទាប់ពីតក់ស្លុត និងបានឃើញភាពសាហាវឃោរឃៅនៃសង្គ្រាមក្នុងកំឡុងពេលនៃសង្គ្រាមលោកលើកទីមួយ ប្រជាជាតិជាច្រើនមិនចង់ជួបស្ថានភាពបែបនេះទៀតទេនៅពេលអនាគត	ប ន ្ ទ ា ប ់ ព ី ត ក ់ ស ្ ល ុ ត | ន ិ ង ប ា ន ឃ ើ ញ ភ ា ព ស ា ហ ា វ ឃ ោ រ ឃ ៅ ន ៃ ស ង ្ គ ្ រ ា ម ក ្ ន ុ ង ក ំ ឡ ុ ង ព េ ល ន ៃ ស ង ្ គ ្ រ ា ម ល ោ ក ល ើ ក ទ ី ម ួ យ | ប ្ រ ជ ា ជ ា ត ិ ជ ា ច ្ រ ើ ន ម ិ ន ច ង ់ ជ ួ ប ស ្ ថ ា ន ភ ា ព ប ែ ប ន េ ះ ទ ៀ ត ទ េ ន ៅ ព េ ល អ ន ា គ ត |	211200	MALE
1557	12166017286187969161.wav	បន្ទាប់​ពី​តក់ស្លុត និង​បាន​ឃើញ​ភាព​សាហាវឃោរឃៅ​នៃ​សង្គ្រាម​ក្នុង​កំឡុង​ពេល​នៃ​សង្គ្រាម​លោក​លើក​ទីមួយ ប្រជាជាតិ​ជាច្រើន​មិន​ចង់​ជួប​ស្ថានភាព​បែបនេះ​ទៀតទេនៅពេលអនាគត។	បន្ទាប់ពីតក់ស្លុត និងបានឃើញភាពសាហាវឃោរឃៅនៃសង្គ្រាមក្នុងកំឡុងពេលនៃសង្គ្រាមលោកលើកទីមួយ ប្រជាជាតិជាច្រើនមិនចង់ជួបស្ថានភាពបែបនេះទៀតទេនៅពេលអនាគត	ប ន ្ ទ ា ប ់ ព ី ត ក ់ ស ្ ល ុ ត | ន ិ ង ប ា ន ឃ ើ ញ ភ ា ព ស ា ហ ា វ ឃ ោ រ ឃ ៅ ន ៃ ស ង ្ គ ្ រ ា ម ក ្ ន ុ ង ក ំ ឡ ុ ង ព េ ល ន ៃ ស ង ្ គ ្ រ ា ម ល ោ ក ល ើ ក ទ ី ម ួ យ | ប ្ រ ជ ា ជ ា ត ិ ជ ា ច ្ រ ើ ន ម ិ ន ច ង ់ ជ ួ ប ស ្ ថ ា ន ភ ា ព ប ែ ប ន េ ះ ទ ៀ ត ទ េ ន ៅ ព េ ល អ ន ា គ ត |	212160	MALE
1639	2426054956782548061.wav	ដោយសារតែសិស្សនិស្សិតគឺជាទស្សនិកជនដែលធ្វើការរិះគន់ច្រើនជាគេ អ្នកសរសេរប្លក់ចាប់ផ្តើមព្យយាមកែលម្អការសរសេរដើម្បីចៀសវាងមតិរិះគន់។	ដោយសារតែសិស្សនិស្សិតគឺជាទស្សនិកជនដែលធ្វើការរិះគន់ច្រើនជាគេ អ្នកសរសេរប្លក់ចាប់ផ្តើមព្យយាមកែលម្អការសរសេរដើម្បីចៀសវាងមតិរិះគន់	ដ ោ យ ស ា រ ត ែ ស ិ ស ្ ស ន ិ ស ្ ស ិ ត គ ឺ ជ ា ទ ស ្ ស ន ិ ក ជ ន ដ ែ ល ធ ្ វ ើ ក ា រ រ ិ ះ គ ន ់ ច ្ រ ើ ន ជ ា គ េ | អ ្ ន ក ស រ ស េ រ ប ្ ល ក ់ ច ា ប ់ ផ ្ ត ើ ម ព ្ យ យ ា ម ក ែ ល ម ្ អ ក ា រ ស រ ស េ រ ដ ើ ម ្ ប ី ច ៀ ស វ ា ង ម ត ិ រ ិ ះ គ ន ់ |	282240	FEMALE
1639	2342078736642905364.wav	ដោយសារតែសិស្សនិស្សិតគឺជាទស្សនិកជនដែលធ្វើការរិះគន់ច្រើនជាគេ អ្នកសរសេរប្លក់ចាប់ផ្តើមព្យយាមកែលម្អការសរសេរដើម្បីចៀសវាងមតិរិះគន់។	ដោយសារតែសិស្សនិស្សិតគឺជាទស្សនិកជនដែលធ្វើការរិះគន់ច្រើនជាគេ អ្នកសរសេរប្លក់ចាប់ផ្តើមព្យយាមកែលម្អការសរសេរដើម្បីចៀសវាងមតិរិះគន់	ដ ោ យ ស ា រ ត ែ ស ិ ស ្ ស ន ិ ស ្ ស ិ ត គ ឺ ជ ា ទ ស ្ ស ន ិ ក ជ ន ដ ែ ល ធ ្ វ ើ ក ា រ រ ិ ះ គ ន ់ ច ្ រ ើ ន ជ ា គ េ | អ ្ ន ក ស រ ស េ រ ប ្ ល ក ់ ច ា ប ់ ផ ្ ត ើ ម ព ្ យ យ ា ម ក ែ ល ម ្ អ ក ា រ ស រ ស េ រ ដ ើ ម ្ ប ី ច ៀ ស វ ា ង ម ត ិ រ ិ ះ គ ន ់ |	191040	MALE
1516	13092618842362770359.wav	សូមមេត្តាគោរព​ទីកន្លែងនេះ​ដោយរក្សាសេចក្តីថ្លៃថ្នូរ ​ភាពស្មឹងស្មាធ និងការគោរពដែលសាកសម​។ កុំលេងសើចអំពីការប្រល័យពូជាសាសន៍ ឬពួកណាស៊ីឲ្យសោះ។	សូមមេត្តាគោរពទីកន្លែងនេះដោយរក្សាសេចក្តីថ្លៃថ្នូរ ភាពស្មឹងស្មាធ និងការគោរពដែលសាកសម កុំលេងសើចអំពីការប្រល័យពូជាសាសន៍ ឬពួកណាស៊ីឲ្យសោះ	ស ូ ម ម េ ត ្ ត ា គ ោ រ ព ទ ី ក ន ្ ល ែ ង ន េ ះ ដ ោ យ រ ក ្ ស ា ស េ ច ក ្ ត ី ថ ្ ល ៃ ថ ្ ន ូ រ | ភ ា ព ស ្ ម ឹ ង ស ្ ម ា ធ | ន ិ ង ក ា រ គ ោ រ ព ដ ែ ល ស ា ក ស ម | ក ុ ំ ល េ ង ស ើ ច អ ំ ព ី ក ា រ ប ្ រ ល ័ យ ព ូ ជ ា ស ា ស ន ៍ | ឬ ព ួ ក ណ ា ស ៊ ី ឲ ្ យ ស ោ ះ |	194880	MALE
1550	16774953238776195110.wav	ការជិះស្គីគឺជាសកម្មភាពធ្វើដំណើរដ៏ចម្បងមួយដែលពេញនិយមសម្រាប់មនុស្សជាច្រើនដែលជួនកាលគេហៅថា ស្គីបាំ គម្រោងវិស្សមកាលទាំងមូលជុំវិញការជិះស្គីនៅទីតាំងដ៏ពិសេសមួយ។	ការជិះស្គីគឺជាសកម្មភាពធ្វើដំណើរដ៏ចម្បងមួយដែលពេញនិយមសម្រាប់មនុស្សជាច្រើនដែលជួនកាលគេហៅថា ស្គីបាំ គម្រោងវិស្សមកាលទាំងមូលជុំវិញការជិះស្គីនៅទីតាំងដ៏ពិសេសមួយ	ក ា រ ជ ិ ះ ស ្ គ ី គ ឺ ជ ា ស ក ម ្ ម ភ ា ព ធ ្ វ ើ ដ ំ ណ ើ រ ដ ៏ ច ម ្ ប ង ម ួ យ ដ ែ ល ព េ ញ ន ិ យ ម ស ម ្ រ ា ប ់ ម ន ុ ស ្ ស ជ ា ច ្ រ ើ ន ដ ែ ល ជ ួ ន ក ា ល គ េ ហ ៅ ថ ា | ស ្ គ ី ប ា ំ | គ ម ្ រ ោ ង វ ិ ស ្ ស ម ក ា ល ទ ា ំ ង ម ូ ល ជ ុ ំ វ ិ ញ ក ា រ ជ ិ ះ ស ្ គ ី ន ៅ ទ ី ត ា ំ ង ដ ៏ ព ិ ស េ ស ម ួ យ |	226560	MALE
1550	14497680307830603879.wav	ការជិះស្គីគឺជាសកម្មភាពធ្វើដំណើរដ៏ចម្បងមួយដែលពេញនិយមសម្រាប់មនុស្សជាច្រើនដែលជួនកាលគេហៅថា ស្គីបាំ គម្រោងវិស្សមកាលទាំងមូលជុំវិញការជិះស្គីនៅទីតាំងដ៏ពិសេសមួយ។	ការជិះស្គីគឺជាសកម្មភាពធ្វើដំណើរដ៏ចម្បងមួយដែលពេញនិយមសម្រាប់មនុស្សជាច្រើនដែលជួនកាលគេហៅថា ស្គីបាំ គម្រោងវិស្សមកាលទាំងមូលជុំវិញការជិះស្គីនៅទីតាំងដ៏ពិសេសមួយ	ក ា រ ជ ិ ះ ស ្ គ ី គ ឺ ជ ា ស ក ម ្ ម ភ ា ព ធ ្ វ ើ ដ ំ ណ ើ រ ដ ៏ ច ម ្ ប ង ម ួ យ ដ ែ ល ព េ ញ ន ិ យ ម ស ម ្ រ ា ប ់ ម ន ុ ស ្ ស ជ ា ច ្ រ ើ ន ដ ែ ល ជ ួ ន ក ា ល គ េ ហ ៅ ថ ា | ស ្ គ ី ប ា ំ | គ ម ្ រ ោ ង វ ិ ស ្ ស ម ក ា ល ទ ា ំ ង ម ូ ល ជ ុ ំ វ ិ ញ ក ា រ ជ ិ ះ ស ្ គ ី ន ៅ ទ ី ត ា ំ ង ដ ៏ ព ិ ស េ ស ម ួ យ |	301440	FEMALE
1620	13656024997763217038.wav	នៅជុំវិញប្រជុំកោះទាំងមូល មានម្ហូបអាហារសម្បូរបែប ម្ហូបជីហ្វបង្ហាញពីអាហារសាមញ្ញៗ គ្រឿងផ្សំសំខាន់ផ្តោតលើ សណ្តែកដី ម្ទេស ស្ករ (ជាពិសេសស្ករដូងជីហ្វ) រួមនិងជីក្លិនប្រហើរជាច្រើនប្រភេទផងដែរ។	នៅជុំវិញប្រជុំកោះទាំងមូល មានម្ហូបអាហារសម្បូរបែប ម្ហូបជីហ្វបង្ហាញពីអាហារសាមញ្ញៗ គ្រឿងផ្សំសំខាន់ផ្តោតលើ សណ្តែកដី ម្ទេស ស្ករ ជាពិសេសស្ករដូងជីហ្វ រួមនិងជីក្លិនប្រហើរជាច្រើនប្រភេទផងដែរ	ន ៅ ជ ុ ំ វ ិ ញ ប ្ រ ជ ុ ំ ក ោ ះ ទ ា ំ ង ម ូ ល | ម ា ន ម ្ ហ ូ ប អ ា ហ ា រ ស ម ្ ប ូ រ ប ែ ប | ម ្ ហ ូ ប ជ ី ហ ្ វ ប ង ្ ហ ា ញ ព ី អ ា ហ ា រ ស ា ម ញ ្ ញ ៗ | គ ្ រ ឿ ង ផ ្ ស ំ ស ំ ខ ា ន ់ ផ ្ ត ោ ត ល ើ | ស ណ ្ ត ែ ក ដ ី | ម ្ ទ េ ស | ស ្ ក រ | ជ ា ព ិ ស េ ស ស ្ ក រ ដ ូ ង ជ ី ហ ្ វ | រ ួ ម ន ិ ង ជ ី ក ្ ល ិ ន ប ្ រ ហ ើ រ ជ ា ច ្ រ ើ ន ប ្ រ ភ េ ទ ផ ង ដ ែ រ |	351360	MALE
1620	5836399639645584172.wav	នៅជុំវិញប្រជុំកោះទាំងមូល មានម្ហូបអាហារសម្បូរបែប ម្ហូបជីហ្វបង្ហាញពីអាហារសាមញ្ញៗ គ្រឿងផ្សំសំខាន់ផ្តោតលើ សណ្តែកដី ម្ទេស ស្ករ (ជាពិសេសស្ករដូងជីហ្វ) រួមនិងជីក្លិនប្រហើរជាច្រើនប្រភេទផងដែរ។	នៅជុំវិញប្រជុំកោះទាំងមូល មានម្ហូបអាហារសម្បូរបែប ម្ហូបជីហ្វបង្ហាញពីអាហារសាមញ្ញៗ គ្រឿងផ្សំសំខាន់ផ្តោតលើ សណ្តែកដី ម្ទេស ស្ករ ជាពិសេសស្ករដូងជីហ្វ រួមនិងជីក្លិនប្រហើរជាច្រើនប្រភេទផងដែរ	ន ៅ ជ ុ ំ វ ិ ញ ប ្ រ ជ ុ ំ ក ោ ះ ទ ា ំ ង ម ូ ល | ម ា ន ម ្ ហ ូ ប អ ា ហ ា រ ស ម ្ ប ូ រ ប ែ ប | ម ្ ហ ូ ប ជ ី ហ ្ វ ប ង ្ ហ ា ញ ព ី អ ា ហ ា រ ស ា ម ញ ្ ញ ៗ | គ ្ រ ឿ ង ផ ្ ស ំ ស ំ ខ ា ន ់ ផ ្ ត ោ ត ល ើ | ស ណ ្ ត ែ ក ដ ី | ម ្ ទ េ ស | ស ្ ក រ | ជ ា ព ិ ស េ ស ស ្ ក រ ដ ូ ង ជ ី ហ ្ វ | រ ួ ម ន ិ ង ជ ី ក ្ ល ិ ន ប ្ រ ហ ើ រ ជ ា ច ្ រ ើ ន ប ្ រ ភ េ ទ ផ ង ដ ែ រ |	392640	FEMALE
1553	12685858840834718753.wav	បុណ្យណូអែល​ គឺជា​ថ្ងៃ​ឈប់​សម្រាក​ដ៏​សំខាន់មួយ​នៅ​ក្នុង​សាសនា​គ្រីស្ទ ហើយត្រូវ​បានគេ​អបអរ​ជា​ថ្ងៃ​កំណើត​របស់​ព្រះ​គ្រីស្ទ​។​	បុណ្យណូអែល គឺជាថ្ងៃឈប់សម្រាកដ៏សំខាន់មួយនៅក្នុងសាសនាគ្រីស្ទ ហើយត្រូវបានគេអបអរជាថ្ងៃកំណើតរបស់ព្រះគ្រីស្ទ	ប ុ ណ ្ យ ណ ូ អ ែ ល | គ ឺ ជ ា ថ ្ ង ៃ ឈ ប ់ ស ម ្ រ ា ក ដ ៏ ស ំ ខ ា ន ់ ម ួ យ ន ៅ ក ្ ន ុ ង ស ា ស ន ា គ ្ រ ី ស ្ ទ | ហ ើ យ ត ្ រ ូ វ ប ា ន គ េ អ ប អ រ ជ ា ថ ្ ង ៃ ក ំ ណ ើ ត រ ប ស ់ ព ្ រ ះ គ ្ រ ី ស ្ ទ |	138240	MALE
1553	14277697377036790470.wav	បុណ្យណូអែល​ គឺជា​ថ្ងៃ​ឈប់​សម្រាក​ដ៏​សំខាន់មួយ​នៅ​ក្នុង​សាសនា​គ្រីស្ទ ហើយត្រូវ​បានគេ​អបអរ​ជា​ថ្ងៃ​កំណើត​របស់​ព្រះ​គ្រីស្ទ​។​	បុណ្យណូអែល គឺជាថ្ងៃឈប់សម្រាកដ៏សំខាន់មួយនៅក្នុងសាសនាគ្រីស្ទ ហើយត្រូវបានគេអបអរជាថ្ងៃកំណើតរបស់ព្រះគ្រីស្ទ	ប ុ ណ ្ យ ណ ូ អ ែ ល | គ ឺ ជ ា ថ ្ ង ៃ ឈ ប ់ ស ម ្ រ ា ក ដ ៏ ស ំ ខ ា ន ់ ម ួ យ ន ៅ ក ្ ន ុ ង ស ា ស ន ា គ ្ រ ី ស ្ ទ | ហ ើ យ ត ្ រ ូ វ ប ា ន គ េ អ ប អ រ ជ ា ថ ្ ង ៃ ក ំ ណ ើ ត រ ប ស ់ ព ្ រ ះ គ ្ រ ី ស ្ ទ |	173760	MALE
1553	1514749414593709285.wav	បុណ្យណូអែល​ គឺជា​ថ្ងៃ​ឈប់​សម្រាក​ដ៏​សំខាន់មួយ​នៅ​ក្នុង​សាសនា​គ្រីស្ទ ហើយត្រូវ​បានគេ​អបអរ​ជា​ថ្ងៃ​កំណើត​របស់​ព្រះ​គ្រីស្ទ​។​	បុណ្យណូអែល គឺជាថ្ងៃឈប់សម្រាកដ៏សំខាន់មួយនៅក្នុងសាសនាគ្រីស្ទ ហើយត្រូវបានគេអបអរជាថ្ងៃកំណើតរបស់ព្រះគ្រីស្ទ	ប ុ ណ ្ យ ណ ូ អ ែ ល | គ ឺ ជ ា ថ ្ ង ៃ ឈ ប ់ ស ម ្ រ ា ក ដ ៏ ស ំ ខ ា ន ់ ម ួ យ ន ៅ ក ្ ន ុ ង ស ា ស ន ា គ ្ រ ី ស ្ ទ | ហ ើ យ ត ្ រ ូ វ ប ា ន គ េ អ ប អ រ ជ ា ថ ្ ង ៃ ក ំ ណ ើ ត រ ប ស ់ ព ្ រ ះ គ ្ រ ី ស ្ ទ |	136320	MALE
