1877	18205732797902147333.wav	សមាជិកព្រឹទ្ធសភាបច្ចុប្បន្ន ​និងជាស្រ្តីទីមួយ​របស់អាហ្សង់ទីន លោកស្រី Cristina Fernandez de Kirchner បានប្រកាស​បេក្ខភាពប្រធានាធិបតីរបស់លោក​ស្រី​ ​កាលពីល្ងាចម្សិលមិញ​នៅទីក្រុង La Plata ជា​ទីក្រុង​មួយ​ដែលមានចម្ងាយ 50 គីឡូម៉ែត្រ(31 ម៉ាលយ៍) ពីទីក្រុង Buenos Aires។	សមាជិកព្រឹទ្ធសភាបច្ចុប្បន្ន ​និងជាស្រ្តីទីមួយ​របស់អាហ្សង់ទីន លោកស្រី cristina fernandez de kirchner បានប្រកាស​បេក្ខភាពប្រធានាធិបតីរបស់លោក​ស្រី​ ​កាលពីល្ងាចម្សិលមិញ​នៅទីក្រុង la plata ជា​ទីក្រុង​មួយ​ដែលមានចម្ងាយ 50 គីឡូម៉ែត្រ31 ម៉ាលយ៍ ពីទីក្រុង buenos aires។	ស ម ា ជ ិ ក ព ្ រ ឹ ទ ្ ធ ស ភ ា ប ច ្ ច ុ ប ្ ប ន ្ ន | ​ ន ិ ង ជ ា ស ្ រ ្ ត ី ទ ី ម ួ យ ​ រ ប ស ់ អ ា ហ ្ ស ង ់ ទ ី ន | ល ោ ក ស ្ រ ី | c r i s t i n a | f e r n a n d e z | d e | k i r c h n e r | ប ា ន ប ្ រ ក ា ស ​ ប េ ក ្ ខ ភ ា ព ប ្ រ ធ ា ន ា ធ ិ ប ត ី រ ប ស ់ ល ោ ក ​ ស ្ រ ី ​ | ​ ក ា ល ព ី ល ្ ង ា ច ម ្ ស ិ ល ម ិ ញ ​ ន ៅ ទ ី ក ្ រ ុ ង | l a | p l a t a | ជ ា ​ ទ ី ក ្ រ ុ ង ​ ម ួ យ ​ ដ ែ ល ម ា ន ច ម ្ ង ា យ | 5 0 | គ ី ឡ ូ ម ៉ ែ ត ្ រ 3 1 | ម ៉ ា ល យ ៍ | ព ី ទ ី ក ្ រ ុ ង | b u e n o s | a i r e s ។ |	503040	FEMALE
1985	17429434036152034141.wav	វាជាប់ទាក់ទងគ្នា ប៉ុន្តែជាធម្មតាមិនពាក់ព័ន្ធនឹងការជិះស្គីកម្សាន្តនៅលើភ្នំខ្ពស់ៗ ឬឡើងភ្នំដែលជាកន្លែងចុងក្រោយដែលបានជិះនៅលើភូមិសាស្រ្តចោត ហើយតម្រូវឱ្យមានស្គីនិងស្បែកជើងរឹងនិងតឹង។	វាជាប់ទាក់ទងគ្នា ប៉ុន្តែជាធម្មតាមិនពាក់ព័ន្ធនឹងការជិះស្គីកម្សាន្តនៅលើភ្នំខ្ពស់ៗ ឬឡើងភ្នំដែលជាកន្លែងចុងក្រោយដែលបានជិះនៅលើភូមិសាស្រ្តចោត ហើយតម្រូវឱ្យមានស្គីនិងស្បែកជើងរឹងនិងតឹង	វ ា ជ ា ប ់ ទ ា ក ់ ទ ង គ ្ ន ា | ប ៉ ុ ន ្ ត ែ ជ ា ធ ម ្ ម ត ា ម ិ ន ព ា ក ់ ព ័ ន ្ ធ ន ឹ ង ក ា រ ជ ិ ះ ស ្ គ ី ក ម ្ ស ា ន ្ ត ន ៅ ល ើ ភ ្ ន ំ ខ ្ ព ស ់ ៗ | ឬ ឡ ើ ង ភ ្ ន ំ ដ ែ ល ជ ា ក ន ្ ល ែ ង ច ុ ង ក ្ រ ោ យ ដ ែ ល ប ា ន ជ ិ ះ ន ៅ ល ើ ភ ូ ម ិ ស ា ស ្ រ ្ ត ច ោ ត | ហ ើ យ ត ម ្ រ ូ វ ឱ ្ យ ម ា ន ស ្ គ ី ន ិ ង ស ្ ប ែ ក ជ ើ ង រ ឹ ង ន ិ ង ត ឹ ង |	372480	FEMALE
1985	14172616187448889981.wav	វាជាប់ទាក់ទងគ្នា ប៉ុន្តែជាធម្មតាមិនពាក់ព័ន្ធនឹងការជិះស្គីកម្សាន្តនៅលើភ្នំខ្ពស់ៗ ឬឡើងភ្នំដែលជាកន្លែងចុងក្រោយដែលបានជិះនៅលើភូមិសាស្រ្តចោត ហើយតម្រូវឱ្យមានស្គីនិងស្បែកជើងរឹងនិងតឹង។	វាជាប់ទាក់ទងគ្នា ប៉ុន្តែជាធម្មតាមិនពាក់ព័ន្ធនឹងការជិះស្គីកម្សាន្តនៅលើភ្នំខ្ពស់ៗ ឬឡើងភ្នំដែលជាកន្លែងចុងក្រោយដែលបានជិះនៅលើភូមិសាស្រ្តចោត ហើយតម្រូវឱ្យមានស្គីនិងស្បែកជើងរឹងនិងតឹង	វ ា ជ ា ប ់ ទ ា ក ់ ទ ង គ ្ ន ា | ប ៉ ុ ន ្ ត ែ ជ ា ធ ម ្ ម ត ា ម ិ ន ព ា ក ់ ព ័ ន ្ ធ ន ឹ ង ក ា រ ជ ិ ះ ស ្ គ ី ក ម ្ ស ា ន ្ ត ន ៅ ល ើ ភ ្ ន ំ ខ ្ ព ស ់ ៗ | ឬ ឡ ើ ង ភ ្ ន ំ ដ ែ ល ជ ា ក ន ្ ល ែ ង ច ុ ង ក ្ រ ោ យ ដ ែ ល ប ា ន ជ ិ ះ ន ៅ ល ើ ភ ូ ម ិ ស ា ស ្ រ ្ ត ច ោ ត | ហ ើ យ ត ម ្ រ ូ វ ឱ ្ យ ម ា ន ស ្ គ ី ន ិ ង ស ្ ប ែ ក ជ ើ ង រ ឹ ង ន ិ ង ត ឹ ង |	211200	MALE
1985	6006477774109705169.wav	វាជាប់ទាក់ទងគ្នា ប៉ុន្តែជាធម្មតាមិនពាក់ព័ន្ធនឹងការជិះស្គីកម្សាន្តនៅលើភ្នំខ្ពស់ៗ ឬឡើងភ្នំដែលជាកន្លែងចុងក្រោយដែលបានជិះនៅលើភូមិសាស្រ្តចោត ហើយតម្រូវឱ្យមានស្គីនិងស្បែកជើងរឹងនិងតឹង។	វាជាប់ទាក់ទងគ្នា ប៉ុន្តែជាធម្មតាមិនពាក់ព័ន្ធនឹងការជិះស្គីកម្សាន្តនៅលើភ្នំខ្ពស់ៗ ឬឡើងភ្នំដែលជាកន្លែងចុងក្រោយដែលបានជិះនៅលើភូមិសាស្រ្តចោត ហើយតម្រូវឱ្យមានស្គីនិងស្បែកជើងរឹងនិងតឹង	វ ា ជ ា ប ់ ទ ា ក ់ ទ ង គ ្ ន ា | ប ៉ ុ ន ្ ត ែ ជ ា ធ ម ្ ម ត ា ម ិ ន ព ា ក ់ ព ័ ន ្ ធ ន ឹ ង ក ា រ ជ ិ ះ ស ្ គ ី ក ម ្ ស ា ន ្ ត ន ៅ ល ើ ភ ្ ន ំ ខ ្ ព ស ់ ៗ | ឬ ឡ ើ ង ភ ្ ន ំ ដ ែ ល ជ ា ក ន ្ ល ែ ង ច ុ ង ក ្ រ ោ យ ដ ែ ល ប ា ន ជ ិ ះ ន ៅ ល ើ ភ ូ ម ិ ស ា ស ្ រ ្ ត ច ោ ត | ហ ើ យ ត ម ្ រ ូ វ ឱ ្ យ ម ា ន ស ្ គ ី ន ិ ង ស ្ ប ែ ក ជ ើ ង រ ឹ ង ន ិ ង ត ឹ ង |	201600	MALE
1721	4566892178285652300.wav	ក្រោយ​ពី​ទំនប់​នេះ​ត្រូវ​បាន​សាងសង់​នៅ​ឆ្នាំ​1963 ទឹក​ជំនន់​តាម​រដូវ​​ ដែល​ធ្លាប់នាំ​កករល្បាប់​មក​ចាក់​នៅ​​ពាស​ពេញ​ទន្លេ​ ក៏​ត្រូវ​បាន​រាំង​ស្ទះ​។	ក្រោយពីទំនប់នេះត្រូវបានសាងសង់នៅឆ្នាំ1963 ទឹកជំនន់តាមរដូវ ដែលធ្លាប់នាំកករល្បាប់មកចាក់នៅពាសពេញទន្លេ ក៏ត្រូវបានរាំងស្ទះ	ក ្ រ ោ យ ព ី ទ ំ ន ប ់ ន េ ះ ត ្ រ ូ វ ប ា ន ស ា ង ស ង ់ ន ៅ ឆ ្ ន ា ំ 1 9 6 3 | ទ ឹ ក ជ ំ ន ន ់ ត ា ម រ ដ ូ វ | ដ ែ ល ធ ្ ល ា ប ់ ន ា ំ ក ក រ ល ្ ប ា ប ់ ម ក ច ា ក ់ ន ៅ ព ា ស ព េ ញ ទ ន ្ ល េ | ក ៏ ត ្ រ ូ វ ប ា ន រ ា ំ ង ស ្ ទ ះ |	177600	MALE
1721	4508546435385731989.wav	ក្រោយ​ពី​ទំនប់​នេះ​ត្រូវ​បាន​សាងសង់​នៅ​ឆ្នាំ​1963 ទឹក​ជំនន់​តាម​រដូវ​​ ដែល​ធ្លាប់នាំ​កករល្បាប់​មក​ចាក់​នៅ​​ពាស​ពេញ​ទន្លេ​ ក៏​ត្រូវ​បាន​រាំង​ស្ទះ​។	ក្រោយពីទំនប់នេះត្រូវបានសាងសង់នៅឆ្នាំ1963 ទឹកជំនន់តាមរដូវ ដែលធ្លាប់នាំកករល្បាប់មកចាក់នៅពាសពេញទន្លេ ក៏ត្រូវបានរាំងស្ទះ	ក ្ រ ោ យ ព ី ទ ំ ន ប ់ ន េ ះ ត ្ រ ូ វ ប ា ន ស ា ង ស ង ់ ន ៅ ឆ ្ ន ា ំ 1 9 6 3 | ទ ឹ ក ជ ំ ន ន ់ ត ា ម រ ដ ូ វ | ដ ែ ល ធ ្ ល ា ប ់ ន ា ំ ក ក រ ល ្ ប ា ប ់ ម ក ច ា ក ់ ន ៅ ព ា ស ព េ ញ ទ ន ្ ល េ | ក ៏ ត ្ រ ូ វ ប ា ន រ ា ំ ង ស ្ ទ ះ |	294720	MALE
1678	2642840939242120451.wav	លោក អូលីវើរ សាកស៍ (Oliver sacks) ដែលបានសរសេរក្នុងអត្ថបទរបស់គាត់អំពីសេចក្តីថ្លែងការរបស់ប្រធានាធិបតី បានបង្ហាញពីរបៀប ដែលមនុស្សមិនអាចយល់ពីសេចក្តីថ្លែងការដោយសារការខូចខួរក្បាល គឺបែរជាអាចវាយតម្លៃពីភាពស្មោះត្រង់បានយ៉ាងល្អត្រឹមត្រូវទៅវិញ។	លោក អូលីវើរ សាកស៍ oliver sacks ដែលបានសរសេរក្នុងអត្ថបទរបស់គាត់អំពីសេចក្តីថ្លែងការរបស់ប្រធានាធិបតី បានបង្ហាញពីរបៀប ដែលមនុស្សមិនអាចយល់ពីសេចក្តីថ្លែងការដោយសារការខូចខួរក្បាល គឺបែរជាអាចវាយតម្លៃពីភាពស្មោះត្រង់បានយ៉ាងល្អត្រឹមត្រូវទៅវិញ	ល ោ ក | អ ូ ល ី វ ើ រ | ស ា ក ស ៍ | o l i v e r | s a c k s | ដ ែ ល ប ា ន ស រ ស េ រ ក ្ ន ុ ង អ ត ្ ថ ប ទ រ ប ស ់ គ ា ត ់ អ ំ ព ី ស េ ច ក ្ ត ី ថ ្ ល ែ ង ក ា រ រ ប ស ់ ប ្ រ ធ ា ន ា ធ ិ ប ត ី | ប ា ន ប ង ្ ហ ា ញ ព ី រ ប ៀ ប | ដ ែ ល ម ន ុ ស ្ ស ម ិ ន អ ា ច យ ល ់ ព ី ស េ ច ក ្ ត ី ថ ្ ល ែ ង ក ា រ ដ ោ យ ស ា រ ក ា រ ខ ូ ច ខ ួ រ ក ្ ប ា ល | គ ឺ ប ែ រ ជ ា អ ា ច វ ា យ ត ម ្ ល ៃ ព ី ភ ា ព ស ្ ម ោ ះ ត ្ រ ង ់ ប ា ន យ ៉ ា ង ល ្ អ ត ្ រ ឹ ម ត ្ រ ូ វ ទ ៅ វ ិ ញ |	291840	MALE
1678	16778050834888160230.wav	លោក អូលីវើរ សាកស៍ (Oliver sacks) ដែលបានសរសេរក្នុងអត្ថបទរបស់គាត់អំពីសេចក្តីថ្លែងការរបស់ប្រធានាធិបតី បានបង្ហាញពីរបៀប ដែលមនុស្សមិនអាចយល់ពីសេចក្តីថ្លែងការដោយសារការខូចខួរក្បាល គឺបែរជាអាចវាយតម្លៃពីភាពស្មោះត្រង់បានយ៉ាងល្អត្រឹមត្រូវទៅវិញ។	លោក អូលីវើរ សាកស៍ oliver sacks ដែលបានសរសេរក្នុងអត្ថបទរបស់គាត់អំពីសេចក្តីថ្លែងការរបស់ប្រធានាធិបតី បានបង្ហាញពីរបៀប ដែលមនុស្សមិនអាចយល់ពីសេចក្តីថ្លែងការដោយសារការខូចខួរក្បាល គឺបែរជាអាចវាយតម្លៃពីភាពស្មោះត្រង់បានយ៉ាងល្អត្រឹមត្រូវទៅវិញ	ល ោ ក | អ ូ ល ី វ ើ រ | ស ា ក ស ៍ | o l i v e r | s a c k s | ដ ែ ល ប ា ន ស រ ស េ រ ក ្ ន ុ ង អ ត ្ ថ ប ទ រ ប ស ់ គ ា ត ់ អ ំ ព ី ស េ ច ក ្ ត ី ថ ្ ល ែ ង ក ា រ រ ប ស ់ ប ្ រ ធ ា ន ា ធ ិ ប ត ី | ប ា ន ប ង ្ ហ ា ញ ព ី រ ប ៀ ប | ដ ែ ល ម ន ុ ស ្ ស ម ិ ន អ ា ច យ ល ់ ព ី ស េ ច ក ្ ត ី ថ ្ ល ែ ង ក ា រ ដ ោ យ ស ា រ ក ា រ ខ ូ ច ខ ួ រ ក ្ ប ា ល | គ ឺ ប ែ រ ជ ា អ ា ច វ ា យ ត ម ្ ល ៃ ព ី ភ ា ព ស ្ ម ោ ះ ត ្ រ ង ់ ប ា ន យ ៉ ា ង ល ្ អ ត ្ រ ឹ ម ត ្ រ ូ វ ទ ៅ វ ិ ញ |	369600	MALE
1678	1083269185727224469.wav	លោក អូលីវើរ សាកស៍ (Oliver sacks) ដែលបានសរសេរក្នុងអត្ថបទរបស់គាត់អំពីសេចក្តីថ្លែងការរបស់ប្រធានាធិបតី បានបង្ហាញពីរបៀប ដែលមនុស្សមិនអាចយល់ពីសេចក្តីថ្លែងការដោយសារការខូចខួរក្បាល គឺបែរជាអាចវាយតម្លៃពីភាពស្មោះត្រង់បានយ៉ាងល្អត្រឹមត្រូវទៅវិញ។	លោក អូលីវើរ សាកស៍ oliver sacks ដែលបានសរសេរក្នុងអត្ថបទរបស់គាត់អំពីសេចក្តីថ្លែងការរបស់ប្រធានាធិបតី បានបង្ហាញពីរបៀប ដែលមនុស្សមិនអាចយល់ពីសេចក្តីថ្លែងការដោយសារការខូចខួរក្បាល គឺបែរជាអាចវាយតម្លៃពីភាពស្មោះត្រង់បានយ៉ាងល្អត្រឹមត្រូវទៅវិញ	ល ោ ក | អ ូ ល ី វ ើ រ | ស ា ក ស ៍ | o l i v e r | s a c k s | ដ ែ ល ប ា ន ស រ ស េ រ ក ្ ន ុ ង អ ត ្ ថ ប ទ រ ប ស ់ គ ា ត ់ អ ំ ព ី ស េ ច ក ្ ត ី ថ ្ ល ែ ង ក ា រ រ ប ស ់ ប ្ រ ធ ា ន ា ធ ិ ប ត ី | ប ា ន ប ង ្ ហ ា ញ ព ី រ ប ៀ ប | ដ ែ ល ម ន ុ ស ្ ស ម ិ ន អ ា ច យ ល ់ ព ី ស េ ច ក ្ ត ី ថ ្ ល ែ ង ក ា រ ដ ោ យ ស ា រ ក ា រ ខ ូ ច ខ ួ រ ក ្ ប ា ល | គ ឺ ប ែ រ ជ ា អ ា ច វ ា យ ត ម ្ ល ៃ ព ី ភ ា ព ស ្ ម ោ ះ ត ្ រ ង ់ ប ា ន យ ៉ ា ង ល ្ អ ត ្ រ ឹ ម ត ្ រ ូ វ ទ ៅ វ ិ ញ |	352320	FEMALE
1970	11947191252691563382.wav	ពួកយើងមិនច្បាស់ដែរ ប៉ុន្តែវាប្រហែលជាមានពងបែកនៅអណ្តាត។ ចំនីរបស់វាជាសត្វអណ្តើក ត្រីធំៗ សត្វ mosasaurs ផ្សេងទៀត ហើយពេលខ្លះវាស៊ីគ្នាវាផងដែរ។	ពួកយើងមិនច្បាស់ដែរ ប៉ុន្តែវាប្រហែលជាមានពងបែកនៅអណ្តាត ចំនីរបស់វាជាសត្វអណ្តើក ត្រីធំៗ សត្វ mosasaurs ផ្សេងទៀត ហើយពេលខ្លះវាស៊ីគ្នាវាផងដែរ	ព ួ ក យ ើ ង ម ិ ន ច ្ ប ា ស ់ ដ ែ រ | ប ៉ ុ ន ្ ត ែ វ ា ប ្ រ ហ ែ ល ជ ា ម ា ន ព ង ប ែ ក ន ៅ អ ណ ្ ត ា ត | ច ំ ន ី រ ប ស ់ វ ា ជ ា ស ត ្ វ អ ណ ្ ត ើ ក | ត ្ រ ី ធ ំ ៗ | ស ត ្ វ | m o s a s a u r s | ផ ្ ស េ ង ទ ៀ ត | ហ ើ យ ព េ ល ខ ្ ល ះ វ ា ស ៊ ី គ ្ ន ា វ ា ផ ង ដ ែ រ |	186240	MALE
1970	14898134122730669210.wav	ពួកយើងមិនច្បាស់ដែរ ប៉ុន្តែវាប្រហែលជាមានពងបែកនៅអណ្តាត។ ចំនីរបស់វាជាសត្វអណ្តើក ត្រីធំៗ សត្វ mosasaurs ផ្សេងទៀត ហើយពេលខ្លះវាស៊ីគ្នាវាផងដែរ។	ពួកយើងមិនច្បាស់ដែរ ប៉ុន្តែវាប្រហែលជាមានពងបែកនៅអណ្តាត ចំនីរបស់វាជាសត្វអណ្តើក ត្រីធំៗ សត្វ mosasaurs ផ្សេងទៀត ហើយពេលខ្លះវាស៊ីគ្នាវាផងដែរ	ព ួ ក យ ើ ង ម ិ ន ច ្ ប ា ស ់ ដ ែ រ | ប ៉ ុ ន ្ ត ែ វ ា ប ្ រ ហ ែ ល ជ ា ម ា ន ព ង ប ែ ក ន ៅ អ ណ ្ ត ា ត | ច ំ ន ី រ ប ស ់ វ ា ជ ា ស ត ្ វ អ ណ ្ ត ើ ក | ត ្ រ ី ធ ំ ៗ | ស ត ្ វ | m o s a s a u r s | ផ ្ ស េ ង ទ ៀ ត | ហ ើ យ ព េ ល ខ ្ ល ះ វ ា ស ៊ ី គ ្ ន ា វ ា ផ ង ដ ែ រ |	278400	MALE
1696	13176457107779476952.wav	អ្នកស្រាវជ្រាវនៅសាកលវិទ្យាល័យនោះបានលើកឡើងថា សមាសធាតុទាំងពីរ គឺមានប្រតិកម្មនឹងគ្នា ដើម្បីបង្កើតជា​គ្រីស្តាល់​ដែលអាចបង្ខាំងដល់មុខងាររបស់តម្រងនោមបាន។	អ្នកស្រាវជ្រាវនៅសាកលវិទ្យាល័យនោះបានលើកឡើងថា សមាសធាតុទាំងពីរ គឺមានប្រតិកម្មនឹងគ្នា ដើម្បីបង្កើតជាគ្រីស្តាល់ដែលអាចបង្ខាំងដល់មុខងាររបស់តម្រងនោមបាន	អ ្ ន ក ស ្ រ ា វ ជ ្ រ ា វ ន ៅ ស ា ក ល វ ិ ទ ្ យ ា ល ័ យ ន ោ ះ ប ា ន ល ើ ក ឡ ើ ង ថ ា | ស ម ា ស ធ ា ត ុ ទ ា ំ ង ព ី រ | គ ឺ ម ា ន ប ្ រ ត ិ ក ម ្ ម ន ឹ ង គ ្ ន ា | ដ ើ ម ្ ប ី ប ង ្ ក ើ ត ជ ា គ ្ រ ី ស ្ ត ា ល ់ ដ ែ ល អ ា ច ប ង ្ ខ ា ំ ង ដ ល ់ ម ុ ខ ង ា រ រ ប ស ់ ត ម ្ រ ង ន ោ ម ប ា ន |	238080	MALE
1696	12706561112731595278.wav	អ្នកស្រាវជ្រាវនៅសាកលវិទ្យាល័យនោះបានលើកឡើងថា សមាសធាតុទាំងពីរ គឺមានប្រតិកម្មនឹងគ្នា ដើម្បីបង្កើតជា​គ្រីស្តាល់​ដែលអាចបង្ខាំងដល់មុខងាររបស់តម្រងនោមបាន។	អ្នកស្រាវជ្រាវនៅសាកលវិទ្យាល័យនោះបានលើកឡើងថា សមាសធាតុទាំងពីរ គឺមានប្រតិកម្មនឹងគ្នា ដើម្បីបង្កើតជាគ្រីស្តាល់ដែលអាចបង្ខាំងដល់មុខងាររបស់តម្រងនោមបាន	អ ្ ន ក ស ្ រ ា វ ជ ្ រ ា វ ន ៅ ស ា ក ល វ ិ ទ ្ យ ា ល ័ យ ន ោ ះ ប ា ន ល ើ ក ឡ ើ ង ថ ា | ស ម ា ស ធ ា ត ុ ទ ា ំ ង ព ី រ | គ ឺ ម ា ន ប ្ រ ត ិ ក ម ្ ម ន ឹ ង គ ្ ន ា | ដ ើ ម ្ ប ី ប ង ្ ក ើ ត ជ ា គ ្ រ ី ស ្ ត ា ល ់ ដ ែ ល អ ា ច ប ង ្ ខ ា ំ ង ដ ល ់ ម ុ ខ ង ា រ រ ប ស ់ ត ម ្ រ ង ន ោ ម ប ា ន |	269760	FEMALE
1946	9945746421004366050.wav	គោលការណ៍នៃការលុបចោលមានភាពខុសគ្នា ប៉ុន្តែនៅចុងខែមីនាកន្លងទៅនេះ គោលការណ៍លុបចោលកម្មវិធីផ្សេងៗ ដោយសារតែការឆ្លងមេរោគកូរ៉ូណាមិនបានពន្យារពេលដល់ខែកក្កដាឆ្នាំ 2020 នោះទេ នៅពេលដែលព្រឹត្តិការណ៍អូឡាំពិកត្រូវបានកំណត់។	គោលការណ៍នៃការលុបចោលមានភាពខុសគ្នា ប៉ុន្តែនៅចុងខែមីនាកន្លងទៅនេះ គោលការណ៍លុបចោលកម្មវិធីផ្សេងៗ ដោយសារតែការឆ្លងមេរោគកូរ៉ូណាមិនបានពន្យារពេលដល់ខែកក្កដាឆ្នាំ 2020 នោះទេ នៅពេលដែលព្រឹត្តិការណ៍អូឡាំពិកត្រូវបានកំណត់	គ ោ ល ក ា រ ណ ៍ ន ៃ ក ា រ ល ុ ប ច ោ ល ម ា ន ភ ា ព ខ ុ ស គ ្ ន ា | ប ៉ ុ ន ្ ត ែ ន ៅ ច ុ ង ខ ែ ម ី ន ា ក ន ្ ល ង ទ ៅ ន េ ះ | គ ោ ល ក ា រ ណ ៍ ល ុ ប ច ោ ល ក ម ្ ម វ ិ ធ ី ផ ្ ស េ ង ៗ | ដ ោ យ ស ា រ ត ែ ក ា រ ឆ ្ ល ង ម េ រ ោ គ ក ូ រ ៉ ូ ណ ា ម ិ ន ប ា ន ព ន ្ យ ា រ ព េ ល ដ ល ់ ខ ែ ក ក ្ ក ដ ា ឆ ្ ន ា ំ | 2 0 2 0 | ន ោ ះ ទ េ | ន ៅ ព េ ល ដ ែ ល ព ្ រ ឹ ត ្ ត ិ ក ា រ ណ ៍ អ ូ ឡ ា ំ ព ិ ក ត ្ រ ូ វ ប ា ន ក ំ ណ ត ់ |	349440	MALE
1946	7324659489378244072.wav	គោលការណ៍នៃការលុបចោលមានភាពខុសគ្នា ប៉ុន្តែនៅចុងខែមីនាកន្លងទៅនេះ គោលការណ៍លុបចោលកម្មវិធីផ្សេងៗ ដោយសារតែការឆ្លងមេរោគកូរ៉ូណាមិនបានពន្យារពេលដល់ខែកក្កដាឆ្នាំ 2020 នោះទេ នៅពេលដែលព្រឹត្តិការណ៍អូឡាំពិកត្រូវបានកំណត់។	គោលការណ៍នៃការលុបចោលមានភាពខុសគ្នា ប៉ុន្តែនៅចុងខែមីនាកន្លងទៅនេះ គោលការណ៍លុបចោលកម្មវិធីផ្សេងៗ ដោយសារតែការឆ្លងមេរោគកូរ៉ូណាមិនបានពន្យារពេលដល់ខែកក្កដាឆ្នាំ 2020 នោះទេ នៅពេលដែលព្រឹត្តិការណ៍អូឡាំពិកត្រូវបានកំណត់	គ ោ ល ក ា រ ណ ៍ ន ៃ ក ា រ ល ុ ប ច ោ ល ម ា ន ភ ា ព ខ ុ ស គ ្ ន ា | ប ៉ ុ ន ្ ត ែ ន ៅ ច ុ ង ខ ែ ម ី ន ា ក ន ្ ល ង ទ ៅ ន េ ះ | គ ោ ល ក ា រ ណ ៍ ល ុ ប ច ោ ល ក ម ្ ម វ ិ ធ ី ផ ្ ស េ ង ៗ | ដ ោ យ ស ា រ ត ែ ក ា រ ឆ ្ ល ង ម េ រ ោ គ ក ូ រ ៉ ូ ណ ា ម ិ ន ប ា ន ព ន ្ យ ា រ ព េ ល ដ ល ់ ខ ែ ក ក ្ ក ដ ា ឆ ្ ន ា ំ | 2 0 2 0 | ន ោ ះ ទ េ | ន ៅ ព េ ល ដ ែ ល ព ្ រ ឹ ត ្ ត ិ ក ា រ ណ ៍ អ ូ ឡ ា ំ ព ិ ក ត ្ រ ូ វ ប ា ន ក ំ ណ ត ់ |	360000	MALE
1699	2859131281054874089.wav	អ្នក​សង្កេតការណ៍​ម្នាក់បាន​និយាយថា Bishkek (ប៊ីស្ហខឹក) បានធ្លាក់​ចូលទៅក្នុង​ស្ថានភាព​អនាធិប​តេយ្យ ដោយមានក្មេង​ទំនើង​នាំគ្នាដើរពាសពេញផ្លូវ និង​រឹបអូស​យកទំនិញប្រើប្រាស់ពីហាងផ្សេងៗ។	អ្នកសង្កេតការណ៍ម្នាក់បាននិយាយថា bishkek ប៊ីស្ហខឹក បានធ្លាក់ចូលទៅក្នុងស្ថានភាពអនាធិបតេយ្យ ដោយមានក្មេងទំនើងនាំគ្នាដើរពាសពេញផ្លូវ និងរឹបអូសយកទំនិញប្រើប្រាស់ពីហាងផ្សេងៗ	អ ្ ន ក ស ង ្ ក េ ត ក ា រ ណ ៍ ម ្ ន ា ក ់ ប ា ន ន ិ យ ា យ ថ ា | b i s h k e k | ប ៊ ី ស ្ ហ ខ ឹ ក | ប ា ន ធ ្ ល ា ក ់ ច ូ ល ទ ៅ ក ្ ន ុ ង ស ្ ថ ា ន ភ ា ព អ ន ា ធ ិ ប ត េ យ ្ យ | ដ ោ យ ម ា ន ក ្ ម េ ង ទ ំ ន ើ ង ន ា ំ គ ្ ន ា ដ ើ រ ព ា ស ព េ ញ ផ ្ ល ូ វ | ន ិ ង រ ឹ ប អ ូ ស យ ក ទ ំ ន ិ ញ ប ្ រ ើ ប ្ រ ា ស ់ ព ី ហ ា ង ផ ្ ស េ ង ៗ |	337920	MALE
1959	6482167178793137553.wav	បន្ត​អនុវត្ត​តាម​ដំបូន្មានពី​អាជ្ញាធរ​ គោរព​តាម​និមិត្តសញ្ញា​ទាំង​អស់​​ និង​ផ្ដោត​​​សំខាន់លើ​ការ​ព្រមាន​អំពី​សុវត្ថិភាព​។	បន្តអនុវត្តតាមដំបូន្មានពីអាជ្ញាធរ គោរពតាមនិមិត្តសញ្ញាទាំងអស់ និងផ្ដោតសំខាន់លើការព្រមានអំពីសុវត្ថិភាព	ប ន ្ ត អ ន ុ វ ត ្ ត ត ា ម ដ ំ ប ូ ន ្ ម ា ន ព ី អ ា ជ ្ ញ ា ធ រ | គ ោ រ ព ត ា ម ន ិ ម ិ ត ្ ត ស ញ ្ ញ ា ទ ា ំ ង អ ស ់ | ន ិ ង ផ ្ ដ ោ ត ស ំ ខ ា ន ់ ល ើ ក ា រ ព ្ រ ម ា ន អ ំ ព ី ស ុ វ ត ្ ថ ិ ភ ា ព |	156480	MALE
1959	10455481642291760974.wav	បន្ត​អនុវត្ត​តាម​ដំបូន្មានពី​អាជ្ញាធរ​ គោរព​តាម​និមិត្តសញ្ញា​ទាំង​អស់​​ និង​ផ្ដោត​​​សំខាន់លើ​ការ​ព្រមាន​អំពី​សុវត្ថិភាព​។	បន្តអនុវត្តតាមដំបូន្មានពីអាជ្ញាធរ គោរពតាមនិមិត្តសញ្ញាទាំងអស់ និងផ្ដោតសំខាន់លើការព្រមានអំពីសុវត្ថិភាព	ប ន ្ ត អ ន ុ វ ត ្ ត ត ា ម ដ ំ ប ូ ន ្ ម ា ន ព ី អ ា ជ ្ ញ ា ធ រ | គ ោ រ ព ត ា ម ន ិ ម ិ ត ្ ត ស ញ ្ ញ ា ទ ា ំ ង អ ស ់ | ន ិ ង ផ ្ ដ ោ ត ស ំ ខ ា ន ់ ល ើ ក ា រ ព ្ រ ម ា ន អ ំ ព ី ស ុ វ ត ្ ថ ិ ភ ា ព |	156480	MALE
