1879	11709240773390553836.wav	사람들은 뭔가 새로운 것이 생긴다면, 키보드가 어떻게 될 것인지 궁금해하고 있을 뿐이다.	사람들은 뭔가 새로운 것이 생긴다면 키보드가 어떻게 될 것인지 궁금해하고 있을 뿐이다	사 람 들 은 | 뭔 가 | 새 로 운 | 것 이 | 생 긴 다 면 | 키 보 드 가 | 어 떻 게 | 될 | 것 인 지 | 궁 금 해 하 고 | 있 을 | 뿐 이 다 |	158400	FEMALE
1733	14031701654853178576.wav	우선 78개 권고안 중 하나는 이라크의 적대적 개입에 대비하여 국경을 확보하고 이웃 국가들과의 외교 관계를 재정립하기 위해 올해 말이 되기 전에 새로운 외교 정책을 취해야 한다는 것입니다.	우선 78개 권고안 중 하나는 이라크의 적대적 개입에 대비하여 국경을 확보하고 이웃 국가들과의 외교 관계를 재정립하기 위해 올해 말이 되기 전에 새로운 외교 정책을 취해야 한다는 것입니다	우 선 | 7 8 개 | 권 고 안 | 중 | 하 나 는 | 이 라 크 의 | 적 대 적 | 개 입 에 | 대 비 하 여 | 국 경 을 | 확 보 하 고 | 이 웃 | 국 가 들 과 의 | 외 교 | 관 계 를 | 재 정 립 하 기 | 위 해 | 올 해 | 말 이 | 되 기 | 전 에 | 새 로 운 | 외 교 | 정 책 을 | 취 해 야 | 한 다 는 | 것 입 니 다 |	291840	FEMALE
1684	16934728481000691254.wav	아피아는 사모아의 수도다. 이 마을은 우폴루 섬에 있으며 인구는 4만 명이 조금 안 된다.	아피아는 사모아의 수도다 이 마을은 우폴루 섬에 있으며 인구는 4만 명이 조금 안 된다	아 피 아 는 | 사 모 아 의 | 수 도 다 | 이 | 마 을 은 | 우 폴 루 | 섬 에 | 있 으 며 | 인 구 는 | 4 만 | 명 이 | 조 금 | 안 | 된 다 |	110400	MALE
1684	6816902038162358033.wav	아피아는 사모아의 수도다. 이 마을은 우폴루 섬에 있으며 인구는 4만 명이 조금 안 된다.	아피아는 사모아의 수도다 이 마을은 우폴루 섬에 있으며 인구는 4만 명이 조금 안 된다	아 피 아 는 | 사 모 아 의 | 수 도 다 | 이 | 마 을 은 | 우 폴 루 | 섬 에 | 있 으 며 | 인 구 는 | 4 만 | 명 이 | 조 금 | 안 | 된 다 |	126720	MALE
1684	18177818685069221724.wav	아피아는 사모아의 수도다. 이 마을은 우폴루 섬에 있으며 인구는 4만 명이 조금 안 된다.	아피아는 사모아의 수도다 이 마을은 우폴루 섬에 있으며 인구는 4만 명이 조금 안 된다	아 피 아 는 | 사 모 아 의 | 수 도 다 | 이 | 마 을 은 | 우 폴 루 | 섬 에 | 있 으 며 | 인 구 는 | 4 만 | 명 이 | 조 금 | 안 | 된 다 |	192960	MALE
1740	7072051012976401582.wav	피라미드 사운드와 광선 쇼는 이 지역에서 어린이들의 흥미를 가장 많이 끌어들이는 것들 중 하나입니다.	피라미드 사운드와 광선 쇼는 이 지역에서 어린이들의 흥미를 가장 많이 끌어들이는 것들 중 하나입니다	피 라 미 드 | 사 운 드 와 | 광 선 | 쇼 는 | 이 | 지 역 에 서 | 어 린 이 들 의 | 흥 미 를 | 가 장 | 많 이 | 끌 어 들 이 는 | 것 들 | 중 | 하 나 입 니 다 |	207360	MALE
1740	14383166520491211534.wav	피라미드 사운드와 광선 쇼는 이 지역에서 어린이들의 흥미를 가장 많이 끌어들이는 것들 중 하나입니다.	피라미드 사운드와 광선 쇼는 이 지역에서 어린이들의 흥미를 가장 많이 끌어들이는 것들 중 하나입니다	피 라 미 드 | 사 운 드 와 | 광 선 | 쇼 는 | 이 | 지 역 에 서 | 어 린 이 들 의 | 흥 미 를 | 가 장 | 많 이 | 끌 어 들 이 는 | 것 들 | 중 | 하 나 입 니 다 |	168960	MALE
1796	8271001365736873252.wav	이 퇴적물은 야생 동물 서식지로 사용되는 샌드바와 해변을 생성하는데 필수적이어습니다.	이 퇴적물은 야생 동물 서식지로 사용되는 샌드바와 해변을 생성하는데 필수적이어습니다	이 | 퇴 적 물 은 | 야 생 | 동 물 | 서 식 지 로 | 사 용 되 는 | 샌 드 바 와 | 해 변 을 | 생 성 하 는 데 | 필 수 적 이 어 습 니 다 |	160320	FEMALE
1877	1737922164151034267.wav	현 상원 의원 겸 아르헨티나 대통령 부인 크리스티나 페르난데스 데 키르치네르(Cristina Fernandez de Kirchner)는 어제저녁 부에노스아이레스(Buenos Aires)에서 50km 떨어진 라 플라타(La Plata)에서 대선 출마를 선언했다.	현 상원 의원 겸 아르헨티나 대통령 부인 크리스티나 페르난데스 데 키르치네르cristina fernandez de kirchner는 어제저녁 부에노스아이레스buenos aires에서 50km 떨어진 라 플라타la plata에서 대선 출마를 선언했다	현 | 상 원 | 의 원 | 겸 | 아 르 헨 티 나 | 대 통 령 | 부 인 | 크 리 스 티 나 | 페 르 난 데 스 | 데 | 키 르 치 네 르 c r i s t i n a | f e r n a n d e z | d e | k i r c h n e r 는 | 어 제 저 녁 | 부 에 노 스 아 이 레 스 b u e n o s | a i r e s 에 서 | 5 0 k m | 떨 어 진 | 라 | 플 라 타 l a | p l a t a 에 서 | 대 선 | 출 마 를 | 선 언 했 다 |	235200	MALE
1814	14945311428794587488.wav	수소 이온은 전자가 벗겨져 나간 양성자이다. (수소 원자는 양성자 하나와 전자 하나로 구성되므로)	수소 이온은 전자가 벗겨져 나간 양성자이다 수소 원자는 양성자 하나와 전자 하나로 구성되므로	수 소 | 이 온 은 | 전 자 가 | 벗 겨 져 | 나 간 | 양 성 자 이 다 | 수 소 | 원 자 는 | 양 성 자 | 하 나 와 | 전 자 | 하 나 로 | 구 성 되 므 로 |	67200	MALE
1814	14152602067612134390.wav	수소 이온은 전자가 벗겨져 나간 양성자이다. (수소 원자는 양성자 하나와 전자 하나로 구성되므로)	수소 이온은 전자가 벗겨져 나간 양성자이다 수소 원자는 양성자 하나와 전자 하나로 구성되므로	수 소 | 이 온 은 | 전 자 가 | 벗 겨 져 | 나 간 | 양 성 자 이 다 | 수 소 | 원 자 는 | 양 성 자 | 하 나 와 | 전 자 | 하 나 로 | 구 성 되 므 로 |	207360	MALE
1665	6399308309449036196.wav	누출된 정보에 따르면, 해당 문서는 1967년 중동 전쟁 전 국경에 근거해 팔레스타인이 원하는 국경 분쟁과 관련이 있을 것입니다.	누출된 정보에 따르면 해당 문서는 1967년 중동 전쟁 전 국경에 근거해 팔레스타인이 원하는 국경 분쟁과 관련이 있을 것입니다	누 출 된 | 정 보 에 | 따 르 면 | 해 당 | 문 서 는 | 1 9 6 7 년 | 중 동 | 전 쟁 | 전 | 국 경 에 | 근 거 해 | 팔 레 스 타 인 이 | 원 하 는 | 국 경 | 분 쟁 과 | 관 련 이 | 있 을 | 것 입 니 다 |	205440	MALE
1949	15582973794094176744.wav	벌레라는 용어는 곤충학자들이 이러한 종류의 곤충을 격식을 갖추어 부르는 말이다.	벌레라는 용어는 곤충학자들이 이러한 종류의 곤충을 격식을 갖추어 부르는 말이다	벌 레 라 는 | 용 어 는 | 곤 충 학 자 들 이 | 이 러 한 | 종 류 의 | 곤 충 을 | 격 식 을 | 갖 추 어 | 부 르 는 | 말 이 다 |	105600	MALE
1965	16505192608175214967.wav	그곳은 안전한 수영이 가능한 거의 모든 모래 해변이며, 대부분의 해변은 푸후투카와 나무(pohutukawa trees)가 만드는 그늘진 장소들이 많다.	그곳은 안전한 수영이 가능한 거의 모든 모래 해변이며 대부분의 해변은 푸후투카와 나무pohutukawa trees가 만드는 그늘진 장소들이 많다	그 곳 은 | 안 전 한 | 수 영 이 | 가 능 한 | 거 의 | 모 든 | 모 래 | 해 변 이 며 | 대 부 분 의 | 해 변 은 | 푸 후 투 카 와 | 나 무 p o h u t u k a w a | t r e e s 가 | 만 드 는 | 그 늘 진 | 장 소 들 이 | 많 다 |	193920	FEMALE
1857	16618174673777751358.wav	"후 주석은 ""그렇다 해서 그들에게 그 발달단계와 책임 범위, 능력을 벗어나는 의무를 지라고 요구해서는 안 된다""라고 덧붙였다."	"후 주석은 "그렇다 해서 그들에게 그 발달단계와 책임 범위 능력을 벗어나는 의무를 지라고 요구해서는 안 된다""라고 덧붙였다.	" 후 | 주 석 은 | " 그 렇 다 | 해 서 | 그 들 에 게 | 그 | 발 달 단 계 와 | 책 임 | 범 위 | 능 력 을 | 벗 어 나 는 | 의 무 를 | 지 라 고 | 요 구 해 서 는 | 안 | 된 다 " " 라 고 | 덧 붙 였 다 . |	229440	MALE
1870	1983181782501378749.wav	장면들이 피라미드들 위에 비쳤고 다른 피라미드들에는 불이 밝혀졌다.	장면들이 피라미드들 위에 비쳤고 다른 피라미드들에는 불이 밝혀졌다	장 면 들 이 | 피 라 미 드 들 | 위 에 | 비 쳤 고 | 다 른 | 피 라 미 드 들 에 는 | 불 이 | 밝 혀 졌 다 |	165120	MALE
1996	455232175263406571.wav	호주의 미첼 골리는 남자 스탠딩 슈퍼-G에서 11위를 차지했습니다. 체코 출신의 경쟁자, 올드리치 젤리넥은 남자 좌식 슈퍼-G에서 16위로 경기를 마쳤습니다.	호주의 미첼 골리는 남자 스탠딩 슈퍼-g에서 11위를 차지했습니다 체코 출신의 경쟁자 올드리치 젤리넥은 남자 좌식 슈퍼-g에서 16위로 경기를 마쳤습니다	호 주 의 | 미 첼 | 골 리 는 | 남 자 | 스 탠 딩 | 슈 퍼 - g 에 서 | 1 1 위 를 | 차 지 했 습 니 다 | 체 코 | 출 신 의 | 경 쟁 자 | 올 드 리 치 | 젤 리 넥 은 | 남 자 | 좌 식 | 슈 퍼 - g 에 서 | 1 6 위 로 | 경 기 를 | 마 쳤 습 니 다 |	257280	FEMALE
1996	10965303668946845275.wav	호주의 미첼 골리는 남자 스탠딩 슈퍼-G에서 11위를 차지했습니다. 체코 출신의 경쟁자, 올드리치 젤리넥은 남자 좌식 슈퍼-G에서 16위로 경기를 마쳤습니다.	호주의 미첼 골리는 남자 스탠딩 슈퍼-g에서 11위를 차지했습니다 체코 출신의 경쟁자 올드리치 젤리넥은 남자 좌식 슈퍼-g에서 16위로 경기를 마쳤습니다	호 주 의 | 미 첼 | 골 리 는 | 남 자 | 스 탠 딩 | 슈 퍼 - g 에 서 | 1 1 위 를 | 차 지 했 습 니 다 | 체 코 | 출 신 의 | 경 쟁 자 | 올 드 리 치 | 젤 리 넥 은 | 남 자 | 좌 식 | 슈 퍼 - g 에 서 | 1 6 위 로 | 경 기 를 | 마 쳤 습 니 다 |	330240	MALE
1773	7941277027058153264.wav	수면 방해는 정상적인 수면 기간 동안 의도적으로 잠을 깨운 다음 짧은 시간(10–60분)이 지난 후에 잠드는 과정입니다.	수면 방해는 정상적인 수면 기간 동안 의도적으로 잠을 깨운 다음 짧은 시간10–60분이 지난 후에 잠드는 과정입니다	수 면 | 방 해 는 | 정 상 적 인 | 수 면 | 기 간 | 동 안 | 의 도 적 으 로 | 잠 을 | 깨 운 | 다 음 | 짧 은 | 시 간 1 0 – 6 0 분 이 | 지 난 | 후 에 | 잠 드 는 | 과 정 입 니 다 |	209280	MALE
1773	17643643932679067569.wav	수면 방해는 정상적인 수면 기간 동안 의도적으로 잠을 깨운 다음 짧은 시간(10–60분)이 지난 후에 잠드는 과정입니다.	수면 방해는 정상적인 수면 기간 동안 의도적으로 잠을 깨운 다음 짧은 시간10–60분이 지난 후에 잠드는 과정입니다	수 면 | 방 해 는 | 정 상 적 인 | 수 면 | 기 간 | 동 안 | 의 도 적 으 로 | 잠 을 | 깨 운 | 다 음 | 짧 은 | 시 간 1 0 – 6 0 분 이 | 지 난 | 후 에 | 잠 드 는 | 과 정 입 니 다 |	248640	MALE
1962	3278951912998544564.wav	pH 레벨은 시험을 거친 화학 물질에서 수소(pH에서 H) 이온의 양으로 표시합니다.	ph 레벨은 시험을 거친 화학 물질에서 수소ph에서 h 이온의 양으로 표시합니다	p h | 레 벨 은 | 시 험 을 | 거 친 | 화 학 | 물 질 에 서 | 수 소 p h 에 서 | h | 이 온 의 | 양 으 로 | 표 시 합 니 다 |	196800	MALE
1750	2273850404967560079.wav	그러한 발견은 또한 조류에 있어서 깃털의 진화에 대한 통찰을 제공한다.	그러한 발견은 또한 조류에 있어서 깃털의 진화에 대한 통찰을 제공한다	그 러 한 | 발 견 은 | 또 한 | 조 류 에 | 있 어 서 | 깃 털 의 | 진 화 에 | 대 한 | 통 찰 을 | 제 공 한 다 |	130560	FEMALE
1750	7823113426319201807.wav	그러한 발견은 또한 조류에 있어서 깃털의 진화에 대한 통찰을 제공한다.	그러한 발견은 또한 조류에 있어서 깃털의 진화에 대한 통찰을 제공한다	그 러 한 | 발 견 은 | 또 한 | 조 류 에 | 있 어 서 | 깃 털 의 | 진 화 에 | 대 한 | 통 찰 을 | 제 공 한 다 |	163200	MALE
1752	9827745168708949809.wav	그 결과로, 물고기 두 종은 멸종되었고, 험프백 첩을 포함한 다른 두 종은 멸종 위기에 처하였다.	그 결과로 물고기 두 종은 멸종되었고 험프백 첩을 포함한 다른 두 종은 멸종 위기에 처하였다	그 | 결 과 로 | 물 고 기 | 두 | 종 은 | 멸 종 되 었 고 | 험 프 백 | 첩 을 | 포 함 한 | 다 른 | 두 | 종 은 | 멸 종 | 위 기 에 | 처 하 였 다 |	166080	FEMALE
1820	13965243820694498286.wav	이제 사람들은 컴퓨터 화면에 메시지를 쓰고 연필깎기를 가까이할 필요가 전혀 없습니다.	이제 사람들은 컴퓨터 화면에 메시지를 쓰고 연필깎기를 가까이할 필요가 전혀 없습니다	이 제 | 사 람 들 은 | 컴 퓨 터 | 화 면 에 | 메 시 지 를 | 쓰 고 | 연 필 깎 기 를 | 가 까 이 할 | 필 요 가 | 전 혀 | 없 습 니 다 |	176640	MALE
1707	12120768976986875668.wav	이곳은 남아프리카의 명소 중 하나로 남아프리카 국립 공원(SANParks)의 플래그십입니다.	이곳은 남아프리카의 명소 중 하나로 남아프리카 국립 공원sanparks의 플래그십입니다	이 곳 은 | 남 아 프 리 카 의 | 명 소 | 중 | 하 나 로 | 남 아 프 리 카 | 국 립 | 공 원 s a n p a r k s 의 | 플 래 그 십 입 니 다 |	108480	MALE
1787	1783497975166363096.wav	블로깅(blogging)은 협동심을 고취시키고, 학생들이 전통적인 학교생활을 넘어 학습을 잘 확대하도록 장려하는 도구다.	블로깅blogging은 협동심을 고취시키고 학생들이 전통적인 학교생활을 넘어 학습을 잘 확대하도록 장려하는 도구다	블 로 깅 b l o g g i n g 은 | 협 동 심 을 | 고 취 시 키 고 | 학 생 들 이 | 전 통 적 인 | 학 교 생 활 을 | 넘 어 | 학 습 을 | 잘 | 확 대 하 도 록 | 장 려 하 는 | 도 구 다 |	177600	FEMALE
1682	16241259330913967656.wav	누가 기록한 것인지는 아무도 모르지만, 이 큰 양피지 문서(75.6 cm x 62.2 cm)는 초기에 말려 보관되었습니다.	누가 기록한 것인지는 아무도 모르지만 이 큰 양피지 문서75.6 cm x 62.2 cm는 초기에 말려 보관되었습니다	누 가 | 기 록 한 | 것 인 지 는 | 아 무 도 | 모 르 지 만 | 이 | 큰 | 양 피 지 | 문 서 7 5 . 6 | c m | x | 6 2 . 2 | c m 는 | 초 기 에 | 말 려 | 보 관 되 었 습 니 다 |	111360	MALE
1682	12195093133167599866.wav	누가 기록한 것인지는 아무도 모르지만, 이 큰 양피지 문서(75.6 cm x 62.2 cm)는 초기에 말려 보관되었습니다.	누가 기록한 것인지는 아무도 모르지만 이 큰 양피지 문서75.6 cm x 62.2 cm는 초기에 말려 보관되었습니다	누 가 | 기 록 한 | 것 인 지 는 | 아 무 도 | 모 르 지 만 | 이 | 큰 | 양 피 지 | 문 서 7 5 . 6 | c m | x | 6 2 . 2 | c m 는 | 초 기 에 | 말 려 | 보 관 되 었 습 니 다 |	152640	FEMALE
1754	14474925680236221199.wav	지각(crust)이 더 얇기 때문에 가까운 쪽에 마리아(maria)가 더 많을 수 있다. 용암이 수면 위로 솟아오르기가 더 쉬운 조건이다.	지각crust이 더 얇기 때문에 가까운 쪽에 마리아maria가 더 많을 수 있다. 용암이 수면 위로 솟아오르기가 더 쉬운 조건이다	지 각 c r u s t 이 | 더 | 얇 기 | 때 문 에 | 가 까 운 | 쪽 에 | 마 리 아 m a r i a 가 | 더 | 많 을 | 수 | 있 다 . | 용 암 이 | 수 면 | 위 로 | 솟 아 오 르 기 가 | 더 | 쉬 운 | 조 건 이 다 |	238080	MALE
1783	12034054612491407259.wav	지역별 및 계절별 악천후 현상에는 폭풍설, 눈보라, 진눈깨비 및 황사 등이 포함됩니다.	지역별 및 계절별 악천후 현상에는 폭풍설 눈보라 진눈깨비 및 황사 등이 포함됩니다	지 역 별 | 및 | 계 절 별 | 악 천 후 | 현 상 에 는 | 폭 풍 설 | 눈 보 라 | 진 눈 깨 비 | 및 | 황 사 | 등 이 | 포 함 됩 니 다 |	211200	MALE
1783	13876340249631994162.wav	지역별 및 계절별 악천후 현상에는 폭풍설, 눈보라, 진눈깨비 및 황사 등이 포함됩니다.	지역별 및 계절별 악천후 현상에는 폭풍설 눈보라 진눈깨비 및 황사 등이 포함됩니다	지 역 별 | 및 | 계 절 별 | 악 천 후 | 현 상 에 는 | 폭 풍 설 | 눈 보 라 | 진 눈 깨 비 | 및 | 황 사 | 등 이 | 포 함 됩 니 다 |	117120	MALE
1954	9334523985750478114.wav	잘 훈련된 수비 기술, 공 핸들링 기술 및 훌륭한 팀워크가 그들을 돋보이게 했고 이것으로 팀이 승리를 거머쥘 것이라는 사실은 누가 봐도 명백했습니다.	잘 훈련된 수비 기술 공 핸들링 기술 및 훌륭한 팀워크가 그들을 돋보이게 했고 이것으로 팀이 승리를 거머쥘 것이라는 사실은 누가 봐도 명백했습니다	잘 | 훈 련 된 | 수 비 | 기 술 | 공 | 핸 들 링 | 기 술 | 및 | 훌 륭 한 | 팀 워 크 가 | 그 들 을 | 돋 보 이 게 | 했 고 | 이 것 으 로 | 팀 이 | 승 리 를 | 거 머 쥘 | 것 이 라 는 | 사 실 은 | 누 가 | 봐 도 | 명 백 했 습 니 다 |	241920	FEMALE
1954	16026069547867630432.wav	잘 훈련된 수비 기술, 공 핸들링 기술 및 훌륭한 팀워크가 그들을 돋보이게 했고 이것으로 팀이 승리를 거머쥘 것이라는 사실은 누가 봐도 명백했습니다.	잘 훈련된 수비 기술 공 핸들링 기술 및 훌륭한 팀워크가 그들을 돋보이게 했고 이것으로 팀이 승리를 거머쥘 것이라는 사실은 누가 봐도 명백했습니다	잘 | 훈 련 된 | 수 비 | 기 술 | 공 | 핸 들 링 | 기 술 | 및 | 훌 륭 한 | 팀 워 크 가 | 그 들 을 | 돋 보 이 게 | 했 고 | 이 것 으 로 | 팀 이 | 승 리 를 | 거 머 쥘 | 것 이 라 는 | 사 실 은 | 누 가 | 봐 도 | 명 백 했 습 니 다 |	286080	MALE
1964	1807970046287819091.wav	아직도 존재하는 것으로 알려진 25개의 던랩 브로드 사이드는 이 문서의 남아있는 가장 오래된 사본이다. 손으로 쓴 원본은 더 이상 남아 있지 않다.	아직도 존재하는 것으로 알려진 25개의 던랩 브로드 사이드는 이 문서의 남아있는 가장 오래된 사본이다 손으로 쓴 원본은 더 이상 남아 있지 않다	아 직 도 | 존 재 하 는 | 것 으 로 | 알 려 진 | 2 5 개 의 | 던 랩 | 브 로 드 | 사 이 드 는 | 이 | 문 서 의 | 남 아 있 는 | 가 장 | 오 래 된 | 사 본 이 다 | 손 으 로 | 쓴 | 원 본 은 | 더 | 이 상 | 남 아 | 있 지 | 않 다 |	273600	MALE
1964	11800040547070956694.wav	아직도 존재하는 것으로 알려진 25개의 던랩 브로드 사이드는 이 문서의 남아있는 가장 오래된 사본이다. 손으로 쓴 원본은 더 이상 남아 있지 않다.	아직도 존재하는 것으로 알려진 25개의 던랩 브로드 사이드는 이 문서의 남아있는 가장 오래된 사본이다 손으로 쓴 원본은 더 이상 남아 있지 않다	아 직 도 | 존 재 하 는 | 것 으 로 | 알 려 진 | 2 5 개 의 | 던 랩 | 브 로 드 | 사 이 드 는 | 이 | 문 서 의 | 남 아 있 는 | 가 장 | 오 래 된 | 사 본 이 다 | 손 으 로 | 쓴 | 원 본 은 | 더 | 이 상 | 남 아 | 있 지 | 않 다 |	221760	FEMALE
1721	5012287182929780013.wav	1963년에 댐이 건설된 후, 강 전반에 퇴적물을 퍼트리는 계절 홍수가 그쳤습니다.	1963년에 댐이 건설된 후 강 전반에 퇴적물을 퍼트리는 계절 홍수가 그쳤습니다	1 9 6 3 년 에 | 댐 이 | 건 설 된 | 후 | 강 | 전 반 에 | 퇴 적 물 을 | 퍼 트 리 는 | 계 절 | 홍 수 가 | 그 쳤 습 니 다 |	194880	MALE
1863	1312571734724051705.wav	티벳 명상의 중심에는 신성 요가(Deity Yoga)가 있다. 다양한 신을 시각화해 에너지 채널을 청소하고, 차크라를 활성화하며, 계몽 의식을 창조한다.	티벳 명상의 중심에는 신성 요가deity yoga가 있다. 다양한 신을 시각화해 에너지 채널을 청소하고 차크라를 활성화하며 계몽 의식을 창조한다	티 벳 | 명 상 의 | 중 심 에 는 | 신 성 | 요 가 d e i t y | y o g a 가 | 있 다 . | 다 양 한 | 신 을 | 시 각 화 해 | 에 너 지 | 채 널 을 | 청 소 하 고 | 차 크 라 를 | 활 성 화 하 며 | 계 몽 | 의 식 을 | 창 조 한 다 |	216000	FEMALE
1791	14336290879561136744.wav	구조물을 긁거나 낙서해서 현장을 더럽히지 마시오.	구조물을 긁거나 낙서해서 현장을 더럽히지 마시오	구 조 물 을 | 긁 거 나 | 낙 서 해 서 | 현 장 을 | 더 럽 히 지 | 마 시 오 |	148800	MALE
1817	17739078960574373462.wav	하지만, 솅겐 존(국경 자유 통행 지역: Schengen zone)은 이런 측면에서 다소 한 나라같이 작용한다.	하지만 솅겐 존국경 자유 통행 지역: schengen zone은 이런 측면에서 다소 한 나라같이 작용한다	하 지 만 | 솅 겐 | 존 국 경 | 자 유 | 통 행 | 지 역 : | s c h e n g e n | z o n e 은 | 이 런 | 측 면 에 서 | 다 소 | 한 | 나 라 같 이 | 작 용 한 다 |	177600	MALE
1772	14960649607122274568.wav	그래서 단순히 라벨로 표기했을 가능성이 높다.	그래서 단순히 라벨로 표기했을 가능성이 높다	그 래 서 | 단 순 히 | 라 벨 로 | 표 기 했 을 | 가 능 성 이 | 높 다 |	100800	FEMALE
1772	2045268469619304680.wav	그래서 단순히 라벨로 표기했을 가능성이 높다.	그래서 단순히 라벨로 표기했을 가능성이 높다	그 래 서 | 단 순 히 | 라 벨 로 | 표 기 했 을 | 가 능 성 이 | 높 다 |	103680	MALE
1739	8148228118343997071.wav	메카 북쪽의 산 중 한 곳의 꼭대기에 자리 잡고 있는 이 동굴은 세계의 나머지 지역으로부터 완전히 고립되어 있다.	메카 북쪽의 산 중 한 곳의 꼭대기에 자리 잡고 있는 이 동굴은 세계의 나머지 지역으로부터 완전히 고립되어 있다	메 카 | 북 쪽 의 | 산 | 중 | 한 | 곳 의 | 꼭 대 기 에 | 자 리 | 잡 고 | 있 는 | 이 | 동 굴 은 | 세 계 의 | 나 머 지 | 지 역 으 로 부 터 | 완 전 히 | 고 립 되 어 | 있 다 |	237120	MALE
1739	12589757627743410499.wav	메카 북쪽의 산 중 한 곳의 꼭대기에 자리 잡고 있는 이 동굴은 세계의 나머지 지역으로부터 완전히 고립되어 있다.	메카 북쪽의 산 중 한 곳의 꼭대기에 자리 잡고 있는 이 동굴은 세계의 나머지 지역으로부터 완전히 고립되어 있다	메 카 | 북 쪽 의 | 산 | 중 | 한 | 곳 의 | 꼭 대 기 에 | 자 리 | 잡 고 | 있 는 | 이 | 동 굴 은 | 세 계 의 | 나 머 지 | 지 역 으 로 부 터 | 완 전 히 | 고 립 되 어 | 있 다 |	252480	MALE
1784	14941719265693149665.wav	그린란드는 드문드문 정착했다. 노르웨이 모험담에서 그들은 Erik the Red가 살인죄로 아이슬란드에서 추방당했다고 말한다. 그리고 서쪽으로 더 멀리 항해할 때, 그린란드를 발견하여 그린란드라고 이름 지었다.	그린란드는 드문드문 정착했다 노르웨이 모험담에서 그들은 erik the red가 살인죄로 아이슬란드에서 추방당했다고 말한다 그리고 서쪽으로 더 멀리 항해할 때 그린란드를 발견하여 그린란드라고 이름 지었다	그 린 란 드 는 | 드 문 드 문 | 정 착 했 다 | 노 르 웨 이 | 모 험 담 에 서 | 그 들 은 | e r i k | t h e | r e d 가 | 살 인 죄 로 | 아 이 슬 란 드 에 서 | 추 방 당 했 다 고 | 말 한 다 | 그 리 고 | 서 쪽 으 로 | 더 | 멀 리 | 항 해 할 | 때 | 그 린 란 드 를 | 발 견 하 여 | 그 린 란 드 라 고 | 이 름 | 지 었 다 |	368640	MALE
1865	6244479188541007542.wav	상트페테르부르크 크루즈는 시내에서의 시간이 포함됩니다. 크루즈 승객은 비자 요건에서 제외됩니다(약관을 확인하세요).	상트페테르부르크 크루즈는 시내에서의 시간이 포함됩니다. 크루즈 승객은 비자 요건에서 제외됩니다약관을 확인하세요	상 트 페 테 르 부 르 크 | 크 루 즈 는 | 시 내 에 서 의 | 시 간 이 | 포 함 됩 니 다 . | 크 루 즈 | 승 객 은 | 비 자 | 요 건 에 서 | 제 외 됩 니 다 약 관 을 | 확 인 하 세 요 |	250560	MALE
1897	1697468201207743342.wav	북쪽은 사헬, 남쪽과 서쪽은 대서양이 접해 있습니다.	북쪽은 사헬 남쪽과 서쪽은 대서양이 접해 있습니다	북 쪽 은 | 사 헬 | 남 쪽 과 | 서 쪽 은 | 대 서 양 이 | 접 해 | 있 습 니 다 |	81600	MALE
1913	3486228829625730087.wav	호랑이의 포효는 사자의 우렁찬 포효와는 다르지만, 으르렁거리며 소리 지르는 단어의 문장과 비슷합니다.	호랑이의 포효는 사자의 우렁찬 포효와는 다르지만 으르렁거리며 소리 지르는 단어의 문장과 비슷합니다	호 랑 이 의 | 포 효 는 | 사 자 의 | 우 렁 찬 | 포 효 와 는 | 다 르 지 만 | 으 르 렁 거 리 며 | 소 리 | 지 르 는 | 단 어 의 | 문 장 과 | 비 슷 합 니 다 |	220800	MALE
1697	3776969938271421223.wav	고통을 극복하는 데 필요한 약들이 경기에서는 금지된 약물이기에 복용을 할 수 없었다.	고통을 극복하는 데 필요한 약들이 경기에서는 금지된 약물이기에 복용을 할 수 없었다	고 통 을 | 극 복 하 는 | 데 | 필 요 한 | 약 들 이 | 경 기 에 서 는 | 금 지 된 | 약 물 이 기 에 | 복 용 을 | 할 | 수 | 없 었 다 |	181440	MALE
1697	11356282555446764329.wav	고통을 극복하는 데 필요한 약들이 경기에서는 금지된 약물이기에 복용을 할 수 없었다.	고통을 극복하는 데 필요한 약들이 경기에서는 금지된 약물이기에 복용을 할 수 없었다	고 통 을 | 극 복 하 는 | 데 | 필 요 한 | 약 들 이 | 경 기 에 서 는 | 금 지 된 | 약 물 이 기 에 | 복 용 을 | 할 | 수 | 없 었 다 |	202560	MALE
1718	7358406462466402688.wav	골동품에 대한 보편적인 정의는 존재하지 않습니다. 몇 조세국에서는 100년 이상 오래된 제품을 골동품으로 분류합니다.	골동품에 대한 보편적인 정의는 존재하지 않습니다 몇 조세국에서는 100년 이상 오래된 제품을 골동품으로 분류합니다	골 동 품 에 | 대 한 | 보 편 적 인 | 정 의 는 | 존 재 하 지 | 않 습 니 다 | 몇 | 조 세 국 에 서 는 | 1 0 0 년 | 이 상 | 오 래 된 | 제 품 을 | 골 동 품 으 로 | 분 류 합 니 다 |	257280	MALE
