1521	17467658996978969668.wav	우주에 있는 위성은 신호를 받고 나서 거의 즉각적으로 반사해 내려보낸다.	우주에 있는 위성은 신호를 받고 나서 거의 즉각적으로 반사해 내려보낸다	우 주 에 | 있 는 | 위 성 은 | 신 호 를 | 받 고 | 나 서 | 거 의 | 즉 각 적 으 로 | 반 사 해 | 내 려 보 낸 다 |	163200	MALE
1521	5094404887142160010.wav	우주에 있는 위성은 신호를 받고 나서 거의 즉각적으로 반사해 내려보낸다.	우주에 있는 위성은 신호를 받고 나서 거의 즉각적으로 반사해 내려보낸다	우 주 에 | 있 는 | 위 성 은 | 신 호 를 | 받 고 | 나 서 | 거 의 | 즉 각 적 으 로 | 반 사 해 | 내 려 보 낸 다 |	133440	FEMALE
1521	16306688023764796656.wav	우주에 있는 위성은 신호를 받고 나서 거의 즉각적으로 반사해 내려보낸다.	우주에 있는 위성은 신호를 받고 나서 거의 즉각적으로 반사해 내려보낸다	우 주 에 | 있 는 | 위 성 은 | 신 호 를 | 받 고 | 나 서 | 거 의 | 즉 각 적 으 로 | 반 사 해 | 내 려 보 낸 다 |	188160	MALE
1595	11546187689136534932.wav	티벳 불교는 부처님의 가르침을 기반으로 하지만, 대승불교의 사랑의 관념 및 인도 요가의 많은 기술을 바탕으로 확장되었습니다.	티벳 불교는 부처님의 가르침을 기반으로 하지만 대승불교의 사랑의 관념 및 인도 요가의 많은 기술을 바탕으로 확장되었습니다	티 벳 | 불 교 는 | 부 처 님 의 | 가 르 침 을 | 기 반 으 로 | 하 지 만 | 대 승 불 교 의 | 사 랑 의 | 관 념 | 및 | 인 도 | 요 가 의 | 많 은 | 기 술 을 | 바 탕 으 로 | 확 장 되 었 습 니 다 |	229440	MALE
1595	17754708585729081991.wav	티벳 불교는 부처님의 가르침을 기반으로 하지만, 대승불교의 사랑의 관념 및 인도 요가의 많은 기술을 바탕으로 확장되었습니다.	티벳 불교는 부처님의 가르침을 기반으로 하지만 대승불교의 사랑의 관념 및 인도 요가의 많은 기술을 바탕으로 확장되었습니다	티 벳 | 불 교 는 | 부 처 님 의 | 가 르 침 을 | 기 반 으 로 | 하 지 만 | 대 승 불 교 의 | 사 랑 의 | 관 념 | 및 | 인 도 | 요 가 의 | 많 은 | 기 술 을 | 바 탕 으 로 | 확 장 되 었 습 니 다 |	200640	FEMALE
1604	9841627196035473804.wav	그는 NSA로서 1978년 캠프 데이비드 어코드, 1970년대 후반에 미국과 중국의 관계 정상화, 1979년 이란 인질 위기로 이어진 이란 혁명, 1979년 소련의 아프가니스탄 침공과 같은 세계 문제를 외교적으로 다루는 일에서 카터 대통령을 보좌하였습니다.	그는 nsa로서 1978년 캠프 데이비드 어코드 1970년대 후반에 미국과 중국의 관계 정상화 1979년 이란 인질 위기로 이어진 이란 혁명 1979년 소련의 아프가니스탄 침공과 같은 세계 문제를 외교적으로 다루는 일에서 카터 대통령을 보좌하였습니다	그 는 | n s a 로 서 | 1 9 7 8 년 | 캠 프 | 데 이 비 드 | 어 코 드 | 1 9 7 0 년 대 | 후 반 에 | 미 국 과 | 중 국 의 | 관 계 | 정 상 화 | 1 9 7 9 년 | 이 란 | 인 질 | 위 기 로 | 이 어 진 | 이 란 | 혁 명 | 1 9 7 9 년 | 소 련 의 | 아 프 가 니 스 탄 | 침 공 과 | 같 은 | 세 계 | 문 제 를 | 외 교 적 으 로 | 다 루 는 | 일 에 서 | 카 터 | 대 통 령 을 | 보 좌 하 였 습 니 다 |	476160	MALE
1604	9332828527483768320.wav	그는 NSA로서 1978년 캠프 데이비드 어코드, 1970년대 후반에 미국과 중국의 관계 정상화, 1979년 이란 인질 위기로 이어진 이란 혁명, 1979년 소련의 아프가니스탄 침공과 같은 세계 문제를 외교적으로 다루는 일에서 카터 대통령을 보좌하였습니다.	그는 nsa로서 1978년 캠프 데이비드 어코드 1970년대 후반에 미국과 중국의 관계 정상화 1979년 이란 인질 위기로 이어진 이란 혁명 1979년 소련의 아프가니스탄 침공과 같은 세계 문제를 외교적으로 다루는 일에서 카터 대통령을 보좌하였습니다	그 는 | n s a 로 서 | 1 9 7 8 년 | 캠 프 | 데 이 비 드 | 어 코 드 | 1 9 7 0 년 대 | 후 반 에 | 미 국 과 | 중 국 의 | 관 계 | 정 상 화 | 1 9 7 9 년 | 이 란 | 인 질 | 위 기 로 | 이 어 진 | 이 란 | 혁 명 | 1 9 7 9 년 | 소 련 의 | 아 프 가 니 스 탄 | 침 공 과 | 같 은 | 세 계 | 문 제 를 | 외 교 적 으 로 | 다 루 는 | 일 에 서 | 카 터 | 대 통 령 을 | 보 좌 하 였 습 니 다 |	425280	MALE
1604	6040172277837596291.wav	그는 NSA로서 1978년 캠프 데이비드 어코드, 1970년대 후반에 미국과 중국의 관계 정상화, 1979년 이란 인질 위기로 이어진 이란 혁명, 1979년 소련의 아프가니스탄 침공과 같은 세계 문제를 외교적으로 다루는 일에서 카터 대통령을 보좌하였습니다.	그는 nsa로서 1978년 캠프 데이비드 어코드 1970년대 후반에 미국과 중국의 관계 정상화 1979년 이란 인질 위기로 이어진 이란 혁명 1979년 소련의 아프가니스탄 침공과 같은 세계 문제를 외교적으로 다루는 일에서 카터 대통령을 보좌하였습니다	그 는 | n s a 로 서 | 1 9 7 8 년 | 캠 프 | 데 이 비 드 | 어 코 드 | 1 9 7 0 년 대 | 후 반 에 | 미 국 과 | 중 국 의 | 관 계 | 정 상 화 | 1 9 7 9 년 | 이 란 | 인 질 | 위 기 로 | 이 어 진 | 이 란 | 혁 명 | 1 9 7 9 년 | 소 련 의 | 아 프 가 니 스 탄 | 침 공 과 | 같 은 | 세 계 | 문 제 를 | 외 교 적 으 로 | 다 루 는 | 일 에 서 | 카 터 | 대 통 령 을 | 보 좌 하 였 습 니 다 |	456000	MALE
1544	2100118293244300945.wav	곤충은 공중에서 날 수 있었던 첫 번째 동물입니다. 곤충의 비행 능력은 더 쉽게 적을 피하고 더 효율적으로 음식과 짝을 찾는 데 도움을 주었습니다.	곤충은 공중에서 날 수 있었던 첫 번째 동물입니다 곤충의 비행 능력은 더 쉽게 적을 피하고 더 효율적으로 음식과 짝을 찾는 데 도움을 주었습니다	곤 충 은 | 공 중 에 서 | 날 | 수 | 있 었 던 | 첫 | 번 째 | 동 물 입 니 다 | 곤 충 의 | 비 행 | 능 력 은 | 더 | 쉽 게 | 적 을 | 피 하 고 | 더 | 효 율 적 으 로 | 음 식 과 | 짝 을 | 찾 는 | 데 | 도 움 을 | 주 었 습 니 다 |	196800	FEMALE
1544	15001342224327711142.wav	곤충은 공중에서 날 수 있었던 첫 번째 동물입니다. 곤충의 비행 능력은 더 쉽게 적을 피하고 더 효율적으로 음식과 짝을 찾는 데 도움을 주었습니다.	곤충은 공중에서 날 수 있었던 첫 번째 동물입니다 곤충의 비행 능력은 더 쉽게 적을 피하고 더 효율적으로 음식과 짝을 찾는 데 도움을 주었습니다	곤 충 은 | 공 중 에 서 | 날 | 수 | 있 었 던 | 첫 | 번 째 | 동 물 입 니 다 | 곤 충 의 | 비 행 | 능 력 은 | 더 | 쉽 게 | 적 을 | 피 하 고 | 더 | 효 율 적 으 로 | 음 식 과 | 짝 을 | 찾 는 | 데 | 도 움 을 | 주 었 습 니 다 |	291840	MALE
1624	12938584154594637420.wav	내륙 수로는 휴일을 보내기용으로 좋은 주제가 될 수 있습니다.	내륙 수로는 휴일을 보내기용으로 좋은 주제가 될 수 있습니다	내 륙 | 수 로 는 | 휴 일 을 | 보 내 기 용 으 로 | 좋 은 | 주 제 가 | 될 | 수 | 있 습 니 다 |	126720	FEMALE
1651	15617937626652407151.wav	갭이어를 여행과 공부에 사용하는 사람들이 점점 더 늘어나고 있다.	갭이어를 여행과 공부에 사용하는 사람들이 점점 더 늘어나고 있다	갭 이 어 를 | 여 행 과 | 공 부 에 | 사 용 하 는 | 사 람 들 이 | 점 점 | 더 | 늘 어 나 고 | 있 다 |	153600	MALE
1629	8526790997607505218.wav	일부 보도에 따르면 공식 사망자 수는 8명으로 집계됐으며, 공식 보도에 따르면 최대 30명이 부상을 있었다고 전해진다. 그러나 최종 사망자 수는 아직 알려지지 않았다.	일부 보도에 따르면 공식 사망자 수는 8명으로 집계됐으며 공식 보도에 따르면 최대 30명이 부상을 있었다고 전해진다 그러나 최종 사망자 수는 아직 알려지지 않았다	일 부 | 보 도 에 | 따 르 면 | 공 식 | 사 망 자 | 수 는 | 8 명 으 로 | 집 계 됐 으 며 | 공 식 | 보 도 에 | 따 르 면 | 최 대 | 3 0 명 이 | 부 상 을 | 있 었 다 고 | 전 해 진 다 | 그 러 나 | 최 종 | 사 망 자 | 수 는 | 아 직 | 알 려 지 지 | 않 았 다 |	327360	MALE
1629	12963841463381237265.wav	일부 보도에 따르면 공식 사망자 수는 8명으로 집계됐으며, 공식 보도에 따르면 최대 30명이 부상을 있었다고 전해진다. 그러나 최종 사망자 수는 아직 알려지지 않았다.	일부 보도에 따르면 공식 사망자 수는 8명으로 집계됐으며 공식 보도에 따르면 최대 30명이 부상을 있었다고 전해진다 그러나 최종 사망자 수는 아직 알려지지 않았다	일 부 | 보 도 에 | 따 르 면 | 공 식 | 사 망 자 | 수 는 | 8 명 으 로 | 집 계 됐 으 며 | 공 식 | 보 도 에 | 따 르 면 | 최 대 | 3 0 명 이 | 부 상 을 | 있 었 다 고 | 전 해 진 다 | 그 러 나 | 최 종 | 사 망 자 | 수 는 | 아 직 | 알 려 지 지 | 않 았 다 |	261120	FEMALE
1535	8263960249908188145.wav	이것은 종전에 지상 레이더 기반 기술을 사용했던 것과 달리 위성 기반 기술을 이용하여 항공관제사들이 매우 높은 정확도로 항공기를 특정할 수 있게 하며, 조종사들에게 더 정확한 정보를 제공한다.	이것은 종전에 지상 레이더 기반 기술을 사용했던 것과 달리 위성 기반 기술을 이용하여 항공관제사들이 매우 높은 정확도로 항공기를 특정할 수 있게 하며 조종사들에게 더 정확한 정보를 제공한다	이 것 은 | 종 전 에 | 지 상 | 레 이 더 | 기 반 | 기 술 을 | 사 용 했 던 | 것 과 | 달 리 | 위 성 | 기 반 | 기 술 을 | 이 용 하 여 | 항 공 관 제 사 들 이 | 매 우 | 높 은 | 정 확 도 로 | 항 공 기 를 | 특 정 할 | 수 | 있 게 | 하 며 | 조 종 사 들 에 게 | 더 | 정 확 한 | 정 보 를 | 제 공 한 다 |	271680	FEMALE
1606	8005392133705957475.wav	포르투갈인들은 이곳을 파괴한 다음 Casa Branca라는 이름으로 재건했지만, 1755년 지진 이후에 그곳을 버리고 떠났습니다.	포르투갈인들은 이곳을 파괴한 다음 casa branca라는 이름으로 재건했지만 1755년 지진 이후에 그곳을 버리고 떠났습니다	포 르 투 갈 인 들 은 | 이 곳 을 | 파 괴 한 | 다 음 | c a s a | b r a n c a 라 는 | 이 름 으 로 | 재 건 했 지 만 | 1 7 5 5 년 | 지 진 | 이 후 에 | 그 곳 을 | 버 리 고 | 떠 났 습 니 다 |	199680	MALE
1541	2141381220709808076.wav	택배회사는 물건을 빨리 배달해 주는 대가로 많은 보수를 받습니다. 종종 업무 서류, 긴급 수리를 위한 상품이나 예비 부품의 경우에는 시간이 매우 중요합니다.	택배회사는 물건을 빨리 배달해 주는 대가로 많은 보수를 받습니다 종종 업무 서류 긴급 수리를 위한 상품이나 예비 부품의 경우에는 시간이 매우 중요합니다	택 배 회 사 는 | 물 건 을 | 빨 리 | 배 달 해 | 주 는 | 대 가 로 | 많 은 | 보 수 를 | 받 습 니 다 | 종 종 | 업 무 | 서 류 | 긴 급 | 수 리 를 | 위 한 | 상 품 이 나 | 예 비 | 부 품 의 | 경 우 에 는 | 시 간 이 | 매 우 | 중 요 합 니 다 |	170880	MALE
1541	7704118082516576722.wav	택배회사는 물건을 빨리 배달해 주는 대가로 많은 보수를 받습니다. 종종 업무 서류, 긴급 수리를 위한 상품이나 예비 부품의 경우에는 시간이 매우 중요합니다.	택배회사는 물건을 빨리 배달해 주는 대가로 많은 보수를 받습니다 종종 업무 서류 긴급 수리를 위한 상품이나 예비 부품의 경우에는 시간이 매우 중요합니다	택 배 회 사 는 | 물 건 을 | 빨 리 | 배 달 해 | 주 는 | 대 가 로 | 많 은 | 보 수 를 | 받 습 니 다 | 종 종 | 업 무 | 서 류 | 긴 급 | 수 리 를 | 위 한 | 상 품 이 나 | 예 비 | 부 품 의 | 경 우 에 는 | 시 간 이 | 매 우 | 중 요 합 니 다 |	215040	MALE
1558	5668660279131507012.wav	조직이 혁신적이 되려면, 리더십은 혁신 문화뿐만 아니라 공유 지식 및 조직적인 학습을 창조해야 합니다.	조직이 혁신적이 되려면 리더십은 혁신 문화뿐만 아니라 공유 지식 및 조직적인 학습을 창조해야 합니다	조 직 이 | 혁 신 적 이 | 되 려 면 | 리 더 십 은 | 혁 신 | 문 화 뿐 만 | 아 니 라 | 공 유 | 지 식 | 및 | 조 직 적 인 | 학 습 을 | 창 조 해 야 | 합 니 다 |	218880	MALE
1556	5934206355222954147.wav	그의 1,000번째 도장은 2000년에 다비드 클뢰커 에렌슈트랄의 장대한 작품인 '스웨덴 역대 왕의 위업'을 새긴 것이다. 그리고 이는 기네스 세계 기록에 등재되어 있다.	그의 1,000번째 도장은 2000년에 다비드 클뢰커 에렌슈트랄의 장대한 작품인 스웨덴 역대 왕의 위업'을 새긴 것이다 그리고 이는 기네스 세계 기록에 등재되어 있다	그 의 | 1 , 0 0 0 번 째 | 도 장 은 | 2 0 0 0 년 에 | 다 비 드 | 클 뢰 커 | 에 렌 슈 트 랄 의 | 장 대 한 | 작 품 인 | 스 웨 덴 | 역 대 | 왕 의 | 위 업 ' 을 | 새 긴 | 것 이 다 | 그 리 고 | 이 는 | 기 네 스 | 세 계 | 기 록 에 | 등 재 되 어 | 있 다 |	303360	MALE
1556	16378693089681396297.wav	그의 1,000번째 도장은 2000년에 다비드 클뢰커 에렌슈트랄의 장대한 작품인 '스웨덴 역대 왕의 위업'을 새긴 것이다. 그리고 이는 기네스 세계 기록에 등재되어 있다.	그의 1,000번째 도장은 2000년에 다비드 클뢰커 에렌슈트랄의 장대한 작품인 스웨덴 역대 왕의 위업'을 새긴 것이다 그리고 이는 기네스 세계 기록에 등재되어 있다	그 의 | 1 , 0 0 0 번 째 | 도 장 은 | 2 0 0 0 년 에 | 다 비 드 | 클 뢰 커 | 에 렌 슈 트 랄 의 | 장 대 한 | 작 품 인 | 스 웨 덴 | 역 대 | 왕 의 | 위 업 ' 을 | 새 긴 | 것 이 다 | 그 리 고 | 이 는 | 기 네 스 | 세 계 | 기 록 에 | 등 재 되 어 | 있 다 |	291840	MALE
1556	14822837892872657926.wav	그의 1,000번째 도장은 2000년에 다비드 클뢰커 에렌슈트랄의 장대한 작품인 '스웨덴 역대 왕의 위업'을 새긴 것이다. 그리고 이는 기네스 세계 기록에 등재되어 있다.	그의 1,000번째 도장은 2000년에 다비드 클뢰커 에렌슈트랄의 장대한 작품인 스웨덴 역대 왕의 위업'을 새긴 것이다 그리고 이는 기네스 세계 기록에 등재되어 있다	그 의 | 1 , 0 0 0 번 째 | 도 장 은 | 2 0 0 0 년 에 | 다 비 드 | 클 뢰 커 | 에 렌 슈 트 랄 의 | 장 대 한 | 작 품 인 | 스 웨 덴 | 역 대 | 왕 의 | 위 업 ' 을 | 새 긴 | 것 이 다 | 그 리 고 | 이 는 | 기 네 스 | 세 계 | 기 록 에 | 등 재 되 어 | 있 다 |	295680	MALE
1618	17980731395936688752.wav	북부 지역 또는 센티넬 산맥에는 남극 대륙에서 가장 높은 산인 빈슨 산괴(Vinson Massif)가 있는데, 빈슨 산 높이는 4,892m입니다.	북부 지역 또는 센티넬 산맥에는 남극 대륙에서 가장 높은 산인 빈슨 산괴vinson massif가 있는데 빈슨 산 높이는 4,892m입니다	북 부 | 지 역 | 또 는 | 센 티 넬 | 산 맥 에 는 | 남 극 | 대 륙 에 서 | 가 장 | 높 은 | 산 인 | 빈 슨 | 산 괴 v i n s o n | m a s s i f 가 | 있 는 데 | 빈 슨 | 산 | 높 이 는 | 4 , 8 9 2 m 입 니 다 |	215040	FEMALE
1618	17885245946355818746.wav	북부 지역 또는 센티넬 산맥에는 남극 대륙에서 가장 높은 산인 빈슨 산괴(Vinson Massif)가 있는데, 빈슨 산 높이는 4,892m입니다.	북부 지역 또는 센티넬 산맥에는 남극 대륙에서 가장 높은 산인 빈슨 산괴vinson massif가 있는데 빈슨 산 높이는 4,892m입니다	북 부 | 지 역 | 또 는 | 센 티 넬 | 산 맥 에 는 | 남 극 | 대 륙 에 서 | 가 장 | 높 은 | 산 인 | 빈 슨 | 산 괴 v i n s o n | m a s s i f 가 | 있 는 데 | 빈 슨 | 산 | 높 이 는 | 4 , 8 9 2 m 입 니 다 |	216960	FEMALE
1576	2030139850781328443.wav	강의은 일반적으로 여기에서 논의되는 모든 문제에 대해 훨씬 더 자세히 다루며, 보통 실무 경험이 동반됩니다.	강의은 일반적으로 여기에서 논의되는 모든 문제에 대해 훨씬 더 자세히 다루며 보통 실무 경험이 동반됩니다	강 의 은 | 일 반 적 으 로 | 여 기 에 서 | 논 의 되 는 | 모 든 | 문 제 에 | 대 해 | 훨 씬 | 더 | 자 세 히 | 다 루 며 | 보 통 | 실 무 | 경 험 이 | 동 반 됩 니 다 |	278400	MALE
1546	2422470036609164866.wav	깃털의 구조는 비행 용이 아니라 체온 조절이나 과시용으로 쓰였음을 암시한다. 연구원들은 어린 공룡의 꼬리에서 나온 샘플을 조사하니 유아의 솜털이 아닌 성인 공룡의 깃털이라고 이야기하였다.	깃털의 구조는 비행 용이 아니라 체온 조절이나 과시용으로 쓰였음을 암시한다 연구원들은 어린 공룡의 꼬리에서 나온 샘플을 조사하니 유아의 솜털이 아닌 성인 공룡의 깃털이라고 이야기하였다	깃 털 의 | 구 조 는 | 비 행 | 용 이 | 아 니 라 | 체 온 | 조 절 이 나 | 과 시 용 으 로 | 쓰 였 음 을 | 암 시 한 다 | 연 구 원 들 은 | 어 린 | 공 룡 의 | 꼬 리 에 서 | 나 온 | 샘 플 을 | 조 사 하 니 | 유 아 의 | 솜 털 이 | 아 닌 | 성 인 | 공 룡 의 | 깃 털 이 라 고 | 이 야 기 하 였 다 |	347520	MALE
1546	2493772388378458131.wav	깃털의 구조는 비행 용이 아니라 체온 조절이나 과시용으로 쓰였음을 암시한다. 연구원들은 어린 공룡의 꼬리에서 나온 샘플을 조사하니 유아의 솜털이 아닌 성인 공룡의 깃털이라고 이야기하였다.	깃털의 구조는 비행 용이 아니라 체온 조절이나 과시용으로 쓰였음을 암시한다 연구원들은 어린 공룡의 꼬리에서 나온 샘플을 조사하니 유아의 솜털이 아닌 성인 공룡의 깃털이라고 이야기하였다	깃 털 의 | 구 조 는 | 비 행 | 용 이 | 아 니 라 | 체 온 | 조 절 이 나 | 과 시 용 으 로 | 쓰 였 음 을 | 암 시 한 다 | 연 구 원 들 은 | 어 린 | 공 룡 의 | 꼬 리 에 서 | 나 온 | 샘 플 을 | 조 사 하 니 | 유 아 의 | 솜 털 이 | 아 닌 | 성 인 | 공 룡 의 | 깃 털 이 라 고 | 이 야 기 하 였 다 |	270720	FEMALE
1635	4774530500146898395.wav	우리는 보다 환경친화적인 삶을 시작할 수 있고, 환경 운동에 참여할 수도 있습니다. 또한, 미래에 겪을 고통을 어느 정도 줄이기 위해 활동가가 될 수도 있습니다.	우리는 보다 환경친화적인 삶을 시작할 수 있고 환경 운동에 참여할 수도 있습니다 또한 미래에 겪을 고통을 어느 정도 줄이기 위해 활동가가 될 수도 있습니다	우 리 는 | 보 다 | 환 경 친 화 적 인 | 삶 을 | 시 작 할 | 수 | 있 고 | 환 경 | 운 동 에 | 참 여 할 | 수 도 | 있 습 니 다 | 또 한 | 미 래 에 | 겪 을 | 고 통 을 | 어 느 | 정 도 | 줄 이 기 | 위 해 | 활 동 가 가 | 될 | 수 도 | 있 습 니 다 |	226560	FEMALE
1635	5923454823854736429.wav	우리는 보다 환경친화적인 삶을 시작할 수 있고, 환경 운동에 참여할 수도 있습니다. 또한, 미래에 겪을 고통을 어느 정도 줄이기 위해 활동가가 될 수도 있습니다.	우리는 보다 환경친화적인 삶을 시작할 수 있고 환경 운동에 참여할 수도 있습니다 또한 미래에 겪을 고통을 어느 정도 줄이기 위해 활동가가 될 수도 있습니다	우 리 는 | 보 다 | 환 경 친 화 적 인 | 삶 을 | 시 작 할 | 수 | 있 고 | 환 경 | 운 동 에 | 참 여 할 | 수 도 | 있 습 니 다 | 또 한 | 미 래 에 | 겪 을 | 고 통 을 | 어 느 | 정 도 | 줄 이 기 | 위 해 | 활 동 가 가 | 될 | 수 도 | 있 습 니 다 |	312960	MALE
1650	8861953164890988075.wav	바다 악어는 바다에서 살지 않으며, 록햄프턴 북쪽 강어귀에 주로 서식한다.	바다 악어는 바다에서 살지 않으며 록햄프턴 북쪽 강어귀에 주로 서식한다	바 다 | 악 어 는 | 바 다 에 서 | 살 지 | 않 으 며 | 록 햄 프 턴 | 북 쪽 | 강 어 귀 에 | 주 로 | 서 식 한 다 |	106560	MALE
1566	7730684013632204177.wav	비록 우리 물품의 팔십 퍼센트가 중앙아메리카 국가들에서 관세를 통해 세금이 부과된다. 우리가 당신을 대접한다.	비록 우리 물품의 팔십 퍼센트가 중앙아메리카 국가들에서 관세를 통해 세금이 부과된다 우리가 당신을 대접한다	비 록 | 우 리 | 물 품 의 | 팔 십 | 퍼 센 트 가 | 중 앙 아 메 리 카 | 국 가 들 에 서 | 관 세 를 | 통 해 | 세 금 이 | 부 과 된 다 | 우 리 가 | 당 신 을 | 대 접 한 다 |	234240	MALE
1657	5548896353749400376.wav	하지만 모든 수정이나 요청 사항이 있으면 호텔로 직접 연락하지 말고 우선 여행사를 통해 이를 진행해야 합니다.	하지만 모든 수정이나 요청 사항이 있으면 호텔로 직접 연락하지 말고 우선 여행사를 통해 이를 진행해야 합니다	하 지 만 | 모 든 | 수 정 이 나 | 요 청 | 사 항 이 | 있 으 면 | 호 텔 로 | 직 접 | 연 락 하 지 | 말 고 | 우 선 | 여 행 사 를 | 통 해 | 이 를 | 진 행 해 야 | 합 니 다 |	228480	MALE
1657	1478576020790792171.wav	하지만 모든 수정이나 요청 사항이 있으면 호텔로 직접 연락하지 말고 우선 여행사를 통해 이를 진행해야 합니다.	하지만 모든 수정이나 요청 사항이 있으면 호텔로 직접 연락하지 말고 우선 여행사를 통해 이를 진행해야 합니다	하 지 만 | 모 든 | 수 정 이 나 | 요 청 | 사 항 이 | 있 으 면 | 호 텔 로 | 직 접 | 연 락 하 지 | 말 고 | 우 선 | 여 행 사 를 | 통 해 | 이 를 | 진 행 해 야 | 합 니 다 |	196800	MALE
1550	10659663714548774790.wav	"스키여행은 스키광(""ski bums"")이라고 불리는 애호가들이 즐기는 여행 방식이다. 그 사람들은 휴가 일정을 어느 한 특정 장소에서 줄곧 스키를 타는 시간으로 계획한다."	"스키여행은 스키광""ski bums""이라고 불리는 애호가들이 즐기는 여행 방식이다. 그 사람들은 휴가 일정을 어느 한 특정 장소에서 줄곧 스키를 타는 시간으로 계획한다.	" 스 키 여 행 은 | 스 키 광 " " s k i | b u m s " " 이 라 고 | 불 리 는 | 애 호 가 들 이 | 즐 기 는 | 여 행 | 방 식 이 다 . | 그 | 사 람 들 은 | 휴 가 | 일 정 을 | 어 느 | 한 | 특 정 | 장 소 에 서 | 줄 곧 | 스 키 를 | 타 는 | 시 간 으 로 | 계 획 한 다 . |	231360	FEMALE
1646	14127113352979367573.wav	오클랜드가 두 개의 항구를 가로지르고 있기 때문에 해변이 많습니다. 가장 인기 있는 곳이 세 지역 안에 있습니다.	오클랜드가 두 개의 항구를 가로지르고 있기 때문에 해변이 많습니다 가장 인기 있는 곳이 세 지역 안에 있습니다	오 클 랜 드 가 | 두 | 개 의 | 항 구 를 | 가 로 지 르 고 | 있 기 | 때 문 에 | 해 변 이 | 많 습 니 다 | 가 장 | 인 기 | 있 는 | 곳 이 | 세 | 지 역 | 안 에 | 있 습 니 다 |	172800	FEMALE
1646	7871297710130150706.wav	오클랜드가 두 개의 항구를 가로지르고 있기 때문에 해변이 많습니다. 가장 인기 있는 곳이 세 지역 안에 있습니다.	오클랜드가 두 개의 항구를 가로지르고 있기 때문에 해변이 많습니다 가장 인기 있는 곳이 세 지역 안에 있습니다	오 클 랜 드 가 | 두 | 개 의 | 항 구 를 | 가 로 지 르 고 | 있 기 | 때 문 에 | 해 변 이 | 많 습 니 다 | 가 장 | 인 기 | 있 는 | 곳 이 | 세 | 지 역 | 안 에 | 있 습 니 다 |	219840	MALE
1646	8123783060954045920.wav	오클랜드가 두 개의 항구를 가로지르고 있기 때문에 해변이 많습니다. 가장 인기 있는 곳이 세 지역 안에 있습니다.	오클랜드가 두 개의 항구를 가로지르고 있기 때문에 해변이 많습니다 가장 인기 있는 곳이 세 지역 안에 있습니다	오 클 랜 드 가 | 두 | 개 의 | 항 구 를 | 가 로 지 르 고 | 있 기 | 때 문 에 | 해 변 이 | 많 습 니 다 | 가 장 | 인 기 | 있 는 | 곳 이 | 세 | 지 역 | 안 에 | 있 습 니 다 |	205440	MALE
1621	17019427907352347355.wav	초기에는 드레스가 동양의 비잔틴 문화에 크게 영향을 받았습니다.	초기에는 드레스가 동양의 비잔틴 문화에 크게 영향을 받았습니다	초 기 에 는 | 드 레 스 가 | 동 양 의 | 비 잔 틴 | 문 화 에 | 크 게 | 영 향 을 | 받 았 습 니 다 |	161280	MALE
1621	9583556477857156844.wav	초기에는 드레스가 동양의 비잔틴 문화에 크게 영향을 받았습니다.	초기에는 드레스가 동양의 비잔틴 문화에 크게 영향을 받았습니다	초 기 에 는 | 드 레 스 가 | 동 양 의 | 비 잔 틴 | 문 화 에 | 크 게 | 영 향 을 | 받 았 습 니 다 |	124800	FEMALE
1581	14181202250842277178.wav	아마존은 또한 지구상에서 가장 넓은 강으로, 때때로 폭이 6마일이 되곤 한다.	아마존은 또한 지구상에서 가장 넓은 강으로 때때로 폭이 6마일이 되곤 한다	아 마 존 은 | 또 한 | 지 구 상 에 서 | 가 장 | 넓 은 | 강 으 로 | 때 때 로 | 폭 이 | 6 마 일 이 | 되 곤 | 한 다 |	144000	FEMALE
1581	9514834363102050197.wav	아마존은 또한 지구상에서 가장 넓은 강으로, 때때로 폭이 6마일이 되곤 한다.	아마존은 또한 지구상에서 가장 넓은 강으로 때때로 폭이 6마일이 되곤 한다	아 마 존 은 | 또 한 | 지 구 상 에 서 | 가 장 | 넓 은 | 강 으 로 | 때 때 로 | 폭 이 | 6 마 일 이 | 되 곤 | 한 다 |	138240	FEMALE
1561	17483575388071590273.wav	대부분의 구역에서는 편안하고 튼튼한 소형 일제 코스터 버스가 운행된다.	대부분의 구역에서는 편안하고 튼튼한 소형 일제 코스터 버스가 운행된다	대 부 분 의 | 구 역 에 서 는 | 편 안 하 고 | 튼 튼 한 | 소 형 | 일 제 | 코 스 터 | 버 스 가 | 운 행 된 다 |	138240	FEMALE
1561	1416177326007218553.wav	대부분의 구역에서는 편안하고 튼튼한 소형 일제 코스터 버스가 운행된다.	대부분의 구역에서는 편안하고 튼튼한 소형 일제 코스터 버스가 운행된다	대 부 분 의 | 구 역 에 서 는 | 편 안 하 고 | 튼 튼 한 | 소 형 | 일 제 | 코 스 터 | 버 스 가 | 운 행 된 다 |	190080	MALE
1622	2035815945356407947.wav	조지 W. 부시 미국 대통령은 이 같은 발표를 환영했습니다.	조지 w 부시 미국 대통령은 이 같은 발표를 환영했습니다	조 지 | w | 부 시 | 미 국 | 대 통 령 은 | 이 | 같 은 | 발 표 를 | 환 영 했 습 니 다 |	121920	FEMALE
