1529	16108308907700868683.wav	ان کان اڳ، رنگ جي CEO جيمي سمن آف چيو تہ ڪمپني ان وقت کولي جڏهن ان جي دروازي جي گهنٽي ان جي گيراج ۾ دڪان کان ٻڌڻ ۾ نہ ايندي هئي.	ان کان اڳ رنگ جي ceo جيمي سمن آف چيو تہ ڪمپني ان وقت کولي جڏهن ان جي دروازي جي گهنٽي ان جي گيراج ۾ دڪان کان ٻڌڻ ۾ نہ ايندي هئي	ا ن | ک ا ن | ا ڳ | ر ن گ | ج ي | c e o | ج ي م ي | س م ن | آ ف | چ ي و | ت ہ | ڪ م پ ن ي | ا ن | و ق ت | ک و ل ي | ج ڏ ه ن | ا ن | ج ي | د ر و ا ز ي | ج ي | گ ه ن ٽ ي | ا ن | ج ي | گ ي ر ا ج | ۾ | د ڪ ا ن | ک ا ن | ٻ ڌ ڻ | ۾ | ن ہ | ا ي ن د ي | ه ئ ي |	217920	MALE
1529	13479087257005990024.wav	ان کان اڳ، رنگ جي CEO جيمي سمن آف چيو تہ ڪمپني ان وقت کولي جڏهن ان جي دروازي جي گهنٽي ان جي گيراج ۾ دڪان کان ٻڌڻ ۾ نہ ايندي هئي.	ان کان اڳ رنگ جي ceo جيمي سمن آف چيو تہ ڪمپني ان وقت کولي جڏهن ان جي دروازي جي گهنٽي ان جي گيراج ۾ دڪان کان ٻڌڻ ۾ نہ ايندي هئي	ا ن | ک ا ن | ا ڳ | ر ن گ | ج ي | c e o | ج ي م ي | س م ن | آ ف | چ ي و | ت ہ | ڪ م پ ن ي | ا ن | و ق ت | ک و ل ي | ج ڏ ه ن | ا ن | ج ي | د ر و ا ز ي | ج ي | گ ه ن ٽ ي | ا ن | ج ي | گ ي ر ا ج | ۾ | د ڪ ا ن | ک ا ن | ٻ ڌ ڻ | ۾ | ن ہ | ا ي ن د ي | ه ئ ي |	232320	MALE
1529	15470074155130865932.wav	ان کان اڳ، رنگ جي CEO جيمي سمن آف چيو تہ ڪمپني ان وقت کولي جڏهن ان جي دروازي جي گهنٽي ان جي گيراج ۾ دڪان کان ٻڌڻ ۾ نہ ايندي هئي.	ان کان اڳ رنگ جي ceo جيمي سمن آف چيو تہ ڪمپني ان وقت کولي جڏهن ان جي دروازي جي گهنٽي ان جي گيراج ۾ دڪان کان ٻڌڻ ۾ نہ ايندي هئي	ا ن | ک ا ن | ا ڳ | ر ن گ | ج ي | c e o | ج ي م ي | س م ن | آ ف | چ ي و | ت ہ | ڪ م پ ن ي | ا ن | و ق ت | ک و ل ي | ج ڏ ه ن | ا ن | ج ي | د ر و ا ز ي | ج ي | گ ه ن ٽ ي | ا ن | ج ي | گ ي ر ا ج | ۾ | د ڪ ا ن | ک ا ن | ٻ ڌ ڻ | ۾ | ن ہ | ا ي ن د ي | ه ئ ي |	188160	MALE
1652	3174578426738357141.wav	مالڊووا ۾ گهڻائي آرٿوڊڪش عيسائي مذهب جي آهي.	مالڊووا ۾ گهڻائي آرٿوڊڪش عيسائي مذهب جي آهي	م ا ل ڊ و و ا | ۾ | گ ه ڻ ا ئ ي | آ ر ٿ و ڊ ڪ ش | ع ي س ا ئ ي | م ذ ه ب | ج ي | آ ه ي |	87360	MALE
1652	14599948052025331307.wav	مالڊووا ۾ گهڻائي آرٿوڊڪش عيسائي مذهب جي آهي.	مالڊووا ۾ گهڻائي آرٿوڊڪش عيسائي مذهب جي آهي	م ا ل ڊ و و ا | ۾ | گ ه ڻ ا ئ ي | آ ر ٿ و ڊ ڪ ش | ع ي س ا ئ ي | م ذ ه ب | ج ي | آ ه ي |	101760	MALE
1652	14585170807425135672.wav	مالڊووا ۾ گهڻائي آرٿوڊڪش عيسائي مذهب جي آهي.	مالڊووا ۾ گهڻائي آرٿوڊڪش عيسائي مذهب جي آهي	م ا ل ڊ و و ا | ۾ | گ ه ڻ ا ئ ي | آ ر ٿ و ڊ ڪ ش | ع ي س ا ئ ي | م ذ ه ب | ج ي | آ ه ي |	74880	MALE
1608	11888126556320032418.wav	ارماند ورسيڪ چيو ته، آئون پنهنجي ڀيڻ ۽ هن جي دوست جي حياتي وڃائي ويٺهو آهيان هتي ويل چيئر ۾ ٻه معذور ماڻهو هئا، ماڻهو رڳو ڏئي رهيا هئا ۽ انهن کي ڌِڪي رهيا هئا."	ارماند ورسيڪ چيو ته آئون پنهنجي ڀيڻ ۽ هن جي دوست جي حياتي وڃائي ويٺهو آهيان هتي ويل چيئر ۾ ٻه معذور ماڻهو هئا ماڻهو رڳو ڏئي رهيا هئا ۽ انهن کي ڌِڪي رهيا هئا	ا ر م ا ن د | و ر س ي ڪ | چ ي و | ت ه | آ ئ و ن | پ ن ه ن ج ي | ڀ ي ڻ | ۽ | ه ن | ج ي | د و س ت | ج ي | ح ي ا ت ي | و ڃ ا ئ ي | و ي ٺ ه و | آ ه ي ا ن | ه ت ي | و ي ل | چ ي ئ ر | ۾ | ٻ ه | م ع ذ و ر | م ا ڻ ه و | ه ئ ا | م ا ڻ ه و | ر ڳ و | ڏ ئ ي | ر ه ي ا | ه ئ ا | ۽ | ا ن ه ن | ک ي | ڌ ِ ڪ ي | ر ه ي ا | ه ئ ا |	257280	MALE
1608	16295538436630846886.wav	ارماند ورسيڪ چيو ته، آئون پنهنجي ڀيڻ ۽ هن جي دوست جي حياتي وڃائي ويٺهو آهيان هتي ويل چيئر ۾ ٻه معذور ماڻهو هئا، ماڻهو رڳو ڏئي رهيا هئا ۽ انهن کي ڌِڪي رهيا هئا."	ارماند ورسيڪ چيو ته آئون پنهنجي ڀيڻ ۽ هن جي دوست جي حياتي وڃائي ويٺهو آهيان هتي ويل چيئر ۾ ٻه معذور ماڻهو هئا ماڻهو رڳو ڏئي رهيا هئا ۽ انهن کي ڌِڪي رهيا هئا	ا ر م ا ن د | و ر س ي ڪ | چ ي و | ت ه | آ ئ و ن | پ ن ه ن ج ي | ڀ ي ڻ | ۽ | ه ن | ج ي | د و س ت | ج ي | ح ي ا ت ي | و ڃ ا ئ ي | و ي ٺ ه و | آ ه ي ا ن | ه ت ي | و ي ل | چ ي ئ ر | ۾ | ٻ ه | م ع ذ و ر | م ا ڻ ه و | ه ئ ا | م ا ڻ ه و | ر ڳ و | ڏ ئ ي | ر ه ي ا | ه ئ ا | ۽ | ا ن ه ن | ک ي | ڌ ِ ڪ ي | ر ه ي ا | ه ئ ا |	243840	MALE
1531	3006625714918154798.wav	اوڀر آفريقي ٻيٽ انڊين سمنڊ ۾ آفريقا جي اوڀر سامونڊي ڪناري کان پري آهن.	اوڀر آفريقي ٻيٽ انڊين سمنڊ ۾ آفريقا جي اوڀر سامونڊي ڪناري کان پري آهن	ا و ڀ ر | آ ف ر ي ق ي | ٻ ي ٽ | ا ن ڊ ي ن | س م ن ڊ | ۾ | آ ف ر ي ق ا | ج ي | ا و ڀ ر | س ا م و ن ڊ ي | ڪ ن ا ر ي | ک ا ن | پ ر ي | آ ه ن |	85440	MALE
1531	9365121169919677426.wav	اوڀر آفريقي ٻيٽ انڊين سمنڊ ۾ آفريقا جي اوڀر سامونڊي ڪناري کان پري آهن.	اوڀر آفريقي ٻيٽ انڊين سمنڊ ۾ آفريقا جي اوڀر سامونڊي ڪناري کان پري آهن	ا و ڀ ر | آ ف ر ي ق ي | ٻ ي ٽ | ا ن ڊ ي ن | س م ن ڊ | ۾ | آ ف ر ي ق ا | ج ي | ا و ڀ ر | س ا م و ن ڊ ي | ڪ ن ا ر ي | ک ا ن | پ ر ي | آ ه ن |	120960	MALE
1531	1953129442334894849.wav	اوڀر آفريقي ٻيٽ انڊين سمنڊ ۾ آفريقا جي اوڀر سامونڊي ڪناري کان پري آهن.	اوڀر آفريقي ٻيٽ انڊين سمنڊ ۾ آفريقا جي اوڀر سامونڊي ڪناري کان پري آهن	ا و ڀ ر | آ ف ر ي ق ي | ٻ ي ٽ | ا ن ڊ ي ن | س م ن ڊ | ۾ | آ ف ر ي ق ا | ج ي | ا و ڀ ر | س ا م و ن ڊ ي | ڪ ن ا ر ي | ک ا ن | پ ر ي | آ ه ن |	80640	MALE
1518	6575421441590339810.wav	هڪ اڳوڻي فلپائن جي پوليس آفیسر فلپائن جي گادي جي شهر منيلا ۾ هانگ ڪانگ جي سياحن کي انھن جی بس اغوا ڪري يرغمال بڻائي رکيو آهي.	هڪ اڳوڻي فلپائن جي پوليس آفیسر فلپائن جي گادي جي شهر منيلا ۾ هانگ ڪانگ جي سياحن کي انھن جی بس اغوا ڪري يرغمال بڻائي رکيو آهي	ه ڪ | ا ڳ و ڻ ي | ف ل پ ا ئ ن | ج ي | پ و ل ي س | آ ف ی س ر | ف ل پ ا ئ ن | ج ي | گ ا د ي | ج ي | ش ه ر | م ن ي ل ا | ۾ | ه ا ن گ | ڪ ا ن گ | ج ي | س ي ا ح ن | ک ي | ا ن ھ ن | ج ی | ب س | ا غ و ا | ڪ ر ي | ي ر غ م ا ل | ب ڻ ا ئ ي | ر ک ي و | آ ه ي |	190080	MALE
1518	9511235661630846914.wav	هڪ اڳوڻي فلپائن جي پوليس آفیسر فلپائن جي گادي جي شهر منيلا ۾ هانگ ڪانگ جي سياحن کي انھن جی بس اغوا ڪري يرغمال بڻائي رکيو آهي.	هڪ اڳوڻي فلپائن جي پوليس آفیسر فلپائن جي گادي جي شهر منيلا ۾ هانگ ڪانگ جي سياحن کي انھن جی بس اغوا ڪري يرغمال بڻائي رکيو آهي	ه ڪ | ا ڳ و ڻ ي | ف ل پ ا ئ ن | ج ي | پ و ل ي س | آ ف ی س ر | ف ل پ ا ئ ن | ج ي | گ ا د ي | ج ي | ش ه ر | م ن ي ل ا | ۾ | ه ا ن گ | ڪ ا ن گ | ج ي | س ي ا ح ن | ک ي | ا ن ھ ن | ج ی | ب س | ا غ و ا | ڪ ر ي | ي ر غ م ا ل | ب ڻ ا ئ ي | ر ک ي و | آ ه ي |	190080	MALE
1518	14746783196303901661.wav	هڪ اڳوڻي فلپائن جي پوليس آفیسر فلپائن جي گادي جي شهر منيلا ۾ هانگ ڪانگ جي سياحن کي انھن جی بس اغوا ڪري يرغمال بڻائي رکيو آهي.	هڪ اڳوڻي فلپائن جي پوليس آفیسر فلپائن جي گادي جي شهر منيلا ۾ هانگ ڪانگ جي سياحن کي انھن جی بس اغوا ڪري يرغمال بڻائي رکيو آهي	ه ڪ | ا ڳ و ڻ ي | ف ل پ ا ئ ن | ج ي | پ و ل ي س | آ ف ی س ر | ف ل پ ا ئ ن | ج ي | گ ا د ي | ج ي | ش ه ر | م ن ي ل ا | ۾ | ه ا ن گ | ڪ ا ن گ | ج ي | س ي ا ح ن | ک ي | ا ن ھ ن | ج ی | ب س | ا غ و ا | ڪ ر ي | ي ر غ م ا ل | ب ڻ ا ئ ي | ر ک ي و | آ ه ي |	152640	MALE
1647	5682652870631279355.wav	جيڪي خيال پيش ڪيا ويا آهن اهي ٻي ڪنهن هنڌ موجود گهڻي تفصيلي معلومات جي مقابلي ۾ اڪثر مختصر، عام ۽ سادي هوندي آهي.	جيڪي خيال پيش ڪيا ويا آهن اهي ٻي ڪنهن هنڌ موجود گهڻي تفصيلي معلومات جي مقابلي ۾ اڪثر مختصر عام ۽ سادي هوندي آهي	ج ي ڪ ي | خ ي ا ل | پ ي ش | ڪ ي ا | و ي ا | آ ه ن | ا ه ي | ٻ ي | ڪ ن ه ن | ه ن ڌ | م و ج و د | گ ه ڻ ي | ت ف ص ي ل ي | م ع ل و م ا ت | ج ي | م ق ا ب ل ي | ۾ | ا ڪ ث ر | م خ ت ص ر | ع ا م | ۽ | س ا د ي | ه و ن د ي | آ ه ي |	181440	MALE
1647	7745310780652474467.wav	جيڪي خيال پيش ڪيا ويا آهن اهي ٻي ڪنهن هنڌ موجود گهڻي تفصيلي معلومات جي مقابلي ۾ اڪثر مختصر، عام ۽ سادي هوندي آهي.	جيڪي خيال پيش ڪيا ويا آهن اهي ٻي ڪنهن هنڌ موجود گهڻي تفصيلي معلومات جي مقابلي ۾ اڪثر مختصر عام ۽ سادي هوندي آهي	ج ي ڪ ي | خ ي ا ل | پ ي ش | ڪ ي ا | و ي ا | آ ه ن | ا ه ي | ٻ ي | ڪ ن ه ن | ه ن ڌ | م و ج و د | گ ه ڻ ي | ت ف ص ي ل ي | م ع ل و م ا ت | ج ي | م ق ا ب ل ي | ۾ | ا ڪ ث ر | م خ ت ص ر | ع ا م | ۽ | س ا د ي | ه و ن د ي | آ ه ي |	216960	MALE
1595	10460988365897225780.wav	تبتي ٻُڌ ڌرم ٻُڌ جي تعليم تي مبني آهي، پر محبت جي مهايانہ رستي ۽ ڀارتي يوگا جي گهڻي فن جي ذريعي وڌايو ويو.	تبتي ٻُڌ ڌرم ٻُڌ جي تعليم تي مبني آهي پر محبت جي مهايانہ رستي ۽ ڀارتي يوگا جي گهڻي فن جي ذريعي وڌايو ويو	ت ب ت ي | ٻ ُ ڌ | ڌ ر م | ٻ ُ ڌ | ج ي | ت ع ل ي م | ت ي | م ب ن ي | آ ه ي | پ ر | م ح ب ت | ج ي | م ه ا ي ا ن ہ | ر س ت ي | ۽ | ڀ ا ر ت ي | ي و گ ا | ج ي | گ ه ڻ ي | ف ن | ج ي | ذ ر ي ع ي | و ڌ ا ي و | و ي و |	172800	MALE
1595	11660871528016343828.wav	تبتي ٻُڌ ڌرم ٻُڌ جي تعليم تي مبني آهي، پر محبت جي مهايانہ رستي ۽ ڀارتي يوگا جي گهڻي فن جي ذريعي وڌايو ويو.	تبتي ٻُڌ ڌرم ٻُڌ جي تعليم تي مبني آهي پر محبت جي مهايانہ رستي ۽ ڀارتي يوگا جي گهڻي فن جي ذريعي وڌايو ويو	ت ب ت ي | ٻ ُ ڌ | ڌ ر م | ٻ ُ ڌ | ج ي | ت ع ل ي م | ت ي | م ب ن ي | آ ه ي | پ ر | م ح ب ت | ج ي | م ه ا ي ا ن ہ | ر س ت ي | ۽ | ڀ ا ر ت ي | ي و گ ا | ج ي | گ ه ڻ ي | ف ن | ج ي | ذ ر ي ع ي | و ڌ ا ي و | و ي و |	192960	MALE
1595	7150271874534875525.wav	تبتي ٻُڌ ڌرم ٻُڌ جي تعليم تي مبني آهي، پر محبت جي مهايانہ رستي ۽ ڀارتي يوگا جي گهڻي فن جي ذريعي وڌايو ويو.	تبتي ٻُڌ ڌرم ٻُڌ جي تعليم تي مبني آهي پر محبت جي مهايانہ رستي ۽ ڀارتي يوگا جي گهڻي فن جي ذريعي وڌايو ويو	ت ب ت ي | ٻ ُ ڌ | ڌ ر م | ٻ ُ ڌ | ج ي | ت ع ل ي م | ت ي | م ب ن ي | آ ه ي | پ ر | م ح ب ت | ج ي | م ه ا ي ا ن ہ | ر س ت ي | ۽ | ڀ ا ر ت ي | ي و گ ا | ج ي | گ ه ڻ ي | ف ن | ج ي | ذ ر ي ع ي | و ڌ ا ي و | و ي و |	192000	MALE
1546	5292193399665597358.wav	پرن جو بناوٽ ٻڌائي ٿي تہ اهي اڏڻ جي لاءِ نہ پر ان جي بدران گرمي پد کي برابر رکڻ يا ڏيکارڻ جي لاءِ استعمال ڪندا هئا. تحقيق ڪارن ٻڌايو تہ، جيتوڻڪ اهو هڪ نوجوان ڊائنوسار جو پڇ آهي، سيمپل جوان جا پر ڏيکاري ٿو نہ ڪي ڪنهن ڪڪڙي جا.	پرن جو بناوٽ ٻڌائي ٿي تہ اهي اڏڻ جي لاءِ نہ پر ان جي بدران گرمي پد کي برابر رکڻ يا ڏيکارڻ جي لاءِ استعمال ڪندا هئا تحقيق ڪارن ٻڌايو تہ جيتوڻڪ اهو هڪ نوجوان ڊائنوسار جو پڇ آهي سيمپل جوان جا پر ڏيکاري ٿو نہ ڪي ڪنهن ڪڪڙي جا	پ ر ن | ج و | ب ن ا و ٽ | ٻ ڌ ا ئ ي | ٿ ي | ت ہ | ا ه ي | ا ڏ ڻ | ج ي | ل ا ء ِ | ن ہ | پ ر | ا ن | ج ي | ب د ر ا ن | گ ر م ي | پ د | ک ي | ب ر ا ب ر | ر ک ڻ | ي ا | ڏ ي ک ا ر ڻ | ج ي | ل ا ء ِ | ا س ت ع م ا ل | ڪ ن د ا | ه ئ ا | ت ح ق ي ق | ڪ ا ر ن | ٻ ڌ ا ي و | ت ہ | ج ي ت و ڻ ڪ | ا ه و | ه ڪ | ن و ج و ا ن | ڊ ا ئ ن و س ا ر | ج و | پ ڇ | آ ه ي | س ي م پ ل | ج و ا ن | ج ا | پ ر | ڏ ي ک ا ر ي | ٿ و | ن ہ | ڪ ي | ڪ ن ه ن | ڪ ڪ ڙ ي | ج ا |	407040	MALE
1546	4877786009092504761.wav	پرن جو بناوٽ ٻڌائي ٿي تہ اهي اڏڻ جي لاءِ نہ پر ان جي بدران گرمي پد کي برابر رکڻ يا ڏيکارڻ جي لاءِ استعمال ڪندا هئا. تحقيق ڪارن ٻڌايو تہ، جيتوڻڪ اهو هڪ نوجوان ڊائنوسار جو پڇ آهي، سيمپل جوان جا پر ڏيکاري ٿو نہ ڪي ڪنهن ڪڪڙي جا.	پرن جو بناوٽ ٻڌائي ٿي تہ اهي اڏڻ جي لاءِ نہ پر ان جي بدران گرمي پد کي برابر رکڻ يا ڏيکارڻ جي لاءِ استعمال ڪندا هئا تحقيق ڪارن ٻڌايو تہ جيتوڻڪ اهو هڪ نوجوان ڊائنوسار جو پڇ آهي سيمپل جوان جا پر ڏيکاري ٿو نہ ڪي ڪنهن ڪڪڙي جا	پ ر ن | ج و | ب ن ا و ٽ | ٻ ڌ ا ئ ي | ٿ ي | ت ہ | ا ه ي | ا ڏ ڻ | ج ي | ل ا ء ِ | ن ہ | پ ر | ا ن | ج ي | ب د ر ا ن | گ ر م ي | پ د | ک ي | ب ر ا ب ر | ر ک ڻ | ي ا | ڏ ي ک ا ر ڻ | ج ي | ل ا ء ِ | ا س ت ع م ا ل | ڪ ن د ا | ه ئ ا | ت ح ق ي ق | ڪ ا ر ن | ٻ ڌ ا ي و | ت ہ | ج ي ت و ڻ ڪ | ا ه و | ه ڪ | ن و ج و ا ن | ڊ ا ئ ن و س ا ر | ج و | پ ڇ | آ ه ي | س ي م پ ل | ج و ا ن | ج ا | پ ر | ڏ ي ک ا ر ي | ٿ و | ن ہ | ڪ ي | ڪ ن ه ن | ڪ ڪ ڙ ي | ج ا |	294720	MALE
1546	17474298796500168568.wav	پرن جو بناوٽ ٻڌائي ٿي تہ اهي اڏڻ جي لاءِ نہ پر ان جي بدران گرمي پد کي برابر رکڻ يا ڏيکارڻ جي لاءِ استعمال ڪندا هئا. تحقيق ڪارن ٻڌايو تہ، جيتوڻڪ اهو هڪ نوجوان ڊائنوسار جو پڇ آهي، سيمپل جوان جا پر ڏيکاري ٿو نہ ڪي ڪنهن ڪڪڙي جا.	پرن جو بناوٽ ٻڌائي ٿي تہ اهي اڏڻ جي لاءِ نہ پر ان جي بدران گرمي پد کي برابر رکڻ يا ڏيکارڻ جي لاءِ استعمال ڪندا هئا تحقيق ڪارن ٻڌايو تہ جيتوڻڪ اهو هڪ نوجوان ڊائنوسار جو پڇ آهي سيمپل جوان جا پر ڏيکاري ٿو نہ ڪي ڪنهن ڪڪڙي جا	پ ر ن | ج و | ب ن ا و ٽ | ٻ ڌ ا ئ ي | ٿ ي | ت ہ | ا ه ي | ا ڏ ڻ | ج ي | ل ا ء ِ | ن ہ | پ ر | ا ن | ج ي | ب د ر ا ن | گ ر م ي | پ د | ک ي | ب ر ا ب ر | ر ک ڻ | ي ا | ڏ ي ک ا ر ڻ | ج ي | ل ا ء ِ | ا س ت ع م ا ل | ڪ ن د ا | ه ئ ا | ت ح ق ي ق | ڪ ا ر ن | ٻ ڌ ا ي و | ت ہ | ج ي ت و ڻ ڪ | ا ه و | ه ڪ | ن و ج و ا ن | ڊ ا ئ ن و س ا ر | ج و | پ ڇ | آ ه ي | س ي م پ ل | ج و ا ن | ج ا | پ ر | ڏ ي ک ا ر ي | ٿ و | ن ہ | ڪ ي | ڪ ن ه ن | ڪ ڪ ڙ ي | ج ا |	262080	MALE
1511	2462258800015773557.wav	جلد ئي، حفاظتي لباس پاتل آفيسر اڱڻ ۾ داخل ٿيا ۽ آنسو گيس سان ڏوهين کي گهيري ورتا.	جلد ئي حفاظتي لباس پاتل آفيسر اڱڻ ۾ داخل ٿيا ۽ آنسو گيس سان ڏوهين کي گهيري ورتا	ج ل د | ئ ي | ح ف ا ظ ت ي | ل ب ا س | پ ا ت ل | آ ف ي س ر | ا ڱ ڻ | ۾ | د ا خ ل | ٿ ي ا | ۽ | آ ن س و | گ ي س | س ا ن | ڏ و ه ي ن | ک ي | گ ه ي ر ي | و ر ت ا |	133440	MALE
1511	18233119587461972608.wav	جلد ئي، حفاظتي لباس پاتل آفيسر اڱڻ ۾ داخل ٿيا ۽ آنسو گيس سان ڏوهين کي گهيري ورتا.	جلد ئي حفاظتي لباس پاتل آفيسر اڱڻ ۾ داخل ٿيا ۽ آنسو گيس سان ڏوهين کي گهيري ورتا	ج ل د | ئ ي | ح ف ا ظ ت ي | ل ب ا س | پ ا ت ل | آ ف ي س ر | ا ڱ ڻ | ۾ | د ا خ ل | ٿ ي ا | ۽ | آ ن س و | گ ي س | س ا ن | ڏ و ه ي ن | ک ي | گ ه ي ر ي | و ر ت ا |	159360	MALE
1511	11205897569774869259.wav	جلد ئي، حفاظتي لباس پاتل آفيسر اڱڻ ۾ داخل ٿيا ۽ آنسو گيس سان ڏوهين کي گهيري ورتا.	جلد ئي حفاظتي لباس پاتل آفيسر اڱڻ ۾ داخل ٿيا ۽ آنسو گيس سان ڏوهين کي گهيري ورتا	ج ل د | ئ ي | ح ف ا ظ ت ي | ل ب ا س | پ ا ت ل | آ ف ي س ر | ا ڱ ڻ | ۾ | د ا خ ل | ٿ ي ا | ۽ | آ ن س و | گ ي س | س ا ن | ڏ و ه ي ن | ک ي | گ ه ي ر ي | و ر ت ا |	130560	MALE
1625	13585065577121793854.wav	سڄي ملڪ جي مشهور فنڪارن شري شيام جي چرڻن ۾ ڀجن، يا پوجا پاٽ وارا راڳ ارپن ڪيا.	سڄي ملڪ جي مشهور فنڪارن شري شيام جي چرڻن ۾ ڀجن يا پوجا پاٽ وارا راڳ ارپن ڪيا	س ڄ ي | م ل ڪ | ج ي | م ش ه و ر | ف ن ڪ ا ر ن | ش ر ي | ش ي ا م | ج ي | چ ر ڻ ن | ۾ | ڀ ج ن | ي ا | پ و ج ا | پ ا ٽ | و ا ر ا | ر ا ڳ | ا ر پ ن | ڪ ي ا |	129600	MALE
1625	2925931216734328894.wav	سڄي ملڪ جي مشهور فنڪارن شري شيام جي چرڻن ۾ ڀجن، يا پوجا پاٽ وارا راڳ ارپن ڪيا.	سڄي ملڪ جي مشهور فنڪارن شري شيام جي چرڻن ۾ ڀجن يا پوجا پاٽ وارا راڳ ارپن ڪيا	س ڄ ي | م ل ڪ | ج ي | م ش ه و ر | ف ن ڪ ا ر ن | ش ر ي | ش ي ا م | ج ي | چ ر ڻ ن | ۾ | ڀ ج ن | ي ا | پ و ج ا | پ ا ٽ | و ا ر ا | ر ا ڳ | ا ر پ ن | ڪ ي ا |	112320	MALE
1625	10547310965395292920.wav	سڄي ملڪ جي مشهور فنڪارن شري شيام جي چرڻن ۾ ڀجن، يا پوجا پاٽ وارا راڳ ارپن ڪيا.	سڄي ملڪ جي مشهور فنڪارن شري شيام جي چرڻن ۾ ڀجن يا پوجا پاٽ وارا راڳ ارپن ڪيا	س ڄ ي | م ل ڪ | ج ي | م ش ه و ر | ف ن ڪ ا ر ن | ش ر ي | ش ي ا م | ج ي | چ ر ڻ ن | ۾ | ڀ ج ن | ي ا | پ و ج ا | پ ا ٽ | و ا ر ا | ر ا ڳ | ا ر پ ن | ڪ ي ا |	169920	MALE
1611	15700400371763248042.wav	. سائنسدانن جو چوڻ آهي تہ هن جانور جي پر جو رنگ مٿي پيلي سان هلڪو ڀورو يا اندران کان ڪيروٽينائيڊ رنگ جهڙو.	. سائنسدانن جو چوڻ آهي تہ هن جانور جي پر جو رنگ مٿي پيلي سان هلڪو ڀورو يا اندران کان ڪيروٽينائيڊ رنگ جهڙو	. | س ا ئ ن س د ا ن ن | ج و | چ و ڻ | آ ه ي | ت ہ | ه ن | ج ا ن و ر | ج ي | پ ر | ج و | ر ن گ | م ٿ ي | پ ي ل ي | س ا ن | ه ل ڪ و | ڀ و ر و | ي ا | ا ن د ر ا ن | ک ا ن | ڪ ي ر و ٽ ي ن ا ئ ي ڊ | ر ن گ | ج ه ڙ و |	180480	MALE
1611	6626638142772616206.wav	. سائنسدانن جو چوڻ آهي تہ هن جانور جي پر جو رنگ مٿي پيلي سان هلڪو ڀورو يا اندران کان ڪيروٽينائيڊ رنگ جهڙو.	. سائنسدانن جو چوڻ آهي تہ هن جانور جي پر جو رنگ مٿي پيلي سان هلڪو ڀورو يا اندران کان ڪيروٽينائيڊ رنگ جهڙو	. | س ا ئ ن س د ا ن ن | ج و | چ و ڻ | آ ه ي | ت ہ | ه ن | ج ا ن و ر | ج ي | پ ر | ج و | ر ن گ | م ٿ ي | پ ي ل ي | س ا ن | ه ل ڪ و | ڀ و ر و | ي ا | ا ن د ر ا ن | ک ا ن | ڪ ي ر و ٽ ي ن ا ئ ي ڊ | ر ن گ | ج ه ڙ و |	207360	MALE
1611	15391641294045588729.wav	. سائنسدانن جو چوڻ آهي تہ هن جانور جي پر جو رنگ مٿي پيلي سان هلڪو ڀورو يا اندران کان ڪيروٽينائيڊ رنگ جهڙو.	. سائنسدانن جو چوڻ آهي تہ هن جانور جي پر جو رنگ مٿي پيلي سان هلڪو ڀورو يا اندران کان ڪيروٽينائيڊ رنگ جهڙو	. | س ا ئ ن س د ا ن ن | ج و | چ و ڻ | آ ه ي | ت ہ | ه ن | ج ا ن و ر | ج ي | پ ر | ج و | ر ن گ | م ٿ ي | پ ي ل ي | س ا ن | ه ل ڪ و | ڀ و ر و | ي ا | ا ن د ر ا ن | ک ا ن | ڪ ي ر و ٽ ي ن ا ئ ي ڊ | ر ن گ | ج ه ڙ و |	174720	MALE
1581	17221111872550399957.wav	ايميزون ڌرتي جو سڀ کان ويڪرو دريا آهي، جيڪو ڪٿي ڪٿي ته 6 ميل ويڪرو ٿي ٿو وڃي.	ايميزون ڌرتي جو سڀ کان ويڪرو دريا آهي جيڪو ڪٿي ڪٿي ته 6 ميل ويڪرو ٿي ٿو وڃي	ا ي م ي ز و ن | ڌ ر ت ي | ج و | س ڀ | ک ا ن | و ي ڪ ر و | د ر ي ا | آ ه ي | ج ي ڪ و | ڪ ٿ ي | ڪ ٿ ي | ت ه | 6 | م ي ل | و ي ڪ ر و | ٿ ي | ٿ و | و ڃ ي |	157440	MALE
1581	5344135412770339526.wav	ايميزون ڌرتي جو سڀ کان ويڪرو دريا آهي، جيڪو ڪٿي ڪٿي ته 6 ميل ويڪرو ٿي ٿو وڃي.	ايميزون ڌرتي جو سڀ کان ويڪرو دريا آهي جيڪو ڪٿي ڪٿي ته 6 ميل ويڪرو ٿي ٿو وڃي	ا ي م ي ز و ن | ڌ ر ت ي | ج و | س ڀ | ک ا ن | و ي ڪ ر و | د ر ي ا | آ ه ي | ج ي ڪ و | ڪ ٿ ي | ڪ ٿ ي | ت ه | 6 | م ي ل | و ي ڪ ر و | ٿ ي | ٿ و | و ڃ ي |	137280	MALE
