1655	18191284213795876309.wav	Par exemple, « l'apprentissage » et « la socialisation » sont considérés comme de grands facteurs favorisant l'utilisation d'Internet (James et al., 1995).	par exemple « l'apprentissage » et « la socialisation » sont considérés comme de grands facteurs favorisant l'utilisation d'internet james et al. 1995	p a r | e x e m p l e | « | l ' a p p r e n t i s s a g e | » | e t | « | l a | s o c i a l i s a t i o n | » | s o n t | c o n s i d é r é s | c o m m e | d e | g r a n d s | f a c t e u r s | f a v o r i s a n t | l ' u t i l i s a t i o n | d ' i n t e r n e t | j a m e s | e t | a l . | 1 9 9 5 |	177600	FEMALE
1655	15371714916498429190.wav	Par exemple, « l'apprentissage » et « la socialisation » sont considérés comme de grands facteurs favorisant l'utilisation d'Internet (James et al., 1995).	par exemple « l'apprentissage » et « la socialisation » sont considérés comme de grands facteurs favorisant l'utilisation d'internet james et al. 1995	p a r | e x e m p l e | « | l ' a p p r e n t i s s a g e | » | e t | « | l a | s o c i a l i s a t i o n | » | s o n t | c o n s i d é r é s | c o m m e | d e | g r a n d s | f a c t e u r s | f a v o r i s a n t | l ' u t i l i s a t i o n | d ' i n t e r n e t | j a m e s | e t | a l . | 1 9 9 5 |	215040	MALE
1625	5992216071413521711.wav	Des chanteurs célèbres dans tout le pays ont présenté des bhajans, ou chants de dévotion, aux pieds de Shri Shyam.	des chanteurs célèbres dans tout le pays ont présenté des bhajans ou chants de dévotion aux pieds de shri shyam	d e s | c h a n t e u r s | c é l è b r e s | d a n s | t o u t | l e | p a y s | o n t | p r é s e n t é | d e s | b h a j a n s | o u | c h a n t s | d e | d é v o t i o n | a u x | p i e d s | d e | s h r i | s h y a m |	76800	FEMALE
1614	6786980018992157426.wav	Ils voient très bien dans l'obscurité grâce à leur vision nocturne, et se déplacent aussi très furtivement. Les ocelots traquent leurs proies en se fondant dans leur environnement avant de se jeter sur elles.	ils voient très bien dans l'obscurité grâce à leur vision nocturne et se déplacent aussi très furtivement les ocelots traquent leurs proies en se fondant dans leur environnement avant de se jeter sur elles	i l s | v o i e n t | t r è s | b i e n | d a n s | l ' o b s c u r i t é | g r â c e | à | l e u r | v i s i o n | n o c t u r n e | e t | s e | d é p l a c e n t | a u s s i | t r è s | f u r t i v e m e n t | l e s | o c e l o t s | t r a q u e n t | l e u r s | p r o i e s | e n | s e | f o n d a n t | d a n s | l e u r | e n v i r o n n e m e n t | a v a n t | d e | s e | j e t e r | s u r | e l l e s |	179520	MALE
1549	4280854297640590111.wav	Ces théories suggèrent que les gens ont certains besoins et/ou désirs qui ont été intériorisés au fur et à mesure de leur maturation vers l'âge adulte.	ces théories suggèrent que les gens ont certains besoins et/ou désirs qui ont été intériorisés au fur et à mesure de leur maturation vers l'âge adulte	c e s | t h é o r i e s | s u g g è r e n t | q u e | l e s | g e n s | o n t | c e r t a i n s | b e s o i n s | e t / o u | d é s i r s | q u i | o n t | é t é | i n t é r i o r i s é s | a u | f u r | e t | à | m e s u r e | d e | l e u r | m a t u r a t i o n | v e r s | l ' â g e | a d u l t e |	120000	FEMALE
1549	9238703150285310547.wav	Ces théories suggèrent que les gens ont certains besoins et/ou désirs qui ont été intériorisés au fur et à mesure de leur maturation vers l'âge adulte.	ces théories suggèrent que les gens ont certains besoins et/ou désirs qui ont été intériorisés au fur et à mesure de leur maturation vers l'âge adulte	c e s | t h é o r i e s | s u g g è r e n t | q u e | l e s | g e n s | o n t | c e r t a i n s | b e s o i n s | e t / o u | d é s i r s | q u i | o n t | é t é | i n t é r i o r i s é s | a u | f u r | e t | à | m e s u r e | d e | l e u r | m a t u r a t i o n | v e r s | l ' â g e | a d u l t e |	140160	MALE
1546	15459558341100981231.wav	La structure des plumes suggère qu’elles n’étaient pas utilisées en vol mais plutôt pour la régulation ou l’affichage de la température. Les chercheurs ont suggéré que, même s’il s’agit de la queue d’un jeune dinosaure, l’échantillon montre un plumage d’adulte et non le duvet d’un poussin.	la structure des plumes suggère qu'elles n'étaient pas utilisées en vol mais plutôt pour la régulation ou l'affichage de la température les chercheurs ont suggéré que même s'il s'agit de la queue d'un jeune dinosaure l'échantillon montre un plumage d'adulte et non le duvet d'un poussin	l a | s t r u c t u r e | d e s | p l u m e s | s u g g è r e | q u ' e l l e s | n ' é t a i e n t | p a s | u t i l i s é e s | e n | v o l | m a i s | p l u t ô t | p o u r | l a | r é g u l a t i o n | o u | l ' a f f i c h a g e | d e | l a | t e m p é r a t u r e | l e s | c h e r c h e u r s | o n t | s u g g é r é | q u e | m ê m e | s ' i l | s ' a g i t | d e | l a | q u e u e | d ' u n | j e u n e | d i n o s a u r e | l ' é c h a n t i l l o n | m o n t r e | u n | p l u m a g e | d ' a d u l t e | e t | n o n | l e | d u v e t | d ' u n | p o u s s i n |	237120	MALE
1546	5238075320404703631.wav	La structure des plumes suggère qu’elles n’étaient pas utilisées en vol mais plutôt pour la régulation ou l’affichage de la température. Les chercheurs ont suggéré que, même s’il s’agit de la queue d’un jeune dinosaure, l’échantillon montre un plumage d’adulte et non le duvet d’un poussin.	la structure des plumes suggère qu'elles n'étaient pas utilisées en vol mais plutôt pour la régulation ou l'affichage de la température les chercheurs ont suggéré que même s'il s'agit de la queue d'un jeune dinosaure l'échantillon montre un plumage d'adulte et non le duvet d'un poussin	l a | s t r u c t u r e | d e s | p l u m e s | s u g g è r e | q u ' e l l e s | n ' é t a i e n t | p a s | u t i l i s é e s | e n | v o l | m a i s | p l u t ô t | p o u r | l a | r é g u l a t i o n | o u | l ' a f f i c h a g e | d e | l a | t e m p é r a t u r e | l e s | c h e r c h e u r s | o n t | s u g g é r é | q u e | m ê m e | s ' i l | s ' a g i t | d e | l a | q u e u e | d ' u n | j e u n e | d i n o s a u r e | l ' é c h a n t i l l o n | m o n t r e | u n | p l u m a g e | d ' a d u l t e | e t | n o n | l e | d u v e t | d ' u n | p o u s s i n |	301440	MALE
1546	4118176317126658253.wav	La structure des plumes suggère qu’elles n’étaient pas utilisées en vol mais plutôt pour la régulation ou l’affichage de la température. Les chercheurs ont suggéré que, même s’il s’agit de la queue d’un jeune dinosaure, l’échantillon montre un plumage d’adulte et non le duvet d’un poussin.	la structure des plumes suggère qu'elles n'étaient pas utilisées en vol mais plutôt pour la régulation ou l'affichage de la température les chercheurs ont suggéré que même s'il s'agit de la queue d'un jeune dinosaure l'échantillon montre un plumage d'adulte et non le duvet d'un poussin	l a | s t r u c t u r e | d e s | p l u m e s | s u g g è r e | q u ' e l l e s | n ' é t a i e n t | p a s | u t i l i s é e s | e n | v o l | m a i s | p l u t ô t | p o u r | l a | r é g u l a t i o n | o u | l ' a f f i c h a g e | d e | l a | t e m p é r a t u r e | l e s | c h e r c h e u r s | o n t | s u g g é r é | q u e | m ê m e | s ' i l | s ' a g i t | d e | l a | q u e u e | d ' u n | j e u n e | d i n o s a u r e | l ' é c h a n t i l l o n | m o n t r e | u n | p l u m a g e | d ' a d u l t e | e t | n o n | l e | d u v e t | d ' u n | p o u s s i n |	267840	MALE
1531	8326873710201718508.wav	Les îles de l'Afrique de l'Est se situent dans l'océan Indien, au large de la côte est africaine.	les îles de l'afrique de l'est se situent dans l'océan indien au large de la côte est africaine	l e s | î l e s | d e | l ' a f r i q u e | d e | l ' e s t | s e | s i t u e n t | d a n s | l ' o c é a n | i n d i e n | a u | l a r g e | d e | l a | c ô t e | e s t | a f r i c a i n e |	110400	MALE
1531	16384573923631570950.wav	Les îles de l'Afrique de l'Est se situent dans l'océan Indien, au large de la côte est africaine.	les îles de l'afrique de l'est se situent dans l'océan indien au large de la côte est africaine	l e s | î l e s | d e | l ' a f r i q u e | d e | l ' e s t | s e | s i t u e n t | d a n s | l ' o c é a n | i n d i e n | a u | l a r g e | d e | l a | c ô t e | e s t | a f r i c a i n e |	83520	FEMALE
1531	15432127974322879562.wav	Les îles de l'Afrique de l'Est se situent dans l'océan Indien, au large de la côte est africaine.	les îles de l'afrique de l'est se situent dans l'océan indien au large de la côte est africaine	l e s | î l e s | d e | l ' a f r i q u e | d e | l ' e s t | s e | s i t u e n t | d a n s | l ' o c é a n | i n d i e n | a u | l a r g e | d e | l a | c ô t e | e s t | a f r i c a i n e |	170880	MALE
1649	5115653001384958490.wav	Au Japon, les premières fêtes des cerisiers en fleurs ont été organisées par l’empereur uniquement pour lui-même et les autres membres de l’aristocratie proche autour de la Cour impériale.	au japon les premières fêtes des cerisiers en fleurs ont été organisées par l'empereur uniquement pour lui-même et les autres membres de l'aristocratie proche autour de la cour impériale	a u | j a p o n | l e s | p r e m i è r e s | f ê t e s | d e s | c e r i s i e r s | e n | f l e u r s | o n t | é t é | o r g a n i s é e s | p a r | l ' e m p e r e u r | u n i q u e m e n t | p o u r | l u i - m ê m e | e t | l e s | a u t r e s | m e m b r e s | d e | l ' a r i s t o c r a t i e | p r o c h e | a u t o u r | d e | l a | c o u r | i m p é r i a l e |	241920	FEMALE
1649	14069282449977562378.wav	Au Japon, les premières fêtes des cerisiers en fleurs ont été organisées par l’empereur uniquement pour lui-même et les autres membres de l’aristocratie proche autour de la Cour impériale.	au japon les premières fêtes des cerisiers en fleurs ont été organisées par l'empereur uniquement pour lui-même et les autres membres de l'aristocratie proche autour de la cour impériale	a u | j a p o n | l e s | p r e m i è r e s | f ê t e s | d e s | c e r i s i e r s | e n | f l e u r s | o n t | é t é | o r g a n i s é e s | p a r | l ' e m p e r e u r | u n i q u e m e n t | p o u r | l u i - m ê m e | e t | l e s | a u t r e s | m e m b r e s | d e | l ' a r i s t o c r a t i e | p r o c h e | a u t o u r | d e | l a | c o u r | i m p é r i a l e |	240000	MALE
1649	12841943327473273211.wav	Au Japon, les premières fêtes des cerisiers en fleurs ont été organisées par l’empereur uniquement pour lui-même et les autres membres de l’aristocratie proche autour de la Cour impériale.	au japon les premières fêtes des cerisiers en fleurs ont été organisées par l'empereur uniquement pour lui-même et les autres membres de l'aristocratie proche autour de la cour impériale	a u | j a p o n | l e s | p r e m i è r e s | f ê t e s | d e s | c e r i s i e r s | e n | f l e u r s | o n t | é t é | o r g a n i s é e s | p a r | l ' e m p e r e u r | u n i q u e m e n t | p o u r | l u i - m ê m e | e t | l e s | a u t r e s | m e m b r e s | d e | l ' a r i s t o c r a t i e | p r o c h e | a u t o u r | d e | l a | c o u r | i m p é r i a l e |	156480	FEMALE
1578	13008079281810088088.wav	Ensuite, Lakkha Singh a pris l'initiative de chanter les bhajans.	ensuite lakkha singh a pris l'initiative de chanter les bhajans	e n s u i t e | l a k k h a | s i n g h | a | p r i s | l ' i n i t i a t i v e | d e | c h a n t e r | l e s | b h a j a n s |	119040	MALE
1578	14757781394291531658.wav	Ensuite, Lakkha Singh a pris l'initiative de chanter les bhajans.	ensuite lakkha singh a pris l'initiative de chanter les bhajans	e n s u i t e | l a k k h a | s i n g h | a | p r i s | l ' i n i t i a t i v e | d e | c h a n t e r | l e s | b h a j a n s |	155520	MALE
1586	3308482976208694651.wav	Elle a d'abord participé au slalom, où elle a obtenu un « did not finish » (DNF) lors de sa première course. 36 des 116 concurrents ont obtenu le même résultat dans cette course.	elle a d'abord participé au slalom où elle a obtenu un « did not finish » dnf lors de sa première course. 36 des 116 concurrents ont obtenu le même résultat dans cette course	e l l e | a | d ' a b o r d | p a r t i c i p é | a u | s l a l o m | o ù | e l l e | a | o b t e n u | u n | « | d i d | n o t | f i n i s h | » | d n f | l o r s | d e | s a | p r e m i è r e | c o u r s e . | 3 6 | d e s | 1 1 6 | c o n c u r r e n t s | o n t | o b t e n u | l e | m ê m e | r é s u l t a t | d a n s | c e t t e | c o u r s e |	209280	MALE
1586	2161807570124284060.wav	Elle a d'abord participé au slalom, où elle a obtenu un « did not finish » (DNF) lors de sa première course. 36 des 116 concurrents ont obtenu le même résultat dans cette course.	elle a d'abord participé au slalom où elle a obtenu un « did not finish » dnf lors de sa première course. 36 des 116 concurrents ont obtenu le même résultat dans cette course	e l l e | a | d ' a b o r d | p a r t i c i p é | a u | s l a l o m | o ù | e l l e | a | o b t e n u | u n | « | d i d | n o t | f i n i s h | » | d n f | l o r s | d e | s a | p r e m i è r e | c o u r s e . | 3 6 | d e s | 1 1 6 | c o n c u r r e n t s | o n t | o b t e n u | l e | m ê m e | r é s u l t a t | d a n s | c e t t e | c o u r s e |	166080	MALE
1514	5112589725421844028.wav	Une fois la bagarre arrêtée après que les blessés ont été conduits à l'infirmerie, environ 40 des détenus restants sont restés dans la cour, refusant de retourner dans leur cellule.	une fois la bagarre arrêtée après que les blessés ont été conduits à l'infirmerie environ 40 des détenus restants sont restés dans la cour refusant de retourner dans leur cellule	u n e | f o i s | l a | b a g a r r e | a r r ê t é e | a p r è s | q u e | l e s | b l e s s é s | o n t | é t é | c o n d u i t s | à | l ' i n f i r m e r i e | e n v i r o n | 4 0 | d e s | d é t e n u s | r e s t a n t s | s o n t | r e s t é s | d a n s | l a | c o u r | r e f u s a n t | d e | r e t o u r n e r | d a n s | l e u r | c e l l u l e |	197760	MALE
