1552	3057262007823657362.wav	د دسیسو تحلیل پایله به عامه ویب پاڼه کې خپور شي.	د دسیسو تحلیل پایله به عامه ویب پاڼه کې خپور شي	د | د س ی س و | ت ح ل ی ل | پ ا ی ل ه | ب ه | ع ا م ه | و ی ب | پ ا ڼ ه | ک ې | خ پ و ر | ش ي |	80640	MALE
1552	12431384944714768706.wav	د دسیسو تحلیل پایله به عامه ویب پاڼه کې خپور شي.	د دسیسو تحلیل پایله به عامه ویب پاڼه کې خپور شي	د | د س ی س و | ت ح ل ی ل | پ ا ی ل ه | ب ه | ع ا م ه | و ی ب | پ ا ڼ ه | ک ې | خ پ و ر | ش ي |	78720	FEMALE
1639	12072482801836031925.wav	ځکه چې زده کوونکي اکثره وخت تر ټولو زیات نقاد کوونکي لوستونکي وي، د بلاګ لیکونکی هڅه پیل کړي چې له نیوکو څخه ځان وژغوري.	ځکه چې زده کوونکي اکثره وخت تر ټولو زیات نقاد کوونکي لوستونکي وي د بلاګ لیکونکی هڅه پیل کړي چې له نیوکو څخه ځان وژغوري	ځ ک ه | چ ې | ز د ه | ک و و ن ک ي | ا ک ث ر ه | و خ ت | ت ر | ټ و ل و | ز ی ا ت | ن ق ا د | ک و و ن ک ي | ل و س ت و ن ک ي | و ي | د | ب ل ا ګ | ل ی ک و ن ک ی | ه څ ه | پ ی ل | ک ړ ي | چ ې | ل ه | ن ی و ک و | څ خ ه | ځ ا ن | و ژ غ و ر ي |	205440	MALE
1639	6798569867170044699.wav	ځکه چې زده کوونکي اکثره وخت تر ټولو زیات نقاد کوونکي لوستونکي وي، د بلاګ لیکونکی هڅه پیل کړي چې له نیوکو څخه ځان وژغوري.	ځکه چې زده کوونکي اکثره وخت تر ټولو زیات نقاد کوونکي لوستونکي وي د بلاګ لیکونکی هڅه پیل کړي چې له نیوکو څخه ځان وژغوري	ځ ک ه | چ ې | ز د ه | ک و و ن ک ي | ا ک ث ر ه | و خ ت | ت ر | ټ و ل و | ز ی ا ت | ن ق ا د | ک و و ن ک ي | ل و س ت و ن ک ي | و ي | د | ب ل ا ګ | ل ی ک و ن ک ی | ه څ ه | پ ی ل | ک ړ ي | چ ې | ل ه | ن ی و ک و | څ خ ه | ځ ا ن | و ژ غ و ر ي |	180480	FEMALE
1519	12859365724153917532.wav	په ډېرو قضیو کې تش کال کې خارج کې په کورس کې داخله په حقیقي توګه واپس د ستاسو په خپل هېواد کې لوړو زدکړو خوا ته د تللو د ستاسو امکانات زیاتوي.	په ډېرو قضیو کې تش کال کې خارج کې په کورس کې داخله په حقیقي توګه واپس د ستاسو په خپل هېواد کې لوړو زدکړو خوا ته د تللو د ستاسو امکانات زیاتوي	پ ه | ډ ې ر و | ق ض ی و | ک ې | ت ش | ک ا ل | ک ې | خ ا ر ج | ک ې | پ ه | ک و ر س | ک ې | د ا خ ل ه | پ ه | ح ق ی ق ي | ت و ګ ه | و ا پ س | د | س ت ا س و | پ ه | خ پ ل | ه ې و ا د | ک ې | ل و ړ و | ز د ک ړ و | خ و ا | ت ه | د | ت ل ل و | د | س ت ا س و | ا م ک ا ن ا ت | ز ی ا ت و ي |	163200	MALE
1519	10807355646195432588.wav	په ډېرو قضیو کې تش کال کې خارج کې په کورس کې داخله په حقیقي توګه واپس د ستاسو په خپل هېواد کې لوړو زدکړو خوا ته د تللو د ستاسو امکانات زیاتوي.	په ډېرو قضیو کې تش کال کې خارج کې په کورس کې داخله په حقیقي توګه واپس د ستاسو په خپل هېواد کې لوړو زدکړو خوا ته د تللو د ستاسو امکانات زیاتوي	پ ه | ډ ې ر و | ق ض ی و | ک ې | ت ش | ک ا ل | ک ې | خ ا ر ج | ک ې | پ ه | ک و ر س | ک ې | د ا خ ل ه | پ ه | ح ق ی ق ي | ت و ګ ه | و ا پ س | د | س ت ا س و | پ ه | خ پ ل | ه ې و ا د | ک ې | ل و ړ و | ز د ک ړ و | خ و ا | ت ه | د | ت ل ل و | د | س ت ا س و | ا م ک ا ن ا ت | ز ی ا ت و ي |	215040	MALE
1650	14022595358042926069.wav	د مالګینو اوبو مګرمچان په فعاله توګه سمندر کې نه اوسیږي، د دوی مرکزي استوګنځای د راکمپټن په شمال کې سمندر ته د دریانونو اخري خولو کې وي.	د مالګینو اوبو مګرمچان په فعاله توګه سمندر کې نه اوسیږي د دوی مرکزي استوګنځای د راکمپټن په شمال کې سمندر ته د دریانونو اخري خولو کې وي	د | م ا ل ګ ی ن و | ا و ب و | م ګ ر م چ ا ن | پ ه | ف ع ا ل ه | ت و ګ ه | س م ن د ر | ک ې | ن ه | ا و س ی ږ ي | د | د و ی | م ر ک ز ي | ا س ت و ګ ن ځ ا ی | د | ر ا ک م پ ټ ن | پ ه | ش م ا ل | ک ې | س م ن د ر | ت ه | د | د ر ی ا ن و ن و | ا خ ر ي | خ و ل و | ک ې | و ي |	195840	FEMALE
1650	18350074244621714704.wav	د مالګینو اوبو مګرمچان په فعاله توګه سمندر کې نه اوسیږي، د دوی مرکزي استوګنځای د راکمپټن په شمال کې سمندر ته د دریانونو اخري خولو کې وي.	د مالګینو اوبو مګرمچان په فعاله توګه سمندر کې نه اوسیږي د دوی مرکزي استوګنځای د راکمپټن په شمال کې سمندر ته د دریانونو اخري خولو کې وي	د | م ا ل ګ ی ن و | ا و ب و | م ګ ر م چ ا ن | پ ه | ف ع ا ل ه | ت و ګ ه | س م ن د ر | ک ې | ن ه | ا و س ی ږ ي | د | د و ی | م ر ک ز ي | ا س ت و ګ ن ځ ا ی | د | ر ا ک م پ ټ ن | پ ه | ش م ا ل | ک ې | س م ن د ر | ت ه | د | د ر ی ا ن و ن و | ا خ ر ي | خ و ل و | ک ې | و ي |	295680	MALE
1614	14670673670683366953.wav	هغوی د شپې د شپنیزې نسخې سره په تیاره کې ښه لیدل او په غلا سره تګ هم کولی شي. لیوان خپل ښکار د چاپیریال په ګډولو سره پيداکوي او بیا خپل ښکار ایساروي.	هغوی د شپې د شپنیزې نسخې سره په تیاره کې ښه لیدل او په غلا سره تګ هم کولی شي لیوان خپل ښکار د چاپیریال په ګډولو سره پيداکوي او بیا خپل ښکار ایساروي	ه غ و ی | د | ش پ ې | د | ش پ ن ی ز ې | ن س خ ې | س ر ه | پ ه | ت ی ا ر ه | ک ې | ښ ه | ل ی د ل | ا و | پ ه | غ ل ا | س ر ه | ت ګ | ه م | ک و ل ی | ش ي | ل ی و ا ن | خ پ ل | ښ ک ا ر | د | چ ا پ ی ر ی ا ل | پ ه | ګ ډ و ل و | س ر ه | پ ي د ا ک و ي | ا و | ب ی ا | خ پ ل | ښ ک ا ر | ا ی س ا ر و ي |	168960	MALE
1614	451801455854889146.wav	هغوی د شپې د شپنیزې نسخې سره په تیاره کې ښه لیدل او په غلا سره تګ هم کولی شي. لیوان خپل ښکار د چاپیریال په ګډولو سره پيداکوي او بیا خپل ښکار ایساروي.	هغوی د شپې د شپنیزې نسخې سره په تیاره کې ښه لیدل او په غلا سره تګ هم کولی شي لیوان خپل ښکار د چاپیریال په ګډولو سره پيداکوي او بیا خپل ښکار ایساروي	ه غ و ی | د | ش پ ې | د | ش پ ن ی ز ې | ن س خ ې | س ر ه | پ ه | ت ی ا ر ه | ک ې | ښ ه | ل ی د ل | ا و | پ ه | غ ل ا | س ر ه | ت ګ | ه م | ک و ل ی | ش ي | ل ی و ا ن | خ پ ل | ښ ک ا ر | د | چ ا پ ی ر ی ا ل | پ ه | ګ ډ و ل و | س ر ه | پ ي د ا ک و ي | ا و | ب ی ا | خ پ ل | ښ ک ا ر | ا ی س ا ر و ي |	311040	MALE
1594	13590205562963020407.wav	ځنه ځناور، لکه هاتیان او زرافې، داسې طبیعت لري چې ګاډو ته نږدې راځي او معیاري الات سره يې ښه نظاره کېدلې شي.	ځنه ځناور لکه هاتیان او زرافې داسې طبیعت لري چې ګاډو ته نږدې راځي او معیاري الات سره يې ښه نظاره کېدلې شي	ځ ن ه | ځ ن ا و ر | ل ک ه | ه ا ت ی ا ن | ا و | ز ر ا ف ې | د ا س ې | ط ب ی ع ت | ل ر ي | چ ې | ګ ا ډ و | ت ه | ن ږ د ې | ر ا ځ ي | ا و | م ع ی ا ر ي | ا ل ا ت | س ر ه | ي ې | ښ ه | ن ظ ا ر ه | ک ې د ل ې | ش ي |	168960	MALE
1594	11182179803668202978.wav	ځنه ځناور، لکه هاتیان او زرافې، داسې طبیعت لري چې ګاډو ته نږدې راځي او معیاري الات سره يې ښه نظاره کېدلې شي.	ځنه ځناور لکه هاتیان او زرافې داسې طبیعت لري چې ګاډو ته نږدې راځي او معیاري الات سره يې ښه نظاره کېدلې شي	ځ ن ه | ځ ن ا و ر | ل ک ه | ه ا ت ی ا ن | ا و | ز ر ا ف ې | د ا س ې | ط ب ی ع ت | ل ر ي | چ ې | ګ ا ډ و | ت ه | ن ږ د ې | ر ا ځ ي | ا و | م ع ی ا ر ي | ا ل ا ت | س ر ه | ي ې | ښ ه | ن ظ ا ر ه | ک ې د ل ې | ش ي |	140160	MALE
1627	15113931490081154401.wav	د پخوانیو رومیانو په غذا کې هغه خوراکونه نه ول شامل چې اروپا ته له امریکا یا آسیا څخه په وروستیو پيړیو کې راتلل.	د پخوانیو رومیانو په غذا کې هغه خوراکونه نه ول شامل چې اروپا ته له امریکا یا آسیا څخه په وروستیو پيړیو کې راتلل	د | پ خ و ا ن ی و | ر و م ی ا ن و | پ ه | غ ذ ا | ک ې | ه غ ه | خ و ر ا ک و ن ه | ن ه | و ل | ش ا م ل | چ ې | ا ر و پ ا | ت ه | ل ه | ا م ر ی ک ا | ی ا | آ س ی ا | څ خ ه | پ ه | و ر و س ت ی و | پ ي ړ ی و | ک ې | ر ا ت ل ل |	172800	MALE
1609	1987627469194057109.wav	رابین اوتپا په ۴۱ بالونو د 11 څلوریزو او ۲ شپږیزو په مرسته ۷۰ منډې د اننګز ترټولو ډیرې منډې جوړې کړې.	رابین اوتپا په ۴۱ بالونو د 11 څلوریزو او ۲ شپږیزو په مرسته ۷۰ منډې د اننګز ترټولو ډیرې منډې جوړې کړې	ر ا ب ی ن | ا و ت پ ا | پ ه | ۴ ۱ | ب ا ل و ن و | د | 1 1 | څ ل و ر ی ز و | ا و | ۲ | ش پ ږ ی ز و | پ ه | م ر س ت ه | ۷ ۰ | م ن ډ ې | د | ا ن ن ګ ز | ت ر ټ و ل و | ډ ی ر ې | م ن ډ ې | ج و ړ ې | ک ړ ې |	319680	MALE
1609	7681171060109021166.wav	رابین اوتپا په ۴۱ بالونو د 11 څلوریزو او ۲ شپږیزو په مرسته ۷۰ منډې د اننګز ترټولو ډیرې منډې جوړې کړې.	رابین اوتپا په ۴۱ بالونو د 11 څلوریزو او ۲ شپږیزو په مرسته ۷۰ منډې د اننګز ترټولو ډیرې منډې جوړې کړې	ر ا ب ی ن | ا و ت پ ا | پ ه | ۴ ۱ | ب ا ل و ن و | د | 1 1 | څ ل و ر ی ز و | ا و | ۲ | ش پ ږ ی ز و | پ ه | م ر س ت ه | ۷ ۰ | م ن ډ ې | د | ا ن ن ګ ز | ت ر ټ و ل و | ډ ی ر ې | م ن ډ ې | ج و ړ ې | ک ړ ې |	229440	MALE
1609	10090846474771239712.wav	رابین اوتپا په ۴۱ بالونو د 11 څلوریزو او ۲ شپږیزو په مرسته ۷۰ منډې د اننګز ترټولو ډیرې منډې جوړې کړې.	رابین اوتپا په ۴۱ بالونو د 11 څلوریزو او ۲ شپږیزو په مرسته ۷۰ منډې د اننګز ترټولو ډیرې منډې جوړې کړې	ر ا ب ی ن | ا و ت پ ا | پ ه | ۴ ۱ | ب ا ل و ن و | د | 1 1 | څ ل و ر ی ز و | ا و | ۲ | ش پ ږ ی ز و | پ ه | م ر س ت ه | ۷ ۰ | م ن ډ ې | د | ا ن ن ګ ز | ت ر ټ و ل و | ډ ی ر ې | م ن ډ ې | ج و ړ ې | ک ړ ې |	261120	MALE
1554	11602892861218761901.wav	هغه د وائي فائي دروازې زنګ جوړ کړو، هغه وویل.	هغه د وائي فائي دروازې زنګ جوړ کړو هغه وویل	ه غ ه | د | و ا ئ ي | ف ا ئ ي | د ر و ا ز ې | ز ن ګ | ج و ړ | ک ړ و | ه غ ه | و و ی ل |	63360	MALE
1554	4973907858800583430.wav	هغه د وائي فائي دروازې زنګ جوړ کړو، هغه وویل.	هغه د وائي فائي دروازې زنګ جوړ کړو هغه وویل	ه غ ه | د | و ا ئ ي | ف ا ئ ي | د ر و ا ز ې | ز ن ګ | ج و ړ | ک ړ و | ه غ ه | و و ی ل |	77760	FEMALE
1555	13464180392271220459.wav	کلیسا غولي کې د څو مزارونو د پاسه د ببغو سنګ مرمري مجسمې دي.	کلیسا غولي کې د څو مزارونو د پاسه د ببغو سنګ مرمري مجسمې دي	ک ل ی س ا | غ و ل ي | ک ې | د | څ و | م ز ا ر و ن و | د | پ ا س ه | د | ب ب غ و | س ن ګ | م ر م ر ي | م ج س م ې | د ي |	119040	FEMALE
1648	4264820488969701356.wav	د کنعان په ځمکه ستر ځنګلونه نشته، نو لرګي ډير قیمت بیه دي.	د کنعان په ځمکه ستر ځنګلونه نشته نو لرګي ډير قیمت بیه دي	د | ک ن ع ا ن | پ ه | ځ م ک ه | س ت ر | ځ ن ګ ل و ن ه | ن ش ت ه | ن و | ل ر ګ ي | ډ ي ر | ق ی م ت | ب ی ه | د ي |	107520	FEMALE
1648	5181202941081244193.wav	د کنعان په ځمکه ستر ځنګلونه نشته، نو لرګي ډير قیمت بیه دي.	د کنعان په ځمکه ستر ځنګلونه نشته نو لرګي ډير قیمت بیه دي	د | ک ن ع ا ن | پ ه | ځ م ک ه | س ت ر | ځ ن ګ ل و ن ه | ن ش ت ه | ن و | ل ر ګ ي | ډ ي ر | ق ی م ت | ب ی ه | د ي |	111360	MALE
1531	10890029014217895237.wav	د افریقا مشرقی جزیرې د هند په سمندر کی دی چی د افریقا د مشرقی ځمکی څخه لری دی.	د افریقا مشرقی جزیرې د هند په سمندر کی دی چی د افریقا د مشرقی ځمکی څخه لری دی	د | ا ف ر ی ق ا | م ش ر ق ی | ج ز ی ر ې | د | ه ن د | پ ه | س م ن د ر | ک ی | د ی | چ ی | د | ا ف ر ی ق ا | د | م ش ر ق ی | ځ م ک ی | څ خ ه | ل ر ی | د ی |	176640	MALE
1531	18251172307596773605.wav	د افریقا مشرقی جزیرې د هند په سمندر کی دی چی د افریقا د مشرقی ځمکی څخه لری دی.	د افریقا مشرقی جزیرې د هند په سمندر کی دی چی د افریقا د مشرقی ځمکی څخه لری دی	د | ا ف ر ی ق ا | م ش ر ق ی | ج ز ی ر ې | د | ه ن د | پ ه | س م ن د ر | ک ی | د ی | چ ی | د | ا ف ر ی ق ا | د | م ش ر ق ی | ځ م ک ی | څ خ ه | ل ر ی | د ی |	138240	FEMALE
1616	648293164549717564.wav	ساینس ښيي چې د کاربن دغه ضخیم اقتصاد حیاتیاتي کره له هغه ثابت حالت څخه کش کړې ده چې کوم تېر شل لکه کاله پورې د انسان ارتقا ته تکیه ورکړې وه.	ساینس ښيي چې د کاربن دغه ضخیم اقتصاد حیاتیاتي کره له هغه ثابت حالت څخه کش کړې ده چې کوم تېر شل لکه کاله پورې د انسان ارتقا ته تکیه ورکړې وه	س ا ی ن س | ښ ي ي | چ ې | د | ک ا ر ب ن | د غ ه | ض خ ی م | ا ق ت ص ا د | ح ی ا ت ی ا ت ي | ک ر ه | ل ه | ه غ ه | ث ا ب ت | ح ا ل ت | څ خ ه | ک ش | ک ړ ې | د ه | چ ې | ک و م | ت ې ر | ش ل | ل ک ه | ک ا ل ه | پ و ر ې | د | ا ن س ا ن | ا ر ت ق ا | ت ه | ت ک ی ه | و ر ک ړ ې | و ه |	212160	FEMALE
1566	1989692607827511004.wav	تر اوسه اتیا فیصده زمونږ شیان دمنځنۍ امریکا د ملکونود حق العبور په واسطه مالیه شوی دی . تاسی ته زیری درکوو.	تر اوسه اتیا فیصده زمونږ شیان دمنځنۍ امریکا د ملکونود حق العبور په واسطه مالیه شوی دی تاسی ته زیری درکوو	ت ر | ا و س ه | ا ت ی ا | ف ی ص د ه | ز م و ن ږ | ش ی ا ن | د م ن ځ ن ۍ | ا م ر ی ک ا | د | م ل ک و ن و د | ح ق | ا ل ع ب و ر | پ ه | و ا س ط ه | م ا ل ی ه | ش و ی | د ی | ت ا س ی | ت ه | ز ی ر ی | د ر ک و و |	155520	MALE
1566	12903944329011858568.wav	تر اوسه اتیا فیصده زمونږ شیان دمنځنۍ امریکا د ملکونود حق العبور په واسطه مالیه شوی دی . تاسی ته زیری درکوو.	تر اوسه اتیا فیصده زمونږ شیان دمنځنۍ امریکا د ملکونود حق العبور په واسطه مالیه شوی دی تاسی ته زیری درکوو	ت ر | ا و س ه | ا ت ی ا | ف ی ص د ه | ز م و ن ږ | ش ی ا ن | د م ن ځ ن ۍ | ا م ر ی ک ا | د | م ل ک و ن و د | ح ق | ا ل ع ب و ر | پ ه | و ا س ط ه | م ا ل ی ه | ش و ی | د ی | ت ا س ی | ت ه | ز ی ر ی | د ر ک و و |	211200	FEMALE
1601	7524702403108557422.wav	ساینسپوهان فکر کوي لیوه نور (وحشي) ځناور د خوراک لپاره د بوی پر مټ تعقیب او پیداکوي چې په دوی په کوم ځای کې دي.	ساینسپوهان فکر کوي لیوه نور وحشي ځناور د خوراک لپاره د بوی پر مټ تعقیب او پیداکوي چې په دوی په کوم ځای کې دي	س ا ی ن س پ و ه ا ن | ف ک ر | ک و ي | ل ی و ه | ن و ر | و ح ش ي | ځ ن ا و ر | د | خ و ر ا ک | ل پ ا ر ه | د | ب و ی | پ ر | م ټ | ت ع ق ی ب | ا و | پ ی د ا ک و ي | چ ې | پ ه | د و ی | پ ه | ک و م | ځ ا ی | ک ې | د ي |	190080	FEMALE
1659	3033854884697363401.wav	سایسندانان وایي چې د ټکر له وجې انفجار ډیر لوی وو	سایسندانان وایي چې د ټکر له وجې انفجار ډیر لوی وو	س ا ی س ن د ا ن ا ن | و ا ی ي | چ ې | د | ټ ک ر | ل ه | و ج ې | ا ن ف ج ا ر | ډ ی ر | ل و ی | و و |	69120	FEMALE
1659	17706211372480548464.wav	سایسندانان وایي چې د ټکر له وجې انفجار ډیر لوی وو	سایسندانان وایي چې د ټکر له وجې انفجار ډیر لوی وو	س ا ی س ن د ا ن ا ن | و ا ی ي | چ ې | د | ټ ک ر | ل ه | و ج ې | ا ن ف ج ا ر | ډ ی ر | ل و ی | و و |	74880	FEMALE
1600	13092315914721552793.wav	په ځای کې د فعالیتونو مثالونو کې راځي ښکار، ماهیان نیونه، تصویرونه وباسل، د مرغیو تماشه، او پارکونو ته چکرونه او د ژوند د چاپیریال په حواله د معلوماتو مطالعه.	په ځای کې د فعالیتونو مثالونو کې راځي ښکار ماهیان نیونه تصویرونه وباسل د مرغیو تماشه او پارکونو ته چکرونه او د ژوند د چاپیریال په حواله د معلوماتو مطالعه	پ ه | ځ ا ی | ک ې | د | ف ع ا ل ی ت و ن و | م ث ا ل و ن و | ک ې | ر ا ځ ي | ښ ک ا ر | م ا ه ی ا ن | ن ی و ن ه | ت ص و ی ر و ن ه | و ب ا س ل | د | م ر غ ی و | ت م ا ش ه | ا و | پ ا ر ک و ن و | ت ه | چ ک ر و ن ه | ا و | د | ژ و ن د | د | چ ا پ ی ر ی ا ل | پ ه | ح و ا ل ه | د | م ع ل و م ا ت و | م ط ا ل ع ه |	207360	FEMALE
1600	17337695392999655751.wav	په ځای کې د فعالیتونو مثالونو کې راځي ښکار، ماهیان نیونه، تصویرونه وباسل، د مرغیو تماشه، او پارکونو ته چکرونه او د ژوند د چاپیریال په حواله د معلوماتو مطالعه.	په ځای کې د فعالیتونو مثالونو کې راځي ښکار ماهیان نیونه تصویرونه وباسل د مرغیو تماشه او پارکونو ته چکرونه او د ژوند د چاپیریال په حواله د معلوماتو مطالعه	پ ه | ځ ا ی | ک ې | د | ف ع ا ل ی ت و ن و | م ث ا ل و ن و | ک ې | ر ا ځ ي | ښ ک ا ر | م ا ه ی ا ن | ن ی و ن ه | ت ص و ی ر و ن ه | و ب ا س ل | د | م ر غ ی و | ت م ا ش ه | ا و | پ ا ر ک و ن و | ت ه | چ ک ر و ن ه | ا و | د | ژ و ن د | د | چ ا پ ی ر ی ا ل | پ ه | ح و ا ل ه | د | م ع ل و م ا ت و | م ط ا ل ع ه |	245760	MALE
1611	9253130291979022945.wav	ساینس پوهان وایي چې د دې څاروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ يا زيړبيخن رنګ رنګ درلود.	ساینس پوهان وایي چې د دې څاروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ يا زيړبيخن رنګ رنګ درلود	س ا ی ن س | پ و ه ا ن | و ا ی ي | چ ې | د | د ې | څ ا ر و ي | ب ڼ ک ۍ | پ ه | س ر | ک ې | د | پ ا ړ ب ن ج | ن س و ا ر ي | ر ن ګ | ا و | ل ا ن د ې | ي ې | ز ي ړ | ي ا | ز ي ړ ب ي خ ن | ر ن ګ | ر ن ګ | د ر ل و د |	214080	MALE
1611	4645301209773589634.wav	ساینس پوهان وایي چې د دې څاروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ يا زيړبيخن رنګ رنګ درلود.	ساینس پوهان وایي چې د دې څاروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ يا زيړبيخن رنګ رنګ درلود	س ا ی ن س | پ و ه ا ن | و ا ی ي | چ ې | د | د ې | څ ا ر و ي | ب ڼ ک ۍ | پ ه | س ر | ک ې | د | پ ا ړ ب ن ج | ن س و ا ر ي | ر ن ګ | ا و | ل ا ن د ې | ي ې | ز ي ړ | ي ا | ز ي ړ ب ي خ ن | ر ن ګ | ر ن ګ | د ر ل و د |	202560	MALE
1611	658182823762862612.wav	ساینس پوهان وایي چې د دې څاروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ يا زيړبيخن رنګ رنګ درلود.	ساینس پوهان وایي چې د دې څاروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ يا زيړبيخن رنګ رنګ درلود	س ا ی ن س | پ و ه ا ن | و ا ی ي | چ ې | د | د ې | څ ا ر و ي | ب ڼ ک ۍ | پ ه | س ر | ک ې | د | پ ا ړ ب ن ج | ن س و ا ر ي | ر ن ګ | ا و | ل ا ن د ې | ي ې | ز ي ړ | ي ا | ز ي ړ ب ي خ ن | ر ن ګ | ر ن ګ | د ر ل و د |	185280	MALE
1525	1668563820270869807.wav	که څه هم دا ښار د دودیزې ترکیه نه بلکې د مدتراني اروپا فضا لري، دلته پراخ سړکونه، شیشه تندی ودانیو او جدید سودا مرکزونو په منځ کې د سرو خښتو دودیز چتونه، د 18مې پېړۍ بازار، او زاړه جماتونه او کلیساوې ځای ځای ښکاري.	که څه هم دا ښار د دودیزې ترکیه نه بلکې د مدتراني اروپا فضا لري دلته پراخ سړکونه شیشه تندی ودانیو او جدید سودا مرکزونو په منځ کې د سرو خښتو دودیز چتونه د 18مې پېړۍ بازار او زاړه جماتونه او کلیساوې ځای ځای ښکاري	ک ه | څ ه | ه م | د ا | ښ ا ر | د | د و د ی ز ې | ت ر ک ی ه | ن ه | ب ل ک ې | د | م د ت ر ا ن ي | ا ر و پ ا | ف ض ا | ل ر ي | د ل ت ه | پ ر ا خ | س ړ ک و ن ه | ش ی ش ه | ت ن د ی | و د ا ن ی و | ا و | ج د ی د | س و د ا | م ر ک ز و ن و | پ ه | م ن ځ | ک ې | د | س ر و | خ ښ ت و | د و د ی ز | چ ت و ن ه | د | 1 8 م ې | پ ې ړ ۍ | ب ا ز ا ر | ا و | ز ا ړ ه | ج م ا ت و ن ه | ا و | ک ل ی س ا و ې | ځ ا ی | ځ ا ی | ښ ک ا ر ي |	326400	FEMALE
1525	16326479837694783571.wav	که څه هم دا ښار د دودیزې ترکیه نه بلکې د مدتراني اروپا فضا لري، دلته پراخ سړکونه، شیشه تندی ودانیو او جدید سودا مرکزونو په منځ کې د سرو خښتو دودیز چتونه، د 18مې پېړۍ بازار، او زاړه جماتونه او کلیساوې ځای ځای ښکاري.	که څه هم دا ښار د دودیزې ترکیه نه بلکې د مدتراني اروپا فضا لري دلته پراخ سړکونه شیشه تندی ودانیو او جدید سودا مرکزونو په منځ کې د سرو خښتو دودیز چتونه د 18مې پېړۍ بازار او زاړه جماتونه او کلیساوې ځای ځای ښکاري	ک ه | څ ه | ه م | د ا | ښ ا ر | د | د و د ی ز ې | ت ر ک ی ه | ن ه | ب ل ک ې | د | م د ت ر ا ن ي | ا ر و پ ا | ف ض ا | ل ر ي | د ل ت ه | پ ر ا خ | س ړ ک و ن ه | ش ی ش ه | ت ن د ی | و د ا ن ی و | ا و | ج د ی د | س و د ا | م ر ک ز و ن و | پ ه | م ن ځ | ک ې | د | س ر و | خ ښ ت و | د و د ی ز | چ ت و ن ه | د | 1 8 م ې | پ ې ړ ۍ | ب ا ز ا ر | ا و | ز ا ړ ه | ج م ا ت و ن ه | ا و | ک ل ی س ا و ې | ځ ا ی | ځ ا ی | ښ ک ا ر ي |	355200	MALE
1514	16205734456873302808.wav	کله چې جنګ ودرید او وروسته زخمیان روغتون ته انتقال شول، تقریباً 40 پاتې بندیان په حویلۍ کې پاتې شول او بند خونو ته د بیرته ننوتلو څخه یې انکار وکړ.	کله چې جنګ ودرید او وروسته زخمیان روغتون ته انتقال شول تقریباً 40 پاتې بندیان په حویلۍ کې پاتې شول او بند خونو ته د بیرته ننوتلو څخه یې انکار وکړ	ک ل ه | چ ې | ج ن ګ | و د ر ی د | ا و | و ر و س ت ه | ز خ م ی ا ن | ر و غ ت و ن | ت ه | ا ن ت ق ا ل | ش و ل | ت ق ر ی ب ا ً | 4 0 | پ ا ت ې | ب ن د ی ا ن | پ ه | ح و ی ل ۍ | ک ې | پ ا ت ې | ش و ل | ا و | ب ن د | خ و ن و | ت ه | د | ب ی ر ت ه | ن ن و ت ل و | څ خ ه | ی ې | ا ن ک ا ر | و ک ړ |	182400	FEMALE
1514	6665728462900722162.wav	کله چې جنګ ودرید او وروسته زخمیان روغتون ته انتقال شول، تقریباً 40 پاتې بندیان په حویلۍ کې پاتې شول او بند خونو ته د بیرته ننوتلو څخه یې انکار وکړ.	کله چې جنګ ودرید او وروسته زخمیان روغتون ته انتقال شول تقریباً 40 پاتې بندیان په حویلۍ کې پاتې شول او بند خونو ته د بیرته ننوتلو څخه یې انکار وکړ	ک ل ه | چ ې | ج ن ګ | و د ر ی د | ا و | و ر و س ت ه | ز خ م ی ا ن | ر و غ ت و ن | ت ه | ا ن ت ق ا ل | ش و ل | ت ق ر ی ب ا ً | 4 0 | پ ا ت ې | ب ن د ی ا ن | پ ه | ح و ی ل ۍ | ک ې | پ ا ت ې | ش و ل | ا و | ب ن د | خ و ن و | ت ه | د | ب ی ر ت ه | ن ن و ت ل و | څ خ ه | ی ې | ا ن ک ا ر | و ک ړ |	181440	FEMALE
