1861	10681623383851479093.wav	Fún ìdí èyí, àwọn òṣèré ń mu tábà líle lórí eré ìtàgé áti pe eré ìtàgé tìkalárarẹ̀ ń gba àwọn olùwòran ní ìmòràn láti se bẹ́ẹ̀ gẹ́gẹ́.	fún ìdí èyí àwọn òṣèré ń mu tábà líle lórí eré ìtàgé áti pe eré ìtàgé tìkalárarẹ̀ ń gba àwọn olùwòran ní ìmòràn láti se bẹ́ẹ̀ gẹ́gẹ́	f ú n | ì d í | è y í | à w ọ n | ò ṣ è r é | ń | m u | t á b à | l í l e | l ó r í | e r é | ì t à g é | á t i | p e | e r é | ì t à g é | t ì k a l á r a r ẹ ̀ | ń | g b a | à w ọ n | o l ù w ò r a n | n í | ì m ò r à n | l á t i | s e | b ẹ ́ ẹ ̀ | g ẹ ́ g ẹ ́ |	341760	MALE
1861	10804482035422295249.wav	Fún ìdí èyí, àwọn òṣèré ń mu tábà líle lórí eré ìtàgé áti pe eré ìtàgé tìkalárarẹ̀ ń gba àwọn olùwòran ní ìmòràn láti se bẹ́ẹ̀ gẹ́gẹ́.	fún ìdí èyí àwọn òṣèré ń mu tábà líle lórí eré ìtàgé áti pe eré ìtàgé tìkalárarẹ̀ ń gba àwọn olùwòran ní ìmòràn láti se bẹ́ẹ̀ gẹ́gẹ́	f ú n | ì d í | è y í | à w ọ n | ò ṣ è r é | ń | m u | t á b à | l í l e | l ó r í | e r é | ì t à g é | á t i | p e | e r é | ì t à g é | t ì k a l á r a r ẹ ̀ | ń | g b a | à w ọ n | o l ù w ò r a n | n í | ì m ò r à n | l á t i | s e | b ẹ ́ ẹ ̀ | g ẹ ́ g ẹ ́ |	201600	MALE
1677	13921369698094902217.wav	Lónìí, kòkòrò kan ṣoṣo, tí kò lè ká ìyẹ́ rẹ̀ papọ̀ ni kòkòrò tí a mọ̀ sí dragoni àti Mayflie.	lónìí kòkòrò kan ṣoṣo tí kò lè ká ìyẹ́ rẹ̀ papọ̀ ni kòkòrò tí a mọ̀ sí dragoni àti mayflie	l ó n ì í | k ò k ò r ò | k a n | ṣ o ṣ o | t í | k ò | l è | k á | ì y ẹ ́ | r ẹ ̀ | p a p ọ ̀ | n i | k ò k ò r ò | t í | a | m ọ ̀ | s í | d r a g o n i | à t i | m a y f l i e |	257280	MALE
1677	12681166023889977977.wav	Lónìí, kòkòrò kan ṣoṣo, tí kò lè ká ìyẹ́ rẹ̀ papọ̀ ni kòkòrò tí a mọ̀ sí dragoni àti Mayflie.	lónìí kòkòrò kan ṣoṣo tí kò lè ká ìyẹ́ rẹ̀ papọ̀ ni kòkòrò tí a mọ̀ sí dragoni àti mayflie	l ó n ì í | k ò k ò r ò | k a n | ṣ o ṣ o | t í | k ò | l è | k á | ì y ẹ ́ | r ẹ ̀ | p a p ọ ̀ | n i | k ò k ò r ò | t í | a | m ọ ̀ | s í | d r a g o n i | à t i | m a y f l i e |	241920	MALE
1733	323916807938537993.wav	Ọ̀kan lára àwọn àlàkalẹ̀ méjìdínlọ́gọ́rin ni wípé wọ́n gbọ́dọ̀ gbé ìgbésẹ̀ ìlànà òsèlú kó tó di òpin odún yìí láti le gba ibodè Iraq tako ìdásí tó le, àti sísàtúngbékalẹ̀ àjọsepọ̀ tó dánmọ́rán pẹ̀láwọn alájọgbé.	ọ̀kan lára àwọn àlàkalẹ̀ méjìdínlọ́gọ́rin ni wípé wọ́n gbọ́dọ̀ gbé ìgbésẹ̀ ìlànà òsèlú kó tó di òpin odún yìí láti le gba ibodè iraq tako ìdásí tó le àti sísàtúngbékalẹ̀ àjọsepọ̀ tó dánmọ́rán pẹ̀láwọn alájọgbé	ọ ̀ k a n | l á r a | à w ọ n | à l à k a l ẹ ̀ | m é j ì d í n l ọ ́ g ọ ́ r i n | n i | w í p é | w ọ ́ n | g b ọ ́ d ọ ̀ | g b é | ì g b é s ẹ ̀ | ì l à n à | ò s è l ú | k ó | t ó | d i | ò p i n | o d ú n | y ì í | l á t i | l e | g b a | i b o d è | i r a q | t a k o | ì d á s í | t ó | l e | à t i | s í s à t ú n g b é k a l ẹ ̀ | à j ọ s e p ọ ̀ | t ó | d á n m ọ ́ r á n | p ẹ ̀ l á w ọ n | a l á j ọ g b é |	422400	MALE
1733	14476887958097287487.wav	Ọ̀kan lára àwọn àlàkalẹ̀ méjìdínlọ́gọ́rin ni wípé wọ́n gbọ́dọ̀ gbé ìgbésẹ̀ ìlànà òsèlú kó tó di òpin odún yìí láti le gba ibodè Iraq tako ìdásí tó le, àti sísàtúngbékalẹ̀ àjọsepọ̀ tó dánmọ́rán pẹ̀láwọn alájọgbé.	ọ̀kan lára àwọn àlàkalẹ̀ méjìdínlọ́gọ́rin ni wípé wọ́n gbọ́dọ̀ gbé ìgbésẹ̀ ìlànà òsèlú kó tó di òpin odún yìí láti le gba ibodè iraq tako ìdásí tó le àti sísàtúngbékalẹ̀ àjọsepọ̀ tó dánmọ́rán pẹ̀láwọn alájọgbé	ọ ̀ k a n | l á r a | à w ọ n | à l à k a l ẹ ̀ | m é j ì d í n l ọ ́ g ọ ́ r i n | n i | w í p é | w ọ ́ n | g b ọ ́ d ọ ̀ | g b é | ì g b é s ẹ ̀ | ì l à n à | ò s è l ú | k ó | t ó | d i | ò p i n | o d ú n | y ì í | l á t i | l e | g b a | i b o d è | i r a q | t a k o | ì d á s í | t ó | l e | à t i | s í s à t ú n g b é k a l ẹ ̀ | à j ọ s e p ọ ̀ | t ó | d á n m ọ ́ r á n | p ẹ ̀ l á w ọ n | a l á j ọ g b é |	477120	MALE
1932	3594227856481306123.wav	Ìṣẹ́jú márùn ún síwájú idán, ìjì bẹ̀rẹ̀ sí ni jà, bí ìṣẹ́jú kan si, ìjì náà dé orí àádọ́rin kìlómítà láàrín wákàtí kan…léyìn náà ni òjò bẹ̀rẹ̀ sí ni rọ̀ to bẹ́ẹ̀ ti dídún rẹ̀ lára dàbí abẹ́rẹ́, bẹ́ẹ̀ ni yìnyín ń bọ́ láti ojú ọ̀run, gbogbo ẹnìyàn bẹ̀rẹ̀ sí ní wá rìrì, wọ́n ń bẹ̀rù, wọ́n ń pariwo, wọ́n sì ń sá gba orí ara wọn.	ìṣẹ́jú márùn ún síwájú idán ìjì bẹ̀rẹ̀ sí ni jà bí ìṣẹ́jú kan si ìjì náà dé orí àádọ́rin kìlómítà láàrín wákàtí kanléyìn náà ni òjò bẹ̀rẹ̀ sí ni rọ̀ to bẹ́ẹ̀ ti dídún rẹ̀ lára dàbí abẹ́rẹ́ bẹ́ẹ̀ ni yìnyín ń bọ́ láti ojú ọ̀run gbogbo ẹnìyàn bẹ̀rẹ̀ sí ní wá rìrì wọ́n ń bẹ̀rù wọ́n ń pariwo wọ́n sì ń sá gba orí ara wọn	ì ṣ ẹ ́ j ú | m á r ù n | ú n | s í w á j ú | i d á n | ì j ì | b ẹ ̀ r ẹ ̀ | s í | n i | j à | b í | ì ṣ ẹ ́ j ú | k a n | s i | ì j ì | n á à | d é | o r í | à á d ọ ́ r i n | k ì l ó m í t à | l á à r í n | w á k à t í | k a n l é y ì n | n á à | n i | ò j ò | b ẹ ̀ r ẹ ̀ | s í | n i | r ọ ̀ | t o | b ẹ ́ ẹ ̀ | t i | d í d ú n | r ẹ ̀ | l á r a | d à b í | a b ẹ ́ r ẹ ́ | b ẹ ́ ẹ ̀ | n i | y ì n y í n | ń | b ọ ́ | l á t i | o j ú | ọ ̀ r u n | g b o g b o | ẹ n ì y à n | b ẹ ̀ r ẹ ̀ | s í | n í | w á | r ì r ì | w ọ ́ n | ń | b ẹ ̀ r ù | w ọ ́ n | ń | p a r i w o | w ọ ́ n | s ì | ń | s á | g b a | o r í | a r a | w ọ n |	468480	MALE
1932	15778549436981445223.wav	Ìṣẹ́jú márùn ún síwájú idán, ìjì bẹ̀rẹ̀ sí ni jà, bí ìṣẹ́jú kan si, ìjì náà dé orí àádọ́rin kìlómítà láàrín wákàtí kan…léyìn náà ni òjò bẹ̀rẹ̀ sí ni rọ̀ to bẹ́ẹ̀ ti dídún rẹ̀ lára dàbí abẹ́rẹ́, bẹ́ẹ̀ ni yìnyín ń bọ́ láti ojú ọ̀run, gbogbo ẹnìyàn bẹ̀rẹ̀ sí ní wá rìrì, wọ́n ń bẹ̀rù, wọ́n ń pariwo, wọ́n sì ń sá gba orí ara wọn.	ìṣẹ́jú márùn ún síwájú idán ìjì bẹ̀rẹ̀ sí ni jà bí ìṣẹ́jú kan si ìjì náà dé orí àádọ́rin kìlómítà láàrín wákàtí kanléyìn náà ni òjò bẹ̀rẹ̀ sí ni rọ̀ to bẹ́ẹ̀ ti dídún rẹ̀ lára dàbí abẹ́rẹ́ bẹ́ẹ̀ ni yìnyín ń bọ́ láti ojú ọ̀run gbogbo ẹnìyàn bẹ̀rẹ̀ sí ní wá rìrì wọ́n ń bẹ̀rù wọ́n ń pariwo wọ́n sì ń sá gba orí ara wọn	ì ṣ ẹ ́ j ú | m á r ù n | ú n | s í w á j ú | i d á n | ì j ì | b ẹ ̀ r ẹ ̀ | s í | n i | j à | b í | ì ṣ ẹ ́ j ú | k a n | s i | ì j ì | n á à | d é | o r í | à á d ọ ́ r i n | k ì l ó m í t à | l á à r í n | w á k à t í | k a n l é y ì n | n á à | n i | ò j ò | b ẹ ̀ r ẹ ̀ | s í | n i | r ọ ̀ | t o | b ẹ ́ ẹ ̀ | t i | d í d ú n | r ẹ ̀ | l á r a | d à b í | a b ẹ ́ r ẹ ́ | b ẹ ́ ẹ ̀ | n i | y ì n y í n | ń | b ọ ́ | l á t i | o j ú | ọ ̀ r u n | g b o g b o | ẹ n ì y à n | b ẹ ̀ r ẹ ̀ | s í | n í | w á | r ì r ì | w ọ ́ n | ń | b ẹ ̀ r ù | w ọ ́ n | ń | p a r i w o | w ọ ́ n | s ì | ń | s á | g b a | o r í | a r a | w ọ n |	733440	MALE
1692	17903203599297954387.wav	Ní ìbámu pẹ̀lú àjọ ohun àmúsagbàra ti Japan, kẹ́míkà tóní ìpalára àti iodine tí di àwárí ní ilé́ isẹ́ náà.	ní ìbámu pẹ̀lú àjọ ohun àmúsagbàra ti japan kẹ́míkà tóní ìpalára àti iodine tí di àwárí ní ilé́ isẹ́ náà	n í | ì b á m u | p ẹ ̀ l ú | à j ọ | o h u n | à m ú s a g b à r a | t i | j a p a n | k ẹ ́ m í k à | t ó n í | ì p a l á r a | à t i | i o d i n e | t í | d i | à w á r í | n í | i l é ́ | i s ẹ ́ | n á à |	223680	MALE
1692	3699388336604989637.wav	Ní ìbámu pẹ̀lú àjọ ohun àmúsagbàra ti Japan, kẹ́míkà tóní ìpalára àti iodine tí di àwárí ní ilé́ isẹ́ náà.	ní ìbámu pẹ̀lú àjọ ohun àmúsagbàra ti japan kẹ́míkà tóní ìpalára àti iodine tí di àwárí ní ilé́ isẹ́ náà	n í | ì b á m u | p ẹ ̀ l ú | à j ọ | o h u n | à m ú s a g b à r a | t i | j a p a n | k ẹ ́ m í k à | t ó n í | ì p a l á r a | à t i | i o d i n e | t í | d i | à w á r í | n í | i l é ́ | i s ẹ ́ | n á à |	267840	MALE
1692	3896063012362812923.wav	Ní ìbámu pẹ̀lú àjọ ohun àmúsagbàra ti Japan, kẹ́míkà tóní ìpalára àti iodine tí di àwárí ní ilé́ isẹ́ náà.	ní ìbámu pẹ̀lú àjọ ohun àmúsagbàra ti japan kẹ́míkà tóní ìpalára àti iodine tí di àwárí ní ilé́ isẹ́ náà	n í | ì b á m u | p ẹ ̀ l ú | à j ọ | o h u n | à m ú s a g b à r a | t i | j a p a n | k ẹ ́ m í k à | t ó n í | ì p a l á r a | à t i | i o d i n e | t í | d i | à w á r í | n í | i l é ́ | i s ẹ ́ | n á à |	232320	MALE
1987	4202855041078250712.wav	Ijamba naa sele ni ori oke giga, igbagbo si wa wipe ikanra ina ni o se okunfa re.	ijamba naa sele ni ori oke giga igbagbo si wa wipe ikanra ina ni o se okunfa re	i j a m b a | n a a | s e l e | n i | o r i | o k e | g i g a | i g b a g b o | s i | w a | w i p e | i k a n r a | i n a | n i | o | s e | o k u n f a | r e |	240000	MALE
1987	1358171896415875834.wav	Ijamba naa sele ni ori oke giga, igbagbo si wa wipe ikanra ina ni o se okunfa re.	ijamba naa sele ni ori oke giga igbagbo si wa wipe ikanra ina ni o se okunfa re	i j a m b a | n a a | s e l e | n i | o r i | o k e | g i g a | i g b a g b o | s i | w a | w i p e | i k a n r a | i n a | n i | o | s e | o k u n f a | r e |	166080	MALE
1987	15593830288029150196.wav	Ijamba naa sele ni ori oke giga, igbagbo si wa wipe ikanra ina ni o se okunfa re.	ijamba naa sele ni ori oke giga igbagbo si wa wipe ikanra ina ni o se okunfa re	i j a m b a | n a a | s e l e | n i | o r i | o k e | g i g a | i g b a g b o | s i | w a | w i p e | i k a n r a | i n a | n i | o | s e | o k u n f a | r e |	220800	MALE
1727	2511344286480433510.wav	Awo omo to buru le ti ni iriri ijiya omode tabi isele buburu ki won to ja won sile tabi sisalo.	awo omo to buru le ti ni iriri ijiya omode tabi isele buburu ki won to ja won sile tabi sisalo	a w o | o m o | t o | b u r u | l e | t i | n i | i r i r i | i j i y a | o m o d e | t a b i | i s e l e | b u b u r u | k i | w o n | t o | j a | w o n | s i l e | t a b i | s i s a l o |	214080	MALE
1727	15887990320357918352.wav	Awo omo to buru le ti ni iriri ijiya omode tabi isele buburu ki won to ja won sile tabi sisalo.	awo omo to buru le ti ni iriri ijiya omode tabi isele buburu ki won to ja won sile tabi sisalo	a w o | o m o | t o | b u r u | l e | t i | n i | i r i r i | i j i y a | o m o d e | t a b i | i s e l e | b u b u r u | k i | w o n | t o | j a | w o n | s i l e | t a b i | s i s a l o |	175680	MALE
1817	1738466929136616335.wav	Agbegbe Sengeni, sugbon o n sise bii ilu oto ni owo yi.	agbegbe sengeni sugbon o n sise bii ilu oto ni owo yi	a g b e g b e | s e n g e n i | s u g b o n | o | n | s i s e | b i i | i l u | o t o | n i | o w o | y i |	142080	MALE
1817	11883316820671697437.wav	Agbegbe Sengeni, sugbon o n sise bii ilu oto ni owo yi.	agbegbe sengeni sugbon o n sise bii ilu oto ni owo yi	a g b e g b e | s e n g e n i | s u g b o n | o | n | s i s e | b i i | i l u | o t o | n i | o w o | y i |	142080	MALE
1817	272629172830834711.wav	Agbegbe Sengeni, sugbon o n sise bii ilu oto ni owo yi.	agbegbe sengeni sugbon o n sise bii ilu oto ni owo yi	a g b e g b e | s e n g e n i | s u g b o n | o | n | s i s e | b i i | i l u | o t o | n i | o w o | y i |	145920	MALE
1687	3094700795622812259.wav	Ìpínyà àti àtúnlò ìyàtò síwájú àti sẹ́yìn láàrin igun méjèèjì pẹ̀lú ìran kọ̀ọ̀kan.	ìpínyà àti àtúnlò ìyàtò síwájú àti sẹ́yìn láàrin igun méjèèjì pẹ̀lú ìran kọ̀ọ̀kan	ì p í n y à | à t i | à t ú n l ò | ì y à t ò | s í w á j ú | à t i | s ẹ ́ y ì n | l á à r i n | i g u n | m é j è è j ì | p ẹ ̀ l ú | ì r a n | k ọ ̀ ọ ̀ k a n |	192000	MALE
1687	3272507504017750917.wav	Ìpínyà àti àtúnlò ìyàtò síwájú àti sẹ́yìn láàrin igun méjèèjì pẹ̀lú ìran kọ̀ọ̀kan.	ìpínyà àti àtúnlò ìyàtò síwájú àti sẹ́yìn láàrin igun méjèèjì pẹ̀lú ìran kọ̀ọ̀kan	ì p í n y à | à t i | à t ú n l ò | ì y à t ò | s í w á j ú | à t i | s ẹ ́ y ì n | l á à r i n | i g u n | m é j è è j ì | p ẹ ̀ l ú | ì r a n | k ọ ̀ ọ ̀ k a n |	156480	MALE
1881	8758517055804698437.wav	Tí èyan bá pín ìrìn àjò ní orí amóhùnmáwòrán ó jẹ́ ọ̀nà tó dára láti lò fi pín àwọn iriri èyàn pẹ̀lú àkẹ́ẹ̀kọ́ ọjọ́ iwájú.	tí èyan bá pín ìrìn àjò ní orí amóhùnmáwòrán ó jẹ́ ọ̀nà tó dára láti lò fi pín àwọn iriri èyàn pẹ̀lú àkẹ́ẹ̀kọ́ ọjọ́ iwájú	t í | è y a n | b á | p í n | ì r ì n | à j ò | n í | o r í | a m ó h ù n m á w ò r á n | ó | j ẹ ́ | ọ ̀ n à | t ó | d á r a | l á t i | l ò | f i | p í n | à w ọ n | i r i r i | è y à n | p ẹ ̀ l ú | à k ẹ ́ ẹ ̀ k ọ ́ | ọ j ọ ́ | i w á j ú |	217920	MALE
1881	8600312830814552592.wav	Tí èyan bá pín ìrìn àjò ní orí amóhùnmáwòrán ó jẹ́ ọ̀nà tó dára láti lò fi pín àwọn iriri èyàn pẹ̀lú àkẹ́ẹ̀kọ́ ọjọ́ iwájú.	tí èyan bá pín ìrìn àjò ní orí amóhùnmáwòrán ó jẹ́ ọ̀nà tó dára láti lò fi pín àwọn iriri èyàn pẹ̀lú àkẹ́ẹ̀kọ́ ọjọ́ iwájú	t í | è y a n | b á | p í n | ì r ì n | à j ò | n í | o r í | a m ó h ù n m á w ò r á n | ó | j ẹ ́ | ọ ̀ n à | t ó | d á r a | l á t i | l ò | f i | p í n | à w ọ n | i r i r i | è y à n | p ẹ ̀ l ú | à k ẹ ́ ẹ ̀ k ọ ́ | ọ j ọ ́ | i w á j ú |	245760	MALE
1881	10139658276118366380.wav	Tí èyan bá pín ìrìn àjò ní orí amóhùnmáwòrán ó jẹ́ ọ̀nà tó dára láti lò fi pín àwọn iriri èyàn pẹ̀lú àkẹ́ẹ̀kọ́ ọjọ́ iwájú.	tí èyan bá pín ìrìn àjò ní orí amóhùnmáwòrán ó jẹ́ ọ̀nà tó dára láti lò fi pín àwọn iriri èyàn pẹ̀lú àkẹ́ẹ̀kọ́ ọjọ́ iwájú	t í | è y a n | b á | p í n | ì r ì n | à j ò | n í | o r í | a m ó h ù n m á w ò r á n | ó | j ẹ ́ | ọ ̀ n à | t ó | d á r a | l á t i | l ò | f i | p í n | à w ọ n | i r i r i | è y à n | p ẹ ̀ l ú | à k ẹ ́ ẹ ̀ k ọ ́ | ọ j ọ ́ | i w á j ú |	240000	MALE
1900	18249180391052457284.wav	Kódà kò rọrùn láti wárí rárá tí èyàn bá tiẹ̀ mọ̀ pé ó wà. Tóba ti wà ní òkúta àpámọ́, o ma dáwà pátá pátá.	kódà kò rọrùn láti wárí rárá tí èyàn bá tiẹ̀ mọ̀ pé ó wà tóba ti wà ní òkúta àpámọ́ o ma dáwà pátá pátá	k ó d à | k ò | r ọ r ù n | l á t i | w á r í | r á r á | t í | è y à n | b á | t i ẹ ̀ | m ọ ̀ | p é | ó | w à | t ó b a | t i | w à | n í | ò k ú t a | à p á m ọ ́ | o | m a | d á w à | p á t á | p á t á |	227520	MALE
1900	17262415763687750395.wav	Kódà kò rọrùn láti wárí rárá tí èyàn bá tiẹ̀ mọ̀ pé ó wà. Tóba ti wà ní òkúta àpámọ́, o ma dáwà pátá pátá.	kódà kò rọrùn láti wárí rárá tí èyàn bá tiẹ̀ mọ̀ pé ó wà tóba ti wà ní òkúta àpámọ́ o ma dáwà pátá pátá	k ó d à | k ò | r ọ r ù n | l á t i | w á r í | r á r á | t í | è y à n | b á | t i ẹ ̀ | m ọ ̀ | p é | ó | w à | t ó b a | t i | w à | n í | ò k ú t a | à p á m ọ ́ | o | m a | d á w à | p á t á | p á t á |	303360	MALE
1719	5000764354281608794.wav	Oju ọjọ́́ tomu gidi ni oruko ti a n pe gbogbo kàyéfì oju ojo to lewu to le fa ìjàmbá pupo, da àwùjọ rú, tàbí fa ìpàdánù ẹ̀mí.	oju ọjọ́́ tomu gidi ni oruko ti a n pe gbogbo kàyéfì oju ojo to lewu to le fa ìjàmbá pupo da àwùjọ rú tàbí fa ìpàdánù ẹ̀mí	o j u | ọ j ọ ́ ́ | t o m u | g i d i | n i | o r u k o | t i | a | n | p e | g b o g b o | k à y é f ì | o j u | o j o | t o | l e w u | t o | l e | f a | ì j à m b á | p u p o | d a | à w ù j ọ | r ú | t à b í | f a | ì p à d á n ù | ẹ ̀ m í |	282240	MALE
1719	661177324025566874.wav	Oju ọjọ́́ tomu gidi ni oruko ti a n pe gbogbo kàyéfì oju ojo to lewu to le fa ìjàmbá pupo, da àwùjọ rú, tàbí fa ìpàdánù ẹ̀mí.	oju ọjọ́́ tomu gidi ni oruko ti a n pe gbogbo kàyéfì oju ojo to lewu to le fa ìjàmbá pupo da àwùjọ rú tàbí fa ìpàdánù ẹ̀mí	o j u | ọ j ọ ́ ́ | t o m u | g i d i | n i | o r u k o | t i | a | n | p e | g b o g b o | k à y é f ì | o j u | o j o | t o | l e w u | t o | l e | f a | ì j à m b á | p u p o | d a | à w ù j ọ | r ú | t à b í | f a | ì p à d á n ù | ẹ ̀ m í |	340800	MALE
1689	9789891888390563387.wav	Yúróòpù jẹ àkójọpò àwọn orilé-ẹ̀dẹ tó kèrè jọjọ sùgbọn pèlú ọ̀pọ̀lọpọ̀ orilé-ẹ̀dẹ olómìnira. Níwọn bí o ti yẹ kó rí, rírin ìrìn-àjò kàkàkiri ọ̀pọ̀lọpọ àwọn orilé-ẹ̀dẹ yìí túnmọ̀ sí gbígba ohun èlò ìwé ìwọ̀lú àti ìsàkóso ìwé ìrìnnà ní ọ̀pọ̀lọpọ ìgbá.	yúróòpù jẹ àkójọpò àwọn orilé-ẹ̀dẹ tó kèrè jọjọ sùgbọn pèlú ọ̀pọ̀lọpọ̀ orilé-ẹ̀dẹ olómìnira níwọn bí o ti yẹ kó rí rírin ìrìn-àjò kàkàkiri ọ̀pọ̀lọpọ àwọn orilé-ẹ̀dẹ yìí túnmọ̀ sí gbígba ohun èlò ìwé ìwọ̀lú àti ìsàkóso ìwé ìrìnnà ní ọ̀pọ̀lọpọ ìgbá	y ú r ó ò p ù | j ẹ | à k ó j ọ p ò | à w ọ n | o r i l é - ẹ ̀ d ẹ | t ó | k è r è | j ọ j ọ | s ù g b ọ n | p è l ú | ọ ̀ p ọ ̀ l ọ p ọ ̀ | o r i l é - ẹ ̀ d ẹ | o l ó m ì n i r a | n í w ọ n | b í | o | t i | y ẹ | k ó | r í | r í r i n | ì r ì n - à j ò | k à k à k i r i | ọ ̀ p ọ ̀ l ọ p ọ | à w ọ n | o r i l é - ẹ ̀ d ẹ | y ì í | t ú n m ọ ̀ | s í | g b í g b a | o h u n | è l ò | ì w é | ì w ọ ̀ l ú | à t i | ì s à k ó s o | ì w é | ì r ì n n à | n í | ọ ̀ p ọ ̀ l ọ p ọ | ì g b á |	439680	MALE
1689	510272176333474497.wav	Yúróòpù jẹ àkójọpò àwọn orilé-ẹ̀dẹ tó kèrè jọjọ sùgbọn pèlú ọ̀pọ̀lọpọ̀ orilé-ẹ̀dẹ olómìnira. Níwọn bí o ti yẹ kó rí, rírin ìrìn-àjò kàkàkiri ọ̀pọ̀lọpọ àwọn orilé-ẹ̀dẹ yìí túnmọ̀ sí gbígba ohun èlò ìwé ìwọ̀lú àti ìsàkóso ìwé ìrìnnà ní ọ̀pọ̀lọpọ ìgbá.	yúróòpù jẹ àkójọpò àwọn orilé-ẹ̀dẹ tó kèrè jọjọ sùgbọn pèlú ọ̀pọ̀lọpọ̀ orilé-ẹ̀dẹ olómìnira níwọn bí o ti yẹ kó rí rírin ìrìn-àjò kàkàkiri ọ̀pọ̀lọpọ àwọn orilé-ẹ̀dẹ yìí túnmọ̀ sí gbígba ohun èlò ìwé ìwọ̀lú àti ìsàkóso ìwé ìrìnnà ní ọ̀pọ̀lọpọ ìgbá	y ú r ó ò p ù | j ẹ | à k ó j ọ p ò | à w ọ n | o r i l é - ẹ ̀ d ẹ | t ó | k è r è | j ọ j ọ | s ù g b ọ n | p è l ú | ọ ̀ p ọ ̀ l ọ p ọ ̀ | o r i l é - ẹ ̀ d ẹ | o l ó m ì n i r a | n í w ọ n | b í | o | t i | y ẹ | k ó | r í | r í r i n | ì r ì n - à j ò | k à k à k i r i | ọ ̀ p ọ ̀ l ọ p ọ | à w ọ n | o r i l é - ẹ ̀ d ẹ | y ì í | t ú n m ọ ̀ | s í | g b í g b a | o h u n | è l ò | ì w é | ì w ọ ̀ l ú | à t i | ì s à k ó s o | ì w é | ì r ì n n à | n í | ọ ̀ p ọ ̀ l ọ p ọ | ì g b á |	572160	MALE
