1616	15446269384559351971.wav	Ìmọ̀ ìjìnlẹ̀ sáyẹ̀nsì ti se àfihàn báyìí wípé ọrọ̀ ajé kábọ̀nù tí mún àyípadà bá ibùgbé láti ọ̀kan nínú àwọn ìpínlè rẹ̀ tó dúróo re èyí tó ti ń sàtìlẹyìn fún ìdàgbàsókè ọmọnìyàn láti bí i mílíọ̀nù méjì ọdún sẹ́yìn.	ìmọ̀ ìjìnlẹ̀ sáyẹ̀nsì ti se àfihàn báyìí wípé ọrọ̀ ajé kábọ̀nù tí mún àyípadà bá ibùgbé láti ọ̀kan nínú àwọn ìpínlè rẹ̀ tó dúróo re èyí tó ti ń sàtìlẹyìn fún ìdàgbàsókè ọmọnìyàn láti bí i mílíọ̀nù méjì ọdún sẹ́yìn	ì m ọ ̀ | ì j ì n l ẹ ̀ | s á y ẹ ̀ n s ì | t i | s e | à f i h à n | b á y ì í | w í p é | ọ r ọ ̀ | a j é | k á b ọ ̀ n ù | t í | m ú n | à y í p a d à | b á | i b ù g b é | l á t i | ọ ̀ k a n | n í n ú | à w ọ n | ì p í n l è | r ẹ ̀ | t ó | d ú r ó o | r e | è y í | t ó | t i | ń | s à t ì l ẹ y ì n | f ú n | ì d à g b à s ó k è | ọ m ọ n ì y à n | l á t i | b í | i | m í l í ọ ̀ n ù | m é j ì | ọ d ú n | s ẹ ́ y ì n |	490560	MALE
1616	1757099721508580599.wav	Ìmọ̀ ìjìnlẹ̀ sáyẹ̀nsì ti se àfihàn báyìí wípé ọrọ̀ ajé kábọ̀nù tí mún àyípadà bá ibùgbé láti ọ̀kan nínú àwọn ìpínlè rẹ̀ tó dúróo re èyí tó ti ń sàtìlẹyìn fún ìdàgbàsókè ọmọnìyàn láti bí i mílíọ̀nù méjì ọdún sẹ́yìn.	ìmọ̀ ìjìnlẹ̀ sáyẹ̀nsì ti se àfihàn báyìí wípé ọrọ̀ ajé kábọ̀nù tí mún àyípadà bá ibùgbé láti ọ̀kan nínú àwọn ìpínlè rẹ̀ tó dúróo re èyí tó ti ń sàtìlẹyìn fún ìdàgbàsókè ọmọnìyàn láti bí i mílíọ̀nù méjì ọdún sẹ́yìn	ì m ọ ̀ | ì j ì n l ẹ ̀ | s á y ẹ ̀ n s ì | t i | s e | à f i h à n | b á y ì í | w í p é | ọ r ọ ̀ | a j é | k á b ọ ̀ n ù | t í | m ú n | à y í p a d à | b á | i b ù g b é | l á t i | ọ ̀ k a n | n í n ú | à w ọ n | ì p í n l è | r ẹ ̀ | t ó | d ú r ó o | r e | è y í | t ó | t i | ń | s à t ì l ẹ y ì n | f ú n | ì d à g b à s ó k è | ọ m ọ n ì y à n | l á t i | b í | i | m í l í ọ ̀ n ù | m é j ì | ọ d ú n | s ẹ ́ y ì n |	334080	MALE
1566	3264506684173881743.wav	Bee kede re, mejo ninu idamewa awon oja wa ni o gba owo ori nipase tarifi ni ilu Amerika aarin, aa wo e san.	bee kede re mejo ninu idamewa awon oja wa ni o gba owo ori nipase tarifi ni ilu amerika aarin aa wo e san	b e e | k e d e | r e | m e j o | n i n u | i d a m e w a | a w o n | o j a | w a | n i | o | g b a | o w o | o r i | n i p a s e | t a r i f i | n i | i l u | a m e r i k a | a a r i n | a a | w o | e | s a n |	238080	MALE
1566	17168488542534816488.wav	Bee kede re, mejo ninu idamewa awon oja wa ni o gba owo ori nipase tarifi ni ilu Amerika aarin, aa wo e san.	bee kede re mejo ninu idamewa awon oja wa ni o gba owo ori nipase tarifi ni ilu amerika aarin aa wo e san	b e e | k e d e | r e | m e j o | n i n u | i d a m e w a | a w o n | o j a | w a | n i | o | g b a | o w o | o r i | n i p a s e | t a r i f i | n i | i l u | a m e r i k a | a a r i n | a a | w o | e | s a n |	238080	MALE
1572	13194450007232744432.wav	Boomu mẹ́ta bẹ̀ ní ẹ̀gbẹ́ ilé ìjọba laarin wákàtí méjì.	boomu mẹ́ta bẹ̀ ní ẹ̀gbẹ́ ilé ìjọba laarin wákàtí méjì	b o o m u | m ẹ ́ t a | b ẹ ̀ | n í | ẹ ̀ g b ẹ ́ | i l é | ì j ọ b a | l a a r i n | w á k à t í | m é j ì |	117120	MALE
1572	3179357692304447926.wav	Boomu mẹ́ta bẹ̀ ní ẹ̀gbẹ́ ilé ìjọba laarin wákàtí méjì.	boomu mẹ́ta bẹ̀ ní ẹ̀gbẹ́ ilé ìjọba laarin wákàtí méjì	b o o m u | m ẹ ́ t a | b ẹ ̀ | n í | ẹ ̀ g b ẹ ́ | i l é | ì j ọ b a | l a a r i n | w á k à t í | m é j ì |	146880	MALE
1572	1476247359944249473.wav	Boomu mẹ́ta bẹ̀ ní ẹ̀gbẹ́ ilé ìjọba laarin wákàtí méjì.	boomu mẹ́ta bẹ̀ ní ẹ̀gbẹ́ ilé ìjọba laarin wákàtí méjì	b o o m u | m ẹ ́ t a | b ẹ ̀ | n í | ẹ ̀ g b ẹ ́ | i l é | ì j ọ b a | l a a r i n | w á k à t í | m é j ì |	124800	MALE
1598	9429519074003688169.wav	Biotilejepe àwọn èyàn wà nílé náà nígbàtí mọ́́tò kọlù, kò sí kan nínú wọn tó ṣiṣe.	biotilejepe àwọn èyàn wà nílé náà nígbàtí mọ́́tò kọlù kò sí kan nínú wọn tó ṣiṣe	b i o t i l e j e p e | à w ọ n | è y à n | w à | n í l é | n á à | n í g b à t í | m ọ ́ ́ t ò | k ọ l ù | k ò | s í | k a n | n í n ú | w ọ n | t ó | ṣ i ṣ e |	180480	MALE
1598	17146471814572274404.wav	Biotilejepe àwọn èyàn wà nílé náà nígbàtí mọ́́tò kọlù, kò sí kan nínú wọn tó ṣiṣe.	biotilejepe àwọn èyàn wà nílé náà nígbàtí mọ́́tò kọlù kò sí kan nínú wọn tó ṣiṣe	b i o t i l e j e p e | à w ọ n | è y à n | w à | n í l é | n á à | n í g b à t í | m ọ ́ ́ t ò | k ọ l ù | k ò | s í | k a n | n í n ú | w ọ n | t ó | ṣ i ṣ e |	189120	MALE
1598	17693680326952990914.wav	Biotilejepe àwọn èyàn wà nílé náà nígbàtí mọ́́tò kọlù, kò sí kan nínú wọn tó ṣiṣe.	biotilejepe àwọn èyàn wà nílé náà nígbàtí mọ́́tò kọlù kò sí kan nínú wọn tó ṣiṣe	b i o t i l e j e p e | à w ọ n | è y à n | w à | n í l é | n á à | n í g b à t í | m ọ ́ ́ t ò | k ọ l ù | k ò | s í | k a n | n í n ú | w ọ n | t ó | ṣ i ṣ e |	176640	MALE
1613	7410212570977202641.wav	Lẹ́yìn náà, àwọn gààrì pàápàá jùlọ àwọn gààrì ilẹ̀ Geesi ní ọ̀pá ààbò tí ó fi ààyè sílẹ̀ fáwọ láti subú kúrò lórí gààrì bí olùwà tó fẹ́ subú bá fàá sẹ́yì.	lẹ́yìn náà àwọn gààrì pàápàá jùlọ àwọn gààrì ilẹ̀ geesi ní ọ̀pá ààbò tí ó fi ààyè sílẹ̀ fáwọ láti subú kúrò lórí gààrì bí olùwà tó fẹ́ subú bá fàá sẹ́yì	l ẹ ́ y ì n | n á à | à w ọ n | g à à r ì | p à á p à á | j ù l ọ | à w ọ n | g à à r ì | i l ẹ ̀ | g e e s i | n í | ọ ̀ p á | à à b ò | t í | ó | f i | à à y è | s í l ẹ ̀ | f á w ọ | l á t i | s u b ú | k ú r ò | l ó r í | g à à r ì | b í | o l ù w à | t ó | f ẹ ́ | s u b ú | b á | f à á | s ẹ ́ y ì |	338880	MALE
1613	12799006225994441036.wav	Lẹ́yìn náà, àwọn gààrì pàápàá jùlọ àwọn gààrì ilẹ̀ Geesi ní ọ̀pá ààbò tí ó fi ààyè sílẹ̀ fáwọ láti subú kúrò lórí gààrì bí olùwà tó fẹ́ subú bá fàá sẹ́yì.	lẹ́yìn náà àwọn gààrì pàápàá jùlọ àwọn gààrì ilẹ̀ geesi ní ọ̀pá ààbò tí ó fi ààyè sílẹ̀ fáwọ láti subú kúrò lórí gààrì bí olùwà tó fẹ́ subú bá fàá sẹ́yì	l ẹ ́ y ì n | n á à | à w ọ n | g à à r ì | p à á p à á | j ù l ọ | à w ọ n | g à à r ì | i l ẹ ̀ | g e e s i | n í | ọ ̀ p á | à à b ò | t í | ó | f i | à à y è | s í l ẹ ̀ | f á w ọ | l á t i | s u b ú | k ú r ò | l ó r í | g à à r ì | b í | o l ù w à | t ó | f ẹ ́ | s u b ú | b á | f à á | s ẹ ́ y ì |	420480	MALE
1613	11072347705502090074.wav	Lẹ́yìn náà, àwọn gààrì pàápàá jùlọ àwọn gààrì ilẹ̀ Geesi ní ọ̀pá ààbò tí ó fi ààyè sílẹ̀ fáwọ láti subú kúrò lórí gààrì bí olùwà tó fẹ́ subú bá fàá sẹ́yì.	lẹ́yìn náà àwọn gààrì pàápàá jùlọ àwọn gààrì ilẹ̀ geesi ní ọ̀pá ààbò tí ó fi ààyè sílẹ̀ fáwọ láti subú kúrò lórí gààrì bí olùwà tó fẹ́ subú bá fàá sẹ́yì	l ẹ ́ y ì n | n á à | à w ọ n | g à à r ì | p à á p à á | j ù l ọ | à w ọ n | g à à r ì | i l ẹ ̀ | g e e s i | n í | ọ ̀ p á | à à b ò | t í | ó | f i | à à y è | s í l ẹ ̀ | f á w ọ | l á t i | s u b ú | k ú r ò | l ó r í | g à à r ì | b í | o l ù w à | t ó | f ẹ ́ | s u b ú | b á | f à á | s ẹ ́ y ì |	320640	MALE
1571	8140694187383580176.wav	Àwọn ara Arabù kọ́kọ́ mú ẹ̀sìn ìsláàmi si ilẹ̀wọ́n dẹ̀ gbagbo gidi ni Komoros ati Mayoneeti.	àwọn ara arabù kọ́kọ́ mú ẹ̀sìn ìsláàmi si ilẹ̀wọ́n dẹ̀ gbagbo gidi ni komoros ati mayoneeti	à w ọ n | a r a | a r a b ù | k ọ ́ k ọ ́ | m ú | ẹ ̀ s ì n | ì s l á à m i | s i | i l ẹ ̀ w ọ ́ n | d ẹ ̀ | g b a g b o | g i d i | n i | k o m o r o s | a t i | m a y o n e e t i |	219840	MALE
1571	13697979168049971509.wav	Àwọn ara Arabù kọ́kọ́ mú ẹ̀sìn ìsláàmi si ilẹ̀wọ́n dẹ̀ gbagbo gidi ni Komoros ati Mayoneeti.	àwọn ara arabù kọ́kọ́ mú ẹ̀sìn ìsláàmi si ilẹ̀wọ́n dẹ̀ gbagbo gidi ni komoros ati mayoneeti	à w ọ n | a r a | a r a b ù | k ọ ́ k ọ ́ | m ú | ẹ ̀ s ì n | ì s l á à m i | s i | i l ẹ ̀ w ọ ́ n | d ẹ ̀ | g b a g b o | g i d i | n i | k o m o r o s | a t i | m a y o n e e t i |	225600	MALE
1571	5670452504817885420.wav	Àwọn ara Arabù kọ́kọ́ mú ẹ̀sìn ìsláàmi si ilẹ̀wọ́n dẹ̀ gbagbo gidi ni Komoros ati Mayoneeti.	àwọn ara arabù kọ́kọ́ mú ẹ̀sìn ìsláàmi si ilẹ̀wọ́n dẹ̀ gbagbo gidi ni komoros ati mayoneeti	à w ọ n | a r a | a r a b ù | k ọ ́ k ọ ́ | m ú | ẹ ̀ s ì n | ì s l á à m i | s i | i l ẹ ̀ w ọ ́ n | d ẹ ̀ | g b a g b o | g i d i | n i | k o m o r o s | a t i | m a y o n e e t i |	202560	MALE
1534	12227110535337335153.wav	Pelu pe o soro die lati de be, “Timbuktu” ti di apere ile alailegbe, jinjin.	pelu pe o soro die lati de be timbuktu ti di apere ile alailegbe jinjin	p e l u | p e | o | s o r o | d i e | l a t i | d e | b e | t i m b u k t u | t i | d i | a p e r e | i l e | a l a i l e g b e | j i n j i n |	188160	MALE
1534	14742884041560354612.wav	Pelu pe o soro die lati de be, “Timbuktu” ti di apere ile alailegbe, jinjin.	pelu pe o soro die lati de be timbuktu ti di apere ile alailegbe jinjin	p e l u | p e | o | s o r o | d i e | l a t i | d e | b e | t i m b u k t u | t i | d i | a p e r e | i l e | a l a i l e g b e | j i n j i n |	149760	MALE
1534	1385700368961848401.wav	Pelu pe o soro die lati de be, “Timbuktu” ti di apere ile alailegbe, jinjin.	pelu pe o soro die lati de be timbuktu ti di apere ile alailegbe jinjin	p e l u | p e | o | s o r o | d i e | l a t i | d e | b e | t i m b u k t u | t i | d i | a p e r e | i l e | a l a i l e g b e | j i n j i n |	168000	MALE
1541	5850961278644470519.wav	Àwọn ilé iṣẹ́ tó ń fi ọjà/ẹrù ránṣẹ́ maha ń pa owó iyebíye láti fi nǹkan ránṣẹ́ ní kíakía. Lọ́pọ̀ ìgbà àsìkò ṣe pàtàkì púpọ̀ pẹ́lù àwọn ìwé ìdókowò, ọjà tàbí àwọn ẹ̀yà ara tí wọ́n fi tún nǹkan ṣe ní kíákíá.	àwọn ilé iṣẹ́ tó ń fi ọjà/ẹrù ránṣẹ́ maha ń pa owó iyebíye láti fi nǹkan ránṣẹ́ ní kíakía. lọ́pọ̀ ìgbà àsìkò ṣe pàtàkì púpọ̀ pẹ́lù àwọn ìwé ìdókowò ọjà tàbí àwọn ẹ̀yà ara tí wọ́n fi tún nǹkan ṣe ní kíákíá	à w ọ n | i l é | i ṣ ẹ ́ | t ó | ń | f i | ọ j à / ẹ r ù | r á n ṣ ẹ ́ | m a h a | ń | p a | o w ó | i y e b í y e | l á t i | f i | n ǹ k a n | r á n ṣ ẹ ́ | n í | k í a k í a . | l ọ ́ p ọ ̀ | ì g b à | à s ì k ò | ṣ e | p à t à k ì | p ú p ọ ̀ | p ẹ ́ l ù | à w ọ n | ì w é | ì d ó k o w ò | ọ j à | t à b í | à w ọ n | ẹ ̀ y à | a r a | t í | w ọ ́ n | f i | t ú n | n ǹ k a n | ṣ e | n í | k í á k í á |	365760	MALE
1541	15120235984302717795.wav	Àwọn ilé iṣẹ́ tó ń fi ọjà/ẹrù ránṣẹ́ maha ń pa owó iyebíye láti fi nǹkan ránṣẹ́ ní kíakía. Lọ́pọ̀ ìgbà àsìkò ṣe pàtàkì púpọ̀ pẹ́lù àwọn ìwé ìdókowò, ọjà tàbí àwọn ẹ̀yà ara tí wọ́n fi tún nǹkan ṣe ní kíákíá.	àwọn ilé iṣẹ́ tó ń fi ọjà/ẹrù ránṣẹ́ maha ń pa owó iyebíye láti fi nǹkan ránṣẹ́ ní kíakía. lọ́pọ̀ ìgbà àsìkò ṣe pàtàkì púpọ̀ pẹ́lù àwọn ìwé ìdókowò ọjà tàbí àwọn ẹ̀yà ara tí wọ́n fi tún nǹkan ṣe ní kíákíá	à w ọ n | i l é | i ṣ ẹ ́ | t ó | ń | f i | ọ j à / ẹ r ù | r á n ṣ ẹ ́ | m a h a | ń | p a | o w ó | i y e b í y e | l á t i | f i | n ǹ k a n | r á n ṣ ẹ ́ | n í | k í a k í a . | l ọ ́ p ọ ̀ | ì g b à | à s ì k ò | ṣ e | p à t à k ì | p ú p ọ ̀ | p ẹ ́ l ù | à w ọ n | ì w é | ì d ó k o w ò | ọ j à | t à b í | à w ọ n | ẹ ̀ y à | a r a | t í | w ọ ́ n | f i | t ú n | n ǹ k a n | ṣ e | n í | k í á k í á |	412800	MALE
1541	9150125901856650397.wav	Àwọn ilé iṣẹ́ tó ń fi ọjà/ẹrù ránṣẹ́ maha ń pa owó iyebíye láti fi nǹkan ránṣẹ́ ní kíakía. Lọ́pọ̀ ìgbà àsìkò ṣe pàtàkì púpọ̀ pẹ́lù àwọn ìwé ìdókowò, ọjà tàbí àwọn ẹ̀yà ara tí wọ́n fi tún nǹkan ṣe ní kíákíá.	àwọn ilé iṣẹ́ tó ń fi ọjà/ẹrù ránṣẹ́ maha ń pa owó iyebíye láti fi nǹkan ránṣẹ́ ní kíakía. lọ́pọ̀ ìgbà àsìkò ṣe pàtàkì púpọ̀ pẹ́lù àwọn ìwé ìdókowò ọjà tàbí àwọn ẹ̀yà ara tí wọ́n fi tún nǹkan ṣe ní kíákíá	à w ọ n | i l é | i ṣ ẹ ́ | t ó | ń | f i | ọ j à / ẹ r ù | r á n ṣ ẹ ́ | m a h a | ń | p a | o w ó | i y e b í y e | l á t i | f i | n ǹ k a n | r á n ṣ ẹ ́ | n í | k í a k í a . | l ọ ́ p ọ ̀ | ì g b à | à s ì k ò | ṣ e | p à t à k ì | p ú p ọ ̀ | p ẹ ́ l ù | à w ọ n | ì w é | ì d ó k o w ò | ọ j à | t à b í | à w ọ n | ẹ ̀ y à | a r a | t í | w ọ ́ n | f i | t ú n | n ǹ k a n | ṣ e | n í | k í á k í á |	451200	MALE
1606	10377511664592166435.wav	Àwọn ara ìlú Portugali parun wọn si tún sẹ àtúnkọ́ rè pélù orúkọ Casa Brance, kó tó di pé wọn tún sẹ àtúnkọ lẹ́yìn ìsẹ̀lẹ̀ ìwárìrì-ilè ní 1755.	àwọn ara ìlú portugali parun wọn si tún sẹ àtúnkọ́ rè pélù orúkọ casa brance kó tó di pé wọn tún sẹ àtúnkọ lẹ́yìn ìsẹ̀lẹ̀ ìwárìrì-ilè ní 1755	à w ọ n | a r a | ì l ú | p o r t u g a l i | p a r u n | w ọ n | s i | t ú n | s ẹ | à t ú n k ọ ́ | r è | p é l ù | o r ú k ọ | c a s a | b r a n c e | k ó | t ó | d i | p é | w ọ n | t ú n | s ẹ | à t ú n k ọ | l ẹ ́ y ì n | ì s ẹ ̀ l ẹ ̀ | ì w á r ì r ì - i l è | n í | 1 7 5 5 |	345600	MALE
1606	7407454876592980845.wav	Àwọn ara ìlú Portugali parun wọn si tún sẹ àtúnkọ́ rè pélù orúkọ Casa Brance, kó tó di pé wọn tún sẹ àtúnkọ lẹ́yìn ìsẹ̀lẹ̀ ìwárìrì-ilè ní 1755.	àwọn ara ìlú portugali parun wọn si tún sẹ àtúnkọ́ rè pélù orúkọ casa brance kó tó di pé wọn tún sẹ àtúnkọ lẹ́yìn ìsẹ̀lẹ̀ ìwárìrì-ilè ní 1755	à w ọ n | a r a | ì l ú | p o r t u g a l i | p a r u n | w ọ n | s i | t ú n | s ẹ | à t ú n k ọ ́ | r è | p é l ù | o r ú k ọ | c a s a | b r a n c e | k ó | t ó | d i | p é | w ọ n | t ú n | s ẹ | à t ú n k ọ | l ẹ ́ y ì n | ì s ẹ ̀ l ẹ ̀ | ì w á r ì r ì - i l è | n í | 1 7 5 5 |	289920	MALE
1606	17853045480844008665.wav	Àwọn ara ìlú Portugali parun wọn si tún sẹ àtúnkọ́ rè pélù orúkọ Casa Brance, kó tó di pé wọn tún sẹ àtúnkọ lẹ́yìn ìsẹ̀lẹ̀ ìwárìrì-ilè ní 1755.	àwọn ara ìlú portugali parun wọn si tún sẹ àtúnkọ́ rè pélù orúkọ casa brance kó tó di pé wọn tún sẹ àtúnkọ lẹ́yìn ìsẹ̀lẹ̀ ìwárìrì-ilè ní 1755	à w ọ n | a r a | ì l ú | p o r t u g a l i | p a r u n | w ọ n | s i | t ú n | s ẹ | à t ú n k ọ ́ | r è | p é l ù | o r ú k ọ | c a s a | b r a n c e | k ó | t ó | d i | p é | w ọ n | t ú n | s ẹ | à t ú n k ọ | l ẹ ́ y ì n | ì s ẹ ̀ l ẹ ̀ | ì w á r ì r ì - i l è | n í | 1 7 5 5 |	278400	MALE
1625	15728264710351291121.wav	Awon ogbontarigi olorin kakiri orileede sagbekale bhajans abi orin isin si abe ese Shyam.	awon ogbontarigi olorin kakiri orileede sagbekale bhajans abi orin isin si abe ese shyam	a w o n | o g b o n t a r i g i | o l o r i n | k a k i r i | o r i l e e d e | s a g b e k a l e | b h a j a n s | a b i | o r i n | i s i n | s i | a b e | e s e | s h y a m |	174720	MALE
1625	998323621127008904.wav	Awon ogbontarigi olorin kakiri orileede sagbekale bhajans abi orin isin si abe ese Shyam.	awon ogbontarigi olorin kakiri orileede sagbekale bhajans abi orin isin si abe ese shyam	a w o n | o g b o n t a r i g i | o l o r i n | k a k i r i | o r i l e e d e | s a g b e k a l e | b h a j a n s | a b i | o r i n | i s i n | s i | a b e | e s e | s h y a m |	207360	MALE
1625	8301817477196399891.wav	Awon ogbontarigi olorin kakiri orileede sagbekale bhajans abi orin isin si abe ese Shyam.	awon ogbontarigi olorin kakiri orileede sagbekale bhajans abi orin isin si abe ese shyam	a w o n | o g b o n t a r i g i | o l o r i n | k a k i r i | o r i l e e d e | s a g b e k a l e | b h a j a n s | a b i | o r i n | i s i n | s i | a b e | e s e | s h y a m |	159360	MALE
1652	7128233110589650332.wav	Ẹ̀sìn gbòógì tó wà ní Moldova ni ẹ̀sìn kìrìsìsítíẹ́nì elérò tótọ́.	ẹ̀sìn gbòógì tó wà ní moldova ni ẹ̀sìn kìrìsìsítíẹ́nì elérò tótọ́	ẹ ̀ s ì n | g b ò ó g ì | t ó | w à | n í | m o l d o v a | n i | ẹ ̀ s ì n | k ì r ì s ì s í t í ẹ ́ n ì | e l é r ò | t ó t ọ ́ |	189120	MALE
1652	6144505134845078396.wav	Ẹ̀sìn gbòógì tó wà ní Moldova ni ẹ̀sìn kìrìsìsítíẹ́nì elérò tótọ́.	ẹ̀sìn gbòógì tó wà ní moldova ni ẹ̀sìn kìrìsìsítíẹ́nì elérò tótọ́	ẹ ̀ s ì n | g b ò ó g ì | t ó | w à | n í | m o l d o v a | n i | ẹ ̀ s ì n | k ì r ì s ì s í t í ẹ ́ n ì | e l é r ò | t ó t ọ ́ |	171840	MALE
1652	260884605810309489.wav	Ẹ̀sìn gbòógì tó wà ní Moldova ni ẹ̀sìn kìrìsìsítíẹ́nì elérò tótọ́.	ẹ̀sìn gbòógì tó wà ní moldova ni ẹ̀sìn kìrìsìsítíẹ́nì elérò tótọ́	ẹ ̀ s ì n | g b ò ó g ì | t ó | w à | n í | m o l d o v a | n i | ẹ ̀ s ì n | k ì r ì s ì s í t í ẹ ́ n ì | e l é r ò | t ó t ọ ́ |	157440	MALE
1537	14845908910144574079.wav	O lè rí àwọn pírámìdì yìí nínú òkùnkùn o sì tún le rí wọn ní ídákérọ́rọ́ kí eré náà tó bẹ̀rẹ̀ .	o lè rí àwọn pírámìdì yìí nínú òkùnkùn o sì tún le rí wọn ní ídákérọ́rọ́ kí eré náà tó bẹ̀rẹ̀ 	o | l è | r í | à w ọ n | p í r á m ì d ì | y ì í | n í n ú | ò k ù n k ù n | o | s ì | t ú n | l e | r í | w ọ n | n í | í d á k é r ọ ́ r ọ ́ | k í | e r é | n á à | t ó | b ẹ ̀ r ẹ ̀ |	210240	MALE
1537	5564151378282844246.wav	O lè rí àwọn pírámìdì yìí nínú òkùnkùn o sì tún le rí wọn ní ídákérọ́rọ́ kí eré náà tó bẹ̀rẹ̀ .	o lè rí àwọn pírámìdì yìí nínú òkùnkùn o sì tún le rí wọn ní ídákérọ́rọ́ kí eré náà tó bẹ̀rẹ̀ 	o | l è | r í | à w ọ n | p í r á m ì d ì | y ì í | n í n ú | ò k ù n k ù n | o | s ì | t ú n | l e | r í | w ọ n | n í | í d á k é r ọ ́ r ọ ́ | k í | e r é | n á à | t ó | b ẹ ̀ r ẹ ̀ |	180480	MALE
1537	5951250526857552740.wav	O lè rí àwọn pírámìdì yìí nínú òkùnkùn o sì tún le rí wọn ní ídákérọ́rọ́ kí eré náà tó bẹ̀rẹ̀ .	o lè rí àwọn pírámìdì yìí nínú òkùnkùn o sì tún le rí wọn ní ídákérọ́rọ́ kí eré náà tó bẹ̀rẹ̀ 	o | l è | r í | à w ọ n | p í r á m ì d ì | y ì í | n í n ú | ò k ù n k ù n | o | s ì | t ú n | l e | r í | w ọ n | n í | í d á k é r ọ ́ r ọ ́ | k í | e r é | n á à | t ó | b ẹ ̀ r ẹ ̀ |	195840	MALE
1644	8321433841969676856.wav	Nígbà tí a bèrè fún ìdásí, Miller sọ pé, “Mike ma ń sọ̀rọ̀ jù nípa kíkà... Mò ń gbáradìnítorínà mi kò gba ǹkan tí ó sọ.”	nígbà tí a bèrè fún ìdásí miller sọ pé  mike ma ń sọ̀rọ̀ jù nípa kíkà... mò ń gbáradìnítorínà mi kò gba ǹkan tí ó sọ.	n í g b à | t í | a | b è r è | f ú n | ì d á s í | m i l l e r | s ọ | p é | m i k e | m a | ń | s ọ ̀ r ọ ̀ | j ù | n í p a | k í k à . . . | m ò | ń | g b á r a d ì n í t o r í n à | m i | k ò | g b a | ǹ k a n | t í | ó | s ọ . |	229440	MALE
