1582	4954184295775142774.wav	ცხოვრების უმეტესი წლები ებრაელმა ოჯახმა ღია ცის ქვეშ გაატარა.	ცხოვრების უმეტესი წლები ებრაელმა ოჯახმა ღია ცის ქვეშ გაატარა	ც ხ ო ვ რ ე ბ ი ს | უ მ ე ტ ე ს ი | წ ლ ე ბ ი | ე ბ რ ა ე ლ მ ა | ო ჯ ა ხ მ ა | ღ ი ა | ც ი ს | ქ ვ ე შ | გ ა ა ტ ა რ ა |	86400	FEMALE
1582	14522533026016468981.wav	ცხოვრების უმეტესი წლები ებრაელმა ოჯახმა ღია ცის ქვეშ გაატარა.	ცხოვრების უმეტესი წლები ებრაელმა ოჯახმა ღია ცის ქვეშ გაატარა	ც ხ ო ვ რ ე ბ ი ს | უ მ ე ტ ე ს ი | წ ლ ე ბ ი | ე ბ რ ა ე ლ მ ა | ო ჯ ა ხ მ ა | ღ ი ა | ც ი ს | ქ ვ ე შ | გ ა ა ტ ა რ ა |	84480	FEMALE
1582	10930914540372163294.wav	ცხოვრების უმეტესი წლები ებრაელმა ოჯახმა ღია ცის ქვეშ გაატარა.	ცხოვრების უმეტესი წლები ებრაელმა ოჯახმა ღია ცის ქვეშ გაატარა	ც ხ ო ვ რ ე ბ ი ს | უ მ ე ტ ე ს ი | წ ლ ე ბ ი | ე ბ რ ა ე ლ მ ა | ო ჯ ა ხ მ ა | ღ ი ა | ც ი ს | ქ ვ ე შ | გ ა ა ტ ა რ ა |	87360	FEMALE
1579	13707363166280332972.wav	ის გაფრთხილებას იძლევა, რომ არავის შეუძლია გარანტიის მიცემა, რომ ვერანაირი მოქმედება ერაყში ვერ შეაჩერებს ფანატიკოსთა საომარ მოქმედებებს, მზრდად ძალადობას ან ქაოსისკენ სწრაფვას.	ის გაფრთხილებას იძლევა რომ არავის შეუძლია გარანტიის მიცემა რომ ვერანაირი მოქმედება ერაყში ვერ შეაჩერებს ფანატიკოსთა საომარ მოქმედებებს მზრდად ძალადობას ან ქაოსისკენ სწრაფვას	ი ს | გ ა ფ რ თ ხ ი ლ ე ბ ა ს | ი ძ ლ ე ვ ა | რ ო მ | ა რ ა ვ ი ს | შ ე უ ძ ლ ი ა | გ ა რ ა ნ ტ ი ი ს | მ ი ც ე მ ა | რ ო მ | ვ ე რ ა ნ ა ი რ ი | მ ო ქ მ ე დ ე ბ ა | ე რ ა ყ შ ი | ვ ე რ | შ ე ა ჩ ე რ ე ბ ს | ფ ა ნ ა ტ ი კ ო ს თ ა | ს ა ო მ ა რ | მ ო ქ მ ე დ ე ბ ე ბ ს | მ ზ რ დ ა დ | ძ ა ლ ა დ ო ბ ა ს | ა ნ | ქ ა ო ს ი ს კ ე ნ | ს წ რ ა ფ ვ ა ს |	257280	FEMALE
1579	2477611039855786799.wav	ის გაფრთხილებას იძლევა, რომ არავის შეუძლია გარანტიის მიცემა, რომ ვერანაირი მოქმედება ერაყში ვერ შეაჩერებს ფანატიკოსთა საომარ მოქმედებებს, მზრდად ძალადობას ან ქაოსისკენ სწრაფვას.	ის გაფრთხილებას იძლევა რომ არავის შეუძლია გარანტიის მიცემა რომ ვერანაირი მოქმედება ერაყში ვერ შეაჩერებს ფანატიკოსთა საომარ მოქმედებებს მზრდად ძალადობას ან ქაოსისკენ სწრაფვას	ი ს | გ ა ფ რ თ ხ ი ლ ე ბ ა ს | ი ძ ლ ე ვ ა | რ ო მ | ა რ ა ვ ი ს | შ ე უ ძ ლ ი ა | გ ა რ ა ნ ტ ი ი ს | მ ი ც ე მ ა | რ ო მ | ვ ე რ ა ნ ა ი რ ი | მ ო ქ მ ე დ ე ბ ა | ე რ ა ყ შ ი | ვ ე რ | შ ე ა ჩ ე რ ე ბ ს | ფ ა ნ ა ტ ი კ ო ს თ ა | ს ა ო მ ა რ | მ ო ქ მ ე დ ე ბ ე ბ ს | მ ზ რ დ ა დ | ძ ა ლ ა დ ო ბ ა ს | ა ნ | ქ ა ო ს ი ს კ ე ნ | ს წ რ ა ფ ვ ა ს |	212160	FEMALE
1579	14679072113192623821.wav	ის გაფრთხილებას იძლევა, რომ არავის შეუძლია გარანტიის მიცემა, რომ ვერანაირი მოქმედება ერაყში ვერ შეაჩერებს ფანატიკოსთა საომარ მოქმედებებს, მზრდად ძალადობას ან ქაოსისკენ სწრაფვას.	ის გაფრთხილებას იძლევა რომ არავის შეუძლია გარანტიის მიცემა რომ ვერანაირი მოქმედება ერაყში ვერ შეაჩერებს ფანატიკოსთა საომარ მოქმედებებს მზრდად ძალადობას ან ქაოსისკენ სწრაფვას	ი ს | გ ა ფ რ თ ხ ი ლ ე ბ ა ს | ი ძ ლ ე ვ ა | რ ო მ | ა რ ა ვ ი ს | შ ე უ ძ ლ ი ა | გ ა რ ა ნ ტ ი ი ს | მ ი ც ე მ ა | რ ო მ | ვ ე რ ა ნ ა ი რ ი | მ ო ქ მ ე დ ე ბ ა | ე რ ა ყ შ ი | ვ ე რ | შ ე ა ჩ ე რ ე ბ ს | ფ ა ნ ა ტ ი კ ო ს თ ა | ს ა ო მ ა რ | მ ო ქ მ ე დ ე ბ ე ბ ს | მ ზ რ დ ა დ | ძ ა ლ ა დ ო ბ ა ს | ა ნ | ქ ა ო ს ი ს კ ე ნ | ს წ რ ა ფ ვ ა ს |	211200	FEMALE
1594	16831885767337533517.wav	ზოგიერთი ცხოველი, როგორც წესი, ახლოს მიდის მანქანებთან, მაგალითად სპილო და ჟირაფი, და სტანდარტული აღჭურვილობით მათი დათვალიერება კარგად არის შესაძლებელი.	ზოგიერთი ცხოველი როგორც წესი ახლოს მიდის მანქანებთან მაგალითად სპილო და ჟირაფი და სტანდარტული აღჭურვილობით მათი დათვალიერება კარგად არის შესაძლებელი	ზ ო გ ი ე რ თ ი | ც ხ ო ვ ე ლ ი | რ ო გ ო რ ც | წ ე ს ი | ა ხ ლ ო ს | მ ი დ ი ს | მ ა ნ ქ ა ნ ე ბ თ ა ნ | მ ა გ ა ლ ი თ ა დ | ს პ ი ლ ო | დ ა | ჟ ი რ ა ფ ი | დ ა | ს ტ ა ნ დ ა რ ტ უ ლ ი | ა ღ ჭ უ რ ვ ი ლ ო ბ ი თ | მ ა თ ი | დ ა თ ვ ა ლ ი ე რ ე ბ ა | კ ა რ გ ა დ | ა რ ი ს | შ ე ს ა ძ ლ ე ბ ე ლ ი |	165120	FEMALE
1594	15228347446295167135.wav	ზოგიერთი ცხოველი, როგორც წესი, ახლოს მიდის მანქანებთან, მაგალითად სპილო და ჟირაფი, და სტანდარტული აღჭურვილობით მათი დათვალიერება კარგად არის შესაძლებელი.	ზოგიერთი ცხოველი როგორც წესი ახლოს მიდის მანქანებთან მაგალითად სპილო და ჟირაფი და სტანდარტული აღჭურვილობით მათი დათვალიერება კარგად არის შესაძლებელი	ზ ო გ ი ე რ თ ი | ც ხ ო ვ ე ლ ი | რ ო გ ო რ ც | წ ე ს ი | ა ხ ლ ო ს | მ ი დ ი ს | მ ა ნ ქ ა ნ ე ბ თ ა ნ | მ ა გ ა ლ ი თ ა დ | ს პ ი ლ ო | დ ა | ჟ ი რ ა ფ ი | დ ა | ს ტ ა ნ დ ა რ ტ უ ლ ი | ა ღ ჭ უ რ ვ ი ლ ო ბ ი თ | მ ა თ ი | დ ა თ ვ ა ლ ი ე რ ე ბ ა | კ ა რ გ ა დ | ა რ ი ს | შ ე ს ა ძ ლ ე ბ ე ლ ი |	188160	FEMALE
1594	1840803787720010858.wav	ზოგიერთი ცხოველი, როგორც წესი, ახლოს მიდის მანქანებთან, მაგალითად სპილო და ჟირაფი, და სტანდარტული აღჭურვილობით მათი დათვალიერება კარგად არის შესაძლებელი.	ზოგიერთი ცხოველი როგორც წესი ახლოს მიდის მანქანებთან მაგალითად სპილო და ჟირაფი და სტანდარტული აღჭურვილობით მათი დათვალიერება კარგად არის შესაძლებელი	ზ ო გ ი ე რ თ ი | ც ხ ო ვ ე ლ ი | რ ო გ ო რ ც | წ ე ს ი | ა ხ ლ ო ს | მ ი დ ი ს | მ ა ნ ქ ა ნ ე ბ თ ა ნ | მ ა გ ა ლ ი თ ა დ | ს პ ი ლ ო | დ ა | ჟ ი რ ა ფ ი | დ ა | ს ტ ა ნ დ ა რ ტ უ ლ ი | ა ღ ჭ უ რ ვ ი ლ ო ბ ი თ | მ ა თ ი | დ ა თ ვ ა ლ ი ე რ ე ბ ა | კ ა რ გ ა დ | ა რ ი ს | შ ე ს ა ძ ლ ე ბ ე ლ ი |	152640	FEMALE
1619	17920694111851259314.wav	ყველაფერთან ერთად, აბრების უმეტესობა მხოლოდ კატალონიურ ენაზეა, რადგან იგი კანონით პირველ ოფიციალურ ენად არის დადგენილი.	ყველაფერთან ერთად აბრების უმეტესობა მხოლოდ კატალონიურ ენაზეა რადგან იგი კანონით პირველ ოფიციალურ ენად არის დადგენილი	ყ ვ ე ლ ა ფ ე რ თ ა ნ | ე რ თ ა დ | ა ბ რ ე ბ ი ს | უ მ ე ტ ე ს ო ბ ა | მ ხ ო ლ ო დ | კ ა ტ ა ლ ო ნ ი უ რ | ე ნ ა ზ ე ა | რ ა დ გ ა ნ | ი გ ი | კ ა ნ ო ნ ი თ | პ ი რ ვ ე ლ | ო ფ ი ც ი ა ლ უ რ | ე ნ ა დ | ა რ ი ს | დ ა დ გ ე ნ ი ლ ი |	152640	FEMALE
1619	11411696048542925424.wav	ყველაფერთან ერთად, აბრების უმეტესობა მხოლოდ კატალონიურ ენაზეა, რადგან იგი კანონით პირველ ოფიციალურ ენად არის დადგენილი.	ყველაფერთან ერთად აბრების უმეტესობა მხოლოდ კატალონიურ ენაზეა რადგან იგი კანონით პირველ ოფიციალურ ენად არის დადგენილი	ყ ვ ე ლ ა ფ ე რ თ ა ნ | ე რ თ ა დ | ა ბ რ ე ბ ი ს | უ მ ე ტ ე ს ო ბ ა | მ ხ ო ლ ო დ | კ ა ტ ა ლ ო ნ ი უ რ | ე ნ ა ზ ე ა | რ ა დ გ ა ნ | ი გ ი | კ ა ნ ო ნ ი თ | პ ი რ ვ ე ლ | ო ფ ი ც ი ა ლ უ რ | ე ნ ა დ | ა რ ი ს | დ ა დ გ ე ნ ი ლ ი |	140160	FEMALE
1619	17276604137359509255.wav	ყველაფერთან ერთად, აბრების უმეტესობა მხოლოდ კატალონიურ ენაზეა, რადგან იგი კანონით პირველ ოფიციალურ ენად არის დადგენილი.	ყველაფერთან ერთად აბრების უმეტესობა მხოლოდ კატალონიურ ენაზეა რადგან იგი კანონით პირველ ოფიციალურ ენად არის დადგენილი	ყ ვ ე ლ ა ფ ე რ თ ა ნ | ე რ თ ა დ | ა ბ რ ე ბ ი ს | უ მ ე ტ ე ს ო ბ ა | მ ხ ო ლ ო დ | კ ა ტ ა ლ ო ნ ი უ რ | ე ნ ა ზ ე ა | რ ა დ გ ა ნ | ი გ ი | კ ა ნ ო ნ ი თ | პ ი რ ვ ე ლ | ო ფ ი ც ი ა ლ უ რ | ე ნ ა დ | ა რ ი ს | დ ა დ გ ე ნ ი ლ ი |	151680	FEMALE
1541	17167052223867881609.wav	საკურიერო კომპანიებს კარგად უხდიან ნივთების სწრაფად მიტანაში. ხშირ შემთხვევაში ბიზნეს დოკუმენტების, ვაჭრობის ან სათადარიგო ნაწილების შემთხვევაში დრო ძალიან მნიშვნელოვანია.	საკურიერო კომპანიებს კარგად უხდიან ნივთების სწრაფად მიტანაში ხშირ შემთხვევაში ბიზნეს დოკუმენტების ვაჭრობის ან სათადარიგო ნაწილების შემთხვევაში დრო ძალიან მნიშვნელოვანია	ს ა კ უ რ ი ე რ ო | კ ო მ პ ა ნ ი ე ბ ს | კ ა რ გ ა დ | უ ხ დ ი ა ნ | ნ ი ვ თ ე ბ ი ს | ს წ რ ა ფ ა დ | მ ი ტ ა ნ ა შ ი | ხ შ ი რ | შ ე მ თ ხ ვ ე ვ ა შ ი | ბ ი ზ ნ ე ს | დ ო კ უ მ ე ნ ტ ე ბ ი ს | ვ ა ჭ რ ო ბ ი ს | ა ნ | ს ა თ ა დ ა რ ი გ ო | ნ ა წ ი ლ ე ბ ი ს | შ ე მ თ ხ ვ ე ვ ა შ ი | დ რ ო | ძ ა ლ ი ა ნ | მ ნ ი შ ვ ნ ე ლ ო ვ ა ნ ი ა |	195840	FEMALE
1541	9944824658450907362.wav	საკურიერო კომპანიებს კარგად უხდიან ნივთების სწრაფად მიტანაში. ხშირ შემთხვევაში ბიზნეს დოკუმენტების, ვაჭრობის ან სათადარიგო ნაწილების შემთხვევაში დრო ძალიან მნიშვნელოვანია.	საკურიერო კომპანიებს კარგად უხდიან ნივთების სწრაფად მიტანაში ხშირ შემთხვევაში ბიზნეს დოკუმენტების ვაჭრობის ან სათადარიგო ნაწილების შემთხვევაში დრო ძალიან მნიშვნელოვანია	ს ა კ უ რ ი ე რ ო | კ ო მ პ ა ნ ი ე ბ ს | კ ა რ გ ა დ | უ ხ დ ი ა ნ | ნ ი ვ თ ე ბ ი ს | ს წ რ ა ფ ა დ | მ ი ტ ა ნ ა შ ი | ხ შ ი რ | შ ე მ თ ხ ვ ე ვ ა შ ი | ბ ი ზ ნ ე ს | დ ო კ უ მ ე ნ ტ ე ბ ი ს | ვ ა ჭ რ ო ბ ი ს | ა ნ | ს ა თ ა დ ა რ ი გ ო | ნ ა წ ი ლ ე ბ ი ს | შ ე მ თ ხ ვ ე ვ ა შ ი | დ რ ო | ძ ა ლ ი ა ნ | მ ნ ი შ ვ ნ ე ლ ო ვ ა ნ ი ა |	195840	FEMALE
1522	2146941513914849849.wav	ტექნოლოგია ვირტუალური საველე ვიზიტების საშუალებით გთავაზობთ გამოსავალს. კლასთან ერთად ყოფნისას სტუდენტებს აქვთ მუზეუმის ექსპონატების გაცნობის, აკვარიუმის მონახულების ან ულამაზესი ხელოვნების ნიმუშებით ტკბობის საშუალება.	ტექნოლოგია ვირტუალური საველე ვიზიტების საშუალებით გთავაზობთ გამოსავალს კლასთან ერთად ყოფნისას სტუდენტებს აქვთ მუზეუმის ექსპონატების გაცნობის აკვარიუმის მონახულების ან ულამაზესი ხელოვნების ნიმუშებით ტკბობის საშუალება	ტ ე ქ ნ ო ლ ო გ ი ა | ვ ი რ ტ უ ა ლ უ რ ი | ს ა ვ ე ლ ე | ვ ი ზ ი ტ ე ბ ი ს | ს ა შ უ ა ლ ე ბ ი თ | გ თ ა ვ ა ზ ო ბ თ | გ ა მ ო ს ა ვ ა ლ ს | კ ლ ა ს თ ა ნ | ე რ თ ა დ | ყ ო ფ ნ ი ს ა ს | ს ტ უ დ ე ნ ტ ე ბ ს | ა ქ ვ თ | მ უ ზ ე უ მ ი ს | ე ქ ს პ ო ნ ა ტ ე ბ ი ს | გ ა ც ნ ო ბ ი ს | ა კ ვ ა რ ი უ მ ი ს | მ ო ნ ა ხ უ ლ ე ბ ი ს | ა ნ | უ ლ ა მ ა ზ ე ს ი | ხ ე ლ ო ვ ნ ე ბ ი ს | ნ ი მ უ შ ე ბ ი თ | ტ კ ბ ო ბ ი ს | ს ა შ უ ა ლ ე ბ ა |	288960	FEMALE
1522	13315507064372431597.wav	ტექნოლოგია ვირტუალური საველე ვიზიტების საშუალებით გთავაზობთ გამოსავალს. კლასთან ერთად ყოფნისას სტუდენტებს აქვთ მუზეუმის ექსპონატების გაცნობის, აკვარიუმის მონახულების ან ულამაზესი ხელოვნების ნიმუშებით ტკბობის საშუალება.	ტექნოლოგია ვირტუალური საველე ვიზიტების საშუალებით გთავაზობთ გამოსავალს კლასთან ერთად ყოფნისას სტუდენტებს აქვთ მუზეუმის ექსპონატების გაცნობის აკვარიუმის მონახულების ან ულამაზესი ხელოვნების ნიმუშებით ტკბობის საშუალება	ტ ე ქ ნ ო ლ ო გ ი ა | ვ ი რ ტ უ ა ლ უ რ ი | ს ა ვ ე ლ ე | ვ ი ზ ი ტ ე ბ ი ს | ს ა შ უ ა ლ ე ბ ი თ | გ თ ა ვ ა ზ ო ბ თ | გ ა მ ო ს ა ვ ა ლ ს | კ ლ ა ს თ ა ნ | ე რ თ ა დ | ყ ო ფ ნ ი ს ა ს | ს ტ უ დ ე ნ ტ ე ბ ს | ა ქ ვ თ | მ უ ზ ე უ მ ი ს | ე ქ ს პ ო ნ ა ტ ე ბ ი ს | გ ა ც ნ ო ბ ი ს | ა კ ვ ა რ ი უ მ ი ს | მ ო ნ ა ხ უ ლ ე ბ ი ს | ა ნ | უ ლ ა მ ა ზ ე ს ი | ხ ე ლ ო ვ ნ ე ბ ი ს | ნ ი მ უ შ ე ბ ი თ | ტ კ ბ ო ბ ი ს | ს ა შ უ ა ლ ე ბ ა |	276480	FEMALE
1522	11350809955326777502.wav	ტექნოლოგია ვირტუალური საველე ვიზიტების საშუალებით გთავაზობთ გამოსავალს. კლასთან ერთად ყოფნისას სტუდენტებს აქვთ მუზეუმის ექსპონატების გაცნობის, აკვარიუმის მონახულების ან ულამაზესი ხელოვნების ნიმუშებით ტკბობის საშუალება.	ტექნოლოგია ვირტუალური საველე ვიზიტების საშუალებით გთავაზობთ გამოსავალს კლასთან ერთად ყოფნისას სტუდენტებს აქვთ მუზეუმის ექსპონატების გაცნობის აკვარიუმის მონახულების ან ულამაზესი ხელოვნების ნიმუშებით ტკბობის საშუალება	ტ ე ქ ნ ო ლ ო გ ი ა | ვ ი რ ტ უ ა ლ უ რ ი | ს ა ვ ე ლ ე | ვ ი ზ ი ტ ე ბ ი ს | ს ა შ უ ა ლ ე ბ ი თ | გ თ ა ვ ა ზ ო ბ თ | გ ა მ ო ს ა ვ ა ლ ს | კ ლ ა ს თ ა ნ | ე რ თ ა დ | ყ ო ფ ნ ი ს ა ს | ს ტ უ დ ე ნ ტ ე ბ ს | ა ქ ვ თ | მ უ ზ ე უ მ ი ს | ე ქ ს პ ო ნ ა ტ ე ბ ი ს | გ ა ც ნ ო ბ ი ს | ა კ ვ ა რ ი უ მ ი ს | მ ო ნ ა ხ უ ლ ე ბ ი ს | ა ნ | უ ლ ა მ ა ზ ე ს ი | ხ ე ლ ო ვ ნ ე ბ ი ს | ნ ი მ უ შ ე ბ ი თ | ტ კ ბ ო ბ ი ს | ს ა შ უ ა ლ ე ბ ა |	256320	FEMALE
1540	13885790584265536510.wav	ტიბეტური ბუდიზმი, პრინციპში, სრულიად უბრალოა. ის მოიცავს მედიტაციას, კუნდალინი იოგას და ყოვლისმომცველ სიყვარულის გზას.	ტიბეტური ბუდიზმი პრინციპში სრულიად უბრალოა ის მოიცავს მედიტაციას კუნდალინი იოგას და ყოვლისმომცველ სიყვარულის გზას	ტ ი ბ ე ტ უ რ ი | ბ უ დ ი ზ მ ი | პ რ ი ნ ც ი პ შ ი | ს რ უ ლ ი ა დ | უ ბ რ ა ლ ო ა | ი ს | მ ო ი ც ა ვ ს | მ ე დ ი ტ ა ც ი ა ს | კ უ ნ დ ა ლ ი ნ ი | ი ო გ ა ს | დ ა | ყ ო ვ ლ ი ს მ ო მ ც ვ ე ლ | ს ი ყ ვ ა რ უ ლ ი ს | გ ზ ა ს |	187200	FEMALE
1540	629865936659572554.wav	ტიბეტური ბუდიზმი, პრინციპში, სრულიად უბრალოა. ის მოიცავს მედიტაციას, კუნდალინი იოგას და ყოვლისმომცველ სიყვარულის გზას.	ტიბეტური ბუდიზმი პრინციპში სრულიად უბრალოა ის მოიცავს მედიტაციას კუნდალინი იოგას და ყოვლისმომცველ სიყვარულის გზას	ტ ი ბ ე ტ უ რ ი | ბ უ დ ი ზ მ ი | პ რ ი ნ ც ი პ შ ი | ს რ უ ლ ი ა დ | უ ბ რ ა ლ ო ა | ი ს | მ ო ი ც ა ვ ს | მ ე დ ი ტ ა ც ი ა ს | კ უ ნ დ ა ლ ი ნ ი | ი ო გ ა ს | დ ა | ყ ო ვ ლ ი ს მ ო მ ც ვ ე ლ | ს ი ყ ვ ა რ უ ლ ი ს | გ ზ ა ს |	165120	FEMALE
1540	13514290926330982443.wav	ტიბეტური ბუდიზმი, პრინციპში, სრულიად უბრალოა. ის მოიცავს მედიტაციას, კუნდალინი იოგას და ყოვლისმომცველ სიყვარულის გზას.	ტიბეტური ბუდიზმი პრინციპში სრულიად უბრალოა ის მოიცავს მედიტაციას კუნდალინი იოგას და ყოვლისმომცველ სიყვარულის გზას	ტ ი ბ ე ტ უ რ ი | ბ უ დ ი ზ მ ი | პ რ ი ნ ც ი პ შ ი | ს რ უ ლ ი ა დ | უ ბ რ ა ლ ო ა | ი ს | მ ო ი ც ა ვ ს | მ ე დ ი ტ ა ც ი ა ს | კ უ ნ დ ა ლ ი ნ ი | ი ო გ ა ს | დ ა | ყ ო ვ ლ ი ს მ ო მ ც ვ ე ლ | ს ი ყ ვ ა რ უ ლ ი ს | გ ზ ა ს |	190080	FEMALE
1641	1264417313833106437.wav	ტყეები არ შედგება მხოლოდ მანგროს ჭაობებისგან — ისინი ასევე მოიცავს ერთ დროს ძლიერი ჯუნგლების გადარჩენილ ნაწილს, რომლებიც თავის დროზე განგის ვაკეზე იყო გადაჭიმული.	ტყეები არ შედგება მხოლოდ მანგროს ჭაობებისგან ისინი ასევე მოიცავს ერთ დროს ძლიერი ჯუნგლების გადარჩენილ ნაწილს რომლებიც თავის დროზე განგის ვაკეზე იყო გადაჭიმული	ტ ყ ე ე ბ ი | ა რ | შ ე დ გ ე ბ ა | მ ხ ო ლ ო დ | მ ა ნ გ რ ო ს | ჭ ა ო ბ ე ბ ი ს გ ა ნ | ი ს ი ნ ი | ა ს ე ვ ე | მ ო ი ც ა ვ ს | ე რ თ | დ რ ო ს | ძ ლ ი ე რ ი | ჯ უ ნ გ ლ ე ბ ი ს | გ ა დ ა რ ჩ ე ნ ი ლ | ნ ა წ ი ლ ს | რ ო მ ლ ე ბ ი ც | თ ა ვ ი ს | დ რ ო ზ ე | გ ა ნ გ ი ს | ვ ა კ ე ზ ე | ი ყ ო | გ ა დ ა ჭ ი მ უ ლ ი |	180480	FEMALE
1641	9700747669177080658.wav	ტყეები არ შედგება მხოლოდ მანგროს ჭაობებისგან — ისინი ასევე მოიცავს ერთ დროს ძლიერი ჯუნგლების გადარჩენილ ნაწილს, რომლებიც თავის დროზე განგის ვაკეზე იყო გადაჭიმული.	ტყეები არ შედგება მხოლოდ მანგროს ჭაობებისგან ისინი ასევე მოიცავს ერთ დროს ძლიერი ჯუნგლების გადარჩენილ ნაწილს რომლებიც თავის დროზე განგის ვაკეზე იყო გადაჭიმული	ტ ყ ე ე ბ ი | ა რ | შ ე დ გ ე ბ ა | მ ხ ო ლ ო დ | მ ა ნ გ რ ო ს | ჭ ა ო ბ ე ბ ი ს გ ა ნ | ი ს ი ნ ი | ა ს ე ვ ე | მ ო ი ც ა ვ ს | ე რ თ | დ რ ო ს | ძ ლ ი ე რ ი | ჯ უ ნ გ ლ ე ბ ი ს | გ ა დ ა რ ჩ ე ნ ი ლ | ნ ა წ ი ლ ს | რ ო მ ლ ე ბ ი ც | თ ა ვ ი ს | დ რ ო ზ ე | გ ა ნ გ ი ს | ვ ა კ ე ზ ე | ი ყ ო | გ ა დ ა ჭ ი მ უ ლ ი |	213120	FEMALE
1641	13780959390732256988.wav	ტყეები არ შედგება მხოლოდ მანგროს ჭაობებისგან — ისინი ასევე მოიცავს ერთ დროს ძლიერი ჯუნგლების გადარჩენილ ნაწილს, რომლებიც თავის დროზე განგის ვაკეზე იყო გადაჭიმული.	ტყეები არ შედგება მხოლოდ მანგროს ჭაობებისგან ისინი ასევე მოიცავს ერთ დროს ძლიერი ჯუნგლების გადარჩენილ ნაწილს რომლებიც თავის დროზე განგის ვაკეზე იყო გადაჭიმული	ტ ყ ე ე ბ ი | ა რ | შ ე დ გ ე ბ ა | მ ხ ო ლ ო დ | მ ა ნ გ რ ო ს | ჭ ა ო ბ ე ბ ი ს გ ა ნ | ი ს ი ნ ი | ა ს ე ვ ე | მ ო ი ც ა ვ ს | ე რ თ | დ რ ო ს | ძ ლ ი ე რ ი | ჯ უ ნ გ ლ ე ბ ი ს | გ ა დ ა რ ჩ ე ნ ი ლ | ნ ა წ ი ლ ს | რ ო მ ლ ე ბ ი ც | თ ა ვ ი ს | დ რ ო ზ ე | გ ა ნ გ ი ს | ვ ა კ ე ზ ე | ი ყ ო | გ ა დ ა ჭ ი მ უ ლ ი |	226560	FEMALE
1610	4624818045015128826.wav	აღნიშნული ცალკეულ დისციპლინად იქცა, რომელიც ორიენტირებულია რეალური ცხოვრების პრობლემების გადაჭრის გზებზე.	აღნიშნული ცალკეულ დისციპლინად იქცა რომელიც ორიენტირებულია რეალური ცხოვრების პრობლემების გადაჭრის გზებზე	ა ღ ნ ი შ ნ უ ლ ი | ც ა ლ კ ე უ ლ | დ ი ს ც ი პ ლ ი ნ ა დ | ი ქ ც ა | რ ო მ ე ლ ი ც | ო რ ი ე ნ ტ ი რ ე ბ უ ლ ი ა | რ ე ა ლ უ რ ი | ც ხ ო ვ რ ე ბ ი ს | პ რ ო ბ ლ ე მ ე ბ ი ს | გ ა დ ა ჭ რ ი ს | გ ზ ე ბ ზ ე |	144960	FEMALE
1610	3484291220880794847.wav	აღნიშნული ცალკეულ დისციპლინად იქცა, რომელიც ორიენტირებულია რეალური ცხოვრების პრობლემების გადაჭრის გზებზე.	აღნიშნული ცალკეულ დისციპლინად იქცა რომელიც ორიენტირებულია რეალური ცხოვრების პრობლემების გადაჭრის გზებზე	ა ღ ნ ი შ ნ უ ლ ი | ც ა ლ კ ე უ ლ | დ ი ს ც ი პ ლ ი ნ ა დ | ი ქ ც ა | რ ო მ ე ლ ი ც | ო რ ი ე ნ ტ ი რ ე ბ უ ლ ი ა | რ ე ა ლ უ რ ი | ც ხ ო ვ რ ე ბ ი ს | პ რ ო ბ ლ ე მ ე ბ ი ს | გ ა დ ა ჭ რ ი ს | გ ზ ე ბ ზ ე |	146880	FEMALE
1610	15146804268016065188.wav	აღნიშნული ცალკეულ დისციპლინად იქცა, რომელიც ორიენტირებულია რეალური ცხოვრების პრობლემების გადაჭრის გზებზე.	აღნიშნული ცალკეულ დისციპლინად იქცა რომელიც ორიენტირებულია რეალური ცხოვრების პრობლემების გადაჭრის გზებზე	ა ღ ნ ი შ ნ უ ლ ი | ც ა ლ კ ე უ ლ | დ ი ს ც ი პ ლ ი ნ ა დ | ი ქ ც ა | რ ო მ ე ლ ი ც | ო რ ი ე ნ ტ ი რ ე ბ უ ლ ი ა | რ ე ა ლ უ რ ი | ც ხ ო ვ რ ე ბ ი ს | პ რ ო ბ ლ ე მ ე ბ ი ს | გ ა დ ა ჭ რ ი ს | გ ზ ე ბ ზ ე |	107520	FEMALE
1642	3733613565324850284.wav	სწორედ ფილიპინელებმა დააფინანსეს ფილიპინების დაპყრობაზე გამიზნული ამერიკის შეერთებული შტატების იმპერიალიზმის ომის დანახარჯები.	სწორედ ფილიპინელებმა დააფინანსეს ფილიპინების დაპყრობაზე გამიზნული ამერიკის შეერთებული შტატების იმპერიალიზმის ომის დანახარჯები	ს წ ო რ ე დ | ფ ი ლ ი პ ი ნ ე ლ ე ბ მ ა | დ ა ა ფ ი ნ ა ნ ს ე ს | ფ ი ლ ი პ ი ნ ე ბ ი ს | დ ა პ ყ რ ო ბ ა ზ ე | გ ა მ ი ზ ნ უ ლ ი | ა მ ე რ ი კ ი ს | შ ე ე რ თ ე ბ უ ლ ი | შ ტ ა ტ ე ბ ი ს | ი მ პ ე რ ი ა ლ ი ზ მ ი ს | ო მ ი ს | დ ა ნ ა ხ ა რ ჯ ე ბ ი |	152640	FEMALE
