1522	4972878198135360898.wav	Teknolotši e abelana ka tharollo ya maeto a mafelo a go ba moyeng. Baithuti ba ka lebelela dilo tša maitirelo tša museamo, ba etela aquarium, goba ba thabela bokgabo bjo bo botse mola ba dutši ka diphaphušing tša bona.	teknolotši e abelana ka tharollo ya maeto a mafelo a go ba moyeng baithuti ba ka lebelela dilo tša maitirelo tša museamo ba etela aquarium goba ba thabela bokgabo bjo bo botse mola ba dutši ka diphaphušing tša bona	t e k n o l o t š i | e | a b e l a n a | k a | t h a r o l l o | y a | m a e t o | a | m a f e l o | a | g o | b a | m o y e n g | b a i t h u t i | b a | k a | l e b e l e l a | d i l o | t š a | m a i t i r e l o | t š a | m u s e a m o | b a | e t e l a | a q u a r i u m | g o b a | b a | t h a b e l a | b o k g a b o | b j o | b o | b o t s e | m o l a | b a | d u t š i | k a | d i p h a p h u š i n g | t š a | b o n a |	475200	FEMALE
1522	5216687122911116654.wav	Teknolotši e abelana ka tharollo ya maeto a mafelo a go ba moyeng. Baithuti ba ka lebelela dilo tša maitirelo tša museamo, ba etela aquarium, goba ba thabela bokgabo bjo bo botse mola ba dutši ka diphaphušing tša bona.	teknolotši e abelana ka tharollo ya maeto a mafelo a go ba moyeng baithuti ba ka lebelela dilo tša maitirelo tša museamo ba etela aquarium goba ba thabela bokgabo bjo bo botse mola ba dutši ka diphaphušing tša bona	t e k n o l o t š i | e | a b e l a n a | k a | t h a r o l l o | y a | m a e t o | a | m a f e l o | a | g o | b a | m o y e n g | b a i t h u t i | b a | k a | l e b e l e l a | d i l o | t š a | m a i t i r e l o | t š a | m u s e a m o | b a | e t e l a | a q u a r i u m | g o b a | b a | t h a b e l a | b o k g a b o | b j o | b o | b o t s e | m o l a | b a | d u t š i | k a | d i p h a p h u š i n g | t š a | b o n a |	446400	FEMALE
1579	5354696037461509268.wav	E lemoša gore Ga go yo a ka netefatšago gore kgatho efe goba efe go la Iraq nqkong ye e tla emiša dintwa tša bongwaledi, bošoro bjo bo golago bja bosenyi, goba thedimogelo go ya go dikgaruru.	e lemoša gore ga go yo a ka netefatšago gore kgatho efe goba efe go la iraq nqkong ye e tla emiša dintwa tša bongwaledi bošoro bjo bo golago bja bosenyi goba thedimogelo go ya go dikgaruru	e | l e m o š a | g o r e | g a | g o | y o | a | k a | n e t e f a t š a g o | g o r e | k g a t h o | e f e | g o b a | e f e | g o | l a | i r a q | n q k o n g | y e | e | t l a | e m i š a | d i n t w a | t š a | b o n g w a l e d i | b o š o r o | b j o | b o | g o l a g o | b j a | b o s e n y i | g o b a | t h e d i m o g e l o | g o | y a | g o | d i k g a r u r u |	353280	MALE
1579	1445339965932304572.wav	E lemoša gore Ga go yo a ka netefatšago gore kgatho efe goba efe go la Iraq nqkong ye e tla emiša dintwa tša bongwaledi, bošoro bjo bo golago bja bosenyi, goba thedimogelo go ya go dikgaruru.	e lemoša gore ga go yo a ka netefatšago gore kgatho efe goba efe go la iraq nqkong ye e tla emiša dintwa tša bongwaledi bošoro bjo bo golago bja bosenyi goba thedimogelo go ya go dikgaruru	e | l e m o š a | g o r e | g a | g o | y o | a | k a | n e t e f a t š a g o | g o r e | k g a t h o | e f e | g o b a | e f e | g o | l a | i r a q | n q k o n g | y e | e | t l a | e m i š a | d i n t w a | t š a | b o n g w a l e d i | b o š o r o | b j o | b o | g o l a g o | b j a | b o s e n y i | g o b a | t h e d i m o g e l o | g o | y a | g o | d i k g a r u r u |	379200	MALE
1593	15782214958584606998.wav	Mafelelong, maotwana a kota a tlošitšwe legatong la maotwana a tšhipi. Ka 1767, diporo tša tšhipi di ile tša tsebišwa.	mafelelong maotwana a kota a tlošitšwe legatong la maotwana a tšhipi ka 1767 diporo tša tšhipi di ile tša tsebišwa	m a f e l e l o n g | m a o t w a n a | a | k o t a | a | t l o š i t š w e | l e g a t o n g | l a | m a o t w a n a | a | t š h i p i | k a | 1 7 6 7 | d i p o r o | t š a | t š h i p i | d i | i l e | t š a | t s e b i š w a |	275520	MALE
1593	11278934269266190222.wav	Mafelelong, maotwana a kota a tlošitšwe legatong la maotwana a tšhipi. Ka 1767, diporo tša tšhipi di ile tša tsebišwa.	mafelelong maotwana a kota a tlošitšwe legatong la maotwana a tšhipi ka 1767 diporo tša tšhipi di ile tša tsebišwa	m a f e l e l o n g | m a o t w a n a | a | k o t a | a | t l o š i t š w e | l e g a t o n g | l a | m a o t w a n a | a | t š h i p i | k a | 1 7 6 7 | d i p o r o | t š a | t š h i p i | d i | i l e | t š a | t s e b i š w a |	225600	MALE
1593	10368853771943171830.wav	Mafelelong, maotwana a kota a tlošitšwe legatong la maotwana a tšhipi. Ka 1767, diporo tša tšhipi di ile tša tsebišwa.	mafelelong maotwana a kota a tlošitšwe legatong la maotwana a tšhipi ka 1767 diporo tša tšhipi di ile tša tsebišwa	m a f e l e l o n g | m a o t w a n a | a | k o t a | a | t l o š i t š w e | l e g a t o n g | l a | m a o t w a n a | a | t š h i p i | k a | 1 7 6 7 | d i p o r o | t š a | t š h i p i | d i | i l e | t š a | t s e b i š w a |	191040	MALE
1613	9106853383008256950.wav	Tša go latela, di-saddle, kudu tša English, di na le dikarolo tša polokego tšeo di dumelelago letlalo go wa go saddle ge e gogelwa morago ke mootledi yoo a wago.	tša go latela di-saddle kudu tša english di na le dikarolo tša polokego tšeo di dumelelago letlalo go wa go saddle ge e gogelwa morago ke mootledi yoo a wago	t š a | g o | l a t e l a | d i - s a d d l e | k u d u | t š a | e n g l i s h | d i | n a | l e | d i k a r o l o | t š a | p o l o k e g o | t š e o | d i | d u m e l e l a g o | l e t l a l o | g o | w a | g o | s a d d l e | g e | e | g o g e l w a | m o r a g o | k e | m o o t l e d i | y o o | a | w a g o |	353280	FEMALE
1613	8978191341669212716.wav	Tša go latela, di-saddle, kudu tša English, di na le dikarolo tša polokego tšeo di dumelelago letlalo go wa go saddle ge e gogelwa morago ke mootledi yoo a wago.	tša go latela di-saddle kudu tša english di na le dikarolo tša polokego tšeo di dumelelago letlalo go wa go saddle ge e gogelwa morago ke mootledi yoo a wago	t š a | g o | l a t e l a | d i - s a d d l e | k u d u | t š a | e n g l i s h | d i | n a | l e | d i k a r o l o | t š a | p o l o k e g o | t š e o | d i | d u m e l e l a g o | l e t l a l o | g o | w a | g o | s a d d l e | g e | e | g o g e l w a | m o r a g o | k e | m o o t l e d i | y o o | a | w a g o |	303360	FEMALE
1638	8638348991990077174.wav	Maeto a go ya ka lešhokeng e ka ba mohlomongwe e le bogogedi bjo bogolo bja boeti go la Afrika le diponagatšo tše dintši tša baeng ba bantši.	maeto a go ya ka lešhokeng e ka ba mohlomongwe e le bogogedi bjo bogolo bja boeti go la afrika le diponagatšo tše dintši tša baeng ba bantši	m a e t o | a | g o | y a | k a | l e š h o k e n g | e | k a | b a | m o h l o m o n g w e | e | l e | b o g o g e d i | b j o | b o g o l o | b j a | b o e t i | g o | l a | a f r i k a | l e | d i p o n a g a t š o | t š e | d i n t š i | t š a | b a e n g | b a | b a n t š i |	273600	FEMALE
1638	11912873262679167654.wav	Maeto a go ya ka lešhokeng e ka ba mohlomongwe e le bogogedi bjo bogolo bja boeti go la Afrika le diponagatšo tše dintši tša baeng ba bantši.	maeto a go ya ka lešhokeng e ka ba mohlomongwe e le bogogedi bjo bogolo bja boeti go la afrika le diponagatšo tše dintši tša baeng ba bantši	m a e t o | a | g o | y a | k a | l e š h o k e n g | e | k a | b a | m o h l o m o n g w e | e | l e | b o g o g e d i | b j o | b o g o l o | b j a | b o e t i | g o | l a | a f r i k a | l e | d i p o n a g a t š o | t š e | d i n t š i | t š a | b a e n g | b a | b a n t š i |	262080	MALE
1566	6087652904899387709.wav	Gomme diperesente tše masome a seswai tša merwalo ya rena di lefešitšwe ka dikotlo dinageng tša Bogare bja America. re a le alafa.	gomme diperesente tše masome a seswai tša merwalo ya rena di lefešitšwe ka dikotlo dinageng tša bogare bja america re a le alafa	g o m m e | d i p e r e s e n t e | t š e | m a s o m e | a | s e s w a i | t š a | m e r w a l o | y a | r e n a | d i | l e f e š i t š w e | k a | d i k o t l o | d i n a g e n g | t š a | b o g a r e | b j a | a m e r i c a | r e | a | l e | a l a f a |	305280	FEMALE
1566	2151412072506253583.wav	Gomme diperesente tše masome a seswai tša merwalo ya rena di lefešitšwe ka dikotlo dinageng tša Bogare bja America. re a le alafa.	gomme diperesente tše masome a seswai tša merwalo ya rena di lefešitšwe ka dikotlo dinageng tša bogare bja america re a le alafa	g o m m e | d i p e r e s e n t e | t š e | m a s o m e | a | s e s w a i | t š a | m e r w a l o | y a | r e n a | d i | l e f e š i t š w e | k a | d i k o t l o | d i n a g e n g | t š a | b o g a r e | b j a | a m e r i c a | r e | a | l e | a l a f a |	258240	MALE
1547	14777996146673185975.wav	NHK le yona e begile gore pholante ya nuclear ya Kashiwazaki Kariwa ka Niigata e be e šoma gabotse.	nhk le yona e begile gore pholante ya nuclear ya kashiwazaki kariwa ka niigata e be e šoma gabotse	n h k | l e | y o n a | e | b e g i l e | g o r e | p h o l a n t e | y a | n u c l e a r | y a | k a s h i w a z a k i | k a r i w a | k a | n i i g a t a | e | b e | e | š o m a | g a b o t s e |	272640	FEMALE
1547	12743631696991649562.wav	NHK le yona e begile gore pholante ya nuclear ya Kashiwazaki Kariwa ka Niigata e be e šoma gabotse.	nhk le yona e begile gore pholante ya nuclear ya kashiwazaki kariwa ka niigata e be e šoma gabotse	n h k | l e | y o n a | e | b e g i l e | g o r e | p h o l a n t e | y a | n u c l e a r | y a | k a s h i w a z a k i | k a r i w a | k a | n i i g a t a | e | b e | e | š o m a | g a b o t s e |	185280	MALE
1547	7872340148286798695.wav	NHK le yona e begile gore pholante ya nuclear ya Kashiwazaki Kariwa ka Niigata e be e šoma gabotse.	nhk le yona e begile gore pholante ya nuclear ya kashiwazaki kariwa ka niigata e be e šoma gabotse	n h k | l e | y o n a | e | b e g i l e | g o r e | p h o l a n t e | y a | n u c l e a r | y a | k a s h i w a z a k i | k a r i w a | k a | n i i g a t a | e | b e | e | š o m a | g a b o t s e |	220800	MALE
1618	7049068572194094803.wav	Karolo ya leboa goba Sentinel Range e na le ditaba tše dikgolo tša Antarctica, Vinson Massif, e hlodumetša 4892 m Mount Vinson.	karolo ya leboa goba sentinel range e na le ditaba tše dikgolo tša antarctica vinson massif e hlodumetša 4892 m mount vinson	k a r o l o | y a | l e b o a | g o b a | s e n t i n e l | r a n g e | e | n a | l e | d i t a b a | t š e | d i k g o l o | t š a | a n t a r c t i c a | v i n s o n | m a s s i f | e | h l o d u m e t š a | 4 8 9 2 | m | m o u n t | v i n s o n |	254400	MALE
1618	6830620446422221339.wav	Karolo ya leboa goba Sentinel Range e na le ditaba tše dikgolo tša Antarctica, Vinson Massif, e hlodumetša 4892 m Mount Vinson.	karolo ya leboa goba sentinel range e na le ditaba tše dikgolo tša antarctica vinson massif e hlodumetša 4892 m mount vinson	k a r o l o | y a | l e b o a | g o b a | s e n t i n e l | r a n g e | e | n a | l e | d i t a b a | t š e | d i k g o l o | t š a | a n t a r c t i c a | v i n s o n | m a s s i f | e | h l o d u m e t š a | 4 8 9 2 | m | m o u n t | v i n s o n |	258240	FEMALE
1583	17244148021626319314.wav	O fihlile phetšong ye ka baka la dikarabelo tše dintši tše di posetifi le tlhohleletšo tšeo di rometšwego go yena ke bobedi bja batho ba basadi le banna ba tlhohleletša gore dihlare tša go thibelapelego di swanetši go tšeiwa bjalo ka dihlare tše bohlokwa.	o fihlile phetšong ye ka baka la dikarabelo tše dintši tše di posetifi le tlhohleletšo tšeo di rometšwego go yena ke bobedi bja batho ba basadi le banna ba tlhohleletša gore dihlare tša go thibelapelego di swanetši go tšeiwa bjalo ka dihlare tše bohlokwa	o | f i h l i l e | p h e t š o n g | y e | k a | b a k a | l a | d i k a r a b e l o | t š e | d i n t š i | t š e | d i | p o s e t i f i | l e | t l h o h l e l e t š o | t š e o | d i | r o m e t š w e g o | g o | y e n a | k e | b o b e d i | b j a | b a t h o | b a | b a s a d i | l e | b a n n a | b a | t l h o h l e l e t š a | g o r e | d i h l a r e | t š a | g o | t h i b e l a p e l e g o | d i | s w a n e t š i | g o | t š e i w a | b j a l o | k a | d i h l a r e | t š e | b o h l o k w a |	482880	FEMALE
1583	14743802716830938726.wav	O fihlile phetšong ye ka baka la dikarabelo tše dintši tše di posetifi le tlhohleletšo tšeo di rometšwego go yena ke bobedi bja batho ba basadi le banna ba tlhohleletša gore dihlare tša go thibelapelego di swanetši go tšeiwa bjalo ka dihlare tše bohlokwa.	o fihlile phetšong ye ka baka la dikarabelo tše dintši tše di posetifi le tlhohleletšo tšeo di rometšwego go yena ke bobedi bja batho ba basadi le banna ba tlhohleletša gore dihlare tša go thibelapelego di swanetši go tšeiwa bjalo ka dihlare tše bohlokwa	o | f i h l i l e | p h e t š o n g | y e | k a | b a k a | l a | d i k a r a b e l o | t š e | d i n t š i | t š e | d i | p o s e t i f i | l e | t l h o h l e l e t š o | t š e o | d i | r o m e t š w e g o | g o | y e n a | k e | b o b e d i | b j a | b a t h o | b a | b a s a d i | l e | b a n n a | b a | t l h o h l e l e t š a | g o r e | d i h l a r e | t š a | g o | t h i b e l a p e l e g o | d i | s w a n e t š i | g o | t š e i w a | b j a l o | k a | d i h l a r e | t š e | b o h l o k w a |	430080	MALE
1583	17174348615909273047.wav	O fihlile phetšong ye ka baka la dikarabelo tše dintši tše di posetifi le tlhohleletšo tšeo di rometšwego go yena ke bobedi bja batho ba basadi le banna ba tlhohleletša gore dihlare tša go thibelapelego di swanetši go tšeiwa bjalo ka dihlare tše bohlokwa.	o fihlile phetšong ye ka baka la dikarabelo tše dintši tše di posetifi le tlhohleletšo tšeo di rometšwego go yena ke bobedi bja batho ba basadi le banna ba tlhohleletša gore dihlare tša go thibelapelego di swanetši go tšeiwa bjalo ka dihlare tše bohlokwa	o | f i h l i l e | p h e t š o n g | y e | k a | b a k a | l a | d i k a r a b e l o | t š e | d i n t š i | t š e | d i | p o s e t i f i | l e | t l h o h l e l e t š o | t š e o | d i | r o m e t š w e g o | g o | y e n a | k e | b o b e d i | b j a | b a t h o | b a | b a s a d i | l e | b a n n a | b a | t l h o h l e l e t š a | g o r e | d i h l a r e | t š a | g o | t h i b e l a p e l e g o | d i | s w a n e t š i | g o | t š e i w a | b j a l o | k a | d i h l a r e | t š e | b o h l o k w a |	461760	FEMALE
1615	16966226443028169971.wav	Mengwaga ye dikete ya go feta, monna wa go bitšwa Aristarchus o rile Tshepedišo ya Sola e sepela go dukuluga Letšatši.	mengwaga ye dikete ya go feta monna wa go bitšwa aristarchus o rile tshepedišo ya sola e sepela go dukuluga letšatši	m e n g w a g a | y e | d i k e t e | y a | g o | f e t a | m o n n a | w a | g o | b i t š w a | a r i s t a r c h u s | o | r i l e | t s h e p e d i š o | y a | s o l a | e | s e p e l a | g o | d u k u l u g a | l e t š a t š i |	201600	MALE
1615	4262814596738507384.wav	Mengwaga ye dikete ya go feta, monna wa go bitšwa Aristarchus o rile Tshepedišo ya Sola e sepela go dukuluga Letšatši.	mengwaga ye dikete ya go feta monna wa go bitšwa aristarchus o rile tshepedišo ya sola e sepela go dukuluga letšatši	m e n g w a g a | y e | d i k e t e | y a | g o | f e t a | m o n n a | w a | g o | b i t š w a | a r i s t a r c h u s | o | r i l e | t s h e p e d i š o | y a | s o l a | e | s e p e l a | g o | d u k u l u g a | l e t š a t š i |	305280	MALE
1615	17605954604546000832.wav	Mengwaga ye dikete ya go feta, monna wa go bitšwa Aristarchus o rile Tshepedišo ya Sola e sepela go dukuluga Letšatši.	mengwaga ye dikete ya go feta monna wa go bitšwa aristarchus o rile tshepedišo ya sola e sepela go dukuluga letšatši	m e n g w a g a | y e | d i k e t e | y a | g o | f e t a | m o n n a | w a | g o | b i t š w a | a r i s t a r c h u s | o | r i l e | t s h e p e d i š o | y a | s o l a | e | s e p e l a | g o | d u k u l u g a | l e t š a t š i |	224640	FEMALE
1537	6762057956470868132.wav	O kgona go bona meago ya go ya godimo ka gare ga leswiswi gomme o kgona go e bona ka sethu pele ga ge papadi e thoma.	o kgona go bona meago ya go ya godimo ka gare ga leswiswi gomme o kgona go e bona ka sethu pele ga ge papadi e thoma	o | k g o n a | g o | b o n a | m e a g o | y a | g o | y a | g o d i m o | k a | g a r e | g a | l e s w i s w i | g o m m e | o | k g o n a | g o | e | b o n a | k a | s e t h u | p e l e | g a | g e | p a p a d i | e | t h o m a |	192000	FEMALE
1537	18270341075796248208.wav	O kgona go bona meago ya go ya godimo ka gare ga leswiswi gomme o kgona go e bona ka sethu pele ga ge papadi e thoma.	o kgona go bona meago ya go ya godimo ka gare ga leswiswi gomme o kgona go e bona ka sethu pele ga ge papadi e thoma	o | k g o n a | g o | b o n a | m e a g o | y a | g o | y a | g o d i m o | k a | g a r e | g a | l e s w i s w i | g o m m e | o | k g o n a | g o | e | b o n a | k a | s e t h u | p e l e | g a | g e | p a p a d i | e | t h o m a |	179520	MALE
1537	498524230155103161.wav	O kgona go bona meago ya go ya godimo ka gare ga leswiswi gomme o kgona go e bona ka sethu pele ga ge papadi e thoma.	o kgona go bona meago ya go ya godimo ka gare ga leswiswi gomme o kgona go e bona ka sethu pele ga ge papadi e thoma	o | k g o n a | g o | b o n a | m e a g o | y a | g o | y a | g o d i m o | k a | g a r e | g a | l e s w i s w i | g o m m e | o | k g o n a | g o | e | b o n a | k a | s e t h u | p e l e | g a | g e | p a p a d i | e | t h o m a |	186240	FEMALE
