1558	3878749479977844875.wav	કોઈ સંસ્થા નવીનીકરણ અપનાવે એ પહેલા ત્યાં યોગ્ય નેતૃત્વ દ્વારા નવીનીકરણનું માહોલ બનાવવું જોઈએ, તેમજ ત્યાં સંસ્થાકીય માહિતી તેમજ શિક્ષણની આપ-લે સહજ બનાવવી જોઈએ.	કોઈ સંસ્થા નવીનીકરણ અપનાવે એ પહેલા ત્યાં યોગ્ય નેતૃત્વ દ્વારા નવીનીકરણનું માહોલ બનાવવું જોઈએ તેમજ ત્યાં સંસ્થાકીય માહિતી તેમજ શિક્ષણની આપ-લે સહજ બનાવવી જોઈએ	ક ો ઈ | સ ં સ ્ થ ા | ન વ ી ન ી ક ર ણ | અ પ ન ા વ ે | એ | પ હ ે લ ા | ત ્ ય ા ં | ય ો ગ ્ ય | ન ે ત ૃ ત ્ વ | દ ્ વ ા ર ા | ન વ ી ન ી ક ર ણ ન ુ ં | મ ા હ ો લ | બ ન ા વ વ ુ ં | જ ો ઈ એ | ત ે મ જ | ત ્ ય ા ં | સ ં સ ્ થ ા ક ી ય | મ ા હ િ ત ી | ત ે મ જ | શ િ ક ્ ષ ણ ન ી | આ પ - લ ે | સ હ જ | બ ન ા વ વ ી | જ ો ઈ એ |	161280	FEMALE
1558	6875501108055437892.wav	કોઈ સંસ્થા નવીનીકરણ અપનાવે એ પહેલા ત્યાં યોગ્ય નેતૃત્વ દ્વારા નવીનીકરણનું માહોલ બનાવવું જોઈએ, તેમજ ત્યાં સંસ્થાકીય માહિતી તેમજ શિક્ષણની આપ-લે સહજ બનાવવી જોઈએ.	કોઈ સંસ્થા નવીનીકરણ અપનાવે એ પહેલા ત્યાં યોગ્ય નેતૃત્વ દ્વારા નવીનીકરણનું માહોલ બનાવવું જોઈએ તેમજ ત્યાં સંસ્થાકીય માહિતી તેમજ શિક્ષણની આપ-લે સહજ બનાવવી જોઈએ	ક ો ઈ | સ ં સ ્ થ ા | ન વ ી ન ી ક ર ણ | અ પ ન ા વ ે | એ | પ હ ે લ ા | ત ્ ય ા ં | ય ો ગ ્ ય | ન ે ત ૃ ત ્ વ | દ ્ વ ા ર ા | ન વ ી ન ી ક ર ણ ન ુ ં | મ ા હ ો લ | બ ન ા વ વ ુ ં | જ ો ઈ એ | ત ે મ જ | ત ્ ય ા ં | સ ં સ ્ થ ા ક ી ય | મ ા હ િ ત ી | ત ે મ જ | શ િ ક ્ ષ ણ ન ી | આ પ - લ ે | સ હ જ | બ ન ા વ વ ી | જ ો ઈ એ |	216960	MALE
1558	8345073835906750927.wav	કોઈ સંસ્થા નવીનીકરણ અપનાવે એ પહેલા ત્યાં યોગ્ય નેતૃત્વ દ્વારા નવીનીકરણનું માહોલ બનાવવું જોઈએ, તેમજ ત્યાં સંસ્થાકીય માહિતી તેમજ શિક્ષણની આપ-લે સહજ બનાવવી જોઈએ.	કોઈ સંસ્થા નવીનીકરણ અપનાવે એ પહેલા ત્યાં યોગ્ય નેતૃત્વ દ્વારા નવીનીકરણનું માહોલ બનાવવું જોઈએ તેમજ ત્યાં સંસ્થાકીય માહિતી તેમજ શિક્ષણની આપ-લે સહજ બનાવવી જોઈએ	ક ો ઈ | સ ં સ ્ થ ા | ન વ ી ન ી ક ર ણ | અ પ ન ા વ ે | એ | પ હ ે લ ા | ત ્ ય ા ં | ય ો ગ ્ ય | ન ે ત ૃ ત ્ વ | દ ્ વ ા ર ા | ન વ ી ન ી ક ર ણ ન ુ ં | મ ા હ ો લ | બ ન ા વ વ ુ ં | જ ો ઈ એ | ત ે મ જ | ત ્ ય ા ં | સ ં સ ્ થ ા ક ી ય | મ ા હ િ ત ી | ત ે મ જ | શ િ ક ્ ષ ણ ન ી | આ પ - લ ે | સ હ જ | બ ન ા વ વ ી | જ ો ઈ એ |	193920	MALE
1643	4587015715646009699.wav	આ ઉદ્યાન 19,500 કિલોમીટર વર્ગનું અંતર કાપે છે અને તેનું વિભાજન 14 અલગ અલગ ઇકોઝોનમાં કરવામાં આવ્યું છે, જે દરેક વન્યજીવોને ટેકો આપે છે.	આ ઉદ્યાન 19,500 કિલોમીટર વર્ગનું અંતર કાપે છે અને તેનું વિભાજન 14 અલગ અલગ ઇકોઝોનમાં કરવામાં આવ્યું છે જે દરેક વન્યજીવોને ટેકો આપે છે	આ | ઉ દ ્ ય ા ન | 1 9 , 5 0 0 | ક િ લ ો મ ી ટ ર | વ ર ્ ગ ન ુ ં | અ ં ત ર | ક ા પ ે | છ ે | અ ન ે | ત ે ન ુ ં | વ િ ભ ા જ ન | 1 4 | અ લ ગ | અ લ ગ | ઇ ક ો ઝ ો ન મ ા ં | ક ર વ ા મ ા ં | આ વ ્ ય ુ ં | છ ે | જ ે | દ ર ે ક | વ ન ્ ય જ ી વ ો ન ે | ટ ે ક ો | આ પ ે | છ ે |	195840	MALE
1643	10247517747199408949.wav	આ ઉદ્યાન 19,500 કિલોમીટર વર્ગનું અંતર કાપે છે અને તેનું વિભાજન 14 અલગ અલગ ઇકોઝોનમાં કરવામાં આવ્યું છે, જે દરેક વન્યજીવોને ટેકો આપે છે.	આ ઉદ્યાન 19,500 કિલોમીટર વર્ગનું અંતર કાપે છે અને તેનું વિભાજન 14 અલગ અલગ ઇકોઝોનમાં કરવામાં આવ્યું છે જે દરેક વન્યજીવોને ટેકો આપે છે	આ | ઉ દ ્ ય ા ન | 1 9 , 5 0 0 | ક િ લ ો મ ી ટ ર | વ ર ્ ગ ન ુ ં | અ ં ત ર | ક ા પ ે | છ ે | અ ન ે | ત ે ન ુ ં | વ િ ભ ા જ ન | 1 4 | અ લ ગ | અ લ ગ | ઇ ક ો ઝ ો ન મ ા ં | ક ર વ ા મ ા ં | આ વ ્ ય ુ ં | છ ે | જ ે | દ ર ે ક | વ ન ્ ય જ ી વ ો ન ે | ટ ે ક ો | આ પ ે | છ ે |	184320	MALE
1643	7689552916397317080.wav	આ ઉદ્યાન 19,500 કિલોમીટર વર્ગનું અંતર કાપે છે અને તેનું વિભાજન 14 અલગ અલગ ઇકોઝોનમાં કરવામાં આવ્યું છે, જે દરેક વન્યજીવોને ટેકો આપે છે.	આ ઉદ્યાન 19,500 કિલોમીટર વર્ગનું અંતર કાપે છે અને તેનું વિભાજન 14 અલગ અલગ ઇકોઝોનમાં કરવામાં આવ્યું છે જે દરેક વન્યજીવોને ટેકો આપે છે	આ | ઉ દ ્ ય ા ન | 1 9 , 5 0 0 | ક િ લ ો મ ી ટ ર | વ ર ્ ગ ન ુ ં | અ ં ત ર | ક ા પ ે | છ ે | અ ન ે | ત ે ન ુ ં | વ િ ભ ા જ ન | 1 4 | અ લ ગ | અ લ ગ | ઇ ક ો ઝ ો ન મ ા ં | ક ર વ ા મ ા ં | આ વ ્ ય ુ ં | છ ે | જ ે | દ ર ે ક | વ ન ્ ય જ ી વ ો ન ે | ટ ે ક ો | આ પ ે | છ ે |	185280	MALE
1521	16855594690620676931.wav	અવકાશમાં ઉપગ્રહને કોલ આવે છે અને તે પછી તરત જ તેને નીચે મોકલે છે.	અવકાશમાં ઉપગ્રહને કોલ આવે છે અને તે પછી તરત જ તેને નીચે મોકલે છે	અ વ ક ા શ મ ા ં | ઉ પ ગ ્ ર હ ન ે | ક ો લ | આ વ ે | છ ે | અ ન ે | ત ે | પ છ ી | ત ર ત | જ | ત ે ન ે | ન ી ચ ે | મ ો ક લ ે | છ ે |	99840	MALE
1521	16421170121382954998.wav	અવકાશમાં ઉપગ્રહને કોલ આવે છે અને તે પછી તરત જ તેને નીચે મોકલે છે.	અવકાશમાં ઉપગ્રહને કોલ આવે છે અને તે પછી તરત જ તેને નીચે મોકલે છે	અ વ ક ા શ મ ા ં | ઉ પ ગ ્ ર હ ન ે | ક ો લ | આ વ ે | છ ે | અ ન ે | ત ે | પ છ ી | ત ર ત | જ | ત ે ન ે | ન ી ચ ે | મ ો ક લ ે | છ ે |	113280	MALE
1521	14151159411336071545.wav	અવકાશમાં ઉપગ્રહને કોલ આવે છે અને તે પછી તરત જ તેને નીચે મોકલે છે.	અવકાશમાં ઉપગ્રહને કોલ આવે છે અને તે પછી તરત જ તેને નીચે મોકલે છે	અ વ ક ા શ મ ા ં | ઉ પ ગ ્ ર હ ન ે | ક ો લ | આ વ ે | છ ે | અ ન ે | ત ે | પ છ ી | ત ર ત | જ | ત ે ન ે | ન ી ચ ે | મ ો ક લ ે | છ ે |	97920	MALE
1612	16862172914301413664.wav	સેતુના 100 ફૂટ પહોળા વિભાગમાં પાણી છલકાઈ રહ્યું છે.	સેતુના 100 ફૂટ પહોળા વિભાગમાં પાણી છલકાઈ રહ્યું છે	સ ે ત ુ ન ા | 1 0 0 | ફ ૂ ટ | પ હ ો ળ ા | વ િ ભ ા ગ મ ા ં | પ ા ણ ી | છ લ ક ા ઈ | ર હ ્ ય ુ ં | છ ે |	99840	MALE
1612	11442973626877895238.wav	સેતુના 100 ફૂટ પહોળા વિભાગમાં પાણી છલકાઈ રહ્યું છે.	સેતુના 100 ફૂટ પહોળા વિભાગમાં પાણી છલકાઈ રહ્યું છે	સ ે ત ુ ન ા | 1 0 0 | ફ ૂ ટ | પ હ ો ળ ા | વ િ ભ ા ગ મ ા ં | પ ા ણ ી | છ લ ક ા ઈ | ર હ ્ ય ુ ં | છ ે |	68160	FEMALE
1612	4844671855261015838.wav	સેતુના 100 ફૂટ પહોળા વિભાગમાં પાણી છલકાઈ રહ્યું છે.	સેતુના 100 ફૂટ પહોળા વિભાગમાં પાણી છલકાઈ રહ્યું છે	સ ે ત ુ ન ા | 1 0 0 | ફ ૂ ટ | પ હ ો ળ ા | વ િ ભ ા ગ મ ા ં | પ ા ણ ી | છ લ ક ા ઈ | ર હ ્ ય ુ ં | છ ે |	73920	MALE
1519	17232067132157616641.wav	ઘણા કિસ્સાઓમાં, વિદેશોમાં ગેપ-યર કોર્સમાં પ્રવેશ કરવાથી તમારા દેશમાં ઉચ્ચ શિક્ષણમાં પાછા ફરવાની શક્યતા વધી શકે છે.	ઘણા કિસ્સાઓમાં વિદેશોમાં ગેપ-યર કોર્સમાં પ્રવેશ કરવાથી તમારા દેશમાં ઉચ્ચ શિક્ષણમાં પાછા ફરવાની શક્યતા વધી શકે છે	ઘ ણ ા | ક િ સ ્ સ ા ઓ મ ા ં | વ િ દ ે શ ો મ ા ં | ગ ે પ - ય ર | ક ો ર ્ સ મ ા ં | પ ્ ર વ ે શ | ક ર વ ા થ ી | ત મ ા ર ા | દ ે શ મ ા ં | ઉ ચ ્ ચ | શ િ ક ્ ષ ણ મ ા ં | પ ા છ ા | ફ ર વ ા ન ી | શ ક ્ ય ત ા | વ ધ ી | શ ક ે | છ ે |	142080	MALE
1519	15603252764634132237.wav	ઘણા કિસ્સાઓમાં, વિદેશોમાં ગેપ-યર કોર્સમાં પ્રવેશ કરવાથી તમારા દેશમાં ઉચ્ચ શિક્ષણમાં પાછા ફરવાની શક્યતા વધી શકે છે.	ઘણા કિસ્સાઓમાં વિદેશોમાં ગેપ-યર કોર્સમાં પ્રવેશ કરવાથી તમારા દેશમાં ઉચ્ચ શિક્ષણમાં પાછા ફરવાની શક્યતા વધી શકે છે	ઘ ણ ા | ક િ સ ્ સ ા ઓ મ ા ં | વ િ દ ે શ ો મ ા ં | ગ ે પ - ય ર | ક ો ર ્ સ મ ા ં | પ ્ ર વ ે શ | ક ર વ ા થ ી | ત મ ા ર ા | દ ે શ મ ા ં | ઉ ચ ્ ચ | શ િ ક ્ ષ ણ મ ા ં | પ ા છ ા | ફ ર વ ા ન ી | શ ક ્ ય ત ા | વ ધ ી | શ ક ે | છ ે |	131520	FEMALE
1519	10592946784871513223.wav	ઘણા કિસ્સાઓમાં, વિદેશોમાં ગેપ-યર કોર્સમાં પ્રવેશ કરવાથી તમારા દેશમાં ઉચ્ચ શિક્ષણમાં પાછા ફરવાની શક્યતા વધી શકે છે.	ઘણા કિસ્સાઓમાં વિદેશોમાં ગેપ-યર કોર્સમાં પ્રવેશ કરવાથી તમારા દેશમાં ઉચ્ચ શિક્ષણમાં પાછા ફરવાની શક્યતા વધી શકે છે	ઘ ણ ા | ક િ સ ્ સ ા ઓ મ ા ં | વ િ દ ે શ ો મ ા ં | ગ ે પ - ય ર | ક ો ર ્ સ મ ા ં | પ ્ ર વ ે શ | ક ર વ ા થ ી | ત મ ા ર ા | દ ે શ મ ા ં | ઉ ચ ્ ચ | શ િ ક ્ ષ ણ મ ા ં | પ ા છ ા | ફ ર વ ા ન ી | શ ક ્ ય ત ા | વ ધ ી | શ ક ે | છ ે |	178560	MALE
1524	4386851649125132282.wav	ઘણી સામાજિક અને રાજકીય અસરો છે, જેમ કે મેટ્રિક પ્રણાલીનો ઉપયોગ, એકહથ્થુ શાસનમાં પરિવર્તન થઈને લોકશાસન, રાષ્ટ્રવાદ થવો અને દેશ એકમાત્ર શાસકનો હોવાને બદલે લોકોનો હોવાની માન્યતા થવી.	ઘણી સામાજિક અને રાજકીય અસરો છે જેમ કે મેટ્રિક પ્રણાલીનો ઉપયોગ એકહથ્થુ શાસનમાં પરિવર્તન થઈને લોકશાસન રાષ્ટ્રવાદ થવો અને દેશ એકમાત્ર શાસકનો હોવાને બદલે લોકોનો હોવાની માન્યતા થવી	ઘ ણ ી | સ ા મ ા જ િ ક | અ ન ે | ર ા જ ક ી ય | અ સ ર ો | છ ે | જ ે મ | ક ે | મ ે ટ ્ ર િ ક | પ ્ ર ણ ા લ ી ન ો | ઉ પ ય ો ગ | એ ક હ થ ્ થ ુ | શ ા સ ન મ ા ં | પ ર િ વ ર ્ ત ન | થ ઈ ન ે | લ ો ક શ ા સ ન | ર ા ષ ્ ટ ્ ર વ ા દ | થ વ ો | અ ન ે | દ ે શ | એ ક મ ા ત ્ ર | શ ા સ ક ન ો | હ ો વ ા ન ે | બ દ લ ે | લ ો ક ો ન ો | હ ો વ ા ન ી | મ ા ન ્ ય ત ા | થ વ ી |	202560	FEMALE
1524	5411470751403429307.wav	ઘણી સામાજિક અને રાજકીય અસરો છે, જેમ કે મેટ્રિક પ્રણાલીનો ઉપયોગ, એકહથ્થુ શાસનમાં પરિવર્તન થઈને લોકશાસન, રાષ્ટ્રવાદ થવો અને દેશ એકમાત્ર શાસકનો હોવાને બદલે લોકોનો હોવાની માન્યતા થવી.	ઘણી સામાજિક અને રાજકીય અસરો છે જેમ કે મેટ્રિક પ્રણાલીનો ઉપયોગ એકહથ્થુ શાસનમાં પરિવર્તન થઈને લોકશાસન રાષ્ટ્રવાદ થવો અને દેશ એકમાત્ર શાસકનો હોવાને બદલે લોકોનો હોવાની માન્યતા થવી	ઘ ણ ી | સ ા મ ા જ િ ક | અ ન ે | ર ા જ ક ી ય | અ સ ર ો | છ ે | જ ે મ | ક ે | મ ે ટ ્ ર િ ક | પ ્ ર ણ ા લ ી ન ો | ઉ પ ય ો ગ | એ ક હ થ ્ થ ુ | શ ા સ ન મ ા ં | પ ર િ વ ર ્ ત ન | થ ઈ ન ે | લ ો ક શ ા સ ન | ર ા ષ ્ ટ ્ ર વ ા દ | થ વ ો | અ ન ે | દ ે શ | એ ક મ ા ત ્ ર | શ ા સ ક ન ો | હ ો વ ા ન ે | બ દ લ ે | લ ો ક ો ન ો | હ ો વ ા ન ી | મ ા ન ્ ય ત ા | થ વ ી |	233280	MALE
1553	5293887682129414206.wav	ખ્રિસ્તી ધર્મ માટે નાતાલ એ સૌથી મહત્વપૂર્ણ રાજાઓમાંની એક છે, અને એ ઈસુનો જન્મદિવસ તરીકે ઉજવવામાં આવે છે.	ખ્રિસ્તી ધર્મ માટે નાતાલ એ સૌથી મહત્વપૂર્ણ રાજાઓમાંની એક છે અને એ ઈસુનો જન્મદિવસ તરીકે ઉજવવામાં આવે છે	ખ ્ ર િ સ ્ ત ી | ધ ર ્ મ | મ ા ટ ે | ન ા ત ા લ | એ | સ ૌ થ ી | મ હ ત ્ વ પ ૂ ર ્ ણ | ર ા જ ા ઓ મ ા ં ન ી | એ ક | છ ે | અ ન ે | એ | ઈ સ ુ ન ો | જ ન ્ મ દ િ વ સ | ત ર ી ક ે | ઉ જ વ વ ા મ ા ં | આ વ ે | છ ે |	185280	MALE
1553	6653530608427092419.wav	ખ્રિસ્તી ધર્મ માટે નાતાલ એ સૌથી મહત્વપૂર્ણ રાજાઓમાંની એક છે, અને એ ઈસુનો જન્મદિવસ તરીકે ઉજવવામાં આવે છે.	ખ્રિસ્તી ધર્મ માટે નાતાલ એ સૌથી મહત્વપૂર્ણ રાજાઓમાંની એક છે અને એ ઈસુનો જન્મદિવસ તરીકે ઉજવવામાં આવે છે	ખ ્ ર િ સ ્ ત ી | ધ ર ્ મ | મ ા ટ ે | ન ા ત ા લ | એ | સ ૌ થ ી | મ હ ત ્ વ પ ૂ ર ્ ણ | ર ા જ ા ઓ મ ા ં ન ી | એ ક | છ ે | અ ન ે | એ | ઈ સ ુ ન ો | જ ન ્ મ દ િ વ સ | ત ર ી ક ે | ઉ જ વ વ ા મ ા ં | આ વ ે | છ ે |	135360	MALE
1553	5178829378635805439.wav	ખ્રિસ્તી ધર્મ માટે નાતાલ એ સૌથી મહત્વપૂર્ણ રાજાઓમાંની એક છે, અને એ ઈસુનો જન્મદિવસ તરીકે ઉજવવામાં આવે છે.	ખ્રિસ્તી ધર્મ માટે નાતાલ એ સૌથી મહત્વપૂર્ણ રાજાઓમાંની એક છે અને એ ઈસુનો જન્મદિવસ તરીકે ઉજવવામાં આવે છે	ખ ્ ર િ સ ્ ત ી | ધ ર ્ મ | મ ા ટ ે | ન ા ત ા લ | એ | સ ૌ થ ી | મ હ ત ્ વ પ ૂ ર ્ ણ | ર ા જ ા ઓ મ ા ં ન ી | એ ક | છ ે | અ ન ે | એ | ઈ સ ુ ન ો | જ ન ્ મ દ િ વ સ | ત ર ી ક ે | ઉ જ વ વ ા મ ા ં | આ વ ે | છ ે |	151680	MALE
1516	13982675067407780821.wav	કૃપા કરીને સાઇટ સાથે તેની યોગ્યતા મુજબ સંપૂર્ણ ગૌરવ, વિચારપૂર્વકતા અને માનથી વર્તન કરો. કત્લેઆમ અથવા નાઝીઓ વિશે રમૂજ ન કરો.	કૃપા કરીને સાઇટ સાથે તેની યોગ્યતા મુજબ સંપૂર્ણ ગૌરવ વિચારપૂર્વકતા અને માનથી વર્તન કરો કત્લેઆમ અથવા નાઝીઓ વિશે રમૂજ ન કરો	ક ૃ પ ા | ક ર ી ન ે | સ ા ઇ ટ | સ ા થ ે | ત ે ન ી | ય ો ગ ્ ય ત ા | મ ુ જ બ | સ ં પ ૂ ર ્ ણ | ગ ૌ ર વ | વ િ ચ ા ર પ ૂ ર ્ વ ક ત ા | અ ન ે | મ ા ન થ ી | વ ર ્ ત ન | ક ર ો | ક ત ્ લ ે આ મ | અ થ વ ા | ન ા ઝ ી ઓ | વ િ શ ે | ર મ ૂ જ | ન | ક ર ો |	183360	MALE
1516	3389550968515105500.wav	કૃપા કરીને સાઇટ સાથે તેની યોગ્યતા મુજબ સંપૂર્ણ ગૌરવ, વિચારપૂર્વકતા અને માનથી વર્તન કરો. કત્લેઆમ અથવા નાઝીઓ વિશે રમૂજ ન કરો.	કૃપા કરીને સાઇટ સાથે તેની યોગ્યતા મુજબ સંપૂર્ણ ગૌરવ વિચારપૂર્વકતા અને માનથી વર્તન કરો કત્લેઆમ અથવા નાઝીઓ વિશે રમૂજ ન કરો	ક ૃ પ ા | ક ર ી ન ે | સ ા ઇ ટ | સ ા થ ે | ત ે ન ી | ય ો ગ ્ ય ત ા | મ ુ જ બ | સ ં પ ૂ ર ્ ણ | ગ ૌ ર વ | વ િ ચ ા ર પ ૂ ર ્ વ ક ત ા | અ ન ે | મ ા ન થ ી | વ ર ્ ત ન | ક ર ો | ક ત ્ લ ે આ મ | અ થ વ ા | ન ા ઝ ી ઓ | વ િ શ ે | ર મ ૂ જ | ન | ક ર ો |	156480	FEMALE
1516	10295589911478706514.wav	કૃપા કરીને સાઇટ સાથે તેની યોગ્યતા મુજબ સંપૂર્ણ ગૌરવ, વિચારપૂર્વકતા અને માનથી વર્તન કરો. કત્લેઆમ અથવા નાઝીઓ વિશે રમૂજ ન કરો.	કૃપા કરીને સાઇટ સાથે તેની યોગ્યતા મુજબ સંપૂર્ણ ગૌરવ વિચારપૂર્વકતા અને માનથી વર્તન કરો કત્લેઆમ અથવા નાઝીઓ વિશે રમૂજ ન કરો	ક ૃ પ ા | ક ર ી ન ે | સ ા ઇ ટ | સ ા થ ે | ત ે ન ી | ય ો ગ ્ ય ત ા | મ ુ જ બ | સ ં પ ૂ ર ્ ણ | ગ ૌ ર વ | વ િ ચ ા ર પ ૂ ર ્ વ ક ત ા | અ ન ે | મ ા ન થ ી | વ ર ્ ત ન | ક ર ો | ક ત ્ લ ે આ મ | અ થ વ ા | ન ા ઝ ી ઓ | વ િ શ ે | ર મ ૂ જ | ન | ક ર ો |	163200	MALE
1539	8726982256176984961.wav	ગૌણ સંસ્કૃતિના સભ્યો મોટાભાગે તેમના સભ્યપદનો શૈલીના વિશિષ્ટ અને સાંકેતિક ઉપયોગ દ્વારા સંકેત આપે છે , જેમાં ફેશનો, રીતભાત અને લાક્ષણિક ભાષાનો સમાવેશ થાય છે.	ગૌણ સંસ્કૃતિના સભ્યો મોટાભાગે તેમના સભ્યપદનો શૈલીના વિશિષ્ટ અને સાંકેતિક ઉપયોગ દ્વારા સંકેત આપે છે  જેમાં ફેશનો રીતભાત અને લાક્ષણિક ભાષાનો સમાવેશ થાય છે	ગ ૌ ણ | સ ં સ ્ ક ૃ ત િ ન ા | સ ભ ્ ય ો | મ ો ટ ા ભ ા ગ ે | ત ે મ ન ા | સ ભ ્ ય પ દ ન ો | શ ૈ લ ી ન ા | વ િ શ િ ષ ્ ટ | અ ન ે | સ ા ં ક ે ત િ ક | ઉ પ ય ો ગ | દ ્ વ ા ર ા | સ ં ક ે ત | આ પ ે | છ ે | જ ે મ ા ં | ફ ે શ ન ો | ર ી ત ભ ા ત | અ ન ે | લ ા ક ્ ષ ણ િ ક | ભ ા ષ ા ન ો | સ મ ા વ ે શ | થ ા ય | છ ે |	164160	FEMALE
1539	9690439785224250648.wav	ગૌણ સંસ્કૃતિના સભ્યો મોટાભાગે તેમના સભ્યપદનો શૈલીના વિશિષ્ટ અને સાંકેતિક ઉપયોગ દ્વારા સંકેત આપે છે , જેમાં ફેશનો, રીતભાત અને લાક્ષણિક ભાષાનો સમાવેશ થાય છે.	ગૌણ સંસ્કૃતિના સભ્યો મોટાભાગે તેમના સભ્યપદનો શૈલીના વિશિષ્ટ અને સાંકેતિક ઉપયોગ દ્વારા સંકેત આપે છે  જેમાં ફેશનો રીતભાત અને લાક્ષણિક ભાષાનો સમાવેશ થાય છે	ગ ૌ ણ | સ ં સ ્ ક ૃ ત િ ન ા | સ ભ ્ ય ો | મ ો ટ ા ભ ા ગ ે | ત ે મ ન ા | સ ભ ્ ય પ દ ન ો | શ ૈ લ ી ન ા | વ િ શ િ ષ ્ ટ | અ ન ે | સ ા ં ક ે ત િ ક | ઉ પ ય ો ગ | દ ્ વ ા ર ા | સ ં ક ે ત | આ પ ે | છ ે | જ ે મ ા ં | ફ ે શ ન ો | ર ી ત ભ ા ત | અ ન ે | લ ા ક ્ ષ ણ િ ક | ભ ા ષ ા ન ો | સ મ ા વ ે શ | થ ા ય | છ ે |	190080	MALE
1564	6476321825062578753.wav	ડો. મોલ ને લાગે છે કે કેટલાક દર્દીઓ હોસ્પિટલ માં જંતુ ના સંપર્કમાં આવ્યા હોય શકે છે અને એમાંથી ઓછામાં ઓછા બે હોસ્પિટલ ના આરોગ્ય કર્મચારીઓ હતા.	ડો મોલ ને લાગે છે કે કેટલાક દર્દીઓ હોસ્પિટલ માં જંતુ ના સંપર્કમાં આવ્યા હોય શકે છે અને એમાંથી ઓછામાં ઓછા બે હોસ્પિટલ ના આરોગ્ય કર્મચારીઓ હતા	ડ ો | મ ો લ | ન ે | લ ા ગ ે | છ ે | ક ે | ક ે ટ લ ા ક | દ ર ્ દ ી ઓ | હ ો સ ્ પ િ ટ લ | મ ા ં | જ ં ત ુ | ન ા | સ ં પ ર ્ ક મ ા ં | આ વ ્ ય ા | હ ો ય | શ ક ે | છ ે | અ ન ે | એ મ ા ં થ ી | ઓ છ ા મ ા ં | ઓ છ ા | બ ે | હ ો સ ્ પ િ ટ લ | ન ા | આ ર ો ગ ્ ય | ક ર ્ મ ચ ા ર ી ઓ | હ ત ા |	148800	FEMALE
1564	15248728195409133082.wav	ડો. મોલ ને લાગે છે કે કેટલાક દર્દીઓ હોસ્પિટલ માં જંતુ ના સંપર્કમાં આવ્યા હોય શકે છે અને એમાંથી ઓછામાં ઓછા બે હોસ્પિટલ ના આરોગ્ય કર્મચારીઓ હતા.	ડો મોલ ને લાગે છે કે કેટલાક દર્દીઓ હોસ્પિટલ માં જંતુ ના સંપર્કમાં આવ્યા હોય શકે છે અને એમાંથી ઓછામાં ઓછા બે હોસ્પિટલ ના આરોગ્ય કર્મચારીઓ હતા	ડ ો | મ ો લ | ન ે | લ ા ગ ે | છ ે | ક ે | ક ે ટ લ ા ક | દ ર ્ દ ી ઓ | હ ો સ ્ પ િ ટ લ | મ ા ં | જ ં ત ુ | ન ા | સ ં પ ર ્ ક મ ા ં | આ વ ્ ય ા | હ ો ય | શ ક ે | છ ે | અ ન ે | એ મ ા ં થ ી | ઓ છ ા મ ા ં | ઓ છ ા | બ ે | હ ો સ ્ પ િ ટ લ | ન ા | આ ર ો ગ ્ ય | ક ર ્ મ ચ ા ર ી ઓ | હ ત ા |	154560	FEMALE
1564	13149309103130376256.wav	ડો. મોલ ને લાગે છે કે કેટલાક દર્દીઓ હોસ્પિટલ માં જંતુ ના સંપર્કમાં આવ્યા હોય શકે છે અને એમાંથી ઓછામાં ઓછા બે હોસ્પિટલ ના આરોગ્ય કર્મચારીઓ હતા.	ડો મોલ ને લાગે છે કે કેટલાક દર્દીઓ હોસ્પિટલ માં જંતુ ના સંપર્કમાં આવ્યા હોય શકે છે અને એમાંથી ઓછામાં ઓછા બે હોસ્પિટલ ના આરોગ્ય કર્મચારીઓ હતા	ડ ો | મ ો લ | ન ે | લ ા ગ ે | છ ે | ક ે | ક ે ટ લ ા ક | દ ર ્ દ ી ઓ | હ ો સ ્ પ િ ટ લ | મ ા ં | જ ં ત ુ | ન ા | સ ં પ ર ્ ક મ ા ં | આ વ ્ ય ા | હ ો ય | શ ક ે | છ ે | અ ન ે | એ મ ા ં થ ી | ઓ છ ા મ ા ં | ઓ છ ા | બ ે | હ ો સ ્ પ િ ટ લ | ન ા | આ ર ો ગ ્ ય | ક ર ્ મ ચ ા ર ી ઓ | હ ત ા |	159360	MALE
1607	18118449369154033257.wav	આ રસપ્રદ ગામની ફરવા માટે અડધો કલાક જેટલો સમય લાગે.	આ રસપ્રદ ગામની ફરવા માટે અડધો કલાક જેટલો સમય લાગે	આ | ર સ પ ્ ર દ | ગ ા મ ન ી | ફ ર વ ા | મ ા ટ ે | અ ડ ધ ો | ક લ ા ક | જ ે ટ લ ો | સ મ ય | લ ા ગ ે |	88320	MALE
1607	13469915185265226572.wav	આ રસપ્રદ ગામની ફરવા માટે અડધો કલાક જેટલો સમય લાગે.	આ રસપ્રદ ગામની ફરવા માટે અડધો કલાક જેટલો સમય લાગે	આ | ર સ પ ્ ર દ | ગ ા મ ન ી | ફ ર વ ા | મ ા ટ ે | અ ડ ધ ો | ક લ ા ક | જ ે ટ લ ો | સ મ ય | લ ા ગ ે |	68160	FEMALE
