2008	16350049430372748802.wav	Los autres subjèctes de l'agenda a Bali comprenon salvar los bòsques que demòran dins lo mond e partejar las tecnologias per tal d'ajudar la creissença de las nacions en desvolopament d'un biais mens polluent.	los autres subjèctes de l'agenda a bali comprenon salvar los bòsques que demòran dins lo mond e partejar las tecnologias per tal d'ajudar la creissença de las nacions en desvolopament d'un biais mens polluent	l o s | a u t r e s | s u b j è c t e s | d e | l ' a g e n d a | a | b a l i | c o m p r e n o n | s a l v a r | l o s | b ò s q u e s | q u e | d e m ò r a n | d i n s | l o | m o n d | e | p a r t e j a r | l a s | t e c n o l o g i a s | p e r | t a l | d ' a j u d a r | l a | c r e i s s e n ç a | d e | l a s | n a c i o n s | e n | d e s v o l o p a m e n t | d ' u n | b i a i s | m e n s | p o l l u e n t |	271680	FEMALE
2008	7389247425744324318.wav	Los autres subjèctes de l'agenda a Bali comprenon salvar los bòsques que demòran dins lo mond e partejar las tecnologias per tal d'ajudar la creissença de las nacions en desvolopament d'un biais mens polluent.	los autres subjèctes de l'agenda a bali comprenon salvar los bòsques que demòran dins lo mond e partejar las tecnologias per tal d'ajudar la creissença de las nacions en desvolopament d'un biais mens polluent	l o s | a u t r e s | s u b j è c t e s | d e | l ' a g e n d a | a | b a l i | c o m p r e n o n | s a l v a r | l o s | b ò s q u e s | q u e | d e m ò r a n | d i n s | l o | m o n d | e | p a r t e j a r | l a s | t e c n o l o g i a s | p e r | t a l | d ' a j u d a r | l a | c r e i s s e n ç a | d e | l a s | n a c i o n s | e n | d e s v o l o p a m e n t | d ' u n | b i a i s | m e n s | p o l l u e n t |	371520	FEMALE
2008	10765240280265990407.wav	Los autres subjèctes de l'agenda a Bali comprenon salvar los bòsques que demòran dins lo mond e partejar las tecnologias per tal d'ajudar la creissença de las nacions en desvolopament d'un biais mens polluent.	los autres subjèctes de l'agenda a bali comprenon salvar los bòsques que demòran dins lo mond e partejar las tecnologias per tal d'ajudar la creissença de las nacions en desvolopament d'un biais mens polluent	l o s | a u t r e s | s u b j è c t e s | d e | l ' a g e n d a | a | b a l i | c o m p r e n o n | s a l v a r | l o s | b ò s q u e s | q u e | d e m ò r a n | d i n s | l o | m o n d | e | p a r t e j a r | l a s | t e c n o l o g i a s | p e r | t a l | d ' a j u d a r | l a | c r e i s s e n ç a | d e | l a s | n a c i o n s | e n | d e s v o l o p a m e n t | d ' u n | b i a i s | m e n s | p o l l u e n t |	333120	FEMALE
1689	11022546660114131570.wav	Euròpa es un continent qu'es relativament pichon mas amb fòrça païses independents. Jos de circonstàncias normalas, viatjar a travèrs de multiples païses significariá aver de passar a travèrs de demandas de visas e de contraròtles de passapòrt mantes còps.	euròpa es un continent qu'es relativament pichon mas amb fòrça païses independents. jos de circonstàncias normalas viatjar a travèrs de multiples païses significariá aver de passar a travèrs de demandas de visas e de contraròtles de passapòrt mantes còps	e u r ò p a | e s | u n | c o n t i n e n t | q u ' e s | r e l a t i v a m e n t | p i c h o n | m a s | a m b | f ò r ç a | p a ï s e s | i n d e p e n d e n t s . | j o s | d e | c i r c o n s t à n c i a s | n o r m a l a s | v i a t j a r | a | t r a v è r s | d e | m u l t i p l e s | p a ï s e s | s i g n i f i c a r i á | a v e r | d e | p a s s a r | a | t r a v è r s | d e | d e m a n d a s | d e | v i s a s | e | d e | c o n t r a r ò t l e s | d e | p a s s a p ò r t | m a n t e s | c ò p s |	395520	FEMALE
1689	9365482353764130805.wav	Euròpa es un continent qu'es relativament pichon mas amb fòrça païses independents. Jos de circonstàncias normalas, viatjar a travèrs de multiples païses significariá aver de passar a travèrs de demandas de visas e de contraròtles de passapòrt mantes còps.	euròpa es un continent qu'es relativament pichon mas amb fòrça païses independents. jos de circonstàncias normalas viatjar a travèrs de multiples païses significariá aver de passar a travèrs de demandas de visas e de contraròtles de passapòrt mantes còps	e u r ò p a | e s | u n | c o n t i n e n t | q u ' e s | r e l a t i v a m e n t | p i c h o n | m a s | a m b | f ò r ç a | p a ï s e s | i n d e p e n d e n t s . | j o s | d e | c i r c o n s t à n c i a s | n o r m a l a s | v i a t j a r | a | t r a v è r s | d e | m u l t i p l e s | p a ï s e s | s i g n i f i c a r i á | a v e r | d e | p a s s a r | a | t r a v è r s | d e | d e m a n d a s | d e | v i s a s | e | d e | c o n t r a r ò t l e s | d e | p a s s a p ò r t | m a n t e s | c ò p s |	381120	FEMALE
1689	16263932862651933369.wav	Euròpa es un continent qu'es relativament pichon mas amb fòrça païses independents. Jos de circonstàncias normalas, viatjar a travèrs de multiples païses significariá aver de passar a travèrs de demandas de visas e de contraròtles de passapòrt mantes còps.	euròpa es un continent qu'es relativament pichon mas amb fòrça païses independents. jos de circonstàncias normalas viatjar a travèrs de multiples païses significariá aver de passar a travèrs de demandas de visas e de contraròtles de passapòrt mantes còps	e u r ò p a | e s | u n | c o n t i n e n t | q u ' e s | r e l a t i v a m e n t | p i c h o n | m a s | a m b | f ò r ç a | p a ï s e s | i n d e p e n d e n t s . | j o s | d e | c i r c o n s t à n c i a s | n o r m a l a s | v i a t j a r | a | t r a v è r s | d e | m u l t i p l e s | p a ï s e s | s i g n i f i c a r i á | a v e r | d e | p a s s a r | a | t r a v è r s | d e | d e m a n d a s | d e | v i s a s | e | d e | c o n t r a r ò t l e s | d e | p a s s a p ò r t | m a n t e s | c ò p s |	362880	FEMALE
1764	13959442053878061265.wav	Lo nombre de personas presentas èra tan grand qu'èra pas possible per totas las gents d'aver accès a las funeralhas sus la Plaça Sant Pèire.	lo nombre de personas presentas èra tan grand qu'èra pas possible per totas las gents d'aver accès a las funeralhas sus la plaça sant pèire	l o | n o m b r e | d e | p e r s o n a s | p r e s e n t a s | è r a | t a n | g r a n d | q u ' è r a | p a s | p o s s i b l e | p e r | t o t a s | l a s | g e n t s | d ' a v e r | a c c è s | a | l a s | f u n e r a l h a s | s u s | l a | p l a ç a | s a n t | p è i r e |	172800	FEMALE
1764	14998794884148240358.wav	Lo nombre de personas presentas èra tan grand qu'èra pas possible per totas las gents d'aver accès a las funeralhas sus la Plaça Sant Pèire.	lo nombre de personas presentas èra tan grand qu'èra pas possible per totas las gents d'aver accès a las funeralhas sus la plaça sant pèire	l o | n o m b r e | d e | p e r s o n a s | p r e s e n t a s | è r a | t a n | g r a n d | q u ' è r a | p a s | p o s s i b l e | p e r | t o t a s | l a s | g e n t s | d ' a v e r | a c c è s | a | l a s | f u n e r a l h a s | s u s | l a | p l a ç a | s a n t | p è i r e |	208320	FEMALE
1781	9815661718945683388.wav	Madagascar es de luènh lo pus grand, e un continent el solet per çò qu'es dels animals salvatges.	madagascar es de luènh lo pus grand e un continent el solet per çò qu'es dels animals salvatges	m a d a g a s c a r | e s | d e | l u è n h | l o | p u s | g r a n d | e | u n | c o n t i n e n t | e l | s o l e t | p e r | ç ò | q u ' e s | d e l s | a n i m a l s | s a l v a t g e s |	130560	FEMALE
1781	9307121232299020479.wav	Madagascar es de luènh lo pus grand, e un continent el solet per çò qu'es dels animals salvatges.	madagascar es de luènh lo pus grand e un continent el solet per çò qu'es dels animals salvatges	m a d a g a s c a r | e s | d e | l u è n h | l o | p u s | g r a n d | e | u n | c o n t i n e n t | e l | s o l e t | p e r | ç ò | q u ' e s | d e l s | a n i m a l s | s a l v a t g e s |	147840	FEMALE
1816	1312719465228779199.wav	Duvall, qu'es maridat e a dos enfants adults, laissèt pas una granda impression sus Miller, amb qui l'istòria èra ligada.	duvall qu'es maridat e a dos enfants adults laissèt pas una granda impression sus miller amb qui l'istòria èra ligada	d u v a l l | q u ' e s | m a r i d a t | e | a | d o s | e n f a n t s | a d u l t s | l a i s s è t | p a s | u n a | g r a n d a | i m p r e s s i o n | s u s | m i l l e r | a m b | q u i | l ' i s t ò r i a | è r a | l i g a d a |	184320	FEMALE
1816	917556669420753581.wav	Duvall, qu'es maridat e a dos enfants adults, laissèt pas una granda impression sus Miller, amb qui l'istòria èra ligada.	duvall qu'es maridat e a dos enfants adults laissèt pas una granda impression sus miller amb qui l'istòria èra ligada	d u v a l l | q u ' e s | m a r i d a t | e | a | d o s | e n f a n t s | a d u l t s | l a i s s è t | p a s | u n a | g r a n d a | i m p r e s s i o n | s u s | m i l l e r | a m b | q u i | l ' i s t ò r i a | è r a | l i g a d a |	231360	FEMALE
1816	3008536248734447230.wav	Duvall, qu'es maridat e a dos enfants adults, laissèt pas una granda impression sus Miller, amb qui l'istòria èra ligada.	duvall qu'es maridat e a dos enfants adults laissèt pas una granda impression sus miller amb qui l'istòria èra ligada	d u v a l l | q u ' e s | m a r i d a t | e | a | d o s | e n f a n t s | a d u l t s | l a i s s è t | p a s | u n a | g r a n d a | i m p r e s s i o n | s u s | m i l l e r | a m b | q u i | l ' i s t ò r i a | è r a | l i g a d a |	183360	FEMALE
1866	16895843847968535565.wav	D'en primièr, la màger part del cavalièrs pòrta de bòtas d'equitacion amb un talon e una sòla doça, pro estrecha.	d'en primièr la màger part del cavalièrs pòrta de bòtas d'equitacion amb un talon e una sòla doça pro estrecha	d ' e n | p r i m i è r | l a | m à g e r | p a r t | d e l | c a v a l i è r s | p ò r t a | d e | b ò t a s | d ' e q u i t a c i o n | a m b | u n | t a l o n | e | u n a | s ò l a | d o ç a | p r o | e s t r e c h a |	175680	FEMALE
1866	8512479227543034551.wav	D'en primièr, la màger part del cavalièrs pòrta de bòtas d'equitacion amb un talon e una sòla doça, pro estrecha.	d'en primièr la màger part del cavalièrs pòrta de bòtas d'equitacion amb un talon e una sòla doça pro estrecha	d ' e n | p r i m i è r | l a | m à g e r | p a r t | d e l | c a v a l i è r s | p ò r t a | d e | b ò t a s | d ' e q u i t a c i o n | a m b | u n | t a l o n | e | u n a | s ò l a | d o ç a | p r o | e s t r e c h a |	206400	FEMALE
1706	1255241468033546664.wav	Mai de glèisas tradicionalas celèbran sovent una velha de Pascas la nuèch del dissabte durant la dimenjada de Pascas, amb de congregacions que començan sovent la celebracion tre lo primièr còp de mièjanuèch per celebrar la resurreccion del Crist.	mai de glèisas tradicionalas celèbran sovent una velha de pascas la nuèch del dissabte durant la dimenjada de pascas amb de congregacions que començan sovent la celebracion tre lo primièr còp de mièjanuèch per celebrar la resurreccion del crist	m a i | d e | g l è i s a s | t r a d i c i o n a l a s | c e l è b r a n | s o v e n t | u n a | v e l h a | d e | p a s c a s | l a | n u è c h | d e l | d i s s a b t e | d u r a n t | l a | d i m e n j a d a | d e | p a s c a s | a m b | d e | c o n g r e g a c i o n s | q u e | c o m e n ç a n | s o v e n t | l a | c e l e b r a c i o n | t r e | l o | p r i m i è r | c ò p | d e | m i è j a n u è c h | p e r | c e l e b r a r | l a | r e s u r r e c c i o n | d e l | c r i s t |	390720	FEMALE
1706	14694809190399772254.wav	Mai de glèisas tradicionalas celèbran sovent una velha de Pascas la nuèch del dissabte durant la dimenjada de Pascas, amb de congregacions que començan sovent la celebracion tre lo primièr còp de mièjanuèch per celebrar la resurreccion del Crist.	mai de glèisas tradicionalas celèbran sovent una velha de pascas la nuèch del dissabte durant la dimenjada de pascas amb de congregacions que començan sovent la celebracion tre lo primièr còp de mièjanuèch per celebrar la resurreccion del crist	m a i | d e | g l è i s a s | t r a d i c i o n a l a s | c e l è b r a n | s o v e n t | u n a | v e l h a | d e | p a s c a s | l a | n u è c h | d e l | d i s s a b t e | d u r a n t | l a | d i m e n j a d a | d e | p a s c a s | a m b | d e | c o n g r e g a c i o n s | q u e | c o m e n ç a n | s o v e n t | l a | c e l e b r a c i o n | t r e | l o | p r i m i è r | c ò p | d e | m i è j a n u è c h | p e r | c e l e b r a r | l a | r e s u r r e c c i o n | d e l | c r i s t |	323520	FEMALE
1706	17471908788830354368.wav	Mai de glèisas tradicionalas celèbran sovent una velha de Pascas la nuèch del dissabte durant la dimenjada de Pascas, amb de congregacions que començan sovent la celebracion tre lo primièr còp de mièjanuèch per celebrar la resurreccion del Crist.	mai de glèisas tradicionalas celèbran sovent una velha de pascas la nuèch del dissabte durant la dimenjada de pascas amb de congregacions que començan sovent la celebracion tre lo primièr còp de mièjanuèch per celebrar la resurreccion del crist	m a i | d e | g l è i s a s | t r a d i c i o n a l a s | c e l è b r a n | s o v e n t | u n a | v e l h a | d e | p a s c a s | l a | n u è c h | d e l | d i s s a b t e | d u r a n t | l a | d i m e n j a d a | d e | p a s c a s | a m b | d e | c o n g r e g a c i o n s | q u e | c o m e n ç a n | s o v e n t | l a | c e l e b r a c i o n | t r e | l o | p r i m i è r | c ò p | d e | m i è j a n u è c h | p e r | c e l e b r a r | l a | r e s u r r e c c i o n | d e l | c r i s t |	371520	FEMALE
1759	17222333721294152971.wav	Lo Dr. Malar Balasubramanian, qu'a 29 ans, foguèt trobat a Blue Ash, Ohio, una banlèga a aproximativament 15 milas al nòrd de Cincinnati, jasent sul sòl al costat de la rota portant un camiset e de sotavestits dins un estat aparentament fòrtament medicamentós.	lo dr. malar balasubramanian qu'a 29 ans foguèt trobat a blue ash ohio una banlèga a aproximativament 15 milas al nòrd de cincinnati jasent sul sòl al costat de la rota portant un camiset e de sotavestits dins un estat aparentament fòrtament medicamentós	l o | d r . | m a l a r | b a l a s u b r a m a n i a n | q u ' a | 2 9 | a n s | f o g u è t | t r o b a t | a | b l u e | a s h | o h i o | u n a | b a n l è g a | a | a p r o x i m a t i v a m e n t | 1 5 | m i l a s | a l | n ò r d | d e | c i n c i n n a t i | j a s e n t | s u l | s ò l | a l | c o s t a t | d e | l a | r o t a | p o r t a n t | u n | c a m i s e t | e | d e | s o t a v e s t i t s | d i n s | u n | e s t a t | a p a r e n t a m e n t | f ò r t a m e n t | m e d i c a m e n t ó s |	625920	FEMALE
1759	792479661611380052.wav	Lo Dr. Malar Balasubramanian, qu'a 29 ans, foguèt trobat a Blue Ash, Ohio, una banlèga a aproximativament 15 milas al nòrd de Cincinnati, jasent sul sòl al costat de la rota portant un camiset e de sotavestits dins un estat aparentament fòrtament medicamentós.	lo dr. malar balasubramanian qu'a 29 ans foguèt trobat a blue ash ohio una banlèga a aproximativament 15 milas al nòrd de cincinnati jasent sul sòl al costat de la rota portant un camiset e de sotavestits dins un estat aparentament fòrtament medicamentós	l o | d r . | m a l a r | b a l a s u b r a m a n i a n | q u ' a | 2 9 | a n s | f o g u è t | t r o b a t | a | b l u e | a s h | o h i o | u n a | b a n l è g a | a | a p r o x i m a t i v a m e n t | 1 5 | m i l a s | a l | n ò r d | d e | c i n c i n n a t i | j a s e n t | s u l | s ò l | a l | c o s t a t | d e | l a | r o t a | p o r t a n t | u n | c a m i s e t | e | d e | s o t a v e s t i t s | d i n s | u n | e s t a t | a p a r e n t a m e n t | f ò r t a m e n t | m e d i c a m e n t ó s |	432000	FEMALE
