1556	7365412307352951149.wav	"Hans tusende frimärke, som gjordes år 2000, visar den magnifika ""Svenska konungars berömlige bedrifter"" av David Klöcker Ehrenstrahl och är noterat i Guinness rekordbok."	"hans tusende frimärke som gjordes år 2000 visar den magnifika "svenska konungars berömlige bedrifter" av david klöcker ehrenstrahl och är noterat i guinness rekordbok.	" h a n s | t u s e n d e | f r i m ä r k e | s o m | g j o r d e s | å r | 2 0 0 0 | v i s a r | d e n | m a g n i f i k a | " s v e n s k a | k o n u n g a r s | b e r ö m l i g e | b e d r i f t e r " | a v | d a v i d | k l ö c k e r | e h r e n s t r a h l | o c h | ä r | n o t e r a t | i | g u i n n e s s | r e k o r d b o k . |	279360	MALE
1588	6621722930416930184.wav	Enligt polisen är det osannolikt att föraren av fordonet som körde på fotografen blir åtalad.	enligt polisen är det osannolikt att föraren av fordonet som körde på fotografen blir åtalad	e n l i g t | p o l i s e n | ä r | d e t | o s a n n o l i k t | a t t | f ö r a r e n | a v | f o r d o n e t | s o m | k ö r d e | p å | f o t o g r a f e n | b l i r | å t a l a d |	108480	MALE
1588	1876435049617009656.wav	Enligt polisen är det osannolikt att föraren av fordonet som körde på fotografen blir åtalad.	enligt polisen är det osannolikt att föraren av fordonet som körde på fotografen blir åtalad	e n l i g t | p o l i s e n | ä r | d e t | o s a n n o l i k t | a t t | f ö r a r e n | a v | f o r d o n e t | s o m | k ö r d e | p å | f o t o g r a f e n | b l i r | å t a l a d |	169920	MALE
1510	8202761120918344992.wav	FN hoppas också kunna sjösätta en fond som ska hjälpa drabbade länder att hantera konsekvenserna av den globala uppvärmningen.	fn hoppas också kunna sjösätta en fond som ska hjälpa drabbade länder att hantera konsekvenserna av den globala uppvärmningen	f n | h o p p a s | o c k s å | k u n n a | s j ö s ä t t a | e n | f o n d | s o m | s k a | h j ä l p a | d r a b b a d e | l ä n d e r | a t t | h a n t e r a | k o n s e k v e n s e r n a | a v | d e n | g l o b a l a | u p p v ä r m n i n g e n |	168000	MALE
1510	1896177917320858102.wav	FN hoppas också kunna sjösätta en fond som ska hjälpa drabbade länder att hantera konsekvenserna av den globala uppvärmningen.	fn hoppas också kunna sjösätta en fond som ska hjälpa drabbade länder att hantera konsekvenserna av den globala uppvärmningen	f n | h o p p a s | o c k s å | k u n n a | s j ö s ä t t a | e n | f o n d | s o m | s k a | h j ä l p a | d r a b b a d e | l ä n d e r | a t t | h a n t e r a | k o n s e k v e n s e r n a | a v | d e n | g l o b a l a | u p p v ä r m n i n g e n |	186240	MALE
1554	14355115796125867899.wav	Han berättade att han hade byggt en wifi-dörrklocka.	han berättade att han hade byggt en wifi-dörrklocka	h a n | b e r ä t t a d e | a t t | h a n | h a d e | b y g g t | e n | w i f i - d ö r r k l o c k a |	111360	MALE
1554	13000024245037450109.wav	Han berättade att han hade byggt en wifi-dörrklocka.	han berättade att han hade byggt en wifi-dörrklocka	h a n | b e r ä t t a d e | a t t | h a n | h a d e | b y g g t | e n | w i f i - d ö r r k l o c k a |	95040	FEMALE
1531	10994589000822646997.wav	De östafrikanska öarna ligger i Indiska oceanen utanför Afrikas östra kust.	de östafrikanska öarna ligger i indiska oceanen utanför afrikas östra kust	d e | ö s t a f r i k a n s k a | ö a r n a | l i g g e r | i | i n d i s k a | o c e a n e n | u t a n f ö r | a f r i k a s | ö s t r a | k u s t |	94080	MALE
1531	14873010210791910593.wav	De östafrikanska öarna ligger i Indiska oceanen utanför Afrikas östra kust.	de östafrikanska öarna ligger i indiska oceanen utanför afrikas östra kust	d e | ö s t a f r i k a n s k a | ö a r n a | l i g g e r | i | i n d i s k a | o c e a n e n | u t a n f ö r | a f r i k a s | ö s t r a | k u s t |	84480	MALE
1531	8896963687560949787.wav	De östafrikanska öarna ligger i Indiska oceanen utanför Afrikas östra kust.	de östafrikanska öarna ligger i indiska oceanen utanför afrikas östra kust	d e | ö s t a f r i k a n s k a | ö a r n a | l i g g e r | i | i n d i s k a | o c e a n e n | u t a n f ö r | a f r i k a s | ö s t r a | k u s t |	97920	MALE
1589	8774322165074347031.wav	De egenskaper som fastställer en subkultur som utpräglad kan vara av lingvistisk, estetisk, religiös, politisk, sexuell eller geografisk karaktär, eller så kan det vara en kombination av faktorer.	de egenskaper som fastställer en subkultur som utpräglad kan vara av lingvistisk estetisk religiös politisk sexuell eller geografisk karaktär eller så kan det vara en kombination av faktorer	d e | e g e n s k a p e r | s o m | f a s t s t ä l l e r | e n | s u b k u l t u r | s o m | u t p r ä g l a d | k a n | v a r a | a v | l i n g v i s t i s k | e s t e t i s k | r e l i g i ö s | p o l i t i s k | s e x u e l l | e l l e r | g e o g r a f i s k | k a r a k t ä r | e l l e r | s å | k a n | d e t | v a r a | e n | k o m b i n a t i o n | a v | f a k t o r e r |	240960	MALE
1589	17156372110776088331.wav	De egenskaper som fastställer en subkultur som utpräglad kan vara av lingvistisk, estetisk, religiös, politisk, sexuell eller geografisk karaktär, eller så kan det vara en kombination av faktorer.	de egenskaper som fastställer en subkultur som utpräglad kan vara av lingvistisk estetisk religiös politisk sexuell eller geografisk karaktär eller så kan det vara en kombination av faktorer	d e | e g e n s k a p e r | s o m | f a s t s t ä l l e r | e n | s u b k u l t u r | s o m | u t p r ä g l a d | k a n | v a r a | a v | l i n g v i s t i s k | e s t e t i s k | r e l i g i ö s | p o l i t i s k | s e x u e l l | e l l e r | g e o g r a f i s k | k a r a k t ä r | e l l e r | s å | k a n | d e t | v a r a | e n | k o m b i n a t i o n | a v | f a k t o r e r |	288000	MALE
1579	13624133163428439161.wav	Det varnar Ingen kan garantera att någon åtgärd i Irak vid denna tidpunkt kommer att stoppa sekteristisk krigföring, växande våld eller en glidning mot kaos.	det varnar ingen kan garantera att någon åtgärd i irak vid denna tidpunkt kommer att stoppa sekteristisk krigföring växande våld eller en glidning mot kaos	d e t | v a r n a r | i n g e n | k a n | g a r a n t e r a | a t t | n å g o n | å t g ä r d | i | i r a k | v i d | d e n n a | t i d p u n k t | k o m m e r | a t t | s t o p p a | s e k t e r i s t i s k | k r i g f ö r i n g | v ä x a n d e | v å l d | e l l e r | e n | g l i d n i n g | m o t | k a o s |	229440	FEMALE
1579	13276731530970068211.wav	Det varnar Ingen kan garantera att någon åtgärd i Irak vid denna tidpunkt kommer att stoppa sekteristisk krigföring, växande våld eller en glidning mot kaos.	det varnar ingen kan garantera att någon åtgärd i irak vid denna tidpunkt kommer att stoppa sekteristisk krigföring växande våld eller en glidning mot kaos	d e t | v a r n a r | i n g e n | k a n | g a r a n t e r a | a t t | n å g o n | å t g ä r d | i | i r a k | v i d | d e n n a | t i d p u n k t | k o m m e r | a t t | s t o p p a | s e k t e r i s t i s k | k r i g f ö r i n g | v ä x a n d e | v å l d | e l l e r | e n | g l i d n i n g | m o t | k a o s |	217920	MALE
1568	4537333366605151603.wav	"Även om det ofta används, särskilt bland icke-romani, anses ordet ""zigenare"" ofta stötande på grund av dess associationer med negativa stereotyper och felaktiga uppfattningar om romanifolk."	"även om det ofta används särskilt bland icke-romani anses ordet "zigenare" ofta stötande på grund av dess associationer med negativa stereotyper och felaktiga uppfattningar om romanifolk.	" ä v e n | o m | d e t | o f t a | a n v ä n d s | s ä r s k i l t | b l a n d | i c k e - r o m a n i | a n s e s | o r d e t | " z i g e n a r e " | o f t a | s t ö t a n d e | p å | g r u n d | a v | d e s s | a s s o c i a t i o n e r | m e d | n e g a t i v a | s t e r e o t y p e r | o c h | f e l a k t i g a | u p p f a t t n i n g a r | o m | r o m a n i f o l k . |	195840	MALE
1568	828939365816599106.wav	"Även om det ofta används, särskilt bland icke-romani, anses ordet ""zigenare"" ofta stötande på grund av dess associationer med negativa stereotyper och felaktiga uppfattningar om romanifolk."	"även om det ofta används särskilt bland icke-romani anses ordet "zigenare" ofta stötande på grund av dess associationer med negativa stereotyper och felaktiga uppfattningar om romanifolk.	" ä v e n | o m | d e t | o f t a | a n v ä n d s | s ä r s k i l t | b l a n d | i c k e - r o m a n i | a n s e s | o r d e t | " z i g e n a r e " | o f t a | s t ö t a n d e | p å | g r u n d | a v | d e s s | a s s o c i a t i o n e r | m e d | n e g a t i v a | s t e r e o t y p e r | o c h | f e l a k t i g a | u p p f a t t n i n g a r | o m | r o m a n i f o l k . |	199680	MALE
1568	7741059053297711.wav	"Även om det ofta används, särskilt bland icke-romani, anses ordet ""zigenare"" ofta stötande på grund av dess associationer med negativa stereotyper och felaktiga uppfattningar om romanifolk."	"även om det ofta används särskilt bland icke-romani anses ordet "zigenare" ofta stötande på grund av dess associationer med negativa stereotyper och felaktiga uppfattningar om romanifolk.	" ä v e n | o m | d e t | o f t a | a n v ä n d s | s ä r s k i l t | b l a n d | i c k e - r o m a n i | a n s e s | o r d e t | " z i g e n a r e " | o f t a | s t ö t a n d e | p å | g r u n d | a v | d e s s | a s s o c i a t i o n e r | m e d | n e g a t i v a | s t e r e o t y p e r | o c h | f e l a k t i g a | u p p f a t t n i n g a r | o m | r o m a n i f o l k . |	268800	FEMALE
1540	13572675255619892060.wav	I princip är den tibetanska buddhismen mycket enkel. Den består av Kundaliniyoga, meditation och den allomfattande kärlekens väg.	i princip är den tibetanska buddhismen mycket enkel den består av kundaliniyoga meditation och den allomfattande kärlekens väg	i | p r i n c i p | ä r | d e n | t i b e t a n s k a | b u d d h i s m e n | m y c k e t | e n k e l | d e n | b e s t å r | a v | k u n d a l i n i y o g a | m e d i t a t i o n | o c h | d e n | a l l o m f a t t a n d e | k ä r l e k e n s | v ä g |	227520	FEMALE
1540	11280073337756376582.wav	I princip är den tibetanska buddhismen mycket enkel. Den består av Kundaliniyoga, meditation och den allomfattande kärlekens väg.	i princip är den tibetanska buddhismen mycket enkel den består av kundaliniyoga meditation och den allomfattande kärlekens väg	i | p r i n c i p | ä r | d e n | t i b e t a n s k a | b u d d h i s m e n | m y c k e t | e n k e l | d e n | b e s t å r | a v | k u n d a l i n i y o g a | m e d i t a t i o n | o c h | d e n | a l l o m f a t t a n d e | k ä r l e k e n s | v ä g |	205440	MALE
1575	17724951439937192109.wav	Israel begär tio års konstant militär närvaro i dalen  efter ett avtal har undertecknats, medan PA endast godkänner att lämna en sådan närvaro i fem år.	israel begär tio års konstant militär närvaro i dalen efter ett avtal har undertecknats medan pa endast godkänner att lämna en sådan närvaro i fem år	i s r a e l | b e g ä r | t i o | å r s | k o n s t a n t | m i l i t ä r | n ä r v a r o | i | d a l e n | e f t e r | e t t | a v t a l | h a r | u n d e r t e c k n a t s | m e d a n | p a | e n d a s t | g o d k ä n n e r | a t t | l ä m n a | e n | s å d a n | n ä r v a r o | i | f e m | å r |	235200	MALE
1575	6932396567298916406.wav	Israel begär tio års konstant militär närvaro i dalen  efter ett avtal har undertecknats, medan PA endast godkänner att lämna en sådan närvaro i fem år.	israel begär tio års konstant militär närvaro i dalen efter ett avtal har undertecknats medan pa endast godkänner att lämna en sådan närvaro i fem år	i s r a e l | b e g ä r | t i o | å r s | k o n s t a n t | m i l i t ä r | n ä r v a r o | i | d a l e n | e f t e r | e t t | a v t a l | h a r | u n d e r t e c k n a t s | m e d a n | p a | e n d a s t | g o d k ä n n e r | a t t | l ä m n a | e n | s å d a n | n ä r v a r o | i | f e m | å r |	232320	MALE
1575	12758155193743374128.wav	Israel begär tio års konstant militär närvaro i dalen  efter ett avtal har undertecknats, medan PA endast godkänner att lämna en sådan närvaro i fem år.	israel begär tio års konstant militär närvaro i dalen efter ett avtal har undertecknats medan pa endast godkänner att lämna en sådan närvaro i fem år	i s r a e l | b e g ä r | t i o | å r s | k o n s t a n t | m i l i t ä r | n ä r v a r o | i | d a l e n | e f t e r | e t t | a v t a l | h a r | u n d e r t e c k n a t s | m e d a n | p a | e n d a s t | g o d k ä n n e r | a t t | l ä m n a | e n | s å d a n | n ä r v a r o | i | f e m | å r |	203520	MALE
1585	7904414386786739892.wav	Med tiden, när den nya populationen börjar anpassa sig till sin nya omgivning, börjar de se mindre och mindre ut som den andra populationen.	med tiden när den nya populationen börjar anpassa sig till sin nya omgivning börjar de se mindre och mindre ut som den andra populationen	m e d | t i d e n | n ä r | d e n | n y a | p o p u l a t i o n e n | b ö r j a r | a n p a s s a | s i g | t i l l | s i n | n y a | o m g i v n i n g | b ö r j a r | d e | s e | m i n d r e | o c h | m i n d r e | u t | s o m | d e n | a n d r a | p o p u l a t i o n e n |	189120	FEMALE
1585	18059275183805105977.wav	Med tiden, när den nya populationen börjar anpassa sig till sin nya omgivning, börjar de se mindre och mindre ut som den andra populationen.	med tiden när den nya populationen börjar anpassa sig till sin nya omgivning börjar de se mindre och mindre ut som den andra populationen	m e d | t i d e n | n ä r | d e n | n y a | p o p u l a t i o n e n | b ö r j a r | a n p a s s a | s i g | t i l l | s i n | n y a | o m g i v n i n g | b ö r j a r | d e | s e | m i n d r e | o c h | m i n d r e | u t | s o m | d e n | a n d r a | p o p u l a t i o n e n |	188160	FEMALE
1586	7132907472993505411.wav	Hennes första var slalom, där hon fick en Did Not Finish i första åket. 36 av de 116 konkurrenterna fick samma resultat i detta lopp.	hennes första var slalom där hon fick en did not finish i första åket 36 av de 116 konkurrenterna fick samma resultat i detta lopp	h e n n e s | f ö r s t a | v a r | s l a l o m | d ä r | h o n | f i c k | e n | d i d | n o t | f i n i s h | i | f ö r s t a | å k e t | 3 6 | a v | d e | 1 1 6 | k o n k u r r e n t e r n a | f i c k | s a m m a | r e s u l t a t | i | d e t t a | l o p p |	145920	MALE
