1580	14531244619083797172.wav	Каля 400 000 выпадкаў рассеянага склерозу (РС) зарэгістравана ў Злучаных Штатах Амерыкі. Адпаведна, гэта неўралагічнае захворванне з'яўляецца асноўным сярод дарослых людзей маладога і сярэдняга ўзросту.	каля 400 000 выпадкаў рассеянага склерозу рс зарэгістравана ў злучаных штатах амерыкі. адпаведна гэта неўралагічнае захворванне з'яўляецца асноўным сярод дарослых людзей маладога і сярэдняга ўзросту	к а л я | 4 0 0 | 0 0 0 | в ы п а д к а ў | р а с с е я н а г а | с к л е р о з у | р с | з а р э г і с т р а в а н а | ў | з л у ч а н ы х | ш т а т а х | а м е р ы к і . | а д п а в е д н а | г э т а | н е ў р а л а г і ч н а е | з а х в о р в а н н е | з ' я ў л я е ц ц а | а с н о ў н ы м | с я р о д | д а р о с л ы х | л ю д з е й | м а л а д о г а | і | с я р э д н я г а | ў з р о с т у |	390720	MALE
1580	3347227331917483513.wav	Каля 400 000 выпадкаў рассеянага склерозу (РС) зарэгістравана ў Злучаных Штатах Амерыкі. Адпаведна, гэта неўралагічнае захворванне з'яўляецца асноўным сярод дарослых людзей маладога і сярэдняга ўзросту.	каля 400 000 выпадкаў рассеянага склерозу рс зарэгістравана ў злучаных штатах амерыкі. адпаведна гэта неўралагічнае захворванне з'яўляецца асноўным сярод дарослых людзей маладога і сярэдняга ўзросту	к а л я | 4 0 0 | 0 0 0 | в ы п а д к а ў | р а с с е я н а г а | с к л е р о з у | р с | з а р э г і с т р а в а н а | ў | з л у ч а н ы х | ш т а т а х | а м е р ы к і . | а д п а в е д н а | г э т а | н е ў р а л а г і ч н а е | з а х в о р в а н н е | з ' я ў л я е ц ц а | а с н о ў н ы м | с я р о д | д а р о с л ы х | л ю д з е й | м а л а д о г а | і | с я р э д н я г а | ў з р о с т у |	246720	FEMALE
1526	4244041561565887887.wav	Вы зможаце на сабе адчуць, што такое палярная ноч, калі адправіцеся ў Арктыку або Антарктыду зімой. У гэты час сонца наогул не падымаецца над гарызонтам.	вы зможаце на сабе адчуць што такое палярная ноч калі адправіцеся ў арктыку або антарктыду зімой у гэты час сонца наогул не падымаецца над гарызонтам	в ы | з м о ж а ц е | н а | с а б е | а д ч у ц ь | ш т о | т а к о е | п а л я р н а я | н о ч | к а л і | а д п р а в і ц е с я | ў | а р к т ы к у | а б о | а н т а р к т ы д у | з і м о й | у | г э т ы | ч а с | с о н ц а | н а о г у л | н е | п а д ы м а е ц ц а | н а д | г а р ы з о н т а м |	251520	MALE
1526	10731143393129249078.wav	Вы зможаце на сабе адчуць, што такое палярная ноч, калі адправіцеся ў Арктыку або Антарктыду зімой. У гэты час сонца наогул не падымаецца над гарызонтам.	вы зможаце на сабе адчуць што такое палярная ноч калі адправіцеся ў арктыку або антарктыду зімой у гэты час сонца наогул не падымаецца над гарызонтам	в ы | з м о ж а ц е | н а | с а б е | а д ч у ц ь | ш т о | т а к о е | п а л я р н а я | н о ч | к а л і | а д п р а в і ц е с я | ў | а р к т ы к у | а б о | а н т а р к т ы д у | з і м о й | у | г э т ы | ч а с | с о н ц а | н а о г у л | н е | п а д ы м а е ц ц а | н а д | г а р ы з о н т а м |	297600	MALE
1526	9655663423281729124.wav	Вы зможаце на сабе адчуць, што такое палярная ноч, калі адправіцеся ў Арктыку або Антарктыду зімой. У гэты час сонца наогул не падымаецца над гарызонтам.	вы зможаце на сабе адчуць што такое палярная ноч калі адправіцеся ў арктыку або антарктыду зімой у гэты час сонца наогул не падымаецца над гарызонтам	в ы | з м о ж а ц е | н а | с а б е | а д ч у ц ь | ш т о | т а к о е | п а л я р н а я | н о ч | к а л і | а д п р а в і ц е с я | ў | а р к т ы к у | а б о | а н т а р к т ы д у | з і м о й | у | г э т ы | ч а с | с о н ц а | н а о г у л | н е | п а д ы м а е ц ц а | н а д | г а р ы з о н т а м |	241920	FEMALE
1578	16088533749889718228.wav	Пасля гэтага ініцыятыву ў спяванні бхаджанаў узяў на сябе Лакха Сінгх.	пасля гэтага ініцыятыву ў спяванні бхаджанаў узяў на сябе лакха сінгх	п а с л я | г э т а г а | і н і ц ы я т ы в у | ў | с п я в а н н і | б х а д ж а н а ў | у з я ў | н а | с я б е | л а к х а | с і н г х |	176640	MALE
1578	710126125695044535.wav	Пасля гэтага ініцыятыву ў спяванні бхаджанаў узяў на сябе Лакха Сінгх.	пасля гэтага ініцыятыву ў спяванні бхаджанаў узяў на сябе лакха сінгх	п а с л я | г э т а г а | і н і ц ы я т ы в у | ў | с п я в а н н і | б х а д ж а н а ў | у з я ў | н а | с я б е | л а к х а | с і н г х |	103680	FEMALE
1578	4320733871555120271.wav	Пасля гэтага ініцыятыву ў спяванні бхаджанаў узяў на сябе Лакха Сінгх.	пасля гэтага ініцыятыву ў спяванні бхаджанаў узяў на сябе лакха сінгх	п а с л я | г э т а г а | і н і ц ы я т ы в у | ў | с п я в а н н і | б х а д ж а н а ў | у з я ў | н а | с я б е | л а к х а | с і н г х |	150720	FEMALE
1658	3052282162194865476.wav	Некаторым краінам так і не ўдалося трапіць на медальны подыум, бо ў дзень уручалі толькі васямнаццаць медалёў.	некаторым краінам так і не ўдалося трапіць на медальны подыум бо ў дзень уручалі толькі васямнаццаць медалёў	н е к а т о р ы м | к р а і н а м | т а к | і | н е | ў д а л о с я | т р а п і ц ь | н а | м е д а л ь н ы | п о д ы у м | б о | ў | д з е н ь | у р у ч а л і | т о л ь к і | в а с я м н а ц ц а ц ь | м е д а л ё ў |	161280	MALE
1658	15418339491095527890.wav	Некаторым краінам так і не ўдалося трапіць на медальны подыум, бо ў дзень уручалі толькі васямнаццаць медалёў.	некаторым краінам так і не ўдалося трапіць на медальны подыум бо ў дзень уручалі толькі васямнаццаць медалёў	н е к а т о р ы м | к р а і н а м | т а к | і | н е | ў д а л о с я | т р а п і ц ь | н а | м е д а л ь н ы | п о д ы у м | б о | ў | д з е н ь | у р у ч а л і | т о л ь к і | в а с я м н а ц ц а ц ь | м е д а л ё ў |	184320	MALE
1511	9413388176887900697.wav	Неўзабаве на двор увайшлі супрацоўнікі паліцыі, якія былі аснашчаны экіпіроўкай для барацьбы з мяцяжамі. Яны пры дапамозе слёзатачывага газу загналі зняволеных у закутак.	неўзабаве на двор увайшлі супрацоўнікі паліцыі якія былі аснашчаны экіпіроўкай для барацьбы з мяцяжамі яны пры дапамозе слёзатачывага газу загналі зняволеных у закутак	н е ў з а б а в е | н а | д в о р | у в а й ш л і | с у п р а ц о ў н і к і | п а л і ц ы і | я к і я | б ы л і | а с н а ш ч а н ы | э к і п і р о ў к а й | д л я | б а р а ц ь б ы | з | м я ц я ж а м і | я н ы | п р ы | д а п а м о з е | с л ё з а т а ч ы в а г а | г а з у | з а г н а л і | з н я в о л е н ы х | у | з а к у т а к |	304320	MALE
1511	9367927147904632031.wav	Неўзабаве на двор увайшлі супрацоўнікі паліцыі, якія былі аснашчаны экіпіроўкай для барацьбы з мяцяжамі. Яны пры дапамозе слёзатачывага газу загналі зняволеных у закутак.	неўзабаве на двор увайшлі супрацоўнікі паліцыі якія былі аснашчаны экіпіроўкай для барацьбы з мяцяжамі яны пры дапамозе слёзатачывага газу загналі зняволеных у закутак	н е ў з а б а в е | н а | д в о р | у в а й ш л і | с у п р а ц о ў н і к і | п а л і ц ы і | я к і я | б ы л і | а с н а ш ч а н ы | э к і п і р о ў к а й | д л я | б а р а ц ь б ы | з | м я ц я ж а м і | я н ы | п р ы | д а п а м о з е | с л ё з а т а ч ы в а г а | г а з у | з а г н а л і | з н я в о л е н ы х | у | з а к у т а к |	270720	FEMALE
1511	8286795167852398672.wav	Неўзабаве на двор увайшлі супрацоўнікі паліцыі, якія былі аснашчаны экіпіроўкай для барацьбы з мяцяжамі. Яны пры дапамозе слёзатачывага газу загналі зняволеных у закутак.	неўзабаве на двор увайшлі супрацоўнікі паліцыі якія былі аснашчаны экіпіроўкай для барацьбы з мяцяжамі яны пры дапамозе слёзатачывага газу загналі зняволеных у закутак	н е ў з а б а в е | н а | д в о р | у в а й ш л і | с у п р а ц о ў н і к і | п а л і ц ы і | я к і я | б ы л і | а с н а ш ч а н ы | э к і п і р о ў к а й | д л я | б а р а ц ь б ы | з | м я ц я ж а м і | я н ы | п р ы | д а п а м о з е | с л ё з а т а ч ы в а г а | г а з у | з а г н а л і | з н я в о л е н ы х | у | з а к у т а к |	295680	MALE
1588	3135743273966114212.wav	Паліцыя паведаміла, што вадзіцелю, які збіў фатографа, хутчэй за ўсё не будуць прад'яўлены крымінальныя абвінавачванні.	паліцыя паведаміла што вадзіцелю які збіў фатографа хутчэй за ўсё не будуць прад'яўлены крымінальныя абвінавачванні	п а л і ц ы я | п а в е д а м і л а | ш т о | в а д з і ц е л ю | я к і | з б і ў | ф а т о г р а ф а | х у т ч э й | з а | ў с ё | н е | б у д у ц ь | п р а д ' я ў л е н ы | к р ы м і н а л ь н ы я | а б в і н а в а ч в а н н і |	202560	FEMALE
1588	10421045003846094299.wav	Паліцыя паведаміла, што вадзіцелю, які збіў фатографа, хутчэй за ўсё не будуць прад'яўлены крымінальныя абвінавачванні.	паліцыя паведаміла што вадзіцелю які збіў фатографа хутчэй за ўсё не будуць прад'яўлены крымінальныя абвінавачванні	п а л і ц ы я | п а в е д а м і л а | ш т о | в а д з і ц е л ю | я к і | з б і ў | ф а т о г р а ф а | х у т ч э й | з а | ў с ё | н е | б у д у ц ь | п р а д ' я ў л е н ы | к р ы м і н а л ь н ы я | а б в і н а в а ч в а н н і |	189120	FEMALE
1588	6567736116643553705.wav	Паліцыя паведаміла, што вадзіцелю, які збіў фатографа, хутчэй за ўсё не будуць прад'яўлены крымінальныя абвінавачванні.	паліцыя паведаміла што вадзіцелю які збіў фатографа хутчэй за ўсё не будуць прад'яўлены крымінальныя абвінавачванні	п а л і ц ы я | п а в е д а м і л а | ш т о | в а д з і ц е л ю | я к і | з б і ў | ф а т о г р а ф а | х у т ч э й | з а | ў с ё | н е | б у д у ц ь | п р а д ' я ў л е н ы | к р ы м і н а л ь н ы я | а б в і н а в а ч в а н н і |	196800	MALE
1638	6681269739642551447.wav	Самая папулярная турыстычная забава ў Афрыцы — гэта, мабыць, сафары, для многіх турыстаў яна і з'яўляецца самым цікавым момантам.	самая папулярная турыстычная забава ў афрыцы гэта мабыць сафары для многіх турыстаў яна і з'яўляецца самым цікавым момантам	с а м а я | п а п у л я р н а я | т у р ы с т ы ч н а я | з а б а в а | ў | а ф р ы ц ы | г э т а | м а б ы ц ь | с а ф а р ы | д л я | м н о г і х | т у р ы с т а ў | я н а | і | з ' я ў л я е ц ц а | с а м ы м | ц і к а в ы м | м о м а н т а м |	207360	FEMALE
1638	2006447488131691308.wav	Самая папулярная турыстычная забава ў Афрыцы — гэта, мабыць, сафары, для многіх турыстаў яна і з'яўляецца самым цікавым момантам.	самая папулярная турыстычная забава ў афрыцы гэта мабыць сафары для многіх турыстаў яна і з'яўляецца самым цікавым момантам	с а м а я | п а п у л я р н а я | т у р ы с т ы ч н а я | з а б а в а | ў | а ф р ы ц ы | г э т а | м а б ы ц ь | с а ф а р ы | д л я | м н о г і х | т у р ы с т а ў | я н а | і | з ' я ў л я е ц ц а | с а м ы м | ц і к а в ы м | м о м а н т а м |	229440	FEMALE
1638	11433286951898857243.wav	Самая папулярная турыстычная забава ў Афрыцы — гэта, мабыць, сафары, для многіх турыстаў яна і з'яўляецца самым цікавым момантам.	самая папулярная турыстычная забава ў афрыцы гэта мабыць сафары для многіх турыстаў яна і з'яўляецца самым цікавым момантам	с а м а я | п а п у л я р н а я | т у р ы с т ы ч н а я | з а б а в а | ў | а ф р ы ц ы | г э т а | м а б ы ц ь | с а ф а р ы | д л я | м н о г і х | т у р ы с т а ў | я н а | і | з ' я ў л я е ц ц а | с а м ы м | ц і к а в ы м | м о м а н т а м |	218880	FEMALE
1587	11476220196617125052.wav	У гэтым сезоне першыя выпадкі захворвання былі адзначаны напрыканцы ліпеня.	у гэтым сезоне першыя выпадкі захворвання былі адзначаны напрыканцы ліпеня	у | г э т ы м | с е з о н е | п е р ш ы я | в ы п а д к і | з а х в о р в а н н я | б ы л і | а д з н а ч а н ы | н а п р ы к а н ц ы | л і п е н я |	156480	MALE
1587	17348566581571215221.wav	У гэтым сезоне першыя выпадкі захворвання былі адзначаны напрыканцы ліпеня.	у гэтым сезоне першыя выпадкі захворвання былі адзначаны напрыканцы ліпеня	у | г э т ы м | с е з о н е | п е р ш ы я | в ы п а д к і | з а х в о р в а н н я | б ы л і | а д з н а ч а н ы | н а п р ы к а н ц ы | л і п е н я |	140160	FEMALE
1587	11545103507957856112.wav	У гэтым сезоне першыя выпадкі захворвання былі адзначаны напрыканцы ліпеня.	у гэтым сезоне першыя выпадкі захворвання былі адзначаны напрыканцы ліпеня	у | г э т ы м | с е з о н е | п е р ш ы я | в ы п а д к і | з а х в о р в а н н я | б ы л і | а д з н а ч а н ы | н а п р ы к а н ц ы | л і п е н я |	142080	FEMALE
1595	5153139660140688312.wav	У аснове тыбецкага будызму ляжыць вучэнне Буды, якое было дапоўнена шляхам кахання махаяны і шэрагам методык з індыйскай ёгі.	у аснове тыбецкага будызму ляжыць вучэнне буды якое было дапоўнена шляхам кахання махаяны і шэрагам методык з індыйскай ёгі	у | а с н о в е | т ы б е ц к а г а | б у д ы з м у | л я ж ы ц ь | в у ч э н н е | б у д ы | я к о е | б ы л о | д а п о ў н е н а | ш л я х а м | к а х а н н я | м а х а я н ы | і | ш э р а г а м | м е т о д ы к | з | і н д ы й с к а й | ё г і |	229440	FEMALE
1595	7828039464532652416.wav	У аснове тыбецкага будызму ляжыць вучэнне Буды, якое было дапоўнена шляхам кахання махаяны і шэрагам методык з індыйскай ёгі.	у аснове тыбецкага будызму ляжыць вучэнне буды якое было дапоўнена шляхам кахання махаяны і шэрагам методык з індыйскай ёгі	у | а с н о в е | т ы б е ц к а г а | б у д ы з м у | л я ж ы ц ь | в у ч э н н е | б у д ы | я к о е | б ы л о | д а п о ў н е н а | ш л я х а м | к а х а н н я | м а х а я н ы | і | ш э р а г а м | м е т о д ы к | з | і н д ы й с к а й | ё г і |	226560	FEMALE
1595	1449249606970064957.wav	У аснове тыбецкага будызму ляжыць вучэнне Буды, якое было дапоўнена шляхам кахання махаяны і шэрагам методык з індыйскай ёгі.	у аснове тыбецкага будызму ляжыць вучэнне буды якое было дапоўнена шляхам кахання махаяны і шэрагам методык з індыйскай ёгі	у | а с н о в е | т ы б е ц к а г а | б у д ы з м у | л я ж ы ц ь | в у ч э н н е | б у д ы | я к о е | б ы л о | д а п о ў н е н а | ш л я х а м | к а х а н н я | м а х а я н ы | і | ш э р а г а м | м е т о д ы к | з | і н д ы й с к а й | ё г і |	232320	FEMALE
1656	17806787641752162109.wav	Згодна з заявай паліцыі, цела заставалася там прыблізна дзень.	згодна з заявай паліцыі цела заставалася там прыблізна дзень	з г о д н а | з | з а я в а й | п а л і ц ы і | ц е л а | з а с т а в а л а с я | т а м | п р ы б л і з н а | д з е н ь |	136320	FEMALE
1656	1074759040781199319.wav	Згодна з заявай паліцыі, цела заставалася там прыблізна дзень.	згодна з заявай паліцыі цела заставалася там прыблізна дзень	з г о д н а | з | з а я в а й | п а л і ц ы і | ц е л а | з а с т а в а л а с я | т а м | п р ы б л і з н а | д з е н ь |	117120	FEMALE
1656	11966589689276942143.wav	Згодна з заявай паліцыі, цела заставалася там прыблізна дзень.	згодна з заявай паліцыі цела заставалася там прыблізна дзень	з г о д н а | з | з а я в а й | п а л і ц ы і | ц е л а | з а с т а в а л а с я | т а м | п р ы б л і з н а | д з е н ь |	122880	MALE
1547	2359030914195098150.wav	Згодна з паведамленнем тэлерадыёкампаніі «Эн-Эйч-Кэй», у штатным рэжыме працуе АЭС Касівадзакі Карыва, што ў прэфектуры Ніігата.	згодна з паведамленнем тэлерадыёкампаніі «эн-эйч-кэй» у штатным рэжыме працуе аэс касівадзакі карыва што ў прэфектуры ніігата	з г о д н а | з | п а в е д а м л е н н е м | т э л е р а д ы ё к а м п а н і і | « э н - э й ч - к э й » | у | ш т а т н ы м | р э ж ы м е | п р а ц у е | а э с | к а с і в а д з а к і | к а р ы в а | ш т о | ў | п р э ф е к т у р ы | н і і г а т а |	319680	MALE
1547	2408195377902377404.wav	Згодна з паведамленнем тэлерадыёкампаніі «Эн-Эйч-Кэй», у штатным рэжыме працуе АЭС Касівадзакі Карыва, што ў прэфектуры Ніігата.	згодна з паведамленнем тэлерадыёкампаніі «эн-эйч-кэй» у штатным рэжыме працуе аэс касівадзакі карыва што ў прэфектуры ніігата	з г о д н а | з | п а в е д а м л е н н е м | т э л е р а д ы ё к а м п а н і і | « э н - э й ч - к э й » | у | ш т а т н ы м | р э ж ы м е | п р а ц у е | а э с | к а с і в а д з а к і | к а р ы в а | ш т о | ў | п р э ф е к т у р ы | н і і г а т а |	243840	FEMALE
1547	11786404572548117291.wav	Згодна з паведамленнем тэлерадыёкампаніі «Эн-Эйч-Кэй», у штатным рэжыме працуе АЭС Касівадзакі Карыва, што ў прэфектуры Ніігата.	згодна з паведамленнем тэлерадыёкампаніі «эн-эйч-кэй» у штатным рэжыме працуе аэс касівадзакі карыва што ў прэфектуры ніігата	з г о д н а | з | п а в е д а м л е н н е м | т э л е р а д ы ё к а м п а н і і | « э н - э й ч - к э й » | у | ш т а т н ы м | р э ж ы м е | п р а ц у е | а э с | к а с і в а д з а к і | к а р ы в а | ш т о | ў | п р э ф е к т у р ы | н і і г а т а |	266880	MALE
1629	7831085965693108372.wav	У адпаведнасці з некаторымі паведамленнямі загінула восем чалавек. У афіцыйных паведамленнях называецца прыкладная лічба ў 30 параненых. Аднак канчатковыя лічбы пакуль невядомыя.	у адпаведнасці з некаторымі паведамленнямі загінула восем чалавек у афіцыйных паведамленнях называецца прыкладная лічба ў 30 параненых аднак канчатковыя лічбы пакуль невядомыя	у | а д п а в е д н а с ц і | з | н е к а т о р ы м і | п а в е д а м л е н н я м і | з а г і н у л а | в о с е м | ч а л а в е к | у | а ф і ц ы й н ы х | п а в е д а м л е н н я х | н а з ы в а е ц ц а | п р ы к л а д н а я | л і ч б а | ў | 3 0 | п а р а н е н ы х | а д н а к | к а н ч а т к о в ы я | л і ч б ы | п а к у л ь | н е в я д о м ы я |	280320	FEMALE
1629	2264500501266467970.wav	У адпаведнасці з некаторымі паведамленнямі загінула восем чалавек. У афіцыйных паведамленнях называецца прыкладная лічба ў 30 параненых. Аднак канчатковыя лічбы пакуль невядомыя.	у адпаведнасці з некаторымі паведамленнямі загінула восем чалавек у афіцыйных паведамленнях называецца прыкладная лічба ў 30 параненых аднак канчатковыя лічбы пакуль невядомыя	у | а д п а в е д н а с ц і | з | н е к а т о р ы м і | п а в е д а м л е н н я м і | з а г і н у л а | в о с е м | ч а л а в е к | у | а ф і ц ы й н ы х | п а в е д а м л е н н я х | н а з ы в а е ц ц а | п р ы к л а д н а я | л і ч б а | ў | 3 0 | п а р а н е н ы х | а д н а к | к а н ч а т к о в ы я | л і ч б ы | п а к у л ь | н е в я д о м ы я |	264000	MALE
1629	4626951902809701176.wav	У адпаведнасці з некаторымі паведамленнямі загінула восем чалавек. У афіцыйных паведамленнях называецца прыкладная лічба ў 30 параненых. Аднак канчатковыя лічбы пакуль невядомыя.	у адпаведнасці з некаторымі паведамленнямі загінула восем чалавек у афіцыйных паведамленнях называецца прыкладная лічба ў 30 параненых аднак канчатковыя лічбы пакуль невядомыя	у | а д п а в е д н а с ц і | з | н е к а т о р ы м і | п а в е д а м л е н н я м і | з а г і н у л а | в о с е м | ч а л а в е к | у | а ф і ц ы й н ы х | п а в е д а м л е н н я х | н а з ы в а е ц ц а | п р ы к л а д н а я | л і ч б а | ў | 3 0 | п а р а н е н ы х | а д н а к | к а н ч а т к о в ы я | л і ч б ы | п а к у л ь | н е в я д о м ы я |	243840	FEMALE
1561	5660950590864554653.wav	Зручныя і надзейныя маленькія аўтобусы Coaster вытворчасці Японіі абслугоўваюць большасць раёнаў.	зручныя і надзейныя маленькія аўтобусы coaster вытворчасці японіі абслугоўваюць большасць раёнаў	з р у ч н ы я | і | н а д з е й н ы я | м а л е н ь к і я | а ў т о б у с ы | c o a s t e r | в ы т в о р ч а с ц і | я п о н і і | а б с л у г о ў в а ю ц ь | б о л ь ш а с ц ь | р а ё н а ў |	146880	FEMALE
1561	8809567203492668208.wav	Зручныя і надзейныя маленькія аўтобусы Coaster вытворчасці Японіі абслугоўваюць большасць раёнаў.	зручныя і надзейныя маленькія аўтобусы coaster вытворчасці японіі абслугоўваюць большасць раёнаў	з р у ч н ы я | і | н а д з е й н ы я | м а л е н ь к і я | а ў т о б у с ы | c o a s t e r | в ы т в о р ч а с ц і | я п о н і і | а б с л у г о ў в а ю ц ь | б о л ь ш а с ц ь | р а ё н а ў |	190080	FEMALE
1561	18274951677663636725.wav	Зручныя і надзейныя маленькія аўтобусы Coaster вытворчасці Японіі абслугоўваюць большасць раёнаў.	зручныя і надзейныя маленькія аўтобусы coaster вытворчасці японіі абслугоўваюць большасць раёнаў	з р у ч н ы я | і | н а д з е й н ы я | м а л е н ь к і я | а ў т о б у с ы | c o a s t e r | в ы т в о р ч а с ц і | я п о н і і | а б с л у г о ў в а ю ц ь | б о л ь ш а с ц ь | р а ё н а ў |	144000	FEMALE
1549	9528437001560152734.wav	Згаданыя тэорыі зыходзяць з таго, што людзі маюць пэўныя патрэбы і (або) жаданні, якія яны ператвараюць ва ўнутраныя і якім надаюць суб'ектыўны характар (інакш кажучы, інтэрналізуюць) падчас сталення.	згаданыя тэорыі зыходзяць з таго што людзі маюць пэўныя патрэбы і або жаданні якія яны ператвараюць ва ўнутраныя і якім надаюць суб'ектыўны характар інакш кажучы інтэрналізуюць падчас сталення	з г а д а н ы я | т э о р ы і | з ы х о д з я ц ь | з | т а г о | ш т о | л ю д з і | м а ю ц ь | п э ў н ы я | п а т р э б ы | і | а б о | ж а д а н н і | я к і я | я н ы | п е р а т в а р а ю ц ь | в а | ў н у т р а н ы я | і | я к і м | н а д а ю ц ь | с у б ' е к т ы ў н ы | х а р а к т а р | і н а к ш | к а ж у ч ы | і н т э р н а л і з у ю ц ь | п а д ч а с | с т а л е н н я |	378240	MALE
1549	1389151991093963410.wav	Згаданыя тэорыі зыходзяць з таго, што людзі маюць пэўныя патрэбы і (або) жаданні, якія яны ператвараюць ва ўнутраныя і якім надаюць суб'ектыўны характар (інакш кажучы, інтэрналізуюць) падчас сталення.	згаданыя тэорыі зыходзяць з таго што людзі маюць пэўныя патрэбы і або жаданні якія яны ператвараюць ва ўнутраныя і якім надаюць суб'ектыўны характар інакш кажучы інтэрналізуюць падчас сталення	з г а д а н ы я | т э о р ы і | з ы х о д з я ц ь | з | т а г о | ш т о | л ю д з і | м а ю ц ь | п э ў н ы я | п а т р э б ы | і | а б о | ж а д а н н і | я к і я | я н ы | п е р а т в а р а ю ц ь | в а | ў н у т р а н ы я | і | я к і м | н а д а ю ц ь | с у б ' е к т ы ў н ы | х а р а к т а р | і н а к ш | к а ж у ч ы | і н т э р н а л і з у ю ц ь | п а д ч а с | с т а л е н н я |	413760	MALE
1640	11920545236451333468.wav	Каэфіцыент счаплення на заснежаных і пакрытых лёдам дарогах нізкі, таму нельга ездзіць так, быццам пад калёсамі проста асфальт.	каэфіцыент счаплення на заснежаных і пакрытых лёдам дарогах нізкі таму нельга ездзіць так быццам пад калёсамі проста асфальт	к а э ф і ц ы е н т | с ч а п л е н н я | н а | з а с н е ж а н ы х | і | п а к р ы т ы х | л ё д а м | д а р о г а х | н і з к і | т а м у | н е л ь г а | е з д з і ц ь | т а к | б ы ц ц а м | п а д | к а л ё с а м і | п р о с т а | а с ф а л ь т |	231360	MALE
1640	4083311141027095353.wav	Каэфіцыент счаплення на заснежаных і пакрытых лёдам дарогах нізкі, таму нельга ездзіць так, быццам пад калёсамі проста асфальт.	каэфіцыент счаплення на заснежаных і пакрытых лёдам дарогах нізкі таму нельга ездзіць так быццам пад калёсамі проста асфальт	к а э ф і ц ы е н т | с ч а п л е н н я | н а | з а с н е ж а н ы х | і | п а к р ы т ы х | л ё д а м | д а р о г а х | н і з к і | т а м у | н е л ь г а | е з д з і ц ь | т а к | б ы ц ц а м | п а д | к а л ё с а м і | п р о с т а | а с ф а л ь т |	151680	FEMALE
1598	14703205735330919009.wav	Нягледзячы на тое, што, калі аўтамабіль урэзаўся ў дом, там было тры чалавекі, ніхто з іх не пацярпеў.	нягледзячы на тое што калі аўтамабіль урэзаўся ў дом там было тры чалавекі ніхто з іх не пацярпеў	н я г л е д з я ч ы | н а | т о е | ш т о | к а л і | а ў т а м а б і л ь | у р э з а ў с я | ў | д о м | т а м | б ы л о | т р ы | ч а л а в е к і | н і х т о | з | і х | н е | п а ц я р п е ў |	116160	FEMALE
1598	8121827626359264263.wav	Нягледзячы на тое, што, калі аўтамабіль урэзаўся ў дом, там было тры чалавекі, ніхто з іх не пацярпеў.	нягледзячы на тое што калі аўтамабіль урэзаўся ў дом там было тры чалавекі ніхто з іх не пацярпеў	н я г л е д з я ч ы | н а | т о е | ш т о | к а л і | а ў т а м а б і л ь | у р э з а ў с я | ў | д о м | т а м | б ы л о | т р ы | ч а л а в е к і | н і х т о | з | і х | н е | п а ц я р п е ў |	151680	MALE
1598	1970981354732035929.wav	Нягледзячы на тое, што, калі аўтамабіль урэзаўся ў дом, там было тры чалавекі, ніхто з іх не пацярпеў.	нягледзячы на тое што калі аўтамабіль урэзаўся ў дом там было тры чалавекі ніхто з іх не пацярпеў	н я г л е д з я ч ы | н а | т о е | ш т о | к а л і | а ў т а м а б і л ь | у р э з а ў с я | ў | д о м | т а м | б ы л о | т р ы | ч а л а в е к і | н і х т о | з | і х | н е | п а ц я р п е ў |	157440	MALE
1604	5564819790781149711.wav	У якасці аналітыка па пытаннях нацыянальнай бяспекі ён па дыпламатычных каналах дапамагаў Картэру разбірацца з рознымі міжнароднымі пытаннямі. У якасці прыкладу можна прывесці падпісанне Кэмп-Дэвідскіх пагадненняў у 1978 годзе, нармалізацыю амерыкана-кітайскіх стасункаў прыблізна ў канцы 1970-х гадоў, Іранскую рэвалюцыю, што скончылася крызісам з захопам заложнікаў у 1979 годзе, і савецкае ўварванне ў Афганістан у 1979 годзе.	у якасці аналітыка па пытаннях нацыянальнай бяспекі ён па дыпламатычных каналах дапамагаў картэру разбірацца з рознымі міжнароднымі пытаннямі у якасці прыкладу можна прывесці падпісанне кэмп-дэвідскіх пагадненняў у 1978 годзе нармалізацыю амерыкана-кітайскіх стасункаў прыблізна ў канцы 1970-х гадоў іранскую рэвалюцыю што скончылася крызісам з захопам заложнікаў у 1979 годзе і савецкае ўварванне ў афганістан у 1979 годзе	у | я к а с ц і | а н а л і т ы к а | п а | п ы т а н н я х | н а ц ы я н а л ь н а й | б я с п е к і | ё н | п а | д ы п л а м а т ы ч н ы х | к а н а л а х | д а п а м а г а ў | к а р т э р у | р а з б і р а ц ц а | з | р о з н ы м і | м і ж н а р о д н ы м і | п ы т а н н я м і | у | я к а с ц і | п р ы к л а д у | м о ж н а | п р ы в е с ц і | п а д п і с а н н е | к э м п - д э в і д с к і х | п а г а д н е н н я ў | у | 1 9 7 8 | г о д з е | н а р м а л і з а ц ы ю | а м е р ы к а н а - к і т а й с к і х | с т а с у н к а ў | п р ы б л і з н а | ў | к а н ц ы | 1 9 7 0 - х | г а д о ў | і р а н с к у ю | р э в а л ю ц ы ю | ш т о | с к о н ч ы л а с я | к р ы з і с а м | з | з а х о п а м | з а л о ж н і к а ў | у | 1 9 7 9 | г о д з е | і | с а в е ц к а е | ў в а р в а н н е | ў | а ф г а н і с т а н | у | 1 9 7 9 | г о д з е |	754560	FEMALE
