1568	4411145369765158606.wav	"Iako se riječ ""Ciganin"" naširoko upotrebljava, posebice među neromanskim narodima, često se smatra uvredljivom zbog veze s negativnim stereotipima i netočnim percepcijama o Romima."	"iako se riječ "ciganin" naširoko upotrebljava posebice među neromanskim narodima često se smatra uvredljivom zbog veze s negativnim stereotipima i netočnim percepcijama o romima.	" i a k o | s e | r i j e č | " c i g a n i n " | n a š i r o k o | u p o t r e b l j a v a | p o s e b i c e | m e đ u | n e r o m a n s k i m | n a r o d i m a | č e s t o | s e | s m a t r a | u v r e d l j i v o m | z b o g | v e z e | s | n e g a t i v n i m | s t e r e o t i p i m a | i | n e t o č n i m | p e r c e p c i j a m a | o | r o m i m a . |	213120	FEMALE
1568	7250951810226949454.wav	"Iako se riječ ""Ciganin"" naširoko upotrebljava, posebice među neromanskim narodima, često se smatra uvredljivom zbog veze s negativnim stereotipima i netočnim percepcijama o Romima."	"iako se riječ "ciganin" naširoko upotrebljava posebice među neromanskim narodima često se smatra uvredljivom zbog veze s negativnim stereotipima i netočnim percepcijama o romima.	" i a k o | s e | r i j e č | " c i g a n i n " | n a š i r o k o | u p o t r e b l j a v a | p o s e b i c e | m e đ u | n e r o m a n s k i m | n a r o d i m a | č e s t o | s e | s m a t r a | u v r e d l j i v o m | z b o g | v e z e | s | n e g a t i v n i m | s t e r e o t i p i m a | i | n e t o č n i m | p e r c e p c i j a m a | o | r o m i m a . |	242880	MALE
1568	14462673137271251129.wav	"Iako se riječ ""Ciganin"" naširoko upotrebljava, posebice među neromanskim narodima, često se smatra uvredljivom zbog veze s negativnim stereotipima i netočnim percepcijama o Romima."	"iako se riječ "ciganin" naširoko upotrebljava posebice među neromanskim narodima često se smatra uvredljivom zbog veze s negativnim stereotipima i netočnim percepcijama o romima.	" i a k o | s e | r i j e č | " c i g a n i n " | n a š i r o k o | u p o t r e b l j a v a | p o s e b i c e | m e đ u | n e r o m a n s k i m | n a r o d i m a | č e s t o | s e | s m a t r a | u v r e d l j i v o m | z b o g | v e z e | s | n e g a t i v n i m | s t e r e o t i p i m a | i | n e t o č n i m | p e r c e p c i j a m a | o | r o m i m a . |	239040	MALE
1602	5063823410574250070.wav	Majorkanska kuhinja, poput onih u sličnim zonama Mediterana, temelji se na kruhu, povrću i mesu (posebno svinjetini) te u svemu koristi maslinovo ulje.	majorkanska kuhinja poput onih u sličnim zonama mediterana temelji se na kruhu povrću i mesu posebno svinjetini te u svemu koristi maslinovo ulje	m a j o r k a n s k a | k u h i n j a | p o p u t | o n i h | u | s l i č n i m | z o n a m a | m e d i t e r a n a | t e m e l j i | s e | n a | k r u h u | p o v r ć u | i | m e s u | p o s e b n o | s v i n j e t i n i | t e | u | s v e m u | k o r i s t i | m a s l i n o v o | u l j e |	205440	MALE
1602	9464675203733854912.wav	Majorkanska kuhinja, poput onih u sličnim zonama Mediterana, temelji se na kruhu, povrću i mesu (posebno svinjetini) te u svemu koristi maslinovo ulje.	majorkanska kuhinja poput onih u sličnim zonama mediterana temelji se na kruhu povrću i mesu posebno svinjetini te u svemu koristi maslinovo ulje	m a j o r k a n s k a | k u h i n j a | p o p u t | o n i h | u | s l i č n i m | z o n a m a | m e d i t e r a n a | t e m e l j i | s e | n a | k r u h u | p o v r ć u | i | m e s u | p o s e b n o | s v i n j e t i n i | t e | u | s v e m u | k o r i s t i | m a s l i n o v o | u l j e |	187200	FEMALE
1602	6987173293192262300.wav	Majorkanska kuhinja, poput onih u sličnim zonama Mediterana, temelji se na kruhu, povrću i mesu (posebno svinjetini) te u svemu koristi maslinovo ulje.	majorkanska kuhinja poput onih u sličnim zonama mediterana temelji se na kruhu povrću i mesu posebno svinjetini te u svemu koristi maslinovo ulje	m a j o r k a n s k a | k u h i n j a | p o p u t | o n i h | u | s l i č n i m | z o n a m a | m e d i t e r a n a | t e m e l j i | s e | n a | k r u h u | p o v r ć u | i | m e s u | p o s e b n o | s v i n j e t i n i | t e | u | s v e m u | k o r i s t i | m a s l i n o v o | u l j e |	186240	FEMALE
1543	8557416388584063789.wav	Pacijent je bio na putu u Nigeriji, u kojoj je zabilježeno nekoliko slučajeva virusa ebole.	pacijent je bio na putu u nigeriji u kojoj je zabilježeno nekoliko slučajeva virusa ebole	p a c i j e n t | j e | b i o | n a | p u t u | u | n i g e r i j i | u | k o j o j | j e | z a b i l j e ž e n o | n e k o l i k o | s l u č a j e v a | v i r u s a | e b o l e |	102720	FEMALE
1543	17615498364455397953.wav	Pacijent je bio na putu u Nigeriji, u kojoj je zabilježeno nekoliko slučajeva virusa ebole.	pacijent je bio na putu u nigeriji u kojoj je zabilježeno nekoliko slučajeva virusa ebole	p a c i j e n t | j e | b i o | n a | p u t u | u | n i g e r i j i | u | k o j o j | j e | z a b i l j e ž e n o | n e k o l i k o | s l u č a j e v a | v i r u s a | e b o l e |	105600	FEMALE
1640	15723625754855568185.wav	Na poleđenim cestama i cestama prekrivenim snijegom, malo je trenje i ne možete voziti kao da ste na čistom asfaltu.	na poleđenim cestama i cestama prekrivenim snijegom malo je trenje i ne možete voziti kao da ste na čistom asfaltu	n a | p o l e đ e n i m | c e s t a m a | i | c e s t a m a | p r e k r i v e n i m | s n i j e g o m | m a l o | j e | t r e n j e | i | n e | m o ž e t e | v o z i t i | k a o | d a | s t e | n a | č i s t o m | a s f a l t u |	161280	MALE
1640	6171007788321990386.wav	Na poleđenim cestama i cestama prekrivenim snijegom, malo je trenje i ne možete voziti kao da ste na čistom asfaltu.	na poleđenim cestama i cestama prekrivenim snijegom malo je trenje i ne možete voziti kao da ste na čistom asfaltu	n a | p o l e đ e n i m | c e s t a m a | i | c e s t a m a | p r e k r i v e n i m | s n i j e g o m | m a l o | j e | t r e n j e | i | n e | m o ž e t e | v o z i t i | k a o | d a | s t e | n a | č i s t o m | a s f a l t u |	154560	FEMALE
1641	8739333226151172822.wav	Međutim, šume nisu samo močvare mangrova. Uključuju neke od posljednjih mjesta moćnih džunga koje su nekad prekrivale dolinu Gangesa.	međutim šume nisu samo močvare mangrova uključuju neke od posljednjih mjesta moćnih džunga koje su nekad prekrivale dolinu gangesa	m e đ u t i m | š u m e | n i s u | s a m o | m o č v a r e | m a n g r o v a | u k l j u č u j u | n e k e | o d | p o s l j e d n j i h | m j e s t a | m o ć n i h | d ž u n g a | k o j e | s u | n e k a d | p r e k r i v a l e | d o l i n u | g a n g e s a |	188160	MALE
1641	4188329913175749173.wav	Međutim, šume nisu samo močvare mangrova. Uključuju neke od posljednjih mjesta moćnih džunga koje su nekad prekrivale dolinu Gangesa.	međutim šume nisu samo močvare mangrova uključuju neke od posljednjih mjesta moćnih džunga koje su nekad prekrivale dolinu gangesa	m e đ u t i m | š u m e | n i s u | s a m o | m o č v a r e | m a n g r o v a | u k l j u č u j u | n e k e | o d | p o s l j e d n j i h | m j e s t a | m o ć n i h | d ž u n g a | k o j e | s u | n e k a d | p r e k r i v a l e | d o l i n u | g a n g e s a |	138240	FEMALE
1641	4952776270168495505.wav	Međutim, šume nisu samo močvare mangrova. Uključuju neke od posljednjih mjesta moćnih džunga koje su nekad prekrivale dolinu Gangesa.	međutim šume nisu samo močvare mangrova uključuju neke od posljednjih mjesta moćnih džunga koje su nekad prekrivale dolinu gangesa	m e đ u t i m | š u m e | n i s u | s a m o | m o č v a r e | m a n g r o v a | u k l j u č u j u | n e k e | o d | p o s l j e d n j i h | m j e s t a | m o ć n i h | d ž u n g a | k o j e | s u | n e k a d | p r e k r i v a l e | d o l i n u | g a n g e s a |	155520	MALE
1515	7329241463741731831.wav	Ovo je Martellyjevo peto privremeno izborno vijeće u četiri godine.	ovo je martellyjevo peto privremeno izborno vijeće u četiri godine	o v o | j e | m a r t e l l y j e v o | p e t o | p r i v r e m e n o | i z b o r n o | v i j e ć e | u | č e t i r i | g o d i n e |	119040	FEMALE
1515	6727005247217526720.wav	Ovo je Martellyjevo peto privremeno izborno vijeće u četiri godine.	ovo je martellyjevo peto privremeno izborno vijeće u četiri godine	o v o | j e | m a r t e l l y j e v o | p e t o | p r i v r e m e n o | i z b o r n o | v i j e ć e | u | č e t i r i | g o d i n e |	93120	MALE
1515	9452616915273981528.wav	Ovo je Martellyjevo peto privremeno izborno vijeće u četiri godine.	ovo je martellyjevo peto privremeno izborno vijeće u četiri godine	o v o | j e | m a r t e l l y j e v o | p e t o | p r i v r e m e n o | i z b o r n o | v i j e ć e | u | č e t i r i | g o d i n e |	94080	FEMALE
1615	2391564668481797526.wav	Prije nekoliko tisuća godina Aristarh je rekao da se Sunčev sustav okreće oko Sunca.	prije nekoliko tisuća godina aristarh je rekao da se sunčev sustav okreće oko sunca	p r i j e | n e k o l i k o | t i s u ć a | g o d i n a | a r i s t a r h | j e | r e k a o | d a | s e | s u n č e v | s u s t a v | o k r e ć e | o k o | s u n c a |	128640	FEMALE
1615	7708350942806099695.wav	Prije nekoliko tisuća godina Aristarh je rekao da se Sunčev sustav okreće oko Sunca.	prije nekoliko tisuća godina aristarh je rekao da se sunčev sustav okreće oko sunca	p r i j e | n e k o l i k o | t i s u ć a | g o d i n a | a r i s t a r h | j e | r e k a o | d a | s e | s u n č e v | s u s t a v | o k r e ć e | o k o | s u n c a |	113280	MALE
1615	6190935100001575180.wav	Prije nekoliko tisuća godina Aristarh je rekao da se Sunčev sustav okreće oko Sunca.	prije nekoliko tisuća godina aristarh je rekao da se sunčev sustav okreće oko sunca	p r i j e | n e k o l i k o | t i s u ć a | g o d i n a | a r i s t a r h | j e | r e k a o | d a | s e | s u n č e v | s u s t a v | o k r e ć e | o k o | s u n c a |	109440	MALE
1559	1568980215584397992.wav	Izgovor je kod talijanskog relativno jednostavan jer se većina riječi izgovara točno onako kako se piše.	izgovor je kod talijanskog relativno jednostavan jer se većina riječi izgovara točno onako kako se piše	i z g o v o r | j e | k o d | t a l i j a n s k o g | r e l a t i v n o | j e d n o s t a v a n | j e r | s e | v e ć i n a | r i j e č i | i z g o v a r a | t o č n o | o n a k o | k a k o | s e | p i š e |	117120	FEMALE
1559	811147624555424627.wav	Izgovor je kod talijanskog relativno jednostavan jer se većina riječi izgovara točno onako kako se piše.	izgovor je kod talijanskog relativno jednostavan jer se većina riječi izgovara točno onako kako se piše	i z g o v o r | j e | k o d | t a l i j a n s k o g | r e l a t i v n o | j e d n o s t a v a n | j e r | s e | v e ć i n a | r i j e č i | i z g o v a r a | t o č n o | o n a k o | k a k o | s e | p i š e |	113280	FEMALE
1559	16266552053533189510.wav	Izgovor je kod talijanskog relativno jednostavan jer se većina riječi izgovara točno onako kako se piše.	izgovor je kod talijanskog relativno jednostavan jer se većina riječi izgovara točno onako kako se piše	i z g o v o r | j e | k o d | t a l i j a n s k o g | r e l a t i v n o | j e d n o s t a v a n | j e r | s e | v e ć i n a | r i j e č i | i z g o v a r a | t o č n o | o n a k o | k a k o | s e | p i š e |	113280	MALE
1530	17864067144821881222.wav	Sječa je zakazana za utorak, no drvo je spašeno hitnom odlukom suda.	sječa je zakazana za utorak no drvo je spašeno hitnom odlukom suda	s j e č a | j e | z a k a z a n a | z a | u t o r a k | n o | d r v o | j e | s p a š e n o | h i t n o m | o d l u k o m | s u d a |	102720	FEMALE
1530	502373776619100919.wav	Sječa je zakazana za utorak, no drvo je spašeno hitnom odlukom suda.	sječa je zakazana za utorak no drvo je spašeno hitnom odlukom suda	s j e č a | j e | z a k a z a n a | z a | u t o r a k | n o | d r v o | j e | s p a š e n o | h i t n o m | o d l u k o m | s u d a |	98880	MALE
1530	5173495316565319903.wav	Sječa je zakazana za utorak, no drvo je spašeno hitnom odlukom suda.	sječa je zakazana za utorak no drvo je spašeno hitnom odlukom suda	s j e č a | j e | z a k a z a n a | z a | u t o r a k | n o | d r v o | j e | s p a š e n o | h i t n o m | o d l u k o m | s u d a |	103680	FEMALE
1550	14469563160689209061.wav	"Skijanje je važna putnička aktivnost, a mnogi ljudi poznati kao ""zaljubljenici u skijanje"" planiraju svoje godišnje odmore oko skijanja na određenoj lokaciji."	"skijanje je važna putnička aktivnost a mnogi ljudi poznati kao "zaljubljenici u skijanje" planiraju svoje godišnje odmore oko skijanja na određenoj lokaciji.	" s k i j a n j e | j e | v a ž n a | p u t n i č k a | a k t i v n o s t | a | m n o g i | l j u d i | p o z n a t i | k a o | " z a l j u b l j e n i c i | u | s k i j a n j e " | p l a n i r a j u | s v o j e | g o d i š n j e | o d m o r e | o k o | s k i j a n j a | n a | o d r e đ e n o j | l o k a c i j i . |	174720	FEMALE
1550	18274046923410441274.wav	"Skijanje je važna putnička aktivnost, a mnogi ljudi poznati kao ""zaljubljenici u skijanje"" planiraju svoje godišnje odmore oko skijanja na određenoj lokaciji."	"skijanje je važna putnička aktivnost a mnogi ljudi poznati kao "zaljubljenici u skijanje" planiraju svoje godišnje odmore oko skijanja na određenoj lokaciji.	" s k i j a n j e | j e | v a ž n a | p u t n i č k a | a k t i v n o s t | a | m n o g i | l j u d i | p o z n a t i | k a o | " z a l j u b l j e n i c i | u | s k i j a n j e " | p l a n i r a j u | s v o j e | g o d i š n j e | o d m o r e | o k o | s k i j a n j a | n a | o d r e đ e n o j | l o k a c i j i . |	179520	FEMALE
1550	7873978770348240410.wav	"Skijanje je važna putnička aktivnost, a mnogi ljudi poznati kao ""zaljubljenici u skijanje"" planiraju svoje godišnje odmore oko skijanja na određenoj lokaciji."	"skijanje je važna putnička aktivnost a mnogi ljudi poznati kao "zaljubljenici u skijanje" planiraju svoje godišnje odmore oko skijanja na određenoj lokaciji.	" s k i j a n j e | j e | v a ž n a | p u t n i č k a | a k t i v n o s t | a | m n o g i | l j u d i | p o z n a t i | k a o | " z a l j u b l j e n i c i | u | s k i j a n j e " | p l a n i r a j u | s v o j e | g o d i š n j e | o d m o r e | o k o | s k i j a n j a | n a | o d r e đ e n o j | l o k a c i j i . |	173760	FEMALE
1625	15795753268121122517.wav	Poznati pjevači iz cijele zemlje poklonili su Shri Shyamu bhajans odnosno pobožne pjesme.	poznati pjevači iz cijele zemlje poklonili su shri shyamu bhajans odnosno pobožne pjesme	p o z n a t i | p j e v a č i | i z | c i j e l e | z e m l j e | p o k l o n i l i | s u | s h r i | s h y a m u | b h a j a n s | o d n o s n o | p o b o ž n e | p j e s m e |	136320	MALE
1625	2701113558535751861.wav	Poznati pjevači iz cijele zemlje poklonili su Shri Shyamu bhajans odnosno pobožne pjesme.	poznati pjevači iz cijele zemlje poklonili su shri shyamu bhajans odnosno pobožne pjesme	p o z n a t i | p j e v a č i | i z | c i j e l e | z e m l j e | p o k l o n i l i | s u | s h r i | s h y a m u | b h a j a n s | o d n o s n o | p o b o ž n e | p j e s m e |	131520	FEMALE
1552	1823856808535995634.wav	Rezultat analize ucrtavanja objavit će se na javnom web-mjestu.	rezultat analize ucrtavanja objavit će se na javnom web-mjestu	r e z u l t a t | a n a l i z e | u c r t a v a n j a | o b j a v i t | ć e | s e | n a | j a v n o m | w e b - m j e s t u |	92160	FEMALE
1552	4551067176157196106.wav	Rezultat analize ucrtavanja objavit će se na javnom web-mjestu.	rezultat analize ucrtavanja objavit će se na javnom web-mjestu	r e z u l t a t | a n a l i z e | u c r t a v a n j a | o b j a v i t | ć e | s e | n a | j a v n o m | w e b - m j e s t u |	99840	MALE
1552	973665810444244516.wav	Rezultat analize ucrtavanja objavit će se na javnom web-mjestu.	rezultat analize ucrtavanja objavit će se na javnom web-mjestu	r e z u l t a t | a n a l i z e | u c r t a v a n j a | o b j a v i t | ć e | s e | n a | j a v n o m | w e b - m j e s t u |	101760	FEMALE
1585	4131930873183413866.wav	Tijekom vremena, kako se nova populacija počinje prilagođavati novom okruženju, sve manje nalikuje drugoj populaciji.	tijekom vremena kako se nova populacija počinje prilagođavati novom okruženju sve manje nalikuje drugoj populaciji	t i j e k o m | v r e m e n a | k a k o | s e | n o v a | p o p u l a c i j a | p o č i n j e | p r i l a g o đ a v a t i | n o v o m | o k r u ž e n j u | s v e | m a n j e | n a l i k u j e | d r u g o j | p o p u l a c i j i |	141120	FEMALE
