1877	6333382382367042055.wav	Kecha kechqurun Buenos-Ayresdan 50 km (31 mil) uzoqlikdagi La Platada amaldagi senator va Argentinaning birinchi xonimi Kristina Fernandes de Kirshner prezidentlikka o'z nomzodini qo'yishini ma'lum qildi.	kecha kechqurun buenos-ayresdan 50 km 31 mil uzoqlikdagi la platada amaldagi senator va argentinaning birinchi xonimi kristina fernandes de kirshner prezidentlikka o'z nomzodini qo'yishini ma'lum qildi	k e c h a | k e c h q u r u n | b u e n o s - a y r e s d a n | 5 0 | k m | 3 1 | m i l | u z o q l i k d a g i | l a | p l a t a d a | a m a l d a g i | s e n a t o r | v a | a r g e n t i n a n i n g | b i r i n c h i | x o n i m i | k r i s t i n a | f e r n a n d e s | d e | k i r s h n e r | p r e z i d e n t l i k k a | o ' z | n o m z o d i n i | q o ' y i s h i n i | m a ' l u m | q i l d i |	189120	FEMALE
1877	11932084726310307935.wav	Kecha kechqurun Buenos-Ayresdan 50 km (31 mil) uzoqlikdagi La Platada amaldagi senator va Argentinaning birinchi xonimi Kristina Fernandes de Kirshner prezidentlikka o'z nomzodini qo'yishini ma'lum qildi.	kecha kechqurun buenos-ayresdan 50 km 31 mil uzoqlikdagi la platada amaldagi senator va argentinaning birinchi xonimi kristina fernandes de kirshner prezidentlikka o'z nomzodini qo'yishini ma'lum qildi	k e c h a | k e c h q u r u n | b u e n o s - a y r e s d a n | 5 0 | k m | 3 1 | m i l | u z o q l i k d a g i | l a | p l a t a d a | a m a l d a g i | s e n a t o r | v a | a r g e n t i n a n i n g | b i r i n c h i | x o n i m i | k r i s t i n a | f e r n a n d e s | d e | k i r s h n e r | p r e z i d e n t l i k k a | o ' z | n o m z o d i n i | q o ' y i s h i n i | m a ' l u m | q i l d i |	234240	FEMALE
1664	12295068702106703048.wav	Ikkala quruq kukunni bir-birga aralashtiring, so'ngra toza, nam qo'l bilan ularni to'pga bosing.	ikkala quruq kukunni bir-birga aralashtiring soʻngra toza nam qoʻl bilan ularni toʻpga bosing	i k k a l a | q u r u q | k u k u n n i | b i r - b i r g a | a r a l a s h t i r i n g | s o ʻ n g r a | t o z a | n a m | q o ʻ l | b i l a n | u l a r n i | t o ʻ p g a | b o s i n g |	168960	FEMALE
1664	13092787009824474403.wav	Ikkala quruq kukunni bir-birga aralashtiring, so'ngra toza, nam qo'l bilan ularni to'pga bosing.	ikkala quruq kukunni bir-birga aralashtiring soʻngra toza nam qoʻl bilan ularni toʻpga bosing	i k k a l a | q u r u q | k u k u n n i | b i r - b i r g a | a r a l a s h t i r i n g | s o ʻ n g r a | t o z a | n a m | q o ʻ l | b i l a n | u l a r n i | t o ʻ p g a | b o s i n g |	107520	FEMALE
1664	1262648612859845648.wav	Ikkala quruq kukunni bir-birga aralashtiring, so'ngra toza, nam qo'l bilan ularni to'pga bosing.	ikkala quruq kukunni bir-birga aralashtiring soʻngra toza nam qoʻl bilan ularni toʻpga bosing	i k k a l a | q u r u q | k u k u n n i | b i r - b i r g a | a r a l a s h t i r i n g | s o ʻ n g r a | t o z a | n a m | q o ʻ l | b i l a n | u l a r n i | t o ʻ p g a | b o s i n g |	96960	FEMALE
1892	12284176920965823233.wav	Bu ingliz mustamlakachilari o'ziniki deb bilgan joy, shunday ekan, agar siz hududning mustamlaka bo'lgan o'tmishiga dalil diqirayotgan bo'lsangiz, bu yer boshlash uchun yaxshi joydir.	bu ingliz mustamlakachilari oʻziniki deb bilgan joy shunday ekan agar siz hududning mustamlaka boʻlgan oʻtmishiga dalil diqirayotgan boʻlsangiz bu yer boshlash uchun yaxshi joydir	b u | i n g l i z | m u s t a m l a k a c h i l a r i | o ʻ z i n i k i | d e b | b i l g a n | j o y | s h u n d a y | e k a n | a g a r | s i z | h u d u d n i n g | m u s t a m l a k a | b o ʻ l g a n | o ʻ t m i s h i g a | d a l i l | d i q i r a y o t g a n | b o ʻ l s a n g i z | b u | y e r | b o s h l a s h | u c h u n | y a x s h i | j o y d i r |	175680	FEMALE
1892	12108763796085463783.wav	Bu ingliz mustamlakachilari o'ziniki deb bilgan joy, shunday ekan, agar siz hududning mustamlaka bo'lgan o'tmishiga dalil diqirayotgan bo'lsangiz, bu yer boshlash uchun yaxshi joydir.	bu ingliz mustamlakachilari oʻziniki deb bilgan joy shunday ekan agar siz hududning mustamlaka boʻlgan oʻtmishiga dalil diqirayotgan boʻlsangiz bu yer boshlash uchun yaxshi joydir	b u | i n g l i z | m u s t a m l a k a c h i l a r i | o ʻ z i n i k i | d e b | b i l g a n | j o y | s h u n d a y | e k a n | a g a r | s i z | h u d u d n i n g | m u s t a m l a k a | b o ʻ l g a n | o ʻ t m i s h i g a | d a l i l | d i q i r a y o t g a n | b o ʻ l s a n g i z | b u | y e r | b o s h l a s h | u c h u n | y a x s h i | j o y d i r |	228480	FEMALE
1892	12703708120974719223.wav	Bu ingliz mustamlakachilari o'ziniki deb bilgan joy, shunday ekan, agar siz hududning mustamlaka bo'lgan o'tmishiga dalil diqirayotgan bo'lsangiz, bu yer boshlash uchun yaxshi joydir.	bu ingliz mustamlakachilari oʻziniki deb bilgan joy shunday ekan agar siz hududning mustamlaka boʻlgan oʻtmishiga dalil diqirayotgan boʻlsangiz bu yer boshlash uchun yaxshi joydir	b u | i n g l i z | m u s t a m l a k a c h i l a r i | o ʻ z i n i k i | d e b | b i l g a n | j o y | s h u n d a y | e k a n | a g a r | s i z | h u d u d n i n g | m u s t a m l a k a | b o ʻ l g a n | o ʻ t m i s h i g a | d a l i l | d i q i r a y o t g a n | b o ʻ l s a n g i z | b u | y e r | b o s h l a s h | u c h u n | y a x s h i | j o y d i r |	271680	FEMALE
1891	94250469485521898.wav	Lakkxa Singx chappan bhog bhajanni ham taqdim etdi. Qo'shiqchi Raju Xandelval unga jo'r bo'ldi.	lakkxa singx chappan bhog bhajanni ham taqdim etdi qoʻshiqchi raju xandelval unga joʻr boʻldi	l a k k x a | s i n g x | c h a p p a n | b h o g | b h a j a n n i | h a m | t a q d i m | e t d i | q o ʻ s h i q c h i | r a j u | x a n d e l v a l | u n g a | j o ʻ r | b o ʻ l d i |	180480	FEMALE
1891	5508620249398483157.wav	Lakkxa Singx chappan bhog bhajanni ham taqdim etdi. Qo'shiqchi Raju Xandelval unga jo'r bo'ldi.	lakkxa singx chappan bhog bhajanni ham taqdim etdi qoʻshiqchi raju xandelval unga joʻr boʻldi	l a k k x a | s i n g x | c h a p p a n | b h o g | b h a j a n n i | h a m | t a q d i m | e t d i | q o ʻ s h i q c h i | r a j u | x a n d e l v a l | u n g a | j o ʻ r | b o ʻ l d i |	196800	FEMALE
1891	10960555773636635794.wav	Lakkxa Singx chappan bhog bhajanni ham taqdim etdi. Qo'shiqchi Raju Xandelval unga jo'r bo'ldi.	lakkxa singx chappan bhog bhajanni ham taqdim etdi qoʻshiqchi raju xandelval unga joʻr boʻldi	l a k k x a | s i n g x | c h a p p a n | b h o g | b h a j a n n i | h a m | t a q d i m | e t d i | q o ʻ s h i q c h i | r a j u | x a n d e l v a l | u n g a | j o ʻ r | b o ʻ l d i |	216000	FEMALE
1794	4768903302499987535.wav	Sivilizatsiya — bu hamkorlikda yashaydigan va ishlaydigan insonlarning ancha yirik guruhi, jamiyatning umumiy yagona madaniyatidir.	sivilizatsiya bu hamkorlikda yashaydigan va ishlaydigan insonlarning ancha yirik guruhi jamiyatning umumiy yagona madaniyatidir	s i v i l i z a t s i y a | b u | h a m k o r l i k d a | y a s h a y d i g a n | v a | i s h l a y d i g a n | i n s o n l a r n i n g | a n c h a | y i r i k | g u r u h i | j a m i y a t n i n g | u m u m i y | y a g o n a | m a d a n i y a t i d i r |	138240	FEMALE
1794	844932992160556806.wav	Sivilizatsiya — bu hamkorlikda yashaydigan va ishlaydigan insonlarning ancha yirik guruhi, jamiyatning umumiy yagona madaniyatidir.	sivilizatsiya bu hamkorlikda yashaydigan va ishlaydigan insonlarning ancha yirik guruhi jamiyatning umumiy yagona madaniyatidir	s i v i l i z a t s i y a | b u | h a m k o r l i k d a | y a s h a y d i g a n | v a | i s h l a y d i g a n | i n s o n l a r n i n g | a n c h a | y i r i k | g u r u h i | j a m i y a t n i n g | u m u m i y | y a g o n a | m a d a n i y a t i d i r |	141120	FEMALE
1945	17352421498754035085.wav	Kasablanka xarid qilish uchun butun Marokashdagi eng qiziqarsiz joylardan biri.	kasablanka xarid qilish uchun butun marokashdagi eng qiziqarsiz joylardan biri	k a s a b l a n k a | x a r i d | q i l i s h | u c h u n | b u t u n | m a r o k a s h d a g i | e n g | q i z i q a r s i z | j o y l a r d a n | b i r i |	134400	FEMALE
1945	3277941138334096550.wav	Kasablanka xarid qilish uchun butun Marokashdagi eng qiziqarsiz joylardan biri.	kasablanka xarid qilish uchun butun marokashdagi eng qiziqarsiz joylardan biri	k a s a b l a n k a | x a r i d | q i l i s h | u c h u n | b u t u n | m a r o k a s h d a g i | e n g | q i z i q a r s i z | j o y l a r d a n | b i r i |	116160	FEMALE
1945	11798689243973349740.wav	Kasablanka xarid qilish uchun butun Marokashdagi eng qiziqarsiz joylardan biri.	kasablanka xarid qilish uchun butun marokashdagi eng qiziqarsiz joylardan biri	k a s a b l a n k a | x a r i d | q i l i s h | u c h u n | b u t u n | m a r o k a s h d a g i | e n g | q i z i q a r s i z | j o y l a r d a n | b i r i |	140160	FEMALE
1846	14995172738903674188.wav	Shunga ko'ra, mazkur formatning tomonlar nisbati (eng oddiy butun son nisbatini olish uchun o'n ikkiga bo'lish) 3:2 bo'lishi kerak deyiladi.	shunga ko'ra mazkur formatning tomonlar nisbati eng oddiy butun son nisbatini olish uchun o'n ikkiga bo'lish 3:2 bo'lishi kerak deyiladi	s h u n g a | k o ' r a | m a z k u r | f o r m a t n i n g | t o m o n l a r | n i s b a t i | e n g | o d d i y | b u t u n | s o n | n i s b a t i n i | o l i s h | u c h u n | o ' n | i k k i g a | b o ' l i s h | 3 : 2 | b o ' l i s h i | k e r a k | d e y i l a d i |	127680	FEMALE
1846	16939642630139641221.wav	Shunga ko'ra, mazkur formatning tomonlar nisbati (eng oddiy butun son nisbatini olish uchun o'n ikkiga bo'lish) 3:2 bo'lishi kerak deyiladi.	shunga ko'ra mazkur formatning tomonlar nisbati eng oddiy butun son nisbatini olish uchun o'n ikkiga bo'lish 3:2 bo'lishi kerak deyiladi	s h u n g a | k o ' r a | m a z k u r | f o r m a t n i n g | t o m o n l a r | n i s b a t i | e n g | o d d i y | b u t u n | s o n | n i s b a t i n i | o l i s h | u c h u n | o ' n | i k k i g a | b o ' l i s h | 3 : 2 | b o ' l i s h i | k e r a k | d e y i l a d i |	112320	FEMALE
1710	13538431866703797194.wav	O'tgan hafta METI Apple kompaniyasi "jiddiy emas" deb atagan haddan ortiq qizib ketish bilan bog'liq 34 ta qo'shimcha holat to'g'risida xabar berganini e'lon qildi.	oʻtgan hafta meti apple kompaniyasi jiddiy emas deb atagan haddan ortiq qizib ketish bilan bogʻliq 34 ta qoʻshimcha holat toʻgʻrisida xabar berganini eʼlon qildi	o ʻ t g a n | h a f t a | m e t i | a p p l e | k o m p a n i y a s i | j i d d i y | e m a s | d e b | a t a g a n | h a d d a n | o r t i q | q i z i b | k e t i s h | b i l a n | b o g ʻ l i q | 3 4 | t a | q o ʻ s h i m c h a | h o l a t | t o ʻ g ʻ r i s i d a | x a b a r | b e r g a n i n i | e ʼ l o n | q i l d i |	248640	FEMALE
1710	2079297447994555764.wav	O'tgan hafta METI Apple kompaniyasi "jiddiy emas" deb atagan haddan ortiq qizib ketish bilan bog'liq 34 ta qo'shimcha holat to'g'risida xabar berganini e'lon qildi.	oʻtgan hafta meti apple kompaniyasi jiddiy emas deb atagan haddan ortiq qizib ketish bilan bogʻliq 34 ta qoʻshimcha holat toʻgʻrisida xabar berganini eʼlon qildi	o ʻ t g a n | h a f t a | m e t i | a p p l e | k o m p a n i y a s i | j i d d i y | e m a s | d e b | a t a g a n | h a d d a n | o r t i q | q i z i b | k e t i s h | b i l a n | b o g ʻ l i q | 3 4 | t a | q o ʻ s h i m c h a | h o l a t | t o ʻ g ʻ r i s i d a | x a b a r | b e r g a n i n i | e ʼ l o n | q i l d i |	164160	FEMALE
1761	9977070608560548193.wav	Keksa ayol hojatxonaga muhtoj bo'lgani tufayli keyinchalik suratkashlar uning o'rnini egallashgan. Mendozaga o'q uzilgan.	keksa ayol hojatxonaga muhtoj boʻlgani tufayli keyinchalik suratkashlar uning oʻrnini egallashgan mendozaga oʻq uzilgan	k e k s a | a y o l | h o j a t x o n a g a | m u h t o j | b o ʻ l g a n i | t u f a y l i | k e y i n c h a l i k | s u r a t k a s h l a r | u n i n g | o ʻ r n i n i | e g a l l a s h g a n | m e n d o z a g a | o ʻ q | u z i l g a n |	191040	FEMALE
1761	18288961300612565089.wav	Keksa ayol hojatxonaga muhtoj bo'lgani tufayli keyinchalik suratkashlar uning o'rnini egallashgan. Mendozaga o'q uzilgan.	keksa ayol hojatxonaga muhtoj boʻlgani tufayli keyinchalik suratkashlar uning oʻrnini egallashgan mendozaga oʻq uzilgan	k e k s a | a y o l | h o j a t x o n a g a | m u h t o j | b o ʻ l g a n i | t u f a y l i | k e y i n c h a l i k | s u r a t k a s h l a r | u n i n g | o ʻ r n i n i | e g a l l a s h g a n | m e n d o z a g a | o ʻ q | u z i l g a n |	149760	FEMALE
1761	3288857085877174910.wav	Keksa ayol hojatxonaga muhtoj bo'lgani tufayli keyinchalik suratkashlar uning o'rnini egallashgan. Mendozaga o'q uzilgan.	keksa ayol hojatxonaga muhtoj boʻlgani tufayli keyinchalik suratkashlar uning oʻrnini egallashgan mendozaga oʻq uzilgan	k e k s a | a y o l | h o j a t x o n a g a | m u h t o j | b o ʻ l g a n i | t u f a y l i | k e y i n c h a l i k | s u r a t k a s h l a r | u n i n g | o ʻ r n i n i | e g a l l a s h g a n | m e n d o z a g a | o ʻ q | u z i l g a n |	103680	FEMALE
1671	3298649195884882214.wav	Kongress 2005-moliyaviy yildan axloqsizlik bo'yicha tashabbusni moliyalashtira boshladi va FQB kattalar pornografiyasiga 10 nafar agent ajratishi lozimligini belgiladi.	kongress 2005-moliyaviy yildan axloqsizlik boʻyicha tashabbusni moliyalashtira boshladi va fqb kattalar pornografiyasiga 10 nafar agent ajratishi lozimligini belgiladi	k o n g r e s s | 2 0 0 5 - m o l i y a v i y | y i l d a n | a x l o q s i z l i k | b o ʻ y i c h a | t a s h a b b u s n i | m o l i y a l a s h t i r a | b o s h l a d i | v a | f q b | k a t t a l a r | p o r n o g r a f i y a s i g a | 1 0 | n a f a r | a g e n t | a j r a t i s h i | l o z i m l i g i n i | b e l g i l a d i |	168000	FEMALE
1671	4513873819790153030.wav	Kongress 2005-moliyaviy yildan axloqsizlik bo'yicha tashabbusni moliyalashtira boshladi va FQB kattalar pornografiyasiga 10 nafar agent ajratishi lozimligini belgiladi.	kongress 2005-moliyaviy yildan axloqsizlik boʻyicha tashabbusni moliyalashtira boshladi va fqb kattalar pornografiyasiga 10 nafar agent ajratishi lozimligini belgiladi	k o n g r e s s | 2 0 0 5 - m o l i y a v i y | y i l d a n | a x l o q s i z l i k | b o ʻ y i c h a | t a s h a b b u s n i | m o l i y a l a s h t i r a | b o s h l a d i | v a | f q b | k a t t a l a r | p o r n o g r a f i y a s i g a | 1 0 | n a f a r | a g e n t | a j r a t i s h i | l o z i m l i g i n i | b e l g i l a d i |	212160	FEMALE
1671	15597936217840828938.wav	Kongress 2005-moliyaviy yildan axloqsizlik bo'yicha tashabbusni moliyalashtira boshladi va FQB kattalar pornografiyasiga 10 nafar agent ajratishi lozimligini belgiladi.	kongress 2005-moliyaviy yildan axloqsizlik boʻyicha tashabbusni moliyalashtira boshladi va fqb kattalar pornografiyasiga 10 nafar agent ajratishi lozimligini belgiladi	k o n g r e s s | 2 0 0 5 - m o l i y a v i y | y i l d a n | a x l o q s i z l i k | b o ʻ y i c h a | t a s h a b b u s n i | m o l i y a l a s h t i r a | b o s h l a d i | v a | f q b | k a t t a l a r | p o r n o g r a f i y a s i g a | 1 0 | n a f a r | a g e n t | a j r a t i s h i | l o z i m l i g i n i | b e l g i l a d i |	205440	FEMALE
1711	7374031173397954687.wav	Ushbu nazariyalar ma'lum odamlar qilishni istagan ishlarini qilishlariga nima undashini va muhitlaridagi qanday omilar ma'lum narsalarni qilishlaru yoki qilmasliklariga ta'sir qilishini ko'rib chiqadi.	ushbu nazariyalar maʼlum odamlar qilishni istagan ishlarini qilishlariga nima undashini va muhitlaridagi qanday omilar maʼlum narsalarni qilishlaru yoki qilmasliklariga taʼsir qilishini koʻrib chiqadi	u s h b u | n a z a r i y a l a r | m a ʼ l u m | o d a m l a r | q i l i s h n i | i s t a g a n | i s h l a r i n i | q i l i s h l a r i g a | n i m a | u n d a s h i n i | v a | m u h i t l a r i d a g i | q a n d a y | o m i l a r | m a ʼ l u m | n a r s a l a r n i | q i l i s h l a r u | y o k i | q i l m a s l i k l a r i g a | t a ʼ s i r | q i l i s h i n i | k o ʻ r i b | c h i q a d i |	215040	FEMALE
1711	10745055139036038936.wav	Ushbu nazariyalar ma'lum odamlar qilishni istagan ishlarini qilishlariga nima undashini va muhitlaridagi qanday omilar ma'lum narsalarni qilishlaru yoki qilmasliklariga ta'sir qilishini ko'rib chiqadi.	ushbu nazariyalar maʼlum odamlar qilishni istagan ishlarini qilishlariga nima undashini va muhitlaridagi qanday omilar maʼlum narsalarni qilishlaru yoki qilmasliklariga taʼsir qilishini koʻrib chiqadi	u s h b u | n a z a r i y a l a r | m a ʼ l u m | o d a m l a r | q i l i s h n i | i s t a g a n | i s h l a r i n i | q i l i s h l a r i g a | n i m a | u n d a s h i n i | v a | m u h i t l a r i d a g i | q a n d a y | o m i l a r | m a ʼ l u m | n a r s a l a r n i | q i l i s h l a r u | y o k i | q i l m a s l i k l a r i g a | t a ʼ s i r | q i l i s h i n i | k o ʻ r i b | c h i q a d i |	334080	FEMALE
1792	1814276231537360126.wav	Bu kimyoviy modda pH deb ataladi. Siz qizil karam sharbatidan foydalanib indikator yaratishingiz mumkin.	bu kimyoviy modda ph deb ataladi siz qizil karam sharbatidan foydalanib indikator yaratishingiz mumkin	b u | k i m y o v i y | m o d d a | p h | d e b | a t a l a d i | s i z | q i z i l | k a r a m | s h a r b a t i d a n | f o y d a l a n i b | i n d i k a t o r | y a r a t i s h i n g i z | m u m k i n |	182400	FEMALE
1792	6694839838558463055.wav	Bu kimyoviy modda pH deb ataladi. Siz qizil karam sharbatidan foydalanib indikator yaratishingiz mumkin.	bu kimyoviy modda ph deb ataladi siz qizil karam sharbatidan foydalanib indikator yaratishingiz mumkin	b u | k i m y o v i y | m o d d a | p h | d e b | a t a l a d i | s i z | q i z i l | k a r a m | s h a r b a t i d a n | f o y d a l a n i b | i n d i k a t o r | y a r a t i s h i n g i z | m u m k i n |	142080	FEMALE
1660	16828092259925184733.wav	Romantizmda Gyote, Fixte hamda Shlegel singari yozuvchilardan qolgan madaniy determinizmning yirik elementi bor edi.	romantizmda gyote fixte hamda shlegel singari yozuvchilardan qolgan madaniy determinizmning yirik elementi bor edi	r o m a n t i z m d a | g y o t e | f i x t e | h a m d a | s h l e g e l | s i n g a r i | y o z u v c h i l a r d a n | q o l g a n | m a d a n i y | d e t e r m i n i z m n i n g | y i r i k | e l e m e n t i | b o r | e d i |	224640	FEMALE
1660	15996083209583374711.wav	Romantizmda Gyote, Fixte hamda Shlegel singari yozuvchilardan qolgan madaniy determinizmning yirik elementi bor edi.	romantizmda gyote fixte hamda shlegel singari yozuvchilardan qolgan madaniy determinizmning yirik elementi bor edi	r o m a n t i z m d a | g y o t e | f i x t e | h a m d a | s h l e g e l | s i n g a r i | y o z u v c h i l a r d a n | q o l g a n | m a d a n i y | d e t e r m i n i z m n i n g | y i r i k | e l e m e n t i | b o r | e d i |	164160	FEMALE
1660	15670740912867803479.wav	Romantizmda Gyote, Fixte hamda Shlegel singari yozuvchilardan qolgan madaniy determinizmning yirik elementi bor edi.	romantizmda gyote fixte hamda shlegel singari yozuvchilardan qolgan madaniy determinizmning yirik elementi bor edi	r o m a n t i z m d a | g y o t e | f i x t e | h a m d a | s h l e g e l | s i n g a r i | y o z u v c h i l a r d a n | q o l g a n | m a d a n i y | d e t e r m i n i z m n i n g | y i r i k | e l e m e n t i | b o r | e d i |	110400	FEMALE
1697	14050770495681353474.wav	U og'riqlarini yengish uchun zarur bo'lgan dori-darmonlarni ololmay qoldi, chunki ular o'yinlarda ta'qiqlandi.	u ogʻriqlarini yengish uchun zarur boʻlgan dori-darmonlarni ololmay qoldi chunki ular oʻyinlarda taʼqiqlandi	u | o g ʻ r i q l a r i n i | y e n g i s h | u c h u n | z a r u r | b o ʻ l g a n | d o r i - d a r m o n l a r n i | o l o l m a y | q o l d i | c h u n k i | u l a r | o ʻ y i n l a r d a | t a ʼ q i q l a n d i |	100800	FEMALE
